# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.001092715015487400e+01,2.334600954348839519e+00,1.881251077365467950e+01,-2.349880796652266923e+01,-3.965566248321243659e-02,4.877420219670954182e+00,3.767238984951930103e+00,-1.441976122707916974e-01,2.000000000000000000e+00
3.000287058864631007e+01,2.464651072193325465e+00,1.891546988391186090e+01,-2.341900774932703655e+01,-4.270333131127047183e-02,4.864452766224458102e+00,3.783365071879290831e+00,-1.441693047658840487e-01,2.000000000000000000e+00
2.999437819799693727e+01,2.594664378552528294e+00,1.901815338909293729e+01,-2.333886790946904810e+01,-4.575035619761969735e-02,4.851417849133338400e+00,3.799432219970415581e+00,-1.441389099634118043e-01,2.000000000000000000e+00
2.998545018034362286e+01,2.724639538171852671e+00,1.912056029927259715e+01,-2.325838936500598209e+01,-4.879670579152257937e-02,4.838315802078876793e+00,3.815440090036811949e+00,-1.441064296209365048e-01,2.000000000000000000e+00
2.997608674227041803e+01,2.854575216776994218e+00,1.922268962783758539e+01,-2.317757303712055972e+01,-5.184234876296379274e-02,4.825146960871845359e+00,3.831388345277060736e+00,-1.440718655690586547e-01,2.000000000000000000e+00
2.996628809480370847e+01,2.984470081086131099e+00,1.932454039149403968e+01,-2.309641985011006327e+01,-5.488725380293793532e-02,4.811911663431496677e+00,3.847276651293195737e+00,-1.440352197112393096e-01,2.000000000000000000e+00
2.995605460574313739e+01,3.114320906390202204e+00,1.942611013180521695e+01,-2.301493192161243684e+01,-5.793134525788241201e-02,4.798610444127243468e+00,3.863104445836991641e+00,-1.439964946032328552e-01,2.000000000000000000e+00
2.994538651403334129e+01,3.244126362867758573e+00,1.952739788404301180e+01,-2.293311019706050402e+01,-6.097459188583941037e-02,4.785243647951006984e+00,3.878871401963570609e+00,-1.439556923846314340e-01,2.000000000000000000e+00
2.993428406303294054e+01,3.373885121848075208e+00,1.962840268691354595e+01,-2.285095562488923449e+01,-6.401696246957859493e-02,4.771811621909507473e+00,3.894577195209262932e+00,-1.439128152671571848e-01,2.000000000000000000e+00
2.992274750050887633e+01,3.503595855823157912e+00,1.972912358256392196e+01,-2.276846915652430425e+01,-6.705842581688102599e-02,4.758314715002342155e+00,3.910221503606728266e+00,-1.438678655344493018e-01,2.000000000000000000e+00
2.991077725634998430e+01,3.633255348056148470e+00,1.982955815407547817e+01,-2.268565295645285573e+01,-7.009890642976558672e-02,4.744753476426566863e+00,3.925803780922212827e+00,-1.438208462425913658e-01,2.000000000000000000e+00
2.989837360614175310e+01,3.762862275073217244e+00,1.992970546257923559e+01,-2.260250799683098322e+01,-7.313837319653949953e-02,4.731128261961430326e+00,3.941323712881443342e+00,-1.437717599090242993e-01,2.000000000000000000e+00
2.988553702024109526e+01,3.892413425444721131e+00,2.002956311830876857e+01,-2.251903647261839936e+01,-7.617675072322675767e-02,4.717439629411065205e+00,3.956780762776383575e+00,-1.437206098833804235e-01,2.000000000000000000e+00
2.987226760525047453e+01,4.021909368811932062e+00,2.012913165206437327e+01,-2.243523815158676982e+01,-7.921405228828939937e-02,4.703687740081729629e+00,3.972174848277175041e+00,-1.436673981241271547e-01,2.000000000000000000e+00
2.985856585291534060e+01,4.151346897689624171e+00,2.022840868937210246e+01,-2.235111524416064199e+01,-8.225020257938728263e-02,4.689873157367330236e+00,3.987505439663612705e+00,-1.436121281824244422e-01,2.000000000000000000e+00
2.984443207526064512e+01,4.280724695917535350e+00,2.032739331790723725e+01,-2.226666874850960554e+01,-8.528517063779987584e-02,4.675996247277634410e+00,4.002772235746478557e+00,-1.435548029485707033e-01,2.000000000000000000e+00
2.982986680435800508e+01,4.410039562041740524e+00,2.042608319086672708e+01,-2.218190090500621636e+01,-8.831888127220915985e-02,4.662057581467705880e+00,4.017974716590321016e+00,-1.434954262641950362e-01,2.000000000000000000e+00
2.981487015781683780e+01,4.539292071013186103e+00,2.052447884963156000e+01,-2.209681148753610813e+01,-9.135134787984790228e-02,4.648057327443059883e+00,4.033112809543439425e+00,-1.434340003374582617e-01,2.000000000000000000e+00
2.979944291733799133e+01,4.668477140395298264e+00,2.062257653312549621e+01,-2.201140400070791969e+01,-9.438245112292542593e-02,4.633996267871922647e+00,4.048185782286850554e+00,-1.433705301501246587e-01,2.000000000000000000e+00
2.978358498076766026e+01,4.797597233787968207e+00,2.072037822014054598e+01,-2.192567697455167774e+01,-9.741224870965625726e-02,4.619874367921647185e+00,4.063193787144608216e+00,-1.433050171067142831e-01,2.000000000000000000e+00
2.976729740463911256e+01,4.926645390836958960e+00,2.081787875203885818e+01,-2.183963519702532352e+01,-1.004405772149265796e-01,4.605692624781291933e+00,4.078135883189080602e+00,-1.432374674473018972e-01,2.000000000000000000e+00
2.975058008901750028e+01,5.055624077867584276e+00,2.091508011111340082e+01,-2.175327719846065477e+01,-1.034674944096279497e-01,4.591451005942131403e+00,4.093012227312730289e+00,-1.431678826827824103e-01,2.000000000000000000e+00
2.973343364854581594e+01,5.184530109589721825e+00,2.101198001037228380e+01,-2.166660527840635098e+01,-1.064929254395117209e-01,4.577150101251102221e+00,4.107822324168874495e+00,-1.430962673357405734e-01,2.000000000000000000e+00
2.971585872733105305e+01,5.313360305553466389e+00,2.110857618339943542e+01,-2.157962175804857097e+01,-1.095167955488985378e-01,4.562790505693686605e+00,4.122565684926425611e+00,-1.430226261152681977e-01,2.000000000000000000e+00
2.969785546650100372e+01,5.442115252086107802e+00,2.120486919420926242e+01,-2.149232642431896068e+01,-1.125391183895278341e-01,4.548372397097275588e+00,4.137242255264825808e+00,-1.429469616753798189e-01,2.000000000000000000e+00
2.967942453118791590e+01,5.570791774077940239e+00,2.130085679262748499e+01,-2.140472161278318453e+01,-1.155598193202038437e-01,4.533896375205492824e+00,4.151851553856362287e+00,-1.428692789178349076e-01,2.000000000000000000e+00
2.966056661589397336e+01,5.699386701641222075e+00,2.139653674931827254e+01,-2.131680968035194468e+01,-1.185788238072812140e-01,4.519363044729171719e+00,4.166393105994379731e+00,-1.427895829290646013e-01,2.000000000000000000e+00
2.964128187430324957e+01,5.827900626977157827e+00,2.149190964021466144e+01,-2.122859042103442206e+01,-1.215961456337019408e-01,4.504772587797638117e+00,4.180866865875480620e+00,-1.427078765608190691e-01,2.000000000000000000e+00
2.962157102181667412e+01,5.956330385954119677e+00,2.158697325249521626e+01,-2.114006620578231477e+01,-1.246117103901012851e-01,4.490125613631737345e+00,4.195272366425925270e+00,-1.426241650892237367e-01,2.000000000000000000e+00
2.960143450547402111e+01,6.084674696589480014e+00,2.168172677803792325e+01,-2.105123812516851700e+01,-1.276254878502358359e-01,4.475422520787859959e+00,4.209609356484798504e+00,-1.425384527048557670e-01,2.000000000000000000e+00
2.958087277643678092e+01,6.212932279019712567e+00,2.177616941279100971e+01,-2.096210727198179669e+01,-1.306374478353991009e-01,4.460663709122247411e+00,4.223877587788154919e+00,-1.424507436624325718e-01,2.000000000000000000e+00
2.955988660015024294e+01,6.341099980827819671e+00,2.187029898176843545e+01,-2.087267605196019105e+01,-1.336475161854075999e-01,4.445849796923475594e+00,4.238076607724142519e+00,-1.423610436074590202e-01,2.000000000000000000e+00
2.953847645478269612e+01,6.469176529302650636e+00,2.196411470202301786e+01,-2.078294557619810590e+01,-1.366556628754637404e-01,4.430981189096441675e+00,4.252206176772125978e+00,-1.422693570097024185e-01,2.000000000000000000e+00
2.951664282256615834e+01,6.597160654000545854e+00,2.205761579476781264e+01,-2.069291695787444851e+01,-1.396618579318087972e-01,4.416058291735353691e+00,4.266266058353054724e+00,-1.421756884015679123e-01,2.000000000000000000e+00
2.949438651873833095e+01,6.725049215007268266e+00,2.215080012336189341e+01,-2.060259263686205244e+01,-1.426660274620112634e-01,4.401081731764997507e+00,4.280255814521940927e+00,-1.420800437924932547e-01,2.000000000000000000e+00
2.947170771717400584e+01,6.852842820231317411e+00,2.224366828807943719e+01,-2.051197241502925550e+01,-1.456681856065411007e-01,4.386051699563208395e+00,4.294175420889499328e+00,-1.419824264824093851e-01,2.000000000000000000e+00
2.944860725366556764e+01,6.980538336458764093e+00,2.233621816938077487e+01,-2.042105874547443634e+01,-1.486682586195168798e-01,4.370968825931038637e+00,4.308024447413208335e+00,-1.418828426620216965e-01,2.000000000000000000e+00
2.942508599298980698e+01,7.108132637003008014e+00,2.242844766942673118e+01,-2.032985410158810780e+01,-1.516661728933502984e-01,4.355833746009885488e+00,4.321802470993089784e+00,-1.417812986991170143e-01,2.000000000000000000e+00
2.940114412099147145e+01,7.235626337050157453e+00,2.252035740124048502e+01,-2.023835829104199746e+01,-1.546619427328581597e-01,4.340646653331226013e+00,4.335509476200179790e+00,-1.416777980754789779e-01,2.000000000000000000e+00
2.937678216268569642e+01,7.363018183500289915e+00,2.261194662443832115e+01,-2.014657245263228091e+01,-1.576555385488294381e-01,4.325407962917688032e+00,4.349145247274867288e+00,-1.415723457765849791e-01,2.000000000000000000e+00
2.935200137981291135e+01,7.490303194969136769e+00,2.270321193151747963e+01,-2.005450043101296131e+01,-1.606468431288131105e-01,4.310118539829130846e+00,4.362709174784243693e+00,-1.414649500247752156e-01,2.000000000000000000e+00
2.932680197000521716e+01,7.617481994299273751e+00,2.279415394846058263e+01,-1.996214203929509523e+01,-1.636358709509304898e-01,4.294778580428705972e+00,4.376201252353104643e+00,-1.413556144788141455e-01,2.000000000000000000e+00
2.930118486754355445e+01,7.744551476257902856e+00,2.288477063426091362e+01,-1.986949979626682961e+01,-1.666225488749915606e-01,4.279388731006393165e+00,4.389621079974999063e+00,-1.412443460327944822e-01,2.000000000000000000e+00
2.927515026537235343e+01,7.871512266736177210e+00,2.297506261478376643e+01,-1.977657350944916459e+01,-1.696068914528056359e-01,4.263949188053726580e+00,4.402968655338054482e+00,-1.411311484031185504e-01,2.000000000000000000e+00
2.924869950916873051e+01,7.998359407380331909e+00,2.306502654878119429e+01,-1.968336707993918822e+01,-1.725887819690152813e-01,4.248460828747556484e+00,4.416243392263701217e+00,-1.410160303590878017e-01,2.000000000000000000e+00
2.922183280575722719e+01,8.125093530705846945e+00,2.315466307540211233e+01,-1.958988032300792526e+01,-1.755682351235338112e-01,4.232923851927688830e+00,4.429445295565909824e+00,-1.408989957586795627e-01,2.000000000000000000e+00
2.919455074459906285e+01,8.251713408878675438e+00,2.324397151140064821e+01,-1.949611441652347565e+01,-1.785452218862901008e-01,4.217338683286571133e+00,4.442574176800596852e+00,-1.407800501618896583e-01,2.000000000000000000e+00
2.916685473859175914e+01,8.378214102666273533e+00,2.333294856914862336e+01,-1.940207330640431493e+01,-1.815196259558741199e-01,4.201706209124347779e+00,4.455629468171038887e+00,-1.406592027617005469e-01,2.000000000000000000e+00
2.913874500588016758e+01,8.504596253124836025e+00,2.342159490122249821e+01,-1.930775681247734354e+01,-1.844914622264315074e-01,4.186026630347995159e+00,4.468611183717754010e+00,-1.405364575808353278e-01,2.000000000000000000e+00
2.911022216578516009e+01,8.630858644655695855e+00,2.350990985128719402e+01,-1.921316613041628685e+01,-1.874607019393366436e-01,4.170300376922202901e+00,4.481519147301628259e+00,-1.404118204279060922e-01,2.000000000000000000e+00
2.908128684135370889e+01,8.757000064554619101e+00,2.359789276749611275e+01,-1.911830245734764233e+01,-1.904273164018439879e-01,4.154527879415367941e+00,4.494353185864143008e+00,-1.402852971648812508e-01,2.000000000000000000e+00
2.905194052836392160e+01,8.883015599164982845e+00,2.368554042998565379e+01,-1.902316979332830726e+01,-1.933911898697364407e-01,4.138710034788576131e+00,4.507112755305306528e+00,-1.401568975099409531e-01,2.000000000000000000e+00
2.902218345355434082e+01,9.008905900191114924e+00,2.377285350496782002e+01,-1.892776795930165079e+01,-1.963523374820744516e-01,4.122847045460507509e+00,4.519797881007439067e+00,-1.400266256686892585e-01,2.000000000000000000e+00
2.899201626948580923e+01,9.134669767831130827e+00,2.385983136786356695e+01,-1.883209816953879567e+01,-1.993107308333401384e-01,4.106939345776598138e+00,4.532408402310494466e+00,-1.398944877435355505e-01,2.000000000000000000e+00
2.896144008531637581e+01,9.260304157450411466e+00,2.394647212613131870e+01,-1.873616305332888743e+01,-2.022662981142569205e-01,4.090987605612050437e+00,4.544943977729494655e+00,-1.397604918732814894e-01,2.000000000000000000e+00
2.893045557927517919e+01,9.385807879501506079e+00,2.403277517810761310e+01,-1.863996384039748122e+01,-2.052190111464835542e-01,4.074992262334652615e+00,4.557404455952204891e+00,-1.396246443449480068e-01,2.000000000000000000e+00
2.889906343315661985e+01,9.511179747604659340e+00,2.411873992675285194e+01,-1.854350176163625008e+01,-2.081688418240344451e-01,4.058953753686123100e+00,4.569789688775950154e+00,-1.394869514949230171e-01,2.000000000000000000e+00
2.886726480366657555e+01,9.636416734903475501e+00,2.420436452096824809e+01,-1.844677947564651888e+01,-2.111157187299707583e-01,4.042872754928318102e+00,4.582099350349889022e+00,-1.393474217770980517e-01,2.000000000000000000e+00
2.883505992056144862e+01,9.761519507918409388e+00,2.428964964090960876e+01,-1.834979679753419646e+01,-2.140596573485976928e-01,4.026749468678965549e+00,4.594333481559671917e+00,-1.392060596114438331e-01,2.000000000000000000e+00
2.880244995981383127e+01,9.886485049128326708e+00,2.437459345403274114e+01,-1.825255639657943618e+01,-2.170005864718369537e-01,4.010584572172091633e+00,4.606491764892322927e+00,-1.390628736027152701e-01,2.000000000000000000e+00
2.876943612532397410e+01,1.001131035013017190e+01,2.445919415104079064e+01,-1.815506096002383174e+01,-2.199384350910640329e-01,3.994378745621276927e+00,4.618573890196540077e+00,-1.389178725124862179e-01,2.000000000000000000e+00
2.873601816144136833e+01,1.013599792514698628e+01,2.454345366621700464e+01,-1.805730886252263190e+01,-2.228732621758905130e-01,3.978131952448340503e+00,4.630580084196857626e+00,-1.387710587225093606e-01,2.000000000000000000e+00
2.870219827662205958e+01,1.026054109842286799e+01,2.462736772417779108e+01,-1.795930568433875862e+01,-2.258049103867606211e-01,3.961845353697981853e+00,4.642509691039280462e+00,-1.386224454701211750e-01,2.000000000000000000e+00
2.866797621592382939e+01,1.038494238945034276e+01,2.471093826396027282e+01,-1.786104979774952284e+01,-2.287334388162574894e-01,3.945518912420378665e+00,4.654362942602696229e+00,-1.384720351999935428e-01,2.000000000000000000e+00
2.863335373531029759e+01,1.050919697617422699e+01,2.479416228778227804e+01,-1.776254536640617232e+01,-2.316587337340778041e-01,3.929153553987287939e+00,4.666139372176210109e+00,-1.383198392233191687e-01,2.000000000000000000e+00
2.859833108232384902e+01,1.063330554725380672e+01,2.487704050410384582e+01,-1.766379220766859248e+01,-2.345808111337766844e-01,3.912749481491712089e+00,4.677839041363981210e+00,-1.381658622505382017e-01,2.000000000000000000e+00
2.856290953591030402e+01,1.075726512853529293e+01,2.495957117415390059e+01,-1.756479305156132042e+01,-2.374996007708219115e-01,3.896307381789034796e+00,4.689461668325129118e+00,-1.380101135544270496e-01,2.000000000000000000e+00
2.852708987030545273e+01,1.088107458416769013e+01,2.504175379466040852e+01,-1.746554917698562193e+01,-2.404150756756350815e-01,3.879827700494502540e+00,4.701007148680869996e+00,-1.378526002167775322e-01,2.000000000000000000e+00
2.849087232470152031e+01,1.100473460867355335e+01,2.512358907423218568e+01,-1.736606039110034416e+01,-2.433272519831618519e-01,3.863310638753847392e+00,4.712475550106538513e+00,-1.376933269933484638e-01,2.000000000000000000e+00
2.845425929469140414e+01,1.112823859300472940e+01,2.520507289789738081e+01,-1.726633239136926079e+01,-2.462359738216256255e-01,3.846757375336219642e+00,4.723866267565878019e+00,-1.375323081497651645e-01,2.000000000000000000e+00
2.841724994932878801e+01,1.125159089245251387e+01,2.528620839801547504e+01,-1.716636204141169841e+01,-2.491413435355524786e-01,3.830167622372452563e+00,4.735179712822473519e+00,-1.373695437880018688e-01,2.000000000000000000e+00
2.837984672682079434e+01,1.137478491511783929e+01,2.536699149776195128e+01,-1.706615506427855067e+01,-2.520432056332423398e-01,3.813542562111315259e+00,4.746415293545061864e+00,-1.372050484126151604e-01,2.000000000000000000e+00
2.834204989117511886e+01,1.149782137341736465e+01,2.544742293449591486e+01,-1.696571127758150510e+01,-2.549415766560394481e-01,3.796882396434189122e+00,4.757573091948404276e+00,-1.370388269908736079e-01,2.000000000000000000e+00
2.830386025385018556e+01,1.162069915833944656e+01,2.552750224806895574e+01,-1.686503197590165115e+01,-2.578364302439212219e-01,3.780187572060511592e+00,4.768653025460984907e+00,-1.368708869218218660e-01,2.000000000000000000e+00
2.826527920382850922e+01,1.174341534791761887e+01,2.560722780474678473e+01,-1.676411995088741946e+01,-2.607276973187946378e-01,3.763458783542265707e+00,4.779654852182448010e+00,-1.367012381675206945e-01,2.000000000000000000e+00
2.822630699631520912e+01,1.186597066077686868e+01,2.568660034206797960e+01,-1.666297500938138398e+01,-2.636153945716960822e-01,3.746696230214461742e+00,4.790578660270807809e+00,-1.365298857273929412e-01,2.000000000000000000e+00
2.818694562480339272e+01,1.198836037281167677e+01,2.576561707683349312e+01,-1.656160145632790304e+01,-2.664994104461181901e-01,3.729900856465962367e+00,4.801424055946617919e+00,-1.363568422659297841e-01,2.000000000000000000e+00
2.814719476412383159e+01,1.211058702347959404e+01,2.584427992507559324e+01,-1.645999759471533963e+01,-2.693798045369583671e-01,3.713072611753128083e+00,4.812191293683298454e+00,-1.361821102754047219e-01,2.000000000000000000e+00
2.810705703605093220e+01,1.223264409383953222e+01,2.592258497353947178e+01,-1.635816925832917335e+01,-2.722564229683557824e-01,3.696212692440473901e+00,4.822879832212442430e+00,-1.360057052231613273e-01,2.000000000000000000e+00
2.806653211533157588e+01,1.235453412938735340e+01,2.600053414320109013e+01,-1.625611474669248935e+01,-2.751293254765681540e-01,3.679321046616596202e+00,4.833489930996861972e+00,-1.358276296431520092e-01,2.000000000000000000e+00
2.802562085246927026e+01,1.247625605313668018e+01,2.607812702234724611e+01,-1.615383536865639513e+01,-2.779984864315881432e-01,3.662398120414771974e+00,4.844021532125958984e+00,-1.356478912581921825e-01,2.000000000000000000e+00
2.798432594954410035e+01,1.259780337968449793e+01,2.615535977062020478e+01,-1.605133700553812659e+01,-2.808637527023767344e-01,3.645445115625657539e+00,4.854474116695033814e+00,-1.354665059428710738e-01,2.000000000000000000e+00
2.794264644986754931e+01,1.271918046328106300e+01,2.623223544878176483e+01,-1.594861641758411963e+01,-2.837252266718708338e-01,3.628461724638298413e+00,4.864848103488917275e+00,-1.352834735179802295e-01,2.000000000000000000e+00
2.790058446875780263e+01,1.284038263803185487e+01,2.630875139028011844e+01,-1.584567797772107767e+01,-2.865827980850934043e-01,3.611448898364258309e+00,4.875143138732648040e+00,-1.350988073157733671e-01,2.000000000000000000e+00
2.785814090376059227e+01,1.296140885402493126e+01,2.638490723224407830e+01,-1.574252301846614799e+01,-2.894364419221923113e-01,3.594407084165001542e+00,4.885359183211130052e+00,-1.349125153364189866e-01,2.000000000000000000e+00
2.781531665517283258e+01,1.308225806544187897e+01,2.646070261673361657e+01,-1.563915287230885554e+01,-2.922861332577456062e-01,3.577336728796797871e+00,4.895496200698953082e+00,-1.347246056091488675e-01,2.000000000000000000e+00
2.777211262602333619e+01,1.320292923056247503e+01,2.653613719073285893e+01,-1.553556887169255418e+01,-2.951318472608798760e-01,3.560238278387909183e+00,4.905554157948492033e+00,-1.345350861916615182e-01,2.000000000000000000e+00
2.772853037376391327e+01,1.332341951913262434e+01,2.661120949108498124e+01,-1.543177389597053661e+01,-2.979735169158002073e-01,3.543112433605564604e+00,4.915532876694003406e+00,-1.343439680269591097e-01,2.000000000000000000e+00
2.768457016689025707e+01,1.344372969421456254e+01,2.668592029953435230e+01,-1.532776773798221548e+01,-3.008111599469013853e-01,3.525959385074155072e+00,4.925432479828733889e+00,-1.341512564201043645e-01,2.000000000000000000e+00
2.764023424342830992e+01,1.356385514909603351e+01,2.676026706747573414e+01,-1.522355483882018135e+01,-3.036446674230268150e-01,3.508780089269488922e+00,4.935252651479840935e+00,-1.339569653242775882e-01,2.000000000000000000e+00
2.759552221364505442e+01,1.368379844390895350e+01,2.683425169170869395e+01,-1.511913343646702046e+01,-3.064740994551618525e-01,3.491574479149652799e+00,4.944993666165720114e+00,-1.337610971893265499e-01,2.000000000000000000e+00
2.755043634425502574e+01,1.380355498831784899e+01,2.690787165330302599e+01,-1.501450798652363439e+01,-3.092993474811041588e-01,3.474343511653326555e+00,4.954655218351760482e+00,-1.335636661176766993e-01,2.000000000000000000e+00
2.750497690824820296e+01,1.392312556025914638e+01,2.698112774882547882e+01,-1.490967827717998162e+01,-3.121204295711148546e-01,3.457087373846582601e+00,4.964237441524277372e+00,-1.333646774903985699e-01,2.000000000000000000e+00
2.745914621839680692e+01,1.404250559207980409e+01,2.705401750400383420e+01,-1.480464878935906370e+01,-3.149372376708495236e-01,3.439807024415627801e+00,4.973740043816599510e+00,-1.331641456288906733e-01,2.000000000000000000e+00
2.741294386578386266e+01,1.416169765089822086e+01,2.712654281062016892e+01,-1.469941774125381961e+01,-3.177498320643800112e-01,3.422502390582110809e+00,4.983163305752854377e+00,-1.329620729551576341e-01,2.000000000000000000e+00
2.736637149292315740e+01,1.428069896233880343e+01,2.719870229955563445e+01,-1.459398805111748842e+01,-3.205581470012058842e-01,3.405174172098827334e+00,4.992507084724296718e+00,-1.327584708790625345e-01,2.000000000000000000e+00
2.731943076806050641e+01,1.439950676466882840e+01,2.727049462661693724e+01,-1.448836265136718282e+01,-3.233621170138699097e-01,3.387823069656427322e+00,5.001771245485239881e+00,-1.325533509283636779e-01,2.000000000000000000e+00
2.727212196476318340e+01,1.451812185334114780e+01,2.734192060317358397e+01,-1.438254132081900494e+01,-3.261617605822932919e-01,3.370449264890242436e+00,5.010955933633719717e+00,-1.323467185450522277e-01,2.000000000000000000e+00
2.722444676764292382e+01,1.463654147959620389e+01,2.741297890496186795e+01,-1.427652699812470161e+01,-3.289570125344675744e-01,3.353053457464294507e+00,5.020061021856673023e+00,-1.321385853450479653e-01,2.000000000000000000e+00
2.717640616508998264e+01,1.475476467551908932e+01,2.748366928798956010e+01,-1.417032104479322108e+01,-3.317478497242173363e-01,3.335636086974034242e+00,5.029086524658639590e+00,-1.319289599100271493e-01,2.000000000000000000e+00
2.712800187528410945e+01,1.487278871190168594e+01,2.755399046303691080e+01,-1.406392641623330952e+01,-3.345342074203507821e-01,3.318197853242534912e+00,5.038032325994219462e+00,-1.317178540119835484e-01,2.000000000000000000e+00
2.707923417521124776e+01,1.499061439980474120e+01,2.762394325629713876e+01,-1.395734288530971057e+01,-3.373161044663640085e-01,3.300738933355741089e+00,5.046898581573943332e+00,-1.315052731434855626e-01,2.000000000000000000e+00
2.703010406005028798e+01,1.510824078467796916e+01,2.769352743864338251e+01,-1.385057181162774498e+01,-3.400935180254734402e-01,3.283259763721635416e+00,5.055685314265869756e+00,-1.312912259390084380e-01,2.000000000000000000e+00
2.698061327197012460e+01,1.522566515728449232e+01,2.776274175085816154e+01,-1.374361615919767665e+01,-3.428663838219108140e-01,3.265761042171361428e+00,5.064392419736861051e+00,-1.310757242916315013e-01,2.000000000000000000e+00
2.693076282779611219e+01,1.534288657865719685e+01,2.783158598887207802e+01,-1.363647729675734155e+01,-3.456346793727886890e-01,3.248243204120858874e+00,5.073019929749403190e+00,-1.308587769377146104e-01,2.000000000000000000e+00
2.688055450270107727e+01,1.545990235972544724e+01,2.790005892870243187e+01,-1.352915820426189342e+01,-3.483983408578257834e-01,3.230706947139564633e+00,5.081567751102855190e+00,-1.306403959165498563e-01,2.000000000000000000e+00
2.682998857296744788e+01,1.557671332977808554e+01,2.796816141121289689e+01,-1.342165864374306317e+01,-3.511573875474732764e-01,3.213152441749617783e+00,5.090036050953131053e+00,-1.304205867509642403e-01,2.000000000000000000e+00
2.677906606172658144e+01,1.569331856351825394e+01,2.803589324718055309e+01,-1.331397998146415595e+01,-3.539117972756294916e-01,3.195580119785018436e+00,5.098424869192095699e+00,-1.301993582194125032e-01,2.000000000000000000e+00
2.672778876750712129e+01,1.580971539239069656e+01,2.810325324271843073e+01,-1.320612520515220822e+01,-3.566615066904874620e-01,3.177990676340351150e+00,5.106734124101831362e+00,-1.299767224699434620e-01,2.000000000000000000e+00
2.667615773461199069e+01,1.592590290712250756e+01,2.817024123375825440e+01,-1.309809568956250914e+01,-3.594064939903950928e-01,3.160384541908492828e+00,5.114963864314330699e+00,-1.297526883741424442e-01,2.000000000000000000e+00
2.662417400931332168e+01,1.604188020307759288e+01,2.823685706117203154e+01,-1.298989280847069594e+01,-3.621467374812348816e-01,3.142762145686400554e+00,5.123114141104503361e+00,-1.295272648147735295e-01,2.000000000000000000e+00
2.657183943017626504e+01,1.615764463944417173e+01,2.830309957652668018e+01,-1.288151956710154522e+01,-3.648821744405109091e-01,3.125124181149219194e+00,5.131184887494540270e+00,-1.293004641092009854e-01,2.000000000000000000e+00
