# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.956349568084362645e+01,2.310041851741170760e+01,1.940035384082898418e+01,-2.323617802344396566e+01,-2.569059116032870183e-01,4.260472256333010854e+00,3.026784157679543341e+00,-5.775392564223958969e-01,2.000000000000000000e+00
-1.965350813136785746e+01,2.303531357255486611e+01,1.949024294674539348e+01,-2.317205351318385453e+01,-2.691079981313684311e-01,4.247337098547109058e+00,3.042458377602411890e+00,-5.773615976679343786e-01,2.000000000000000000e+00
-1.974326585985589588e+01,2.296986116072064377e+01,1.957987962567046480e+01,-2.310757986525364061e+01,-2.813097419453907122e-01,4.234148870022512057e+00,3.058080204792243961e+00,-5.771758031575447978e-01,2.000000000000000000e+00
-1.983276751239358404e+01,2.290406226919947841e+01,1.966926252551596832e+01,-2.304275805217998752e+01,-2.935109589930833263e-01,4.220907782948171594e+00,3.073649486829064692e+00,-5.769818822216761234e-01,2.000000000000000000e+00
-1.992194299385315759e+01,2.283796904839689290e+01,1.975832164189381146e+01,-2.297763945786442363e+01,-3.057020538565060619e-01,4.207624324960964834e+00,3.089154122705786598e+00,-5.767800032429701851e-01,2.000000000000000000e+00
-2.001086010326549314e+01,2.277153186866785717e+01,1.984712468309393785e+01,-2.291217519237098443e+01,-3.178922553973375642e-01,4.194288514046012217e+00,3.104605992736647391e+00,-5.765700292070397026e-01,2.000000000000000000e+00
-2.009944915723463765e+01,2.270480341783254730e+01,1.993560205283904807e+01,-2.284641717976663955e+01,-3.300719703095189583e-01,4.180910918178344815e+00,3.119993079611810494e+00,-5.763521410934971945e-01,2.000000000000000000e+00
-2.018777756867075723e+01,2.263773354143745919e+01,2.002382107677037837e+01,-2.278031600277049407e+01,-3.422504268130746041e-01,4.167481474005986897e+00,3.135327184389437249e+00,-5.761261894857482302e-01,2.000000000000000000e+00
-2.027584400932706998e+01,2.257032324805214785e+01,2.011178042828606749e+01,-2.271387265538519529e+01,-3.544274417733215277e-01,4.154000393612094832e+00,3.150608159526894880e+00,-5.758921840173621964e-01,2.000000000000000000e+00
-2.036364715489617438e+01,2.250257355136526627e+01,2.019947878468907376e+01,-2.264708813675885679e+01,-3.666028320772489746e-01,4.140467889245964095e+00,3.165835858309131723e+00,-5.756501343899137479e-01,2.000000000000000000e+00
-2.045111815433479308e+01,2.243453820608349503e+01,2.028684737480608291e+01,-2.258001544344651634e+01,-3.787670099448707806e-01,4.126894687953505780e+00,3.180998431701651530e+00,-5.754002466889016620e-01,2.000000000000000000e+00
-2.053832363374795378e+01,2.236616602047582703e+01,2.037395274443052529e+01,-2.251260411565446518e+01,-3.909292002225446261e-01,4.113270566284572105e+00,3.196107520636057409e+00,-5.751423468217181645e-01,2.000000000000000000e+00
-2.062519516557401289e+01,2.229751127612809469e+01,2.046072654224105136e+01,-2.244490767969991296e+01,-4.030798189659448028e-01,4.099606329495999013e+00,3.211151360954995759e+00,-5.748766533549769520e-01,2.000000000000000000e+00
-2.071179897820404037e+01,2.222852226633963113e+01,2.054723491979969197e+01,-2.237687515815372308e+01,-4.152280887147334898e-01,4.085891674854445377e+00,3.226141513039416431e+00,-5.746029798957662527e-01,2.000000000000000000e+00
-2.079813377334727420e+01,2.215920002533503919e+01,2.063347658024635933e+01,-2.230850757090164649e+01,-4.273738273523743914e-01,4.072126814411205942e+00,3.241077834937208468e+00,-5.743213364331477555e-01,2.000000000000000000e+00
-2.088413176435979324e+01,2.208959961951750373e+01,2.071938380773018196e+01,-2.223985923346765858e+01,-4.395074575489477109e-01,4.058322669657542292e+00,3.255948690354052655e+00,-5.740319601930955473e-01,2.000000000000000000e+00
-2.096985857458748370e+01,2.201966857738572614e+01,2.080502215399787858e+01,-2.217087839952789707e+01,-4.516381971372791515e-01,4.044468820496343042e+00,3.270765517926348398e+00,-5.737346464138796120e-01,2.000000000000000000e+00
-2.105524685032063559e+01,2.194946248312084691e+01,2.089032433249844445e+01,-2.210161990537496379e+01,-4.637564740500874638e-01,4.030576264839730527e+00,3.285516767157541373e+00,-5.734296447004640918e-01,2.000000000000000000e+00
-2.114042766607214219e+01,2.187887356748255030e+01,2.097542128558198016e+01,-2.203197743637366202e+01,-4.758808903405209456e-01,4.016623681073259178e+00,3.300225164329309901e+00,-5.731164925142725464e-01,2.000000000000000000e+00
-2.122526782004084822e+01,2.180801221413670277e+01,2.106017994258787951e+01,-2.196205989618059462e+01,-4.879924864098299508e-01,4.002632891025723616e+00,3.314867791542171815e+00,-5.727956851391022841e-01,2.000000000000000000e+00
-2.130976668420867526e+01,2.173688024108210470e+01,2.114459967136737717e+01,-2.189186909312294915e+01,-5.000910894371377591e-01,3.988604220274898360e+00,3.329444638845134197e+00,-5.724672512448687467e-01,2.000000000000000000e+00
-2.139398885578735587e+01,2.166542391825413105e+01,2.122874500626176086e+01,-2.182135201529013813e+01,-5.121859067965368606e-01,3.974527056379884460e+00,3.343966940033288093e+00,-5.721309556248732608e-01,2.000000000000000000e+00
-2.147793307804428053e+01,2.159364431189804989e+01,2.131261469168495637e+01,-2.175050971491235785e+01,-5.242767580135612171e-01,3.960401611026006297e+00,3.358434560506848410e+00,-5.717868087065276494e-01,2.000000000000000000e+00
-2.156159809839428121e+01,2.152154249308305012e+01,2.139620747616400820e+01,-2.167934324907265875e+01,-5.363634626729247845e-01,3.946228096025535592e+00,3.372847366451254825e+00,-5.714348209790054423e-01,2.000000000000000000e+00
-2.164491810379280423e+01,2.144917583357047874e+01,2.147945760108105517e+01,-2.160790925240083382e+01,-5.484364709726157194e-01,3.932017771995957478e+00,3.387194110111922285e+00,-5.710752851015988840e-01,2.000000000000000000e+00
-2.172795685239193375e+01,2.137648961358773647e+01,2.156242876871091596e+01,-2.153615371745356200e+01,-5.605049792009628717e-01,3.917759876031052357e+00,3.401485859470957163e+00,-5.707079416942157923e-01,2.000000000000000000e+00
-2.181064898079088010e+01,2.130354170615241571e+01,2.164505566643849122e+01,-2.146413378329876664e+01,-5.725594453689577534e-01,3.903465741991100746e+00,3.415711454182692286e+00,-5.703330956123338069e-01,2.000000000000000000e+00
-2.189312172925066591e+01,2.123021986465817790e+01,2.172746543415289366e+01,-2.139173863122373120e+01,-5.846184179581961349e-01,3.889113373843067656e+00,3.429892865152514236e+00,-5.699501751870582611e-01,2.000000000000000000e+00
-2.197518215477385795e+01,2.115669628649466816e+01,2.180946527377312094e+01,-2.131913828927487486e+01,-5.966536426831454687e-01,3.874736458995670763e+00,3.443997004245575422e+00,-5.695600918893111153e-01,2.000000000000000000e+00
-2.205702075286521691e+01,2.108280095865294257e+01,2.189124553772559167e+01,-2.124616488626814359e+01,-6.086930154191163567e-01,3.860301732999722013e+00,3.458056701724920412e+00,-5.691619557921119288e-01,2.000000000000000000e+00
-2.213850916184749096e+01,2.100864978400088390e+01,2.197267795582862604e+01,-2.117293287905669175e+01,-6.207176527282998180e-01,3.845831833270127120e+00,3.472049986546644096e+00,-5.687563962912467463e-01,2.000000000000000000e+00
-2.221970985565739198e+01,2.093418658310349301e+01,2.205382495664321851e+01,-2.109938679150529595e+01,-6.327367303873001614e-01,3.831315776082931723e+00,3.485987675247610440e+00,-5.683431180111170322e-01,2.000000000000000000e+00
-2.230055883874286948e+01,2.085947071294623711e+01,2.213462258447650299e+01,-2.102558525641416765e+01,-6.447407328039458374e-01,3.816765111321485104e+00,3.499858871478093825e+00,-5.679224621756183700e-01,2.000000000000000000e+00
-2.238118071446527679e+01,2.078438702243862579e+01,2.221519536354180957e+01,-2.095141453185367908e+01,-6.567481603847200589e-01,3.802157408890170398e+00,3.513685034252833184e+00,-5.674937852296156882e-01,2.000000000000000000e+00
-2.246138659709150076e+01,2.070911209795120911e+01,2.229535452065912082e+01,-2.087704906384038495e+01,-6.687308379587968421e-01,3.787527001754443123e+00,3.527433858554482438e+00,-5.670581069545180819e-01,2.000000000000000000e+00
-2.254136298740928268e+01,2.063347158280988580e+01,2.237528644548404344e+01,-2.080231660902913760e+01,-6.807165849431771054e-01,3.772839979198241434e+00,3.541137401814284935e+00,-5.666144297082603698e-01,2.000000000000000000e+00
-2.262098425491272735e+01,2.055758429653309349e+01,2.245486557735909017e+01,-2.072733456051641454e+01,-6.926865735881808650e-01,3.758119405740590668e+00,3.554774218297948263e+00,-5.661634550066581006e-01,2.000000000000000000e+00
-2.270031155765688524e+01,2.048139263208422278e+01,2.253415303947504000e+01,-2.065204600517197164e+01,-7.046499542772350910e-01,3.743354083008507693e+00,3.568354869787895289e+00,-5.657048518217757671e-01,2.000000000000000000e+00
-2.277934372111217698e+01,2.040489771756621096e+01,2.261314765789220260e+01,-2.057645205772720942e+01,-7.166065498790870070e-01,3.728544221964786853e+00,3.581879235386026039e+00,-5.652386313942812102e-01,2.000000000000000000e+00
-2.285801838489413029e+01,2.032816059898124905e+01,2.269178709933435911e+01,-2.050061305184810223e+01,-7.285468818200828700e-01,3.713701616710351150e+00,3.595336730401815117e+00,-5.647651769097753460e-01,2.000000000000000000e+00
-2.293639603742156297e+01,2.025112296762082309e+01,2.277013182261438118e+01,-2.042447136790079298e+01,-7.404800859656748280e-01,3.698814963846207782e+00,3.608737788028403060e+00,-5.642841396433648793e-01,2.000000000000000000e+00
-2.301441479431325376e+01,2.017384634212870509e+01,2.284811996681712998e+01,-2.034808781568166580e+01,-7.523966957424934598e-01,3.683896125445252245e+00,3.622071913429979251e+00,-5.637959146591468018e-01,2.000000000000000000e+00
-2.309219518644231428e+01,2.009621133814766836e+01,2.292587201552229104e+01,-2.027134439053890702e+01,-7.643151210744878465e-01,3.668922043556750445e+00,3.635359785987143599e+00,-5.632997519082471038e-01,2.000000000000000000e+00
-2.316961484783885084e+01,2.001834009291950878e+01,2.300326564735052060e+01,-2.019436182706120420e+01,-7.762166116103741409e-01,3.653916265316451195e+00,3.648580580252470007e+00,-5.627964361118040770e-01,2.000000000000000000e+00
-2.324667333898699795e+01,1.994023444843382364e+01,2.308030041781016450e+01,-2.011714195928690074e+01,-7.881010097736314002e-01,3.638879102375990549e+00,3.661734313063797597e+00,-5.622859964033343205e-01,2.000000000000000000e+00
-2.332348980282343121e+01,1.986177364271206969e+01,2.315709543316247476e+01,-2.003956539476905974e+01,-7.999866904646319998e-01,3.623787293678048638e+00,3.674841400905363820e+00,-5.617676475987433138e-01,2.000000000000000000e+00
-2.339994329826165753e+01,1.978308120571927020e+01,2.323352978608980024e+01,-1.996175427130900815e+01,-8.118549406749322461e-01,3.608664587913652078e+00,3.687881286583009732e+00,-5.612422097581295510e-01,2.000000000000000000e+00
-2.347603340922158921e+01,1.970415898111144770e+01,2.330960305543601052e+01,-1.988371042482814488e+01,-8.237056048079158810e-01,3.593511294913598331e+00,3.700853990062580756e+00,-5.607097120516111310e-01,2.000000000000000000e+00
-2.355187787590811865e+01,1.962488484633182040e+01,2.338543295534564592e+01,-1.980531309195315259e+01,-8.355570203269611085e-01,3.578303953608069854e+00,3.713779663491853622e+00,-5.601693343460838470e-01,2.000000000000000000e+00
-2.362735719698541459e+01,1.954538370653718715e+01,2.346090000743443582e+01,-1.972668579634256858e+01,-8.473905140176869466e-01,3.563066511116442570e+00,3.726638019297061177e+00,-5.596219318467616777e-01,2.000000000000000000e+00
-2.370252957374558278e+01,1.946559497515157844e+01,2.353606240091388102e+01,-1.964776862374609578e+01,-8.592151645291272732e-01,3.547787325257515612e+00,3.739439056490621471e+00,-5.590670975007513421e-01,2.000000000000000000e+00
-2.377733554715743480e+01,1.938558248104652648e+01,2.361086068201979415e+01,-1.956862471216769350e+01,-8.710215727329995161e-01,3.532478588569183398e+00,3.752172733579473007e+00,-5.585052851797654982e-01,2.000000000000000000e+00
-2.385189096344216964e+01,1.930522231506520825e+01,2.368541068506089786e+01,-1.948913149755706797e+01,-8.828280222998987625e-01,3.517116578244302350e+00,3.764858847961580768e+00,-5.579356284497384300e-01,2.000000000000000000e+00
-2.392602039444578566e+01,1.922470428789423735e+01,2.375953699197066271e+01,-1.940947674916985477e+01,-8.946066862187691537e-01,3.501737548031828684e+00,3.777467632513554108e+00,-5.573594826792213075e-01,2.000000000000000000e+00
-2.399989708398327437e+01,1.914384095231926608e+01,2.383341283660202947e+01,-1.932947503580375326e+01,-9.063850450101906819e-01,3.486305663521633846e+00,3.790028637524839983e+00,-5.567755163482598357e-01,2.000000000000000000e+00
-2.407340445428695475e+01,1.906275991106867451e+01,2.390692164252058660e+01,-1.924925260054320830e+01,-9.181445123679348175e-01,3.470845259378136038e+00,3.802522118700692122e+00,-5.561846543729409564e-01,2.000000000000000000e+00
-2.414659929582058950e+01,1.898139925520543159e+01,2.398012019861720034e+01,-1.916874819627335214e+01,-9.298941263257298750e-01,3.455344498218438698e+00,3.814957810697048313e+00,-5.555864551831359854e-01,2.000000000000000000e+00
-2.421948053495418662e+01,1.889976017813658871e+01,2.405300743120740137e+01,-1.908796300384164724e+01,-9.416337145389450658e-01,3.439803589424096586e+00,3.827335607772957449e+00,-5.549809308487675397e-01,2.000000000000000000e+00
-2.429204710265773670e+01,1.881784387735308428e+01,2.412558227117325771e+01,-1.900689820821416021e+01,-9.533631048100124072e-01,3.424222742431105360e+00,3.839655404874569022e+00,-5.543680934887028622e-01,2.000000000000000000e+00
-2.436424153775814005e+01,1.873571595945007928e+01,2.419778724807598991e+01,-1.892561874018928236e+01,-9.650729616246156439e-01,3.408614401876921995e+00,3.851907528283051274e+00,-5.537484432429289338e-01,2.000000000000000000e+00
-2.443611967350918235e+01,1.865331365385065965e+01,2.426967820059559600e+01,-1.884406248381212734e+01,-9.767722931744469150e-01,3.392966603795409597e+00,3.864101534777932834e+00,-5.531215157444535624e-01,2.000000000000000000e+00
-2.450762455719450728e+01,1.857070299996398077e+01,2.434119816312324858e+01,-1.876229480657134729e+01,-9.884517813964170951e-01,3.377291853864361038e+00,3.876227843369031145e+00,-5.524878225720125657e-01,2.000000000000000000e+00
-2.457886719057445291e+01,1.848775575580808805e+01,2.441245816082717113e+01,-1.868018877509338793e+01,-1.000129557132584113e+00,3.361565798553616702e+00,3.888305354121744273e+00,-5.518463829950090993e-01,2.000000000000000000e+00
-2.464973498131001861e+01,1.840460301176790381e+01,2.448334557392566779e+01,-1.859787415030497826e+01,-1.011787164747297352e+00,3.345813270345656232e+00,3.900315054993372499e+00,-5.511982136803654786e-01,2.000000000000000000e+00
-2.472022764405097917e+01,1.832124661771571539e+01,2.455386011144451075e+01,-1.851535277555851522e+01,-1.023424459886289828e+00,3.330034568871303335e+00,3.912256982708211428e+00,-5.505433439542601892e-01,2.000000000000000000e+00
-2.479045469745184604e+01,1.823755706967525825e+01,2.462411132602325381e+01,-1.843249644417858235e+01,-1.035059522458253500e+00,3.314205157964049242e+00,3.924149765328857065e+00,-5.498807592098261532e-01,2.000000000000000000e+00
-2.486030506965719411e+01,1.815366673192684743e+01,2.469398810759290086e+01,-1.834943620262114550e+01,-1.046673950324335189e+00,3.298350050999122374e+00,3.935974667708308505e+00,-5.492115101469420280e-01,2.000000000000000000e+00
-2.492983289005030301e+01,1.806951136260845203e+01,2.476354460319302220e+01,-1.826610845069998845e+01,-1.058276694539775464e+00,3.282457068897858488e+00,3.947740932573769346e+00,-5.485350929034795708e-01,2.000000000000000000e+00
-2.499898300608668578e+01,1.798515848820052554e+01,2.483272563471191674e+01,-1.818258005679284040e+01,-1.069858501738960355e+00,3.266538926340963211e+00,3.959439305230032069e+00,-5.478520587881072768e-01,2.000000000000000000e+00
-2.506786293730037229e+01,1.790047695083565316e+01,2.490163876975321600e+01,-1.809872114499340157e+01,-1.081437380142043825e+00,3.250570848564976245e+00,3.971088049063944858e+00,-5.471613483397758104e-01,2.000000000000000000e+00
-2.513636365940033102e+01,1.781560078584767481e+01,2.497017493147032141e+01,-1.801466444857018701e+01,-1.092995002509340896e+00,3.234578085523159174e+00,3.982668799895443090e+00,-5.464640573340814322e-01,2.000000000000000000e+00
-2.520453831137288958e+01,1.773046493256280698e+01,2.503838728348154419e+01,-1.793034554092453092e+01,-1.104540284344865730e+00,3.218548339001371605e+00,3.994190619393886088e+00,-5.457596595785293436e-01,2.000000000000000000e+00
-2.527233278549534390e+01,1.764513774496962739e+01,2.510622168527080333e+01,-1.784583212603601865e+01,-1.116064012121831484e+00,3.202494439423756223e+00,4.005644440691615848e+00,-5.450487288407582787e-01,2.000000000000000000e+00
-2.533979972220890176e+01,1.755955375734114199e+01,2.517373080539664798e+01,-1.776105936841194932e+01,-1.127575082990740274e+00,3.186404029759331014e+00,4.017039234602260755e+00,-5.443307278097350155e-01,2.000000000000000000e+00
-2.540693813962745651e+01,1.747371421523157764e+01,2.524091366135905901e+01,-1.767602850180024632e+01,-1.139073329424191039e+00,3.170277317660125771e+00,4.028374907877659616e+00,-5.436056692004991309e-01,2.000000000000000000e+00
-2.547374706064615069e+01,1.738762036791425558e+01,2.530776927540642873e+01,-1.759074076370508877e+01,-1.150558584081443847e+00,3.154114510808356808e+00,4.039651367913159596e+00,-5.428735657720571428e-01,2.000000000000000000e+00
-2.554017343384943928e+01,1.730134138008590838e+01,2.537424455611900598e+01,-1.750526467705070743e+01,-1.162021675377560959e+00,3.137928552628036716e+00,4.050859736617490547e+00,-5.421350135648702606e-01,2.000000000000000000e+00
-2.560632071062277504e+01,1.721474288221234872e+01,2.544044303105003024e+01,-1.741946712272853048e+01,-1.173480455750043783e+00,3.121694207371748409e+00,4.062017541606741666e+00,-5.413888644572237840e-01,2.000000000000000000e+00
-2.567203247463409710e+01,1.712803045811165958e+01,2.550620815984672518e+01,-1.733355178891566339e+01,-1.184907777093015868e+00,3.105449973206984016e+00,4.073098473961907828e+00,-5.406368975308761815e-01,2.000000000000000000e+00
-2.573746322620642957e+01,1.704100104230117907e+01,2.557169456533344487e+01,-1.724731748254981056e+01,-1.196330454960429890e+00,3.089157766544712747e+00,4.084128662290452461e+00,-5.398773594652841457e-01,2.000000000000000000e+00
-2.580256019594432715e+01,1.695372400820453862e+01,2.563684943621360546e+01,-1.716083293749714755e+01,-1.207739329461743116e+00,3.072830558341395513e+00,4.095099277903680779e+00,-5.391108519460914295e-01,2.000000000000000000e+00
-2.586727166845664172e+01,1.686626951116668138e+01,2.570162100809868733e+01,-1.707416767781976930e+01,-1.219125284294113154e+00,3.056481429595768073e+00,4.106001679994535358e+00,-5.383379986081727742e-01,2.000000000000000000e+00
-2.593164800036395690e+01,1.677857031991884540e+01,2.576605968136358982e+01,-1.698725508470171874e+01,-1.230497126744651615e+00,3.040097768214317764e+00,4.116844426799595169e+00,-5.375582127335791771e-01,2.000000000000000000e+00
-2.599563801671280316e+01,1.669069697673164043e+01,2.583011422847015481e+01,-1.690016507340259011e+01,-1.241845763760295096e+00,3.023692708729283751e+00,4.127618972920136464e+00,-5.367721288919569123e-01,2.000000000000000000e+00
-2.605934153583633162e+01,1.660251240755591695e+01,2.589388456841337671e+01,-1.681276179179641517e+01,-1.253188898134309559e+00,3.007240629563573631e+00,4.138342195521659939e+00,-5.359785225352881044e-01,2.000000000000000000e+00
-2.612265741824496601e+01,1.651415661944996671e+01,2.595726945561497345e+01,-1.672518400652293380e+01,-1.264508520833024008e+00,2.990767619326400784e+00,4.148997139358792552e+00,-5.351786552477582060e-01,2.000000000000000000e+00
-2.618558554468372179e+01,1.642563145868776786e+01,2.602026876454184290e+01,-1.663743355890347075e+01,-1.275804502525010431e+00,2.974273964207987841e+00,4.159583860751693507e+00,-5.343725564017742791e-01,2.000000000000000000e+00
-2.624822415652867491e+01,1.633679872262284505e+01,2.608298084769788261e+01,-1.654937345574889918e+01,-1.287094478135196285e+00,2.957733882252308266e+00,4.170118956337809379e+00,-5.335589690301304477e-01,2.000000000000000000e+00
-2.631047372885545244e+01,1.624779955536869380e+01,2.614530606342199448e+01,-1.646114361355559552e+01,-1.298360509303587706e+00,2.941173620558806601e+00,4.180585755826901284e+00,-5.327391872499647185e-01,2.000000000000000000e+00
-2.637243144370269832e+01,1.615849501427577550e+01,2.620734171184486527e+01,-1.637260629071967344e+01,-1.309620184197226367e+00,2.924567292253168915e+00,4.191000668124893913e+00,-5.319119326157124572e-01,2.000000000000000000e+00
-2.643395048811275316e+01,1.606909757010383544e+01,2.626894079220102540e+01,-1.628397213824532130e+01,-1.320846767115936515e+00,2.907954360062828592e+00,4.201339085781126137e+00,-5.310791801031258252e-01,2.000000000000000000e+00
-2.649517588928647172e+01,1.597939733653320893e+01,2.633024851721453885e+01,-1.619503306743374793e+01,-1.332066668557093880e+00,2.891295773365571531e+00,4.211625452035077544e+00,-5.302389813070872426e-01,2.000000000000000000e+00
-2.655605812256055387e+01,1.588946600424491784e+01,2.639121529880431183e+01,-1.610586015506830648e+01,-1.343270868592654432e+00,2.874604823792903385e+00,4.221851510674887287e+00,-5.293920034762442661e-01,2.000000000000000000e+00
-2.661654874944087723e+01,1.579937599537648474e+01,2.645179262801767806e+01,-1.601652521807026375e+01,-1.354450396991463190e+00,2.857894904952780202e+00,4.232009196100935178e+00,-5.285389352574439981e-01,2.000000000000000000e+00
-2.667669499635719887e+01,1.570905785119876086e+01,2.651202779576654223e+01,-1.592695938539269385e+01,-1.365613925504771675e+00,2.841153085572983183e+00,4.242106508625915318e+00,-5.276791254372937834e-01,2.000000000000000000e+00
-2.673644898103554723e+01,1.561858435493413033e+01,2.657187284576223618e+01,-1.583723483951543365e+01,-1.376752510218205439e+00,2.824392808754172535e+00,4.252135479326500267e+00,-5.268132733149466507e-01,2.000000000000000000e+00
-2.679590414079125438e+01,1.552781403316213193e+01,2.663142135771894203e+01,-1.574721127815185540e+01,-1.387883568538449630e+00,2.807587829894986342e+00,4.262111856777529795e+00,-5.259400259149168422e-01,2.000000000000000000e+00
-2.685496586390633666e+01,1.543689132979846690e+01,2.669057857136619560e+01,-1.565703195688875482e+01,-1.398989387477179047e+00,2.790764854000865824e+00,4.272019831371026477e+00,-5.250607737449346502e-01,2.000000000000000000e+00
-2.691368031269365702e+01,1.534574607658140089e+01,2.674939072037090071e+01,-1.556662728662677786e+01,-1.410078589642945079e+00,2.773910848737838997e+00,4.281867215578801122e+00,-5.241748444533953499e-01,2.000000000000000000e+00
-2.697204664068147295e+01,1.525437958752960022e+01,2.680785695685280245e+01,-1.547599857070778739e+01,-1.421151015165451836e+00,2.757026019263614902e+00,4.291653932745963296e+00,-5.232822515944565156e-01,2.000000000000000000e+00
-2.703001836439761973e+01,1.516286553436078854e+01,2.686593071445355108e+01,-1.538521889139820864e+01,-1.432197787571211300e+00,2.740123930244277251e+00,4.301372256288885865e+00,-5.223837209446269281e-01,2.000000000000000000e+00
-2.708764084190974941e+01,1.507113322674477018e+01,2.692365742773662873e+01,-1.529421813106158901e+01,-1.443227491415210562e+00,2.723191475160740893e+00,4.311029857242473007e+00,-5.214785644080236482e-01,2.000000000000000000e+00
-2.714491324379918069e+01,1.497918398507756876e+01,2.698103626578297920e+01,-1.520299759956405161e+01,-1.454239967935750055e+00,2.706228858698728423e+00,4.320626660884322234e+00,-5.205667956201920354e-01,2.000000000000000000e+00
