# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.989467305663238150e+01,3.549086165086564382e+00,2.055429505132642021e+01,-2.199387466911052869e+01,2.791446804570990592e-01,4.228937160945648088e+00,3.859153342968196121e+00,3.980764709194935524e-01,1.000000000000000000e+00
2.988165943767373989e+01,3.669689516180699496e+00,2.064353425907353312e+01,-2.191214266564006152e+01,2.875569324092960288e-01,4.214780796498941662e+00,3.874240294324883038e+00,3.978817414374363204e-01,1.000000000000000000e+00
2.986821196253825050e+01,3.790237950495948027e+00,2.073247242524517375e+01,-2.183009348303116681e+01,2.959648949814677743e-01,4.200565614681884163e+00,3.889268421877489779e+00,3.976812661656919934e-01,1.000000000000000000e+00
2.985433070444559789e+01,3.910731507877230673e+00,2.082110962522530784e+01,-2.174772715674959755e+01,3.043685710337346584e-01,4.186291704596266428e+00,3.904237671966066081e+00,3.974750480078458881e-01,1.000000000000000000e+00
2.984001590944501459e+01,4.031168651995542973e+00,2.090944476975470678e+01,-2.166504479264155236e+01,3.127678534887604611e-01,4.171959341268459021e+00,3.919147794777361860e+00,3.972630925059744689e-01,1.000000000000000000e+00
2.982526782909011587e+01,4.151547847648815015e+00,2.099747677373930088e+01,-2.158204750032319197e+01,3.211626353536842782e-01,4.157568800926068953e+00,3.933998542002202559e+00,3.970454053318001608e-01,1.000000000000000000e+00
2.981008692182878406e+01,4.271865987431049838e+00,2.108520341080369320e+01,-2.149873748489676828e+01,3.295527000110907156e-01,4.143120550346733211e+00,3.948789473769873659e+00,3.968219952460010913e-01,1.000000000000000000e+00
2.979447326015187514e+01,4.392123113250545607e+00,2.117262475755888929e+01,-2.141511478002178492e+01,3.379380504644955985e-01,4.128614680295976669e+00,3.963520539421198752e+00,3.965928653690056205e-01,1.000000000000000000e+00
2.977842732481673949e+01,4.512316121582448325e+00,2.125973860395929194e+01,-2.133118160648571404e+01,3.463184703909127915e-01,4.114051661413493655e+00,3.978191303689755376e+00,3.963580248689100305e-01,1.000000000000000000e+00
2.976194940632280606e+01,4.632443484281147050e+00,2.134654389364389004e+01,-2.124693910112045359e+01,3.546938533311089770e-01,4.099431776885427148e+00,3.992801526703331216e+00,3.961174801572426851e-01,1.000000000000000000e+00
2.974503980062807429e+01,4.752503674543480550e+00,2.143303957456294739e+01,-2.116238840436363589e+01,3.630640929253347027e-01,4.084755311027481461e+00,4.007350970146489111e+00,3.958712377732293564e-01,1.000000000000000000e+00
2.972769903885389908e+01,4.872493597409594202e+00,2.151922347337754715e+01,-2.107753177252861221e+01,3.714289735015375293e-01,4.070022742405807747e+00,4.021839208099796004e+00,3.956193077169707917e-01,1.000000000000000000e+00
2.970992697408726357e+01,4.992414868684866391e+00,2.160509680193377946e+01,-2.099236813270778157e+01,3.797886077930258675e-01,4.055233972045106050e+00,4.036266384505381666e+00,3.953616901896110924e-01,1.000000000000000000e+00
2.969172438369262679e+01,5.112262827538398113e+00,2.169065627400145857e+01,-2.090690086466855391e+01,3.881426709866886982e-01,4.040389674586370106e+00,4.050631888218457100e+00,3.950983988528591340e-01,1.000000000000000000e+00
2.967309135567638378e+01,5.232037522309869182e+00,2.177590198054850035e+01,-2.082113001077428294e+01,3.964911665515523653e-01,4.025489945617433563e+00,4.064935676389777264e+00,3.948294374195903678e-01,1.000000000000000000e+00
2.965402846548699500e+01,5.351735867163633920e+00,2.186083178181757347e+01,-2.073505785766904808e+01,4.048338794992676348e-01,4.010535271018629722e+00,4.079177332604485784e+00,3.945548166933789402e-01,1.000000000000000000e+00
2.963453605860577866e+01,5.471356346534897774e+00,2.194544466411677064e+01,-2.064868557905963087e+01,4.131707043069138274e-01,3.995525943840055216e+00,4.093356630436283616e+00,3.942745441948367069e-01,1.000000000000000000e+00
2.961461448590450374e+01,5.590897446454158981e+00,2.202973961822835491e+01,-2.056201435205427686e+01,4.215015355686478893e-01,3.980462258165972322e+00,4.107473345076313898e+00,3.939886275692949247e-01,1.000000000000000000e+00
2.959426410363779070e+01,5.710357654566665886e+00,2.211371563941990104e+01,-2.047504535714507057e+01,4.298262679970561440e-01,3.965344509104016701e+00,4.121527253338766350e+00,3.936970745864167287e-01,1.000000000000000000e+00
2.957348527343540212e+01,5.829735460151852955e+00,2.219737172745536924e+01,-2.038777977819026432e+01,4.381447964245037130e-01,3.950172992774352743e+00,4.135518133666392870e+00,3.933998931398016152e-01,1.000000000000000000e+00
2.955227836229488858e+01,5.949029354140560777e+00,2.228070688660458032e+01,-2.030021880239814180e+01,4.464570158043303927e-01,3.934948006299088696e+00,4.149445766135696267e+00,3.930970912465931999e-01,1.000000000000000000e+00
2.953064402865760130e+01,6.068236268775657472e+00,2.236371904078458073e+01,-2.021236477261248154e+01,4.547627124978167457e-01,3.919670048191514322e+00,4.163309751340304565e+00,3.927886811221786290e-01,1.000000000000000000e+00
2.950858237538113471e+01,6.187356260758158477e+00,2.244640829647819658e+01,-2.012421773822502047e+01,4.630618905736405555e-01,3.904339218557113966e+00,4.177110055404273936e+00,3.924746671017649291e-01,1.000000000000000000e+00
2.948609408281830824e+01,6.306386267859139139e+00,2.252877259502058394e+01,-2.003578005647104021e+01,4.713543368021669844e-01,3.888956019255639163e+00,4.190846283868856936e+00,3.921550617926894411e-01,1.000000000000000000e+00
2.946317925325039155e+01,6.425326348281913624e+00,2.261081204376090170e+01,-1.994705177539038843e+01,4.796400553564290070e-01,3.873520550884996805e+00,4.204518404537106235e+00,3.918298696264700398e-01,1.000000000000000000e+00
2.943983889741387472e+01,6.544171889339774673e+00,2.269252353335456007e+01,-1.985803643437140309e+01,4.879187250303554380e-01,3.858033521794125953e+00,4.218125850109001540e+00,3.914991079693974640e-01,1.000000000000000000e+00
2.941607313379292421e+01,6.662922954047603596e+00,2.277390718461258245e+01,-1.976873409166857343e+01,4.961903503500401658e-01,3.842495035116861413e+00,4.231668592572302323e+00,3.911627815676977371e-01,1.000000000000000000e+00
2.939188238346788040e+01,6.781578049031678823e+00,2.285496204644513085e+01,-1.967914596880061140e+01,5.044548274217974804e-01,3.826905396697888317e+00,4.245146426123515226e+00,3.908208995098639282e-01,1.000000000000000000e+00
2.936726707279489190e+01,6.900135682836901374e+00,2.293568717242857602e+01,-1.958927329040430010e+01,5.127120524914887678e-01,3.811264913272836896e+00,4.258559146649314009e+00,3.904734710038916812e-01,1.000000000000000000e+00
2.934222763339709061e+01,7.018594365944460733e+00,2.301608162081445741e+01,-1.949911728421696822e+01,5.209619219457475303e-01,3.795573892457184684e+00,4.271906551730843660e+00,3.901205053768213582e-01,1.000000000000000000e+00
2.931676483862334948e+01,7.136951060374023825e+00,2.309614340749515549e+01,-1.940868036808965158e+01,5.292042243460720607e-01,3.779832849351360657e+00,4.285188267019480080e+00,3.897620168084933168e-01,1.000000000000000000e+00
2.929087914732890852e+01,7.255204284144046945e+00,2.317587161290575892e+01,-1.931796378725197272e+01,5.374388566340927431e-01,3.764042095310419000e+00,4.298404096038002997e+00,3.893980150807124785e-01,1.000000000000000000e+00
2.926457102357939632e+01,7.373352557381582351e+00,2.325526532226152909e+01,-1.922696878988666214e+01,5.456657159041913285e-01,3.748201942511905749e+00,4.311553844032601113e+00,3.890285100922318273e-01,1.000000000000000000e+00
2.923784058346289072e+01,7.491395949088945017e+00,2.333432465976758152e+01,-1.913569542878032337e+01,5.538848070982677063e-01,3.732312495326378876e+00,4.324637489057380435e+00,3.886535069063080106e-01,1.000000000000000000e+00
2.921068900223214371e+01,7.609329888905281614e+00,2.341304664751664788e+01,-1.904414735089230959e+01,5.620958121389556528e-01,3.716374484119011168e+00,4.337654496800687376e+00,3.882730254856556207e-01,1.000000000000000000e+00
2.918311641191170835e+01,7.727154451380881639e+00,2.349143142360990666e+01,-1.895232461857413142e+01,5.702987363723864833e-01,3.700388015511751227e+00,4.350604849634079230e+00,3.878870711973985141e-01,1.000000000000000000e+00
2.915512329730976049e+01,7.844868165254549552e+00,2.356947809246722159e+01,-1.886022849163650861e+01,5.784934775162353660e-01,3.684353404858277337e+00,4.363488359734483346e+00,3.874956544030931371e-01,1.000000000000000000e+00
2.912671052378129843e+01,7.962468019880547310e+00,2.364718474643268209e+01,-1.876786144592551864e+01,5.866798261377013102e-01,3.668271179508703295e+00,4.376304673374461274e+00,3.870987908193054827e-01,1.000000000000000000e+00
2.909787822213667852e+01,8.079954092672100074e+00,2.372455152518980981e+01,-1.867522354112298189e+01,5.948577877816643156e-01,3.652141446391634627e+00,4.389053775593618312e+00,3.866964859390556453e-01,1.000000000000000000e+00
2.906862689261890509e+01,8.197324919070123173e+00,2.380157754768523404e+01,-1.858231604551849259e+01,6.030272606501404509e-01,3.635964523110762237e+00,4.401735483811053840e+00,3.862887504652586790e-01,1.000000000000000000e+00
2.903895782457335173e+01,8.314575961759416600e+00,2.387825993013209924e+01,-1.848914267849095694e+01,6.111879290935058329e-01,3.619741154297854813e+00,4.414349287111644315e+00,3.858756061251896186e-01,1.000000000000000000e+00
2.900887076660805519e+01,8.431708841297854917e+00,2.395459982633197527e+01,-1.839570228013151265e+01,6.193399060680863100e-01,3.603471235234403380e+00,4.426895339996662848e+00,3.854570532213186795e-01,1.000000000000000000e+00
2.897836704034007127e+01,8.548719030670318020e+00,2.403059437988646252e+01,-1.830199858974036786e+01,6.274828766775341071e-01,3.587155514471576545e+00,4.439373138573594169e+00,3.850331139898641730e-01,1.000000000000000000e+00
2.894744679096300644e+01,8.665606616409315066e+00,2.410624374632618583e+01,-1.820803167320289617e+01,6.356168471188461400e-01,3.570794101151807176e+00,4.451782674982723620e+00,3.846037943386495517e-01,1.000000000000000000e+00
2.891611056070903274e+01,8.782370149979456642e+00,2.418154708234101946e+01,-1.811380282317961488e+01,6.437417167573280530e-01,3.554387318226379655e+00,4.464123778099075679e+00,3.841691057411403265e-01,1.000000000000000000e+00
2.888435889685158031e+01,8.899008185296221285e+00,2.425650354957598864e+01,-1.801931333494567156e+01,6.518573851347724268e-01,3.537935489295449543e+00,4.476396278577531085e+00,3.837290597801370495e-01,1.000000000000000000e+00
2.885219277672583260e+01,9.015517749922100421e+00,2.433111133739461707e+01,-1.792456575201470059e+01,6.599636456045945287e-01,3.521439155469821003e+00,4.488599849086067906e+00,3.832836740297427269e-01,1.000000000000000000e+00
2.881961234359484791e+01,9.131898934577526106e+00,2.440537060355077870e+01,-1.782956013624237102e+01,6.680605046543620640e-01,3.504898425951577412e+00,4.500734485390593065e+00,3.828329545484895347e-01,1.000000000000000000e+00
2.878661903176735493e+01,9.248147249145073800e+00,2.447927858803336676e+01,-1.773430029594396728e+01,6.761476500831268277e-01,3.488314062369468171e+00,4.512799707522522574e+00,3.823769252907442406e-01,1.000000000000000000e+00
2.875321255844807311e+01,9.364264315330851574e+00,2.455283642697219904e+01,-1.763878504522613611e+01,6.842251948946694862e-01,3.471685957018105118e+00,4.524795672839145411e+00,3.819155865045964493e-01,1.000000000000000000e+00
2.871939394283013769e+01,9.480247177085724175e+00,2.462604234768950562e+01,-1.754301695165224828e+01,6.922929336310357229e-01,3.455014655803862134e+00,4.536722064744264316e+00,3.814489564739469429e-01,1.000000000000000000e+00
2.868516423092495060e+01,9.596092887276634897e+00,2.469889460055433972e+01,-1.744699859912995521e+01,7.003506614851653378e-01,3.438300707571305459e+00,4.548578572020715249e+00,3.809770538688801444e-01,1.000000000000000000e+00
2.865052312191190964e+01,9.711803066235807691e+00,2.477139430991888602e+01,-1.735072878805190300e+01,7.083984913460469324e-01,3.421544002700290577e+00,4.560365352086446222e+00,3.804998788307031865e-01,1.000000000000000000e+00
2.861547212947796481e+01,9.827373252804191495e+00,2.484353878605165988e+01,-1.725421137359304780e+01,7.164361131187008125e-01,3.404745311549365105e+00,4.572081942936164545e+00,3.800174565416931105e-01,1.000000000000000000e+00
2.858001187828461553e+01,9.942802033950266960e+00,2.491532726299028155e+01,-1.715744769386560620e+01,7.244634287348790114e-01,3.387904966421825037e+00,4.583728196801018839e+00,3.795297999578307047e-01,1.000000000000000000e+00
2.854414252365434734e+01,1.005808951398964268e+01,2.498675991655758821e+01,-1.706043781241208990e+01,7.324804456445446199e-01,3.371023077921302402e+00,4.595304119438638146e+00,3.790369156235663395e-01,1.000000000000000000e+00
2.850786516325065989e+01,1.017323276772361673e+01,2.505783504533875572e+01,-1.696318434180624024e+01,7.404869606269517401e-01,3.354100200346676441e+00,4.606809413216536697e+00,3.785388230721125069e-01,1.000000000000000000e+00
2.847117995121548972e+01,1.028823190175870650e+01,2.512855282629908871e+01,-1.686568734328590580e+01,7.484829812908840863e-01,3.337136444108903532e+00,4.618244085723168801e+00,3.780355289113111472e-01,1.000000000000000000e+00
2.843408849618073830e+01,1.040308249054068135e+01,2.519891065454682533e+01,-1.676795072750375581e+01,7.564682001279198209e-01,3.320132589449568794e+00,4.629607695812988588e+00,3.775270597348272528e-01,1.000000000000000000e+00
2.839659047145062587e+01,1.051778615582679777e+01,2.526890964025825781e+01,-1.666997327315924338e+01,7.644427300996081698e-01,3.303088523793817455e+00,4.640900403700331189e+00,3.770134156290003147e-01,1.000000000000000000e+00
2.835868751688544620e+01,1.063233848479259258e+01,2.533854720726537835e+01,-1.657175890855030786e+01,7.724062646194624904e-01,3.286005030482218370e+00,4.652121775546367743e+00,3.764946236611728114e-01,1.000000000000000000e+00
2.832038030700092435e+01,1.074673808988803536e+01,2.540782263960867482e+01,-1.647330899691102246e+01,7.803587074514897193e-01,3.268882446611002468e+00,4.663271679122797941e+00,3.759706976921836641e-01,1.000000000000000000e+00
2.828166849695012885e+01,1.086098659123253185e+01,2.547673703540010592e+01,-1.637462230328138446e+01,7.883001714238737634e-01,3.251720657501904199e+00,4.674350274653293447e+00,3.754416376887407814e-01,1.000000000000000000e+00
2.824255377320704241e+01,1.097507959555259127e+01,2.554528786178855881e+01,-1.627570278197319453e+01,7.962303513646724618e-01,3.234520450979096573e+00,4.685357139300364793e+00,3.749074714209725268e-01,1.000000000000000000e+00
2.820303682441366178e+01,1.108901572443636496e+01,2.561347441852463191e+01,-1.617655180220583588e+01,8.041491516910612702e-01,3.217282165250393344e+00,4.696292146354836383e+00,3.743682130373752748e-01,1.000000000000000000e+00
2.816311834387830615e+01,1.120279360258499679e+01,2.568129601062428691e+01,-1.607717073512004546e+01,8.120564770425707790e-01,3.200006138862157457e+00,4.707155170951432765e+00,3.738238767806771889e-01,1.000000000000000000e+00
2.812279902956093736e+01,1.131641185782856951e+01,2.574875194837299119e+01,-1.597756095375668828e+01,8.199522322821848341e-01,3.182692710687395898e+00,4.717946090068837250e+00,3.732744769871611523e-01,1.000000000000000000e+00
2.808207904520377340e+01,1.142987061416340389e+01,2.581584242839911525e+01,-1.587772251681711388e+01,8.278364262436246346e-01,3.165341991187477166e+00,4.728664923205049497e+00,3.727200207514169139e-01,1.000000000000000000e+00
2.804096017039645261e+01,1.154316551776429911e+01,2.588256500469762500e+01,-1.577765943034623497e+01,8.357087566081172758e-01,3.147954776789181341e+00,4.739311268743606753e+00,3.721605371965840958e-01,1.000000000000000000e+00
2.799944258346179637e+01,1.165629670085170311e+01,2.594891988914126557e+01,-1.567737175993679166e+01,8.435692327991670680e-01,3.130531179070513037e+00,4.749885150798887956e+00,3.715960336685210641e-01,1.000000000000000000e+00
2.795752700082318398e+01,1.176926280391783131e+01,2.601490641312642538e+01,-1.557686088602827823e+01,8.514177605836494855e-01,3.113071538094042801e+00,4.760386453723003619e+00,3.710265248709556651e-01,1.000000000000000000e+00
2.791521470365702839e+01,1.188206098539144406e+01,2.608052305112359903e+01,-1.547612951967532346e+01,8.592541427748386917e-01,3.095576424961467676e+00,4.770814926771419273e+00,3.704520332007963934e-01,1.000000000000000000e+00
2.787250586797766161e+01,1.199469138142074875e+01,2.614577001679589330e+01,-1.537517772229011470e+01,8.670783890682391970e-01,3.078045950489564309e+00,4.781170596796623151e+00,3.698725660717154806e-01,1.000000000000000000e+00
2.782940179466507757e+01,1.210715116092618615e+01,2.621064580471436400e+01,-1.527400821460746982e+01,8.748903030306744988e-01,3.060480687264747868e+00,4.791453218621030352e+00,3.692881461915116237e-01,1.000000000000000000e+00
2.778590323423101793e+01,1.221943898341693746e+01,2.627514978174647098e+01,-1.517262239330273843e+01,8.826897917931875170e-01,3.042880977814264920e+00,4.801662686793562784e+00,3.686987888188208995e-01,1.000000000000000000e+00
2.774201094165904280e+01,1.233155351177260073e+01,2.633928132011680745e+01,-1.507102165666383620e+01,8.904767627269576380e-01,3.025247164860851878e+00,4.811798897712781020e+00,3.681045092985820166e-01,1.000000000000000000e+00
2.769772508974766012e+01,1.244349488741219645e+01,2.640304063582114935e+01,-1.496920606039781276e+01,8.982512258923747162e-01,3.007579358082307142e+00,4.821861881854849763e+00,3.675053151267084761e-01,1.000000000000000000e+00
2.765304761039393355e+01,1.255525882760589163e+01,2.646642543018846538e+01,-1.486717969128689987e+01,9.060128840965848696e-01,2.989878366537478183e+00,4.831851273908469580e+00,3.669012376221054694e-01,1.000000000000000000e+00
2.760797869054077580e+01,1.266684548264072063e+01,2.652943593471821515e+01,-1.476494261119766094e+01,9.137617480342902221e-01,2.972144300720256815e+00,4.841767108988297430e+00,3.662922845157061125e-01,1.000000000000000000e+00
2.756251970533067208e+01,1.277825206014144044e+01,2.659207071906603304e+01,-1.466249757784479968e+01,9.214976240538352847e-01,2.954377738671701170e+00,4.851609161495285427e+00,3.656784796219793576e-01,1.000000000000000000e+00
2.751667083994027863e+01,1.288947871317715510e+01,2.665433001592184326e+01,-1.455984465002807582e+01,9.292205230424456230e-01,2.936578790198458577e+00,4.861377468343967223e+00,3.650598307057744130e-01,1.000000000000000000e+00
2.747043348873960866e+01,1.300052266059829087e+01,2.671621241534997182e+01,-1.445698659432515853e+01,9.369302521527970162e-01,2.918748034519173640e+00,4.871071809529269103e+00,3.644363618760251833e-01,1.000000000000000000e+00
2.742380783510918363e+01,1.311138405823803765e+01,2.677771815119866261e+01,-1.435392346645554085e+01,9.446268224633513899e-01,2.900885580724666735e+00,4.880692223752720160e+00,3.638080809293424145e-01,1.000000000000000000e+00
2.737679529254880251e+01,1.322206013629810961e+01,2.683884583398401702e+01,-1.425065804170688821e+01,9.523100419397900751e-01,2.882992009147855139e+00,4.890238496602345108e+00,3.631750122654765489e-01,1.000000000000000000e+00
2.732939667117020122e+01,1.333254959532064277e+01,2.689959489884786592e+01,-1.414719174054312489e+01,9.599798206420671054e-01,2.865067665070537117e+00,4.899710543943015750e+00,3.625371721662694058e-01,1.000000000000000000e+00
2.728161278534823708e+01,1.344285113946146382e+01,2.695996478636111249e+01,-1.404352598472884850e+01,9.676360688870510041e-01,2.847112893828871893e+00,4.909108283482481738e+00,3.618945769915378752e-01,1.000000000000000000e+00
2.723344445370508637e+01,1.355296347650169153e+01,2.701995494252376773e+01,-1.393966219730974210e+01,9.752786972493193707e-01,2.829128040802253885e+00,4.918431634769060423e+00,3.612472431783465554e-01,1.000000000000000000e+00
2.718489249909351813e+01,1.366288531786135785e+01,2.707956481876595234e+01,-1.383560180259102879e+01,9.829076165620930228e-01,2.811113451401867636e+00,4.927680519189419961e+00,3.605951872402633485e-01,1.000000000000000000e+00
2.713595839788343866e+01,1.377261392956873998e+01,2.713879309162938114e+01,-1.373134760535976362e+01,9.905226373596368594e-01,2.793069709741756501e+00,4.936854739200724040e+00,3.599384344781469403e-01,1.000000000000000000e+00
2.708664234236477597e+01,1.388214948398768200e+01,2.719764001352567462e+01,-1.362689965874974263e+01,9.981237718846056595e-01,2.774996923432373919e+00,4.945954342553768868e+00,3.592769929718070965e-01,1.000000000000000000e+00
2.703694582757788112e+01,1.399148925914290231e+01,2.725610428169495236e+01,-1.352226077550673367e+01,1.005710831528863869e+00,2.756895677429294977e+00,4.954979137304614589e+00,3.586108882975930223e-01,1.000000000000000000e+00
2.698686904377577633e+01,1.410063343028451932e+01,2.731418614966280245e+01,-1.341743100541807721e+01,1.013283828734587777e+00,2.738766078450019847e+00,4.963929172942060042e+00,3.579401285549799749e-01,1.000000000000000000e+00
2.693641417446827901e+01,1.420957784778718036e+01,2.737188357473847944e+01,-1.331241455939680129e+01,1.020842475870659349e+00,2.720608952588420504e+00,4.972804146215970889e+00,3.572647485562886471e-01,1.000000000000000000e+00
2.688558074819116328e+01,1.431832413425936501e+01,2.742919758206130609e+01,-1.320721009897865983e+01,1.028386885807049289e+00,2.702424166099274938e+00,4.981604227175672861e+00,3.565847475795616561e-01,1.000000000000000000e+00
