# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.628976467603347089e+01,-1.381931025301433813e+01,2.055110455771835021e+01,-2.144155341509451063e+01,-1.922269379188778493e-01,3.950222042691781787e+00,4.418802949797054680e+00,-2.582425485894895845e-01,2.000000000000000000e+00
2.633922749384678852e+01,-1.370405783402501143e+01,2.063444585902076867e+01,-2.134798986346768146e+01,-1.976840189260180569e-01,3.935476263393229868e+00,4.434123000800507697e+00,-2.581029473953718734e-01,2.000000000000000000e+00
2.638829099794205746e+01,-1.358859898283282774e+01,2.071747391376286629e+01,-2.125410392539390614e+01,-2.031380550898351789e-01,3.920656778122701969e+00,4.449390506621407226e+00,-2.579593026049536997e-01,2.000000000000000000e+00
2.643695483236500365e+01,-1.347293344137767512e+01,2.080018846613038619e+01,-2.115989524330147376e+01,-2.085890463670783124e-01,3.905763562798262090e+00,4.464605245687673474e+00,-2.578116076005425028e-01,2.000000000000000000e+00
2.648521766692221746e+01,-1.335706325436428443e+01,2.088258760844115258e+01,-2.106536533348956297e+01,-2.140368840498098058e-01,3.890796890971504940e+00,4.479766692637201508e+00,-2.576598587230276016e-01,2.000000000000000000e+00
2.653307818637491877e+01,-1.324099047574156707e+01,2.096466944426574486e+01,-2.097051572576540579e+01,-2.194814594895407867e-01,3.875757040859543423e+00,4.494874324015483147e+00,-2.575040525324989726e-01,2.000000000000000000e+00
2.658053540364569045e+01,-1.312471639745093199e+01,2.104643262926960290e+01,-2.087534733168656231e+01,-2.249227001477538401e-01,3.860644194946982299e+00,4.509927717893225108e+00,-2.573441847362211710e-01,2.000000000000000000e+00
2.662758833563892935e+01,-1.300824231615142601e+01,2.112787582140071407e+01,-2.077986106854616111e+01,-2.303605334203689403e-01,3.845458538557798622e+00,4.524926452765822837e+00,-2.571802511557840232e-01,2.000000000000000000e+00
2.667423538811748074e+01,-1.289157107981591111e+01,2.120899660861362435e+01,-2.068405913035030963e+01,-2.357948146856931881e-01,3.830200462429129704e+00,4.539869910017767296e+00,-2.570122499798830895e-01,2.000000000000000000e+00
2.672047621231541470e+01,-1.277470245215594780e+01,2.128979473502245412e+01,-2.058794118244709637e+01,-2.412255433039701136e-01,3.814869956789452843e+00,4.554757868215073557e+00,-2.568401751151372925e-01,2.000000000000000000e+00
2.676630923326325728e+01,-1.265763929470493387e+01,2.137026780255798286e+01,-2.049150943781092948e+01,-2.466525746705717226e-01,3.799467419843034044e+00,4.569589711320112713e+00,-2.566640250887572972e-01,2.000000000000000000e+00
2.681173350083212270e+01,-1.254038292910222907e+01,2.145041449251883137e+01,-2.039476484787533650e+01,-2.520758361464625064e-01,3.783993050949888026e+00,4.584365022189769157e+00,-2.564837963460967485e-01,2.000000000000000000e+00
2.685674806904347989e+01,-1.242293468154339031e+01,2.153023348869699660e+01,-2.029770836970981662e+01,-2.574952550372966442e-01,3.768447052300273548e+00,4.599083384246297257e+00,-2.562994854501474129e-01,2.000000000000000000e+00
2.690135170250572472e+01,-1.230529666128806987e+01,2.160972295286200762e+01,-2.020034161088872082e+01,-2.629107227972457550e-01,3.752829732422354958e+00,4.613744284743682478e+00,-2.561110903414487994e-01,2.000000000000000000e+00
2.694554376281471519e+01,-1.218746942712510872e+01,2.168888210309255626e+01,-2.010266489858176442e+01,-2.683222024958036300e-01,3.737141196542278720e+00,4.628347405881530818e+00,-2.559186066141486138e-01,2.000000000000000000e+00
2.698932245271334907e+01,-1.206945666044077825e+01,2.176770807129424412e+01,-2.000468115244053990e+01,-2.737295141134157284e-01,3.721381968492166514e+00,4.642892045131913115e+00,-2.557220351257120661e-01,2.000000000000000000e+00
2.703268743871521096e+01,-1.195125815141831715e+01,2.184620060769321626e+01,-1.990639006775557363e+01,-2.791326564568622493e-01,3.705552056072650924e+00,4.657377983186103521e+00,-2.555213704772504868e-01,2.000000000000000000e+00
2.707563752213667740e+01,-1.183287603423998746e+01,2.192435790097449910e+01,-1.980779328737391864e+01,-2.845315210457380339e-01,3.689651782174061534e+00,4.671804712823350414e+00,-2.553166112750906436e-01,2.000000000000000000e+00
2.711817151991724373e+01,-1.171431245143028121e+01,2.200217815199486182e+01,-1.970889246700772190e+01,-2.899259995091862940e-01,3.673681474240401812e+00,4.686171729225018012e+00,-2.551077563535040782e-01,2.000000000000000000e+00
2.716028881798901295e+01,-1.159556798482067741e+01,2.207966059461507768e+01,-1.960968796339199827e+01,-2.953160547248882550e-01,3.657641252017939770e+00,4.700478718513569909e+00,-2.548948019366516493e-01,2.000000000000000000e+00
2.720198770007845468e+01,-1.147664635839318059e+01,2.215680242403846023e+01,-1.951018276225241976e+01,-3.007015072644758091e-01,3.641531662521811707e+00,4.714724990616378619e+00,-2.546777500483339285e-01,2.000000000000000000e+00
2.724326784327575268e+01,-1.135754738000185782e+01,2.223360339492850102e+01,-1.941037657898679925e+01,-3.060823555751762126e-01,3.625352725839983581e+00,4.728910328357545545e+00,-2.544565957920446597e-01,2.000000000000000000e+00
2.728412810201785277e+01,-1.123827321607336494e+01,2.231006173612861332e+01,-1.931027110386313339e+01,-3.114584914091088064e-01,3.609104783630386226e+00,4.743034233095903218e+00,-2.542313386793483287e-01,2.000000000000000000e+00
2.732456761188448624e+01,-1.111882525277394684e+01,2.238617618977793811e+01,-1.920986737667846000e+01,-3.168298420514464309e-01,3.592788074221421102e+00,4.757096301306470210e+00,-2.540019769264695859e-01,2.000000000000000000e+00
2.736458498811963480e+01,-1.099920645876796677e+01,2.246194450424028943e+01,-1.910916777231545538e+01,-3.221962640306476611e-01,3.576403055214575133e+00,4.771095946183351977e+00,-2.537685119794434452e-01,2.000000000000000000e+00
2.740417965206047057e+01,-1.087941744398032284e+01,2.253736593805394861e+01,-1.900817268537431204e+01,-3.275577201412031569e-01,3.559949864362877747e+00,4.785032860291773105e+00,-2.535309408846133650e-01,2.000000000000000000e+00
2.744335076149337027e+01,-1.075945960974919657e+01,2.261243924961067719e+01,-1.890688317708040955e+01,-3.329141377044405048e-01,3.543428749587777649e+00,4.798906644191303528e+00,-2.532892623131188792e-01,2.000000000000000000e+00
2.748209697112578098e+01,-1.063933594521287240e+01,2.268716221820893608e+01,-1.880530165424611511e+01,-3.382653735471158885e-01,3.526840180574516648e+00,4.812716717890748619e+00,-2.530434783272864085e-01,2.000000000000000000e+00
2.752041746517758369e+01,-1.051904786516335122e+01,2.276153362304344796e+01,-1.870342919923749037e+01,-3.436113551997447280e-01,3.510184413262377401e+00,4.826462686598364193e+00,-2.527935880104684729e-01,2.000000000000000000e+00
2.755831168064683112e+01,-1.039859599473971841e+01,2.283555273268657615e+01,-1.860126622604629176e+01,-3.489520453194660532e-01,3.493461596004448388e+00,4.840144246438057962e+00,-2.525395888869407246e-01,2.000000000000000000e+00
2.759577831207477416e+01,-1.027798334296720384e+01,2.290921735790813329e+01,-1.849881517297566091e+01,-3.542873010622385466e-01,3.476672210453093381e+00,4.853760824549357089e+00,-2.522814836392655025e-01,2.000000000000000000e+00
2.763281680875974544e+01,-1.015721054371414844e+01,2.298252677617987061e+01,-1.839607646619509751e+01,-3.596170850934851115e-01,3.459816410840218737e+00,4.867312119667356107e+00,-2.520192700733002722e-01,2.000000000000000000e+00
2.766942589487443271e+01,-1.003628061980135477e+01,2.305547882199801180e+01,-1.829305256648703448e+01,-3.649412548500460818e-01,3.442894687138366105e+00,4.880797564309279579e+00,-2.517529513137126140e-01,2.000000000000000000e+00
2.770560503214759862e+01,-9.915194213634446641e+00,2.312807278191779048e+01,-1.818974391205802732e+01,-3.702597730159729594e-01,3.425907199415019200e+00,4.894216859943310460e+00,-2.514825254495272056e-01,2.000000000000000000e+00
2.774135320822604456e+01,-9.793953563711525589e+00,2.320030698826664661e+01,-1.808615230376270944e+01,-3.755725322434755320e-01,3.408854333537206571e+00,4.907569532204031582e+00,-2.512079942300415314e-01,2.000000000000000000e+00
2.777666942716381371e+01,-9.672560915581765784e+00,2.327217978669544607e+01,-1.798227955434563441e+01,-3.808794253614900538e-01,3.391736479675932614e+00,4.920855109771802738e+00,-2.509293596400901660e-01,2.000000000000000000e+00
2.781155293734884282e+01,-9.551017722315126690e+00,2.334369000512168668e+01,-1.787812680281859912e+01,-3.861803802056669177e-01,3.374553919124733348e+00,4.934073211080248988e+00,-2.506466220283230517e-01,2.000000000000000000e+00
2.784600321704060022e+01,-9.429324640431227422e+00,2.341483694130721105e+01,-1.777369450601276668e+01,-3.914753593852471347e-01,3.357306822291543646e+00,4.947223542025815490e+00,-2.503597799747828145e-01,2.000000000000000000e+00
2.788001884954345044e+01,-9.307485530933677254e+00,2.348561803110864332e+01,-1.766898587459656511e+01,-3.967641864001209551e-01,3.339995816456851951e+00,4.960305465012545767e+00,-2.500688397837763643e-01,2.000000000000000000e+00
2.791359933461056642e+01,-9.185501060722284450e+00,2.355603258938013411e+01,-1.756400138206081252e+01,-4.020468240498052959e-01,3.322621078918914783e+00,4.973318690419576527e+00,-2.497738004022296843e-01,2.000000000000000000e+00
2.794674394910015991e+01,-9.063372699670880550e+00,2.362607946571339212e+01,-1.745874219238000080e+01,-4.073232003118054667e-01,3.305182902769226772e+00,4.986262843310295345e+00,-2.494746627798924699e-01,2.000000000000000000e+00
2.797945176154473756e+01,-8.941102724467681284e+00,2.369575705703419644e+01,-1.735321016827535701e+01,-4.125932085858707299e-01,3.287681698847106482e+00,4.999137465812335535e+00,-2.491714300021327655e-01,2.000000000000000000e+00
2.801172206757185279e+01,-8.818692614274318942e+00,2.376506422778944483e+01,-1.724740648848109359e+01,-4.178567770076088150e-01,3.270117766655650016e+00,5.011942187183322517e+00,-2.488641033606894259e-01,2.000000000000000000e+00
2.804355375290620245e+01,-8.696145461194671356e+00,2.383399894370878158e+01,-1.714133373071524602e+01,-4.231137647591901585e-01,3.252491640075839019e+00,5.024676471415348900e+00,-2.485526883935667009e-01,2.000000000000000000e+00
2.807494654995361572e+01,-8.573461144665039058e+00,2.390256098925316763e+01,-1.703499169578450534e+01,-4.283641691590038270e-01,3.234803393563428386e+00,5.037340119260862004e+00,-2.482371826471754805e-01,2.000000000000000000e+00
2.810589936632467456e+01,-8.450642766443124287e+00,2.397074834784606878e+01,-1.692838297750241594e+01,-4.336078496160027385e-01,3.217053567693549443e+00,5.049932599576658632e+00,-2.479175920291638302e-01,2.000000000000000000e+00
2.813641153556987717e+01,-8.327691823537787030e+00,2.403855991423943195e+01,-1.682150878355406576e+01,-4.388447346183697584e-01,3.199242474589814922e+00,5.062453550388217316e+00,-2.475939185177042090e-01,2.000000000000000000e+00
2.816648220064656982e+01,-8.204610623791747770e+00,2.410599414605793100e+01,-1.671437102980777922e+01,-4.440747183974382284e-01,3.181370546322374260e+00,5.074902529857467037e+00,-2.472661663862022741e-01,2.000000000000000000e+00
2.819611071425251225e+01,-8.081400672767925286e+00,2.417304995349902441e+01,-1.660697093813270087e+01,-4.492977296358911521e-01,3.163438101217764142e+00,5.087279180581326443e+00,-2.469343379570003993e-01,2.000000000000000000e+00
2.822529643429220059e+01,-7.958063479200760959e+00,2.423972625069292874e+01,-1.649930973505647103e+01,-4.545136970388055642e-01,3.145445460118717840e+00,5.099583146749998797e+00,-2.465984356852864712e-01,2.000000000000000000e+00
2.825403853697141798e+01,-7.834601364559386383e+00,2.430602152247303138e+01,-1.639138935991393708e+01,-4.597225152195310027e-01,3.127393064886114349e+00,5.111813994247157211e+00,-2.462584644008216084e-01,2.000000000000000000e+00
2.828233639950131106e+01,-7.711015845821268755e+00,2.437193469866453555e+01,-1.628321105317252204e+01,-4.649241130930520938e-01,3.109281242465415040e+00,5.123971372006062452e+00,-2.459144269037645270e-01,2.000000000000000000e+00
2.831018922334360610e+01,-7.587309253892330574e+00,2.443746428505801305e+01,-1.617477677112606926e+01,-4.701183855958738222e-01,3.091110441516990104e+00,5.136054851705776692e+00,-2.455663284214692488e-01,2.000000000000000000e+00
2.833759640513098077e+01,-7.463483113742139352e+00,2.450260922736192981e+01,-1.606608776798035620e+01,-4.753052618649585281e-01,3.072880995009751093e+00,5.148064087144104128e+00,-2.452141720993287755e-01,2.000000000000000000e+00
2.836455734681547014e+01,-7.339538953304572289e+00,2.456736847538978452e+01,-1.595714530243895091e+01,-4.804846710700966250e-01,3.054593238353595197e+00,5.159998733841842267e+00,-2.448579612162060104e-01,2.000000000000000000e+00
2.839107111138290662e+01,-7.215479928915098817e+00,2.463174014259409716e+01,-1.584795206935096346e+01,-4.856564747337500654e-01,3.036247750022908143e+00,5.171858294240637477e+00,-2.444977039290948118e-01,2.000000000000000000e+00
2.841713729843129954e+01,-7.091306764652514083e+00,2.469572362039424007e+01,-1.573850862809015894e+01,-4.908206362161173231e-01,3.017844751732532416e+00,5.183642507320481485e+00,-2.441334015422768344e-01,2.000000000000000000e+00
2.844275516864880160e+01,-6.967021812860127561e+00,2.475931746394537569e+01,-1.562881697406375636e+01,-4.959770512364935491e-01,2.999384708216821682e+00,5.195350959043327776e+00,-2.437650602381117027e-01,2.000000000000000000e+00
2.846792416324350938e+01,-6.842626616535598671e+00,2.482252065551015363e+01,-1.551887839271052449e+01,-5.011256494526777905e-01,2.980867966619663356e+00,5.206983315117315492e+00,-2.433926839864185010e-01,2.000000000000000000e+00
2.849264356856346225e+01,-6.718123536490057113e+00,2.488533177189030710e+01,-1.540869489560629191e+01,-5.062663269526874732e-01,2.962294998162339432e+00,5.218539167732558326e+00,-2.430162793669902177e-01,2.000000000000000000e+00
2.851691268828624715e+01,-6.593514938501481737e+00,2.494774940474451341e+01,-1.529826850453361153e+01,-5.113989801006835201e-01,2.943666277791130437e+00,5.230018113012209646e+00,-2.426358531970798094e-01,2.000000000000000000e+00
2.854073115212879586e+01,-6.468801560866369371e+00,2.500977296954719264e+01,-1.518759980190037417e+01,-5.165235725353263252e-01,2.924982039330098260e+00,5.241419899717489450e+00,-2.422514074750558022e-01,2.000000000000000000e+00
2.856409828067592471e+01,-6.343985775710923036e+00,2.507140107197673018e+01,-1.507669082087139145e+01,-5.216400008359938223e-01,2.906242763028589859e+00,5.252744128835908910e+00,-2.418629493371868833e-01,2.000000000000000000e+00
2.858701356030396923e+01,-6.219069142661762584e+00,2.513263273185446067e+01,-1.496554287698018193e+01,-5.267481952473682671e-01,2.887448809698364371e+00,5.263990478672984530e+00,-2.414704835770678515e-01,2.000000000000000000e+00
2.860947619212060289e+01,-6.094054859369811616e+00,2.519346618050084174e+01,-1.485415874806488823e+01,-5.318480194305205133e-01,2.868600789253344274e+00,5.275158483970771250e+00,-2.410740203326974529e-01,2.000000000000000000e+00
2.863148583387552293e+01,-5.968943675310312891e+00,2.525390085642885651e+01,-1.474253903602476612e+01,-5.369394373573865842e-01,2.849698945273567929e+00,5.286247902390668330e+00,-2.406735621880703446e-01,2.000000000000000000e+00
2.865304185809821291e+01,-5.843737977841303888e+00,2.531393540974130119e+01,-1.463068580494492821e+01,-5.420223464226685550e-01,2.830743770390117042e+00,5.297258348087906299e+00,-2.402691170712095148e-01,2.000000000000000000e+00
2.867414365484782124e+01,-5.718440158682502883e+00,2.537356850577904410e+01,-1.451860112860702756e+01,-5.470966443242999411e-01,2.811735760756693292e+00,5.308189439374676688e+00,-2.398606931460357528e-01,2.000000000000000000e+00
2.869479089863002841e+01,-5.593050974390671115e+00,2.543279959669947132e+01,-1.440628562093973386e+01,-5.521622952190076150e-01,2.792675166550496968e+00,5.319040940062959244e+00,-2.394482933959782289e-01,2.000000000000000000e+00
2.871498286625463336e+01,-5.467573642420876290e+00,2.549162697932264621e+01,-1.429374210257363664e+01,-5.572191640424479786e-01,2.773562613973129309e+00,5.329812403571869694e+00,-2.390319290356792414e-01,2.000000000000000000e+00
2.873471924647428111e+01,-5.342008924305868156e+00,2.555005011773783608e+01,-1.418097119667477557e+01,-5.622672151461706180e-01,2.754398357824741517e+00,5.340503598459995338e+00,-2.386116033397842340e-01,2.000000000000000000e+00
2.875399934834504023e+01,-5.216360045148170421e+00,2.560806733691482862e+01,-1.406797574135435980e+01,-5.673063140371961133e-01,2.735183030815201199e+00,5.351114086141334880e+00,-2.381873279669247112e-01,2.000000000000000000e+00
2.877282287494039537e+01,-5.090627771233777743e+00,2.566567811301523250e+01,-1.395475636882807535e+01,-5.723364252718727840e-01,2.715916892273997352e+00,5.361643640019071455e+00,-2.377591064820948619e-01,2.000000000000000000e+00
2.879118916765952463e+01,-4.964815334963225801e+00,2.572288079936089389e+01,-1.384131593438721453e+01,-5.773574149437354919e-01,2.696600581293426391e+00,5.372091829620884162e+00,-2.373269509864147642e-01,2.000000000000000000e+00
2.880909794396714574e+01,-4.838923507152698811e+00,2.577967488432305387e+01,-1.372765507910798988e+01,-5.823692478238267078e-01,2.677234361636495308e+00,5.382458433290483235e+00,-2.368908653342265691e-01,2.000000000000000000e+00
2.882654869014132260e+01,-4.712954704425182939e+00,2.583605911657870990e+01,-1.361377593090785787e+01,-5.873718232397782124e-01,2.657818751720461226e+00,5.392743095668211417e+00,-2.364508591818028083e-01,2.000000000000000000e+00
2.884354091021058153e+01,-4.586911346964197556e+00,2.589203226050561923e+01,-1.349968062671139712e+01,-5.923650408571541348e-01,2.638354273198398214e+00,5.402945465821216153e+00,-2.360069424178700137e-01,2.000000000000000000e+00
2.886007433883654372e+01,-4.460794211397711706e+00,2.594759381893900851e+01,-1.338536981856045216e+01,-5.973488656891758897e-01,2.618841195849261450e+00,5.413065328857259217e+00,-2.355591192909513854e-01,2.000000000000000000e+00
2.887614839414973744e+01,-4.334606546308465091e+00,2.600274221282153775e+01,-1.327084640143177907e+01,-6.023231652616599652e-01,2.599280173713070852e+00,5.423102274264270939e+00,-2.351074029633020979e-01,2.000000000000000000e+00
2.889176272494982811e+01,-4.208349956578575579e+00,2.605747660163338963e+01,-1.315611178529331582e+01,-6.072878724542599693e-01,2.579671608896717760e+00,5.433056027621113948e+00,-2.346518009561306961e-01,2.000000000000000000e+00
2.890691698582718061e+01,-4.082026048821226105e+00,2.611179614979664620e+01,-1.304116738359125982e+01,-6.122429202363286471e-01,2.560015905415766735e+00,5.442926316848450519e+00,-2.341923209207799894e-01,2.000000000000000000e+00
2.892161074279603383e+01,-3.955637256272173108e+00,2.616569967632143445e+01,-1.292601536529006978e+01,-6.171882094311952338e-01,2.540313597889046981e+00,5.452712808640712616e+00,-2.337289736745389312e-01,2.000000000000000000e+00
2.893584357974646437e+01,-3.829186015166798018e+00,2.621918601621489131e+01,-1.281065790786936098e+01,-6.221236412236492708e-01,2.520565223960584245e+00,5.462415174288381081e+00,-2.332617702638713764e-01,2.000000000000000000e+00
2.894961527514762523e+01,-3.702673113508736069e+00,2.627225471024252457e+01,-1.269509568805398558e+01,-6.270491813675469484e-01,2.500771065688825789e+00,5.472033214652462618e+00,-2.327907157923307657e-01,2.000000000000000000e+00
2.896292543059119495e+01,-3.576100991321122802e+00,2.632490460899405704e+01,-1.257933089253058512e+01,-6.319647313761297402e-01,2.480931664942795933e+00,5.481566606958162780e+00,-2.323158216139028509e-01,2.000000000000000000e+00
2.897577366559522360e+01,-3.449472091375561433e+00,2.637713457918355786e+01,-1.246336571627890599e+01,-6.368701931344876721e-01,2.461047566515486285e+00,5.491015033102033982e+00,-2.318370993100163369e-01,2.000000000000000000e+00
2.898815961762534243e+01,-3.322788859066533096e+00,2.642894350370929857e+01,-1.234720236245948399e+01,-6.417654689046459193e-01,2.441119318078639466e+00,5.500378179682608781e+00,-2.313545606886907857e-01,2.000000000000000000e+00
2.900008309462074152e+01,-3.196052088860841689e+00,2.648033094922928399e+01,-1.223084152327427887e+01,-6.466505249816040246e-01,2.421147209348061935e+00,5.509655858484863167e+00,-2.308682114151812403e-01,2.000000000000000000e+00
2.901154382508024199e+01,-3.069263402464717405e+00,2.653129614545489190e+01,-1.211428464992681953e+01,-6.515252957321167049e-01,2.401131661325114575e+00,5.518847821874422799e+00,-2.303780603923360482e-01,2.000000000000000000e+00
