# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.586503390957420834e+01,1.559741096475238997e+01,1.924713094323212559e+01,-2.327694840944769794e+01,-1.040727860132619753e-01,4.609464056887525807e+00,3.372625279052945402e+00,-2.731096779379888484e-01,1.000000000000000000e+00
2.580868459786081814e+01,1.570431422777320662e+01,1.934441873447882188e+01,-2.320549684975421556e+01,-1.098445159773937529e-01,4.596338135113402501e+00,3.388435093381884311e+00,-2.730369196885779615e-01,1.000000000000000000e+00
2.575196269281592976e+01,1.581099487439292162e+01,1.944143130960856070e+01,-2.313370967428272706e+01,-1.156148348285596095e-01,4.583155192594730032e+00,3.404185357761395192e+00,-2.729602884058688894e-01,1.000000000000000000e+00
2.569486915912662184e+01,1.591745167123918314e+01,1.953816759281392379e+01,-2.306158801840946992e+01,-1.213836691657229627e-01,4.569915541904551404e+00,3.419875870755021197e+00,-2.728797906781658122e-01,1.000000000000000000e+00
2.563740496540475178e+01,1.602368338918976320e+01,1.963462651306916840e+01,-2.298913302076546827e+01,-1.271509456838281205e-01,4.556619496251752999e+00,3.435506432807222676e+00,-2.727954331707159175e-01,1.000000000000000000e+00
2.557958326513186265e+01,1.612966657136717430e+01,1.973078684032564212e+01,-2.291636113968487365e+01,-1.329153808528145131e-01,4.543270178613180832e+00,3.451073583559994162e+00,-2.727072415489613655e-01,1.000000000000000000e+00
2.552138075266505979e+01,1.623544450445643861e+01,1.982668789534156417e+01,-2.284324295992285769e+01,-1.386793223175009082e-01,4.529862297407981409e+00,3.466583664598121839e+00,-2.726151855940721624e-01,1.000000000000000000e+00
2.546282284972395260e+01,1.634097155189440898e+01,1.992228834890480726e+01,-2.276981033486762485e+01,-1.444402765644249298e-01,4.516401798108147680e+00,3.482029968740870896e+00,-2.725193108552419474e-01,1.000000000000000000e+00
2.540389835894233883e+01,1.644626873450550519e+01,2.001760731374209357e+01,-2.269604909885854838e+01,-1.501993810493501558e-01,4.502886187008350305e+00,3.497415566783847574e+00,-2.724196053735580270e-01,1.000000000000000000e+00
2.534460826774384046e+01,1.655133484539879518e+01,2.011264374358484019e+01,-2.262196040585330437e+01,-1.559565630064634334e-01,4.489315780119343735e+00,3.512740268720953019e+00,-2.723160761883027803e-01,1.000000000000000000e+00
2.528495356735798438e+01,1.665616868199652600e+01,2.020739659699082580e+01,-2.254754541293754144e+01,-1.617117497711908491e-01,4.475690894010045717e+00,3.528003886429143865e+00,-2.722087304127351892e-01,1.000000000000000000e+00
2.522494791035137851e+01,1.676074707748109915e+01,2.030184500452415364e+01,-2.247282102919666968e+01,-1.674636593573798349e-01,4.462014727610882581e+00,3.543203043688501364e+00,-2.720975990048873916e-01,1.000000000000000000e+00
2.516456705922573533e+01,1.686511281991109712e+01,2.039602765607802226e+01,-2.239775699145247856e+01,-1.732146383559753922e-01,4.448281846833672226e+00,3.558343948374846022e+00,-2.719826424857673675e-01,1.000000000000000000e+00
2.510383741005676583e+01,1.696922082796852749e+01,2.048990391555509305e+01,-2.232238603471236971e+01,-1.789621957978507760e-01,4.434498345247486206e+00,3.573420050411694415e+00,-2.718639165314341577e-01,1.000000000000000000e+00
2.504274731102126594e+01,1.707309188579460724e+01,2.058349259443069101e+01,-2.224669357883093213e+01,-1.847074689012250248e-01,4.420661659525071840e+00,3.588434359317902889e+00,-2.717414047711769198e-01,1.000000000000000000e+00
2.498129777155225639e+01,1.717672481332967394e+01,2.067679267621300099e+01,-2.217068079557682836e+01,-1.904503855661477951e-01,4.406772108649361641e+00,3.603386696514058407e+00,-2.716151146770201530e-01,1.000000000000000000e+00
2.491950285452732672e+01,1.728009669323474284e+01,2.076978359881801595e+01,-2.209436496298867780e+01,-1.961896655446476734e-01,4.392832952749017750e+00,3.618273757101543531e+00,-2.714850815692840258e-01,1.000000000000000000e+00
2.485735068276213156e+01,1.738322818820715909e+01,2.086248402030654958e+01,-2.201773129598165823e+01,-2.019264457636532617e-01,4.378841594256663861e+00,3.633098519427233608e+00,-2.713512868787933408e-01,1.000000000000000000e+00
2.479484227614726777e+01,1.748611813212435351e+01,2.095489293950936371e+01,-2.194078097461221688e+01,-2.076606544901941076e-01,4.364798353374906625e+00,3.647860810679195875e+00,-2.712137382850675626e-01,1.000000000000000000e+00
2.473197865819951602e+01,1.758876536326150486e+01,2.104700936014052104e+01,-2.186351518187462517e+01,-2.133922201000316710e-01,4.350703550749975612e+00,3.662560459924109946e+00,-2.710724435370177599e-01,1.000000000000000000e+00
2.466877421622005784e+01,1.769114716891532524e+01,2.113881297042363983e+01,-2.178595148644418344e+01,-2.191198640336974313e-01,4.336560494065337501e+00,3.677194220071932307e+00,-2.709274414109579254e-01,1.000000000000000000e+00
2.460520333771335544e+01,1.779330555418479420e+01,2.123034148272568444e+01,-2.170805838092690010e+01,-2.248459293169124962e-01,4.322363542933844727e+00,3.691768092658146205e+00,-2.707786786680830282e-01,1.000000000000000000e+00
2.454130736833287685e+01,1.789517484686990656e+01,2.132153612927573150e+01,-2.162988641256669453e+01,-2.305667245884580607e-01,4.308122012866763662e+00,3.706272716320431204e+00,-2.706262585095589035e-01,1.000000000000000000e+00
2.447704703341433685e+01,1.799681842822586475e+01,2.141245372094463306e+01,-2.155138741900820420e+01,-2.362857988263652453e-01,4.293827232172723107e+00,3.720717123931954973e+00,-2.704700937015725448e-01,1.000000000000000000e+00
2.441245047863543149e+01,1.809819228630296450e+01,2.150305493771426768e+01,-2.147259570768772363e+01,-2.420006687104045984e-01,4.279485552803224735e+00,3.735095061430583119e+00,-2.703102581963128803e-01,1.000000000000000000e+00
2.434749148953257958e+01,1.819933806492934991e+01,2.159337704571877481e+01,-2.139347922922150147e+01,-2.477136749180134379e-01,4.265091245626772221e+00,3.749412436521248448e+00,-2.701466926952753034e-01,1.000000000000000000e+00
2.428221234515213922e+01,1.830019068482139843e+01,2.168336200145627046e+01,-2.131408936642580088e+01,-2.534211311231797659e-01,4.250653761472380054e+00,3.763660048313729245e+00,-2.699795101221071913e-01,1.000000000000000000e+00
2.421657286435176104e+01,1.840081297147825623e+01,2.177306593223950770e+01,-2.123437714251336317e+01,-2.591265822681639852e-01,4.236164295900909593e+00,3.777846784414308878e+00,-2.698086140424016954e-01,1.000000000000000000e+00
2.415060181709524301e+01,1.850116131755584092e+01,2.186245001041426761e+01,-2.115437742259678799e+01,-2.648275487428781716e-01,4.221629290644595578e+00,3.791966500720888256e+00,-2.696340849558329644e-01,1.000000000000000000e+00
2.408428644024256826e+01,1.860125587633830335e+01,2.195153225932073937e+01,-2.107407462062765546e+01,-2.705251649672922865e-01,4.207046015921092064e+00,3.806022046973550843e+00,-2.694558955755201879e-01,1.000000000000000000e+00
2.401764191704216955e+01,1.870107446571920207e+01,2.204029300949465409e+01,-2.099348701413349616e+01,-2.762181577396867205e-01,4.192417892857924322e+00,3.820010323272827080e+00,-2.692740931797775183e-01,1.000000000000000000e+00
2.395064114073745642e+01,1.880065817286795138e+01,2.212876884472270689e+01,-2.091258175345653214e+01,-2.819088633561621648e-01,4.177739062584885588e+00,3.833937094294280090e+00,-2.690886094487878188e-01,1.000000000000000000e+00
2.388332777203670076e+01,1.889994283140221043e+01,2.221690282842384789e+01,-2.083141145308849929e+01,-2.875936044442104489e-01,4.163019172652655975e+00,3.847793403217689701e+00,-2.688995717395190055e-01,1.000000000000000000e+00
2.381566028667197799e+01,1.899899041087476093e+01,2.230475004298434882e+01,-2.074992593428335397e+01,-2.932759185832004567e-01,4.148249224822923686e+00,3.861587916374289442e+00,-2.687068699303938324e-01,1.000000000000000000e+00
2.374766837834394195e+01,1.909775792663998928e+01,2.239227241301798443e+01,-2.066816088379450633e+01,-2.989533326753660569e-01,4.133435791163341477e+00,3.875314656797140156e+00,-2.685105942343126717e-01,1.000000000000000000e+00
2.367933884993155758e+01,1.919626526423258639e+01,2.247948763294943220e+01,-2.058610032590718930e+01,-3.046269791370694868e-01,4.118576078482500513e+00,3.888976407811873592e+00,-2.683107130520975825e-01,1.000000000000000000e+00
2.361068735164662513e+01,1.929449057249153299e+01,2.256637642956834711e+01,-2.050376295112185332e+01,-3.102955887467925278e-01,4.103673572242730216e+00,3.902570159483838008e+00,-2.681072786636834460e-01,1.000000000000000000e+00
2.354168589794033650e+01,1.939247436409489467e+01,2.265297468869321307e+01,-2.042111512548044416e+01,-3.159614923677162013e-01,4.088722288057505594e+00,3.916101530784812379e+00,-2.679002138182333681e-01,1.000000000000000000e+00
2.347237950888213831e+01,1.949015341278201419e+01,2.273922660425705189e+01,-2.033821066909372632e+01,-3.216210232226622834e-01,4.073732062754650052e+00,3.929561812682190514e+00,-2.676896601191658398e-01,1.000000000000000000e+00
2.340272533784122189e+01,1.958758880542099590e+01,2.282518619037483631e+01,-2.025499822572166053e+01,-3.272777099401092959e-01,4.058693710867332882e+00,3.942959446321949724e+00,-2.674754939052206848e-01,1.000000000000000000e+00
2.333275398704777004e+01,1.968473819819224957e+01,2.291081613958758112e+01,-2.017151428605401975e+01,-3.329290870357037857e-01,4.043613929684642727e+00,3.956288624272119137e+00,-2.672578149698831562e-01,1.000000000000000000e+00
2.326246677070255231e+01,1.978160068949656747e+01,2.299611575575018207e+01,-2.008776028219376286e+01,-3.385750876668512932e-01,4.028493075447446614e+00,3.969549257242272144e+00,-2.670366347133020235e-01,1.000000000000000000e+00
2.319183498129598675e+01,1.987821630015248076e+01,2.308112033161571830e+01,-2.000370193877936842e+01,-3.442180373863780174e-01,4.013325062367419704e+00,3.982746840880721173e+00,-2.668118685137816359e-01,1.000000000000000000e+00
2.312088966949891145e+01,1.997454301341888439e+01,2.316579294941224987e+01,-1.991937614172914550e+01,-3.498554749265382346e-01,3.998116648417632035e+00,3.995875653363703872e+00,-2.665836209033665694e-01,1.000000000000000000e+00
2.304963215644870544e+01,2.007057994435233539e+01,2.325013293048190732e+01,-1.983478432755234877e+01,-3.554873340037065788e-01,3.982868189512705825e+00,4.008935611267315124e+00,-2.663519034322283652e-01,1.000000000000000000e+00
2.297804853570182715e+01,2.016634651340647011e+01,2.333415740451946618e+01,-1.974990988768413658e+01,-3.611147425904082664e-01,3.967576790899270733e+00,4.021929384296372589e+00,-2.661166773932325813e-01,1.000000000000000000e+00
2.290613991571645514e+01,2.026184168745199088e+01,2.341786551490628909e+01,-1.966475407017010113e+01,-3.667376326985356538e-01,3.952242778844770488e+00,4.034856852518364789e+00,-2.658779521689672576e-01,1.000000000000000000e+00
2.283392278143830723e+01,2.035704424567381920e+01,2.350123873506429106e+01,-1.957933629802703734e+01,-3.723547438715762437e-01,3.936869749465644386e+00,4.047715173733106298e+00,-2.656357890025539126e-01,1.000000000000000000e+00
2.276138301736992275e+01,2.045197346425292295e+01,2.358429402113181794e+01,-1.949363977723472985e+01,-3.779672024656927087e-01,3.921454778633176375e+00,4.060506982849028113e+00,-2.653901470773590288e-01,1.000000000000000000e+00
2.268853725703855417e+01,2.054660824033627264e+01,2.366701298512357710e+01,-1.940768406034873905e+01,-3.835737498298335546e-01,3.906001481521990559e+00,4.073229468531724073e+00,-2.651410892350789528e-01,1.000000000000000000e+00
2.261537124631244566e+01,2.064096775299746866e+01,2.374941246666793404e+01,-1.932145223057488437e+01,-3.891755111872631234e-01,3.890506914627018809e+00,4.085885242351364965e+00,-2.648885732569167262e-01,1.000000000000000000e+00
2.254190176634994458e+01,2.073503101829089346e+01,2.383147421716570236e+01,-1.923496396892860716e+01,-3.947712297532209869e-01,3.874974711870612154e+00,4.098471523933981508e+00,-2.646326635736759303e-01,1.000000000000000000e+00
2.246809869543927007e+01,2.082883703780364471e+01,2.391323231255157822e+01,-1.914818375185356558e+01,-4.003632183043219772e-01,3.859398593663008636e+00,4.110993557364357898e+00,-2.643732610362315438e-01,1.000000000000000000e+00
2.239401035023846731e+01,2.092232505131625331e+01,2.399463387232162859e+01,-1.906116829580409444e+01,-4.059478436839595306e-01,3.843788836983200952e+00,4.123443267647502353e+00,-2.641105419811427546e-01,1.000000000000000000e+00
2.231960654275472677e+01,2.101553401628083506e+01,2.407571291897211196e+01,-1.897388201818819198e+01,-4.115274182246986823e-01,3.828139152609207674e+00,4.135825888938965633e+00,-2.638444066086456097e-01,1.000000000000000000e+00
2.224488840566726822e+01,2.110846294410293567e+01,2.415646864348342149e+01,-1.888632618444285427e+01,-4.171018753101812804e-01,3.812449866585787994e+00,4.148141317858480726e+00,-2.635748647517954235e-01,1.000000000000000000e+00
2.216987308537074242e+01,2.120109115186694382e+01,2.423688314886928907e+01,-1.879852079238139595e+01,-4.226699630647020589e-01,3.796724658450809642e+00,4.160386851790005558e+00,-2.633019847752211540e-01,1.000000000000000000e+00
2.209454584889714823e+01,2.129343747121288999e+01,2.431697286045086059e+01,-1.871044850292514283e+01,-4.282328022863703398e-01,3.780960518716412366e+00,4.172565019544273390e+00,-2.630257195941788639e-01,1.000000000000000000e+00
2.201892398692061192e+01,2.138548134139356094e+01,2.439672002335363388e+01,-1.862212943855340797e+01,-4.337891431771845885e-01,3.765161144585811304e+00,4.184673149773618483e+00,-2.627461391287835846e-01,1.000000000000000000e+00
2.194299263132590738e+01,2.147724149284801598e+01,2.447614094286040398e+01,-1.853354614146393686e+01,-4.393401051525594458e-01,3.749323508189593479e+00,4.196713747369427594e+00,-2.624631949147607779e-01,1.000000000000000000e+00
2.186676921609195645e+01,2.156869748790663266e+01,2.455521800696240220e+01,-1.844471885770452246e+01,-4.448844405520120948e-01,3.733451324087261547e+00,4.208684172331291329e+00,-2.621769584178603174e-01,1.000000000000000000e+00
2.179023873875037509e+01,2.165986795491662065e+01,2.463396740014142949e+01,-1.835563001166556774e+01,-4.504232673531380349e-01,3.717541546251548645e+00,4.220586905509007281e+00,-2.618873797996001951e-01,1.000000000000000000e+00
2.171340234967100002e+01,2.175075194007175128e+01,2.471238835037743797e+01,-1.826628088115360526e+01,-4.559565200377383998e-01,3.701594499963862361e+00,4.232421856129113813e+00,-2.615944692129996141e-01,1.000000000000000000e+00
2.163629419063138215e+01,2.184130988909202742e+01,2.479044683146522488e+01,-1.817671104579433106e+01,-4.614817752552627383e-01,3.685617340240185058e+00,4.244183927467661377e+00,-2.612983639960839710e-01,1.000000000000000000e+00
2.155886613896733905e+01,2.193159893789160719e+01,2.486819217117218273e+01,-1.808686451450171617e+01,-4.670025076484198845e-01,3.669600173043898739e+00,4.255880585731194543e+00,-2.609988858422427338e-01,1.000000000000000000e+00
2.148115240890052036e+01,2.202157960021372674e+01,2.494559042125117188e+01,-1.799678092851384292e+01,-4.725162951943675527e-01,3.653550161402442598e+00,4.267506751773475493e+00,-2.606961728891658003e-01,1.000000000000000000e+00
2.140315436410353200e+01,2.211125111559749712e+01,2.502264103236137061e+01,-1.790646174806913749e+01,-4.780230759886623382e-01,3.637467655196462868e+00,4.279062383929446156e+00,-2.603902376103243155e-01,1.000000000000000000e+00
2.132485660384772785e+01,2.220063180083236887e+01,2.509935982207312932e+01,-1.781588904965870057e+01,-4.835239633666282844e-01,3.621349555270808374e+00,4.290549890213525508e+00,-2.600810260773210314e-01,1.000000000000000000e+00
2.124627712549746050e+01,2.228970171950099655e+01,2.517572975721930462e+01,-1.772508356256503603e+01,-4.890177188114991913e-01,3.605199642530688475e+00,4.301966756737923170e+00,-2.597686158385612565e-01,1.000000000000000000e+00
2.116740039719789124e+01,2.237847908280920706e+01,2.525176653159704543e+01,-1.763402724917652620e+01,-4.945054540022399969e-01,3.589014800563501417e+00,4.313315367011595569e+00,-2.594529516136471203e-01,1.000000000000000000e+00
2.108824455466875136e+01,2.246694408184065850e+01,2.532745325854244456e+01,-1.754274095679936352e+01,-4.999859328551041759e-01,3.572798826092806301e+00,4.324593238837215914e+00,-2.591341124462303025e-01,1.000000000000000000e+00
2.100879393574988185e+01,2.255511482136057211e+01,2.540280550735429799e+01,-1.745120653465698624e+01,-5.054602653384359101e-01,3.556548585675259222e+00,4.335802731108314489e+00,-2.588120417096931303e-01,1.000000000000000000e+00
2.092906681351188425e+01,2.264297162081357584e+01,2.547780653857284250e+01,-1.735944494695951690e+01,-5.109272178598732728e-01,3.540267891546957646e+00,4.346941393376603457e+00,-2.584868199326461613e-01,1.000000000000000000e+00
2.084904739631403459e+01,2.273053247767566987e+01,2.555247179628216259e+01,-1.726743793070580679e+01,-5.163878986231502655e-01,3.523953593460758871e+00,4.358011559812866587e+00,-2.581583891481151749e-01,1.000000000000000000e+00
2.076875409356849289e+01,2.281777784060416536e+01,2.562678468891870764e+01,-1.717520656588660444e+01,-5.218410765854066824e-01,3.507609518860148157e+00,4.369010811773136105e+00,-2.578268313593161110e-01,1.000000000000000000e+00
2.068818828238810781e+01,2.290470700069101184e+01,2.570074472007776833e+01,-1.708275231843939679e+01,-5.272866917461802583e-01,3.491236013511430869e+00,4.379939123856996908e+00,-2.574921593306144230e-01,1.000000000000000000e+00
2.060733397812936829e+01,2.299133779321874016e+01,2.577436714495713233e+01,-1.699005675841592833e+01,-5.327258495822846385e-01,3.474829902289825245e+00,4.390798792984465848e+00,-2.571543130926579601e-01,1.000000000000000000e+00
2.052620979245057597e+01,2.307765086253986553e+01,2.584763559535566202e+01,-1.689714113696104647e+01,-5.381573230040621603e-01,3.458395034777995036e+00,4.401587448338779573e+00,-2.568133768377461323e-01,1.000000000000000000e+00
2.044479961332603324e+01,2.316366393456250705e+01,2.592056519950691040e+01,-1.680398691428359115e+01,-5.435822155895007057e-01,3.441928219619023732e+00,4.412307361860896116e+00,-2.564692892713290040e-01,1.000000000000000000e+00
2.036310462851611547e+01,2.324937614169180122e+01,2.599315527612621324e+01,-1.671059539246683912e+01,-5.490004646814863332e-01,3.425429777820833355e+00,4.422958472413024644e+00,-2.561220612020191911e-01,1.000000000000000000e+00
2.028116127249339229e+01,2.333475002934713416e+01,2.606537421375016450e+01,-1.661700810884667234e+01,-5.544096866882618491e-01,3.408907131085451514e+00,4.433536193593076824e+00,-2.557718545120948317e-01,1.000000000000000000e+00
2.019893575041679767e+01,2.341982157557101374e+01,2.613725255601812236e+01,-1.652318635330603058e+01,-5.598121451816000516e-01,3.392353528522955131e+00,4.444045051741154495e+00,-2.554185317839695046e-01,1.000000000000000000e+00
2.011642925570855311e+01,2.350458992829223703e+01,2.620878963782494964e+01,-1.642913143124076925e+01,-5.652077780427546827e-01,3.375769290019008384e+00,4.454484990791104160e+00,-2.550621039232215947e-01,1.000000000000000000e+00
2.003366079829254076e+01,2.358903612818922468e+01,2.627996954164852994e+01,-1.633486492922087407e+01,-5.705953664334334485e-01,3.359158307588406611e+00,4.464853735826436854e+00,-2.547026594352202467e-01,1.000000000000000000e+00
1.995063176680266182e+01,2.367315951779717054e+01,2.635079182362746408e+01,-1.624038831700150709e+01,-5.759748522940433269e-01,3.342520922116724691e+00,4.475151277129639560e+00,-2.543402113292346778e-01,1.000000000000000000e+00
1.986732560969549866e+01,2.375697743406935913e+01,2.642127116248549967e+01,-1.614568267749456609e+01,-5.813473321582312003e-01,3.325853887138393805e+00,4.485379798477663549e+00,-2.539746937184411135e-01,1.000000000000000000e+00
1.978376153217529421e+01,2.384047111886426507e+01,2.649139186845043881e+01,-1.605076976072948369e+01,-5.867115915252602010e-01,3.309161114767234846e+00,4.495537073056008026e+00,-2.536061972254429198e-01,1.000000000000000000e+00
1.969992285915932584e+01,2.392365779611268550e+01,2.656116849024644111e+01,-1.595563054411184467e+01,-5.920687247914208085e-01,3.292439343338630753e+00,4.505625259238790647e+00,-2.532346546667061382e-01,1.000000000000000000e+00
1.961584705443707932e+01,2.400650104095887372e+01,2.663057058654650078e+01,-1.586030743108536356e+01,-5.974163699214136702e-01,3.275696105664561486e+00,4.515640013731563762e+00,-2.528602389962247843e-01,1.000000000000000000e+00
1.953148112366239175e+01,2.408905362943322714e+01,2.669964245460817409e+01,-1.576474025570854565e+01,-6.027579214060617696e-01,3.258920916742780616e+00,4.525587780991465081e+00,-2.524827205447195411e-01,1.000000000000000000e+00
1.944686259610957180e+01,2.417127920988465561e+01,2.676835373515115890e+01,-1.566897147539393842e+01,-6.080910189090665829e-01,3.242121315265052317e+00,4.535464235429602198e+00,-2.521022729863581779e-01,1.000000000000000000e+00
1.936199286798156649e+01,2.425317716480308050e+01,2.683670402491877383e+01,-1.557300256149826723e+01,-6.134156059081209422e-01,3.225297637805689455e+00,4.545269379106926522e+00,-2.517189094891917334e-01,1.000000000000000000e+00
1.927687333615143928e+01,2.433474688261460983e+01,2.690469292661972034e+01,-1.547683498516691358e+01,-6.187316261191558864e-01,3.208450220204154046e+00,4.555003215750744516e+00,-2.513326432388686693e-01,1.000000000000000000e+00
1.919148695943151495e+01,2.441600524405765071e+01,2.697233459557216761e+01,-1.538044941235581575e+01,-6.240401672530487831e-01,3.191575756386038965e+00,4.564667827054766924e+00,-2.509434031948871158e-01,1.000000000000000000e+00
1.910585345244727762e+01,2.449693403581228068e+01,2.703961395590106775e+01,-1.528386801655967098e+01,-6.293400269762710053e-01,3.174678208840463256e+00,4.574261114767230296e+00,-2.505512855083593671e-01,1.000000000000000000e+00
1.901995565398023302e+01,2.457755002248222453e+01,2.710654503036962737e+01,-1.518707136215517295e+01,-6.346322906538683917e-01,3.157754257218741589e+00,4.583785134845590470e+00,-2.501562178688479521e-01,1.000000000000000000e+00
1.893381340354390119e+01,2.465783512870644500e+01,2.717311289794415430e+01,-1.509008172580574225e+01,-6.399157591221940056e-01,3.140807875911262315e+00,4.593237821223232764e+00,-2.497582977838484486e-01,1.000000000000000000e+00
1.884742810249727185e+01,2.473778877141950261e+01,2.723931719016998798e+01,-1.499290057889510130e+01,-6.451903772138671833e-01,3.123839397363203041e+00,4.602619185766628540e+00,-2.493575385325605409e-01,1.000000000000000000e+00
1.876078241087164855e+01,2.481742753987852623e+01,2.730517173003896758e+01,-1.489550833488098291e+01,-6.504572266983930096e-01,3.106845480149586614e+00,4.611931245701273774e+00,-2.489538659091592443e-01,1.000000000000000000e+00
1.867389635314410512e+01,2.489673356732954801e+01,2.737066183007733144e+01,-1.479792742259247440e+01,-6.557151132892805601e-01,3.089830115862230553e+00,4.621171983283901774e+00,-2.485473794316415685e-01,1.000000000000000000e+00
1.858677133293905825e+01,2.497570628787590508e+01,2.743578713913220923e+01,-1.470015931312559943e+01,-6.609639825011002223e-01,3.072793634777349681e+00,4.630341415172317454e+00,-2.481380924276243294e-01,1.000000000000000000e+00
1.849938983355207966e+01,2.505436211374214395e+01,2.750056127905658343e+01,-1.460218427125906615e+01,-6.662049123924148608e-01,3.055732674915927038e+00,4.639441519693535909e+00,-2.477259288116195612e-01,1.000000000000000000e+00
1.841177206200244854e+01,2.513268338841003668e+01,2.756496979718717810e+01,-1.450402487535383322e+01,-6.714367136756600463e-01,3.038651244412089447e+00,4.648470327450122674e+00,-2.473109900870741340e-01,1.000000000000000000e+00
1.832391942397352835e+01,2.521066956311231877e+01,2.762901235960335455e+01,-1.440568259601988288e+01,-6.766593325501524259e-01,3.021549671306526186e+00,4.657427859815782334e+00,-2.468932896253365483e-01,1.000000000000000000e+00
1.823581422805346008e+01,2.528833687137995412e+01,2.769270238567854747e+01,-1.430713755160684286e+01,-6.818738432488742340e-01,3.004424573588542646e+00,4.666316056060699324e+00,-2.464727494772115668e-01,1.000000000000000000e+00
1.814747686137119231e+01,2.536566786852948141e+01,2.775602565877949957e+01,-1.420841246736704022e+01,-6.870790616039397225e-01,2.987279975279694355e+00,4.675132995146081605e+00,-2.460494731064412355e-01,1.000000000000000000e+00
1.805890873146303832e+01,2.544266202288227063e+01,2.781898186214701596e+01,-1.410950881322674988e+01,-6.922749345021352863e-01,2.970116202120601123e+00,4.683878703085531114e+00,-2.456234739234831599e-01,1.000000000000000000e+00
