# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.937669144808985777e+01,-2.200863834962622789e+01,2.194378476545742984e+01,-1.944822084481266700e+01,-2.708313456552516318e-01,3.379259663640241218e+00,4.702545685736764902e+00,-2.251001247388697002e-01,2.000000000000000000e+00
1.945979087929352502e+01,-2.191861054152125732e+01,2.201504038277074571e+01,-1.934866914732111454e+01,-2.755872079753484138e-01,3.362902590787722801e+00,4.716981990431877492e+00,-2.248968021647707316e-01,2.000000000000000000e+00
1.954258372979268898e+01,-2.182823803268344776e+01,2.208594923905141627e+01,-1.924881323254819065e+01,-2.803387164985769453e-01,3.346471862620147508e+00,4.731362261381161893e+00,-2.246896802568150442e-01,2.000000000000000000e+00
1.962506840986621981e+01,-2.173752170385779792e+01,2.215650986687156632e+01,-1.914865417008181936e+01,-2.850857966453950731e-01,3.329967626954455806e+00,4.745686064892333356e+00,-2.244787536278668727e-01,2.000000000000000000e+00
1.970724384391877138e+01,-2.164646187314582448e+01,2.222672123895241469e+01,-1.904819240798799740e+01,-2.898284033703613649e-01,3.313389930579416109e+00,4.759953056063094934e+00,-2.242640156260571616e-01,2.000000000000000000e+00
1.978910741869494316e+01,-2.155506057394937258e+01,2.229658101563791917e+01,-1.894743028547119579e+01,-2.945664026626425569e-01,3.296739134038451979e+00,4.774162622589740224e+00,-2.240454637261396764e-01,2.000000000000000000e+00
1.987065857235825916e+01,-2.146331756717077965e+01,2.236608861010918048e+01,-1.884636763452195041e+01,-2.992997788915325863e-01,3.280015185477239470e+00,4.788314507850785162e+00,-2.238230900791797762e-01,2.000000000000000000e+00
1.995189470390001318e+01,-2.137123490843661244e+01,2.243524169760970111e+01,-1.874500681488550313e+01,-3.040283980553165621e-01,3.263218452674208514e+00,4.802408100895197762e+00,-2.235968924342245090e-01,2.000000000000000000e+00
2.003281423903345626e+01,-2.127881352074036059e+01,2.250403883125385462e+01,-1.864334893616354449e+01,-3.087521853084176371e-01,3.246349098610609829e+00,4.816442968603962704e+00,-2.233668659251573096e-01,2.000000000000000000e+00
2.011341560539987583e+01,-2.118605433436197671e+01,2.257247856697107125e+01,-1.854139511494917514e+01,-3.134710657328727001e-01,3.229407289072367071e+00,4.830418677802475358e+00,-2.231330057783748877e-01,2.000000000000000000e+00
2.019369773191363038e+01,-2.109295770565260142e+01,2.264055988669495179e+01,-1.843914583670042262e+01,-3.181849937005982731e-01,3.212393086402538511e+00,4.844334881817576210e+00,-2.228953058202260418e-01,2.000000000000000000e+00
2.027365804933729976e+01,-2.099952574005728678e+01,2.270828050335112280e+01,-1.833660350667430450e+01,-3.228938353863117783e-01,3.195306874128209795e+00,4.858190973933958823e+00,-2.226537644275858596e-01,2.000000000000000000e+00
2.035329499793190067e+01,-2.090575939528172356e+01,2.277563898878302240e+01,-1.823376926711870283e+01,-3.275975157932691229e-01,3.178148827714107671e+00,4.871986522157595090e+00,-2.224083771788075425e-01,2.000000000000000000e+00
2.043260751272054065e+01,-2.081165904953520851e+01,2.284263433369119412e+01,-1.813064362442472799e+01,-3.322959890879754186e-01,3.160919017987146251e+00,4.885721179828346195e+00,-2.221591381843993629e-01,2.000000000000000000e+00
2.051159354109381638e+01,-2.071722625811633733e+01,2.290926469518054986e+01,-1.802722837441757520e+01,-3.369891508260416391e-01,3.143617732742464810e+00,4.899394428908751209e+00,-2.219060447310301498e-01,2.000000000000000000e+00
2.059025152971847206e+01,-2.062246200050935485e+01,2.297552865414613166e+01,-1.792352468016266798e+01,-3.416769258175895163e-01,3.126245155958437216e+00,4.913005837563209077e+00,-2.216490926856736488e-01,2.000000000000000000e+00
2.066857944154856241e+01,-2.052736785566176536e+01,2.304142438605819976e+01,-1.781953435903039917e+01,-3.463592097193754493e-01,3.108801583129126467e+00,4.926554890013147059e+00,-2.213882796464039515e-01,2.000000000000000000e+00
2.074657621814636599e+01,-2.043194422896940310e+01,2.310695089147141701e+01,-1.771525794357824779e+01,-3.510359564041843905e-01,3.091287096071158480e+00,4.940041239519696425e+00,-2.211236000895427933e-01,2.000000000000000000e+00
2.082423983153666569e+01,-2.033619271747146584e+01,2.317210635709371758e+01,-1.761069726800818813e+01,-3.557070615037455918e-01,3.073701996789417468e+00,4.953464371412724887e+00,-2.208550518574092791e-01,2.000000000000000000e+00
2.090156874427647793e+01,-2.024011433502218082e+01,2.323688938383818936e+01,-1.750585352752695556e+01,-3.603724497321677545e-01,3.056046481885810628e+00,4.966823855651118613e+00,-2.205826312820835244e-01,2.000000000000000000e+00
2.097856142131428925e+01,-2.014371010268714457e+01,2.330129857588325137e+01,-1.740072792420114922e+01,-3.650320457493739235e-01,3.038320750832528727e+00,4.980119262382810774e+00,-2.203063347961825846e-01,2.000000000000000000e+00
2.105521633002447146e+01,-2.004698104874257325e+01,2.336533254070671006e+01,-1.729532166695223339e+01,-3.696857741623587046e-01,3.020525005978407673e+00,4.993350161965318001e+00,-2.200261589335621992e-01,2.000000000000000000e+00
2.113153099573221994e+01,-1.994992941452316515e+01,2.342898910185441608e+01,-1.718963728420646930e+01,-3.743335019124137686e-01,3.002659674591850791e+00,5.006515962080038129e+00,-2.197421038775778379e-01,2.000000000000000000e+00
2.120750484449139250e+01,-1.985255504391483683e+01,2.349226767078150502e+01,-1.708367469177395392e+01,-3.789752113140829048e-01,2.984724744305155220e+00,5.019616398226592224e+00,-2.194541629127066129e-01,2.000000000000000000e+00
2.128313588356440533e+01,-1.975485959321150276e+01,2.355516647648508055e+01,-1.697743577830318529e+01,-3.836107981167972136e-01,2.966720537915503275e+00,5.032650960955405317e+00,-2.191623347013072765e-01,2.000000000000000000e+00
2.135842213205453533e+01,-1.965684473288753153e+01,2.361768376146244108e+01,-1.687092244505270600e+01,-3.882401582212375302e-01,2.948647382655504412e+00,5.045619142883009722e+00,-2.188666181033625258e-01,2.000000000000000000e+00
2.143336208400412346e+01,-1.955851153760729844e+01,2.367981816538731366e+01,-1.676413594368108662e+01,-3.928632162933828886e-01,2.930505497626775036e+00,5.058520518419758361e+00,-2.185670103097946404e-01,2.000000000000000000e+00
2.150795469682718775e+01,-1.945986047751163284e+01,2.374156871255832613e+01,-1.665707686902695883e+01,-3.974799255165846756e-01,2.912294991887725004e+00,5.071354741573455449e+00,-2.182635067261586292e-01,2.000000000000000000e+00
2.158219800469811034e+01,-1.936089324968622805e+01,2.380293366371697417e+01,-1.654974714689370430e+01,-4.020901818171476738e-01,2.894016202508742808e+00,5.084121307362831743e+00,-2.179561065988178947e-01,2.000000000000000000e+00
2.165609005393308450e+01,-1.926161156521482809e+01,2.386391129338080574e+01,-1.644214871547672630e+01,-4.066938812870507514e-01,2.875669470980144471e+00,5.096819713007639585e+00,-2.176448093744551004e-01,2.000000000000000000e+00
2.172962935670027917e+01,-1.916201653233070346e+01,2.392450026335938063e+01,-1.633428285750582276e+01,-4.112909485926115050e-01,2.857255029134023960e+00,5.109449535850407287e+00,-2.173296127397825184e-01,2.000000000000000000e+00
2.180281487930323436e+01,-1.906210864786246262e+01,2.398469961007454643e+01,-1.622615019320168628e+01,-4.158813367180661524e-01,2.838772997264724207e+00,5.122010431114846440e+00,-2.170105125052514128e-01,2.000000000000000000e+00
2.187564468375622440e+01,-1.896188964924094122e+01,2.404450762687708121e+01,-1.611775268496518621e+01,-4.204649418088107771e-01,2.820223726708149137e+00,5.134501898746621329e+00,-2.166875085118989408e-01,2.000000000000000000e+00
2.194811684451289580e+01,-1.886136128770622378e+01,2.410392262116551620e+01,-1.600909230736526823e+01,-4.250416601903417857e-01,2.801607573200048051e+00,5.146923441028238955e+00,-2.163606008036458028e-01,2.000000000000000000e+00
2.202023033676937303e+01,-1.876052408123927862e+01,2.416294364080198065e+01,-1.590016970051260436e+01,-4.296114447557792815e-01,2.782924665765160732e+00,5.159274714694271680e+00,-2.160297855190374261e-01,2.000000000000000000e+00
2.209198280410820203e+01,-1.865938042362970961e+01,2.422156864550412791e+01,-1.579098752951870210e+01,-4.341741637458627623e-01,2.764175482614864787e+00,5.171555148467180452e+00,-2.156950650471615993e-01,2.000000000000000000e+00
2.216337366959882971e+01,-1.855793022170921702e+01,2.427979705156775481e+01,-1.568154577300976271e+01,-4.387297981404969516e-01,2.745360042680569546e+00,5.183764475789408799e+00,-2.153564336706753068e-01,2.000000000000000000e+00
2.223440059265084301e+01,-1.845617588989027524e+01,2.433762683696228279e+01,-1.557184711460789472e+01,-4.432782163500656458e-01,2.726478831463127417e+00,5.195902128434714662e+00,-2.150138940952516786e-01,2.000000000000000000e+00
2.230506255856753128e+01,-1.835411797245098597e+01,2.439505706283220121e+01,-1.546189221926830548e+01,-4.478193711201631233e-01,2.707531989269856609e+00,5.207967765045231623e+00,-2.146674428823716063e-01,2.000000000000000000e+00
2.237535725004673637e+01,-1.825175890922452737e+01,2.445208573339276015e+01,-1.535168379296465702e+01,-4.523531312067681776e-01,2.688520009965136737e+00,5.219960821977197796e+00,-2.143170831267093013e-01,2.000000000000000000e+00
2.244528409096870902e+01,-1.814909862665023610e+01,2.450871226817368154e+01,-1.524122183367603611e+01,-4.568794772369019208e-01,2.669442922319475553e+00,5.231881032896398054e+00,-2.139628094454351925e-01,2.000000000000000000e+00
2.251484078032698122e+01,-1.804613958491435000e+01,2.456493469007331498e+01,-1.513050906556130393e+01,-4.613982781583715886e-01,2.650301227457749320e+00,5.243727837449365659e+00,-2.136046252545335256e-01,2.000000000000000000e+00
2.258402588946468015e+01,-1.794288299090007754e+01,2.462075173181167287e+01,-1.501954686193253075e+01,-4.659094588518610802e-01,2.631095195405114051e+00,5.255500824339244481e+00,-2.132425297892307781e-01,2.000000000000000000e+00
2.265283799315187352e+01,-1.783933005835013930e+01,2.467616213035740458e+01,-1.490833660248503989e+01,-4.704129441881227391e-01,2.611825099093445512e+00,5.267199583033146837e+00,-2.128765224002067136e-01,2.000000000000000000e+00
2.272127608945214661e+01,-1.773548136814455489e+01,2.473116496404556841e+01,-1.479687898691518555e+01,-4.749086866601964219e-01,2.592491095236836962e+00,5.278823775058844703e+00,-2.125066002666235188e-01,2.000000000000000000e+00
2.278933750058828522e+01,-1.763134006687938182e+01,2.478575796718177315e+01,-1.468517746677485825e+01,-4.793965282301149711e-01,2.573093819964276108e+00,5.290372777655797165e+00,-2.121327698345250312e-01,2.000000000000000000e+00
2.285702165641409778e+01,-1.752690611255120956e+01,2.483994056913054038e+01,-1.457323207061537573e+01,-4.838764491255639899e-01,2.553633317377345335e+00,5.301846326244856300e+00,-2.117550262758367552e-01,2.000000000000000000e+00
2.292432632092437572e+01,-1.742218203509322905e+01,2.489371086589704163e+01,-1.446104558378559801e+01,-4.883483192824739638e-01,2.534110112368001211e+00,5.313243873973502396e+00,-2.113733741233922991e-01,2.000000000000000000e+00
2.299125092131896153e+01,-1.731716779979893062e+01,2.494706828511804630e+01,-1.434861804240297545e+01,-4.928121186904600437e-01,2.514524253458904290e+00,5.324565156058051585e+00,-2.109878086921627149e-01,2.000000000000000000e+00
2.305779283137004398e+01,-1.721186660388868361e+01,2.500001061849566497e+01,-1.423595294189465221e+01,-4.972676901865742960e-01,2.494876393560244932e+00,5.335809560605702551e+00,-2.105983372485743521e-01,2.000000000000000000e+00
2.312395148319761518e+01,-1.710627842459273396e+01,2.505253730002534596e+01,-1.412305032961454287e+01,-5.017150137054688930e-01,2.475166586645919597e+00,5.346976824198347522e+00,-2.102049553225183165e-01,2.000000000000000000e+00
2.318972468295358880e+01,-1.700040583585115783e+01,2.510464647297413165e+01,-1.400991302937840999e+01,-5.061539598478668189e-01,2.455395372944486176e+00,5.358066409144487174e+00,-2.098076681782152508e-01,2.000000000000000000e+00
2.325511146041842281e+01,-1.689424947424554091e+01,2.515633725403427690e+01,-1.389654179223770392e+01,-5.105844811666100380e-01,2.435562932709151251e+00,5.369077984685653782e+00,-2.094064739661693764e-01,2.000000000000000000e+00
2.332011004437099899e+01,-1.678781128413161738e+01,2.520760812758444303e+01,-1.378293876534377915e+01,-5.150064757967389717e-01,2.415669692103212363e+00,5.380011085463547005e+00,-2.090013758575950953e-01,2.000000000000000000e+00
2.338471907244002068e+01,-1.668109256745801616e+01,2.525845790386268774e+01,-1.366910540815899822e+01,-5.194198691599699602e-01,2.395715958987508998e+00,5.390865315485018350e+00,-2.085923747182203414e-01,2.000000000000000000e+00
2.344893718619716338e+01,-1.657409463279516615e+01,2.530888539783802216e+01,-1.355504318622957172e+01,-5.238245866913580073e-01,2.375702044098797483e+00,5.401640279831757319e+00,-2.081794715356024006e-01,2.000000000000000000e+00
2.351276264138731165e+01,-1.646681945336320041e+01,2.535888912420900709e+01,-1.344075427202193751e+01,-5.282205269372408640e-01,2.355628384206370995e+00,5.412335519407100115e+00,-2.077626699849899616e-01,2.000000000000000000e+00
2.357619409520265208e+01,-1.635926835535692447e+01,2.540846791562001528e+01,-1.332624014664353140e+01,-5.326076155533019385e-01,2.335495296762373219e+00,5.422950643051653863e+00,-2.073419713681772525e-01,2.000000000000000000e+00
2.363923020891440885e+01,-1.625144267151370059e+01,2.545762060957149231e+01,-1.321150229719026470e+01,-5.369857782150200265e-01,2.315303102078099418e+00,5.433485260762257241e+00,-2.069173771101658343e-01,2.000000000000000000e+00
2.370186926576058895e+01,-1.614334440351659339e+01,2.550634575155491390e+01,-1.309654292098042738e+01,-5.413549139068938310e-01,2.295052247439871351e+00,5.443938919985316538e+00,-2.064888913939676995e-01,2.000000000000000000e+00
2.376410994296267631e+01,-1.603497490148339466e+01,2.555464219704287387e+01,-1.298136352038852515e+01,-5.457149485416944446e-01,2.274743059818684632e+00,5.454311234657889251e+00,-2.060565159612777753e-01,2.000000000000000000e+00
2.382595092195575148e+01,-1.592633552199240121e+01,2.560250880648731808e+01,-1.286596560367956243e+01,-5.500658080584486243e-01,2.254375869025378787e+00,5.464601819954628681e+00,-2.056202526782908713e-01,2.000000000000000000e+00
2.388739051399136670e+01,-1.581742829477786749e+01,2.564994415663772998e+01,-1.275035139255109407e+01,-5.544073919066350165e-01,2.233951132765809700e+00,5.474810230145815915e+00,-2.051801062392103470e-01,2.000000000000000000e+00
2.394842778862554056e+01,-1.570825392542941046e+01,2.569694741218457423e+01,-1.263452170161844990e+01,-5.587396527305877880e-01,2.213469062082456418e+00,5.484936146166814908e+00,-2.047360761032809284e-01,2.000000000000000000e+00
2.400906107088968966e+01,-1.559881445934222732e+01,2.574351716548397206e+01,-1.251847876641919477e+01,-5.630624901722069975e-01,2.192930120956003925e+00,5.494979125937645925e+00,-2.042881672616016220e-01,2.000000000000000000e+00
2.406928870054341374e+01,-1.548911195390874873e+01,2.578965202498511644e+01,-1.240222483257933916e+01,-5.673758041714703770e-01,2.172334777412811224e+00,5.504938730826393289e+00,-2.038363849227801394e-01,2.000000000000000000e+00
2.412910939622321749e+01,-1.537914780611316878e+01,2.583535089304087506e+01,-1.228576144386862268e+01,-5.716795212234065948e-01,2.151683377218506443e+00,5.514814585743245345e+00,-2.033807317187693586e-01,2.000000000000000000e+00
2.418852224248875160e+01,-1.526892274555241080e+01,2.588061295219629088e+01,-1.216908943687209366e+01,-5.759735940462915593e-01,2.130976142352783764e+00,5.524606376516109307e+00,-2.029212075913116031e-01,2.000000000000000000e+00
