# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.358480899925138985e+01,-1.842506603971738599e+01,1.961169262745478648e+01,-2.260678777942082363e+01,-2.023182680363904140e-01,3.762945972820717522e+00,3.663805760756125629e+00,-3.669185120704683278e-01,1.000000000000000000e+00
-2.351126313209571350e+01,-1.850857674628333527e+01,1.969107412596853379e+01,-2.252918944545825752e+01,-2.100712640230891770e-01,3.749197927387578844e+00,3.679594247702495213e+00,-3.667742586102984981e-01,1.000000000000000000e+00
-2.343738525586496380e+01,-1.859179606886340252e+01,1.977014763345416881e+01,-2.245127448300723927e+01,-2.178195081613716333e-01,3.735388592154849086e+00,3.695335018785828929e+00,-3.666245192718304846e-01,1.000000000000000000e+00
-2.336306421430048275e+01,-1.867484771078454386e+01,1.984903062005543006e+01,-2.237292573760899828e+01,-2.255745687294560264e-01,3.721497112560610887e+00,3.711051503601384027e+00,-3.664690539072254505e-01,1.000000000000000000e+00
-2.328852531735642373e+01,-1.875747989460607101e+01,1.992748394593086658e+01,-2.229438072951166916e+01,-2.333129356647235531e-01,3.707565522820200243e+00,3.726696070400365102e+00,-3.663083298532798238e-01,1.000000000000000000e+00
-2.321354460565413902e+01,-1.883994089677564787e+01,2.000574333174227348e+01,-2.221540346258530363e+01,-2.410578596446282251e-01,3.693551884947911201e+00,3.742315738237606659e+00,-3.661418601908801307e-01,1.000000000000000000e+00
-2.313823558252929047e+01,-1.892210440170555330e+01,2.008368882670029620e+01,-2.213611356503099259e+01,-2.487975281105176961e-01,3.679477334161556534e+00,3.757886610468544664e+00,-3.659698820776417505e-01,1.000000000000000000e+00
-2.306259943716955618e+01,-1.900396911197055161e+01,2.016131919998532496e+01,-2.205651228889750115e+01,-2.565318188470460115e-01,3.665342013185656000e+00,3.773408453492720138e+00,-3.657923941533479106e-01,1.000000000000000000e+00
-2.298663736392840207e+01,-1.908553373486330784e+01,2.023863322575350310e+01,-2.197660089115078463e+01,-2.642606097237568674e-01,3.651146065582012490e+00,3.788881033896259520e+00,-3.656093951136463738e-01,1.000000000000000000e+00
-2.291035056230531097e+01,-1.916679698241576801e+01,2.031562968315696338e+01,-2.189638063365320164e+01,-2.719837786971056603e-01,3.636889635751427541e+00,3.804304118454468142e+00,-3.654208837102546625e-01,1.000000000000000000e+00
-2.283374023692808663e+01,-1.924775757141817678e+01,2.039230735636188641e+01,-2.181585278314486587e+01,-2.797012038122596023e-01,3.622572868935813428e+00,3.819677474134021367e+00,-3.652268587511717235e-01,1.000000000000000000e+00
-2.275669134659015924e+01,-1.932853561698118483e+01,2.046877993351468916e+01,-2.173489648919260020e+01,-2.874243871202335487e-01,3.608174186558557484e+00,3.835023936686861923e+00,-3.650270140466145286e-01,1.000000000000000000e+00
-2.267932038978942444e+01,-1.940900752885198699e+01,2.054493033868437735e+01,-2.165363423153619848e+01,-2.951415646794290915e-01,3.593715279214183766e+00,3.850320053035044765e+00,-3.648216369232575307e-01,1.000000000000000000e+00
-2.260174580905290753e+01,-1.948905156463365884e+01,2.062064344060476273e+01,-2.157219033674660480e+01,-3.028410087995420108e-01,3.579218200920099235e+00,3.865542673400573115e+00,-3.646110480718009472e-01,1.000000000000000000e+00
-2.252373488100603893e+01,-1.956890785605420646e+01,2.069614637822278524e+01,-2.149032047352541852e+01,-3.105458177764444105e-01,3.564639379954677612e+00,3.880737473734151344e+00,-3.643946114226911392e-01,1.000000000000000000e+00
-2.244528740034667535e+01,-1.964857374118521349e+01,2.077143648689140676e+01,-2.140802457111852775e+01,-3.182558410715162767e-01,3.549978696124754585e+00,3.895903990901892655e+00,-3.641723010639355551e-01,1.000000000000000000e+00
-2.236664048276042394e+01,-1.972780842158658388e+01,2.084628619441090791e+01,-2.132555137746732754e+01,-3.259477743358567547e-01,3.535280381934024607e+00,3.910996389505773774e+00,-3.639447845771310863e-01,1.000000000000000000e+00
-2.228767767650556308e+01,-1.980673064444046716e+01,2.092080775083994482e+01,-2.124277870349683539e+01,-3.336330917013585751e-01,3.520522593569648251e+00,3.926037276475287552e+00,-3.637117311163626243e-01,1.000000000000000000e+00
-2.220828063167591537e+01,-1.988545727938203456e+01,2.099511143438822103e+01,-2.115958256056481801e+01,-3.413232275451985043e-01,3.505683129759415984e+00,3.941048948603445456e+00,-3.634727765347575135e-01,1.000000000000000000e+00
-2.212856926195830809e+01,-1.996386801073147410e+01,2.106908361368137506e+01,-2.107608867141894748e+01,-3.490064832958694740e-01,3.490784320034919119e+00,3.956008487414847785e+00,-3.632282668726879438e-01,1.000000000000000000e+00
-2.204866537551063743e+01,-2.004184442679417444e+01,2.114261265535717271e+01,-2.099242455335649993e+01,-3.566712018488987779e-01,3.475848851539858231e+00,3.970893288041078772e+00,-3.629785816225877815e-01,1.000000000000000000e+00
-2.196820861806379810e+01,-2.011973678510957697e+01,2.121602876425087558e+01,-2.090821296478479496e+01,-3.643518663991259787e-01,3.460809284369592120e+00,3.985770233023786968e+00,-3.627225798775303711e-01,1.000000000000000000e+00
-2.188756189140225317e+01,-2.019719235198145668e+01,2.128899940113258182e+01,-2.082383381419738910e+01,-3.720137499724511798e-01,3.445733371374134713e+00,4.000571974348940962e+00,-3.624614014782243654e-01,1.000000000000000000e+00
-2.180660593484252985e+01,-2.027432706298741749e+01,2.136163386500738781e+01,-2.073916225115501533e+01,-3.796682658980041758e-01,3.430598738358858757e+00,4.015320651418239351e+00,-3.621946658664631502e-01,1.000000000000000000e+00
-2.172521963236629716e+01,-2.035125492861501684e+01,2.143403943788968746e+01,-2.065407167078586070e+01,-3.873267833000256788e-01,3.415382658762207146e+00,4.030038084641234697e+00,-3.619219591131959124e-01,1.000000000000000000e+00
-2.164364861909815829e+01,-2.042774376991911112e+01,2.150599758973972797e+01,-2.056881888823787818e+01,-3.949661877130706822e-01,3.400130974897133118e+00,4.044679856292003883e+00,-3.616440996303422195e-01,1.000000000000000000e+00
-2.156164892985836801e+01,-2.050402235215795699e+01,2.157772353528570974e+01,-2.048314892677869992e+01,-4.026093273107252957e-01,3.384797989410825547e+00,4.059289758358127997e+00,-3.613602516948566379e-01,1.000000000000000000e+00
-2.147934427332510054e+01,-2.057997422404900689e+01,2.164910769575145011e+01,-2.039719110144872616e+01,-4.102445895823283450e-01,3.369406749566745685e+00,4.073845505767209829e+00,-3.610708286494158648e-01,1.000000000000000000e+00
-2.139673596093776453e+01,-2.065559817537789300e+01,2.172014893370434052e+01,-2.031094678189682412e+01,-4.178718528678883048e-01,3.353957418294039261e+00,4.088346866264720880e+00,-3.607758303524476462e-01,1.000000000000000000e+00
-2.131370062286088185e+01,-2.073100578033107411e+01,2.179095198351634011e+01,-2.022428723693251129e+01,-4.255024267791507331e-01,3.338426837571155215e+00,4.102815253080159152e+00,-3.604748013334433954e-01,1.000000000000000000e+00
-2.123048850154459188e+01,-2.080596978405224107e+01,2.186130346701529348e+01,-2.013747363122810796e+01,-4.331133151610352394e-01,3.322861729215293991e+00,4.117207061470342211e+00,-3.601686439857398891e-01,1.000000000000000000e+00
-2.114685110309750371e+01,-2.088071404932369290e+01,2.193141347275108188e+01,-2.005024671588615348e+01,-4.407272461839218947e-01,3.307215528936223059e+00,4.131565267073686876e+00,-3.598564391904766624e-01,1.000000000000000000e+00
-2.106304048439130128e+01,-2.095501332038627851e+01,2.200107071116846313e+01,-1.996286936545578428e+01,-4.483212738491247906e-01,3.291535306948460970e+00,4.145846595953678992e+00,-3.595391229677059042e-01,1.000000000000000000e+00
-2.097880636425903234e+01,-2.102908947495134839e+01,2.207048319761426214e+01,-1.987508064754478809e+01,-4.559180759764152047e-01,3.275774155166387480e+00,4.160093692578580082e+00,-3.592157428219426851e-01,1.000000000000000000e+00
-2.089427567545241615e+01,-2.110282954602822514e+01,2.213954499687989497e+01,-1.978701291892270575e+01,-4.635061251384356984e-01,3.259955737558629441e+00,4.174284845441352587e+00,-3.588867711270426475e-01,1.000000000000000000e+00
-2.080932240433313041e+01,-2.117634212325330267e+01,2.220835772856556645e+01,-1.969853496053906738e+01,-4.710966536021348183e-01,3.244056385881251448e+00,4.188440967372585533e+00,-3.585517025131735314e-01,1.000000000000000000e+00
-2.072420219631987948e+01,-2.124940598908737854e+01,2.227671431813052649e+01,-1.960991302446891638e+01,-4.786668195887128219e-01,3.228123862290104285e+00,4.202519453765042989e+00,-3.582115402907401491e-01,1.000000000000000000e+00
-2.063866124658191481e+01,-2.132223899969569558e+01,2.234481858594892500e+01,-1.952088286470051770e+01,-4.862391952316480470e-01,3.212110577331656280e+00,4.216562276783124119e+00,-3.578652651607870383e-01,1.000000000000000000e+00
-2.055282829091636287e+01,-2.139473021944246511e+01,2.241256671698926439e+01,-1.943157853490283316e+01,-4.938023056094642538e-01,3.196040542736216405e+00,4.230548060381022601e+00,-3.575133832781437482e-01,1.000000000000000000e+00
-2.046670470520700746e+01,-2.146687848630907069e+01,2.247995762526361574e+01,-1.934200146660503350e+01,-5.013560294871326484e-01,3.179913932928303488e+00,4.244476573124126517e+00,-3.571558951968034079e-01,1.000000000000000000e+00
-2.038029186999589726e+01,-2.153868264377473096e+01,2.254699023051060180e+01,-1.925215309570771538e+01,-5.089002457801284907e-01,3.163730923256272032e+00,4.258347583862979846e+00,-3.567928015356494065e-01,1.000000000000000000e+00
-2.029359117046221073e+01,-2.161014154083422767e+01,2.261366345821197044e+01,-1.916203486246096332e+01,-5.164348335562852776e-01,3.147491689994351027e+00,4.272160861736479021e+00,-3.564241029787044712e-01,1.000000000000000000e+00
-2.020660399639928073e+01,-2.168125403201700152e+01,2.267997623961039011e+01,-1.907164821144043643e+01,-5.239596720378018047e-01,3.131196410344327941e+00,4.285916176175375902e+00,-3.560498002753711422e-01,1.000000000000000000e+00
-2.011920091454765469e+01,-2.175212462565464833e+01,2.274602594523854648e+01,-1.898085871681028891e+01,-5.314858803096160766e-01,3.114820748959854058e+00,4.299633752765843475e+00,-3.556693214611659770e-01,1.000000000000000000e+00
-2.003151330384216067e+01,-2.182264549297940803e+01,2.281171199674745509e+01,-1.888980291327301586e+01,-5.390020680950251553e-01,3.098389231833190482e+00,4.313292730318720736e+00,-3.552832234156957925e-01,1.000000000000000000e+00
-1.994354257410706666e+01,-2.189281550017054911e+01,2.287703333804960337e+01,-1.879848226480603302e+01,-5.465081145502310722e-01,3.081902039771474477e+00,4.326892878128622222e+00,-3.548915070903893576e-01,1.000000000000000000e+00
-1.985529013971830636e+01,-2.196263351904863015e+01,2.294198891892143877e+01,-1.870689823964460174e+01,-5.540038989945085257e-01,3.065359354522297242e+00,4.340433965797662275e+00,-3.544941735034397023e-01,1.000000000000000000e+00
-1.976675741958047539e+01,-2.203209842709381761e+01,2.300657769502041816e+01,-1.861505231025795482e+01,-5.614893009121675327e-01,3.048761358775465613e+00,4.353915763239037950e+00,-3.540912237400514750e-01,1.000000000000000000e+00
-1.967781290926681947e+01,-2.210131212071336293e+01,2.307089432377166816e+01,-1.852280811560479989e+01,-5.689753625109678081e-01,3.032083308607441907e+00,4.367358054254025568e+00,-3.536820441929833247e-01,1.000000000000000000e+00
-1.958872347882211784e+01,-2.217006693041253840e+01,2.313474582888543551e+01,-1.843044242613753880e+01,-5.764396225329057044e-01,3.015375161746258303e+00,4.380720492780296738e+00,-3.532678572133393646e-01,1.000000000000000000e+00
-1.949922429507302724e+01,-2.223856724131698925e+01,2.319832201959764717e+01,-1.833768066945709307e+01,-5.839042697343628241e-01,2.998587167071422144e+00,4.394042786552873281e+00,-3.528474261725557670e-01,1.000000000000000000e+00
-1.940944972911133348e+01,-2.230670893554833967e+01,2.326152617481531593e+01,-1.824466217915077593e+01,-5.913580211847329071e-01,2.981744439456935236e+00,4.407304692164823123e+00,-3.524213671923615565e-01,1.000000000000000000e+00
-1.931940122863202802e+01,-2.237449091426095649e+01,2.332435727531503034e+01,-1.815138845522475464e+01,-5.988007566856214936e-01,2.964847167176320131e+00,4.420505980113821565e+00,-3.519896817034586234e-01,1.000000000000000000e+00
-1.922894526876211074e+01,-2.244201241800879387e+01,2.338690722429157631e+01,-1.805772125425969321e+01,-6.062434370334192080e-01,2.947870204259769533e+00,4.433665983404177169e+00,-3.515517144623804269e-01,1.000000000000000000e+00
-1.913835285665219033e+01,-2.250907115154938509e+01,2.344898862134075301e+01,-1.796394120432338326e+01,-6.136637638677218121e-01,2.930864330622896308e+00,4.446745257557771502e+00,-3.511087721342598389e-01,1.000000000000000000e+00
-1.904735509965210838e+01,-2.257586615584164846e+01,2.351078573389720106e+01,-1.786976995135093915e+01,-6.210837618956874806e-01,2.913778986787700642e+00,4.459782606307395980e+00,-3.506595344737380437e-01,1.000000000000000000e+00
-1.895608844654960734e+01,-2.264229601694097127e+01,2.357220464604895938e+01,-1.777534876601432501e+01,-6.284922302887517853e-01,2.896639700938633322e+00,4.472758238319293866e+00,-3.502046599397321547e-01,1.000000000000000000e+00
-1.886455437349574638e+01,-2.270835966040770160e+01,2.363324436440369780e+01,-1.768067917548615497e+01,-6.358890492220042878e-01,2.879446667029512685e+00,4.485671924783763309e+00,-3.497441503184365863e-01,1.000000000000000000e+00
-1.877275436096742567e+01,-2.277405601772501242e+01,2.369390390170181604e+01,-1.758576271095735066e+01,-6.432740990589077557e-01,2.862200079987495815e+00,4.498523437247189172e+00,-3.492780074666956280e-01,1.000000000000000000e+00
-1.868068989374267375e+01,-2.283938402631670428e+01,2.375418227683289274e+01,-1.749060090761158293e+01,-6.506472603532943433e-01,2.844900135714659495e+00,4.511312547616105562e+00,-3.488062333122607939e-01,1.000000000000000000e+00
-1.858822470261867466e+01,-2.290443913818677757e+01,2.381416747136943357e+01,-1.739505297436219422e+01,-6.580193725478248323e-01,2.827521136352763254e+00,4.524057943078325650e+00,-3.483281143502023891e-01,1.000000000000000000e+00
-1.849549726165840013e+01,-2.296912268776451427e+01,2.387376841612338652e+01,-1.729926206441655978e+01,-6.653793215449603782e-01,2.810089016852498123e+00,4.536740293568978899e+00,-3.478443513768575412e-01,1.000000000000000000e+00
-1.840250907511278200e+01,-2.303343362573496833e+01,2.393298414423125919e+01,-1.720322973172207170e+01,-6.727269879495137994e-01,2.792603976943333066e+00,4.549359371083639303e+00,-3.473549465440233242e-01,1.000000000000000000e+00
-1.830926165146255258e+01,-2.309737090882786958e+01,2.399181369507872219e+01,-1.710695753414247378e+01,-6.800622525655575235e-01,2.775066217342310182e+00,4.561914947996351444e+00,-3.468599020758849072e-01,1.000000000000000000e+00
-1.821575650339398322e+01,-2.316093349983438898e+01,2.405025611431603139e+01,-1.701044703343277575e+01,-6.873849963983384992e-01,2.757475939755759775e+00,4.574406797063731211e+00,-3.463592202692806765e-01,1.000000000000000000e+00
-1.812185546622333021e+01,-2.322421409211384358e+01,2.410839653339111877e+01,-1.691355568600906523e+01,-6.947059666314449045e-01,2.739807060620782497e+00,4.586853133004549221e+00,-3.458521460353994881e-01,1.000000000000000000e+00
-1.802769898642552704e+01,-2.328711681278599954e+01,2.416614677123621746e+01,-1.681642847262950724e+01,-7.020141405367636978e-01,2.722085915021015712e+00,4.599235096329868711e+00,-3.453394225076653057e-01,1.000000000000000000e+00
-1.793342903191266302e+01,-2.334954803960451386e+01,2.422342097073456557e+01,-1.671921177888918919e+01,-7.092985716021390497e-01,2.704339149492642314e+00,4.611534210311642568e+00,-3.448218264491923479e-01,1.000000000000000000e+00
-1.783876664070136187e+01,-2.341169251795245643e+01,2.428038861668514414e+01,-1.662161792286608630e+01,-7.165808157872433082e-01,2.686514165645217833e+00,4.623786844035961074e+00,-3.442978203738823462e-01,1.000000000000000000e+00
-1.774371223171348788e+01,-2.347354754135691124e+01,2.433704703292228899e+01,-1.652364745895853204e+01,-7.238606962557497804e-01,2.668610940454875458e+00,4.635992481824432687e+00,-3.437673818105069778e-01,1.000000000000000000e+00
-1.764854934240764095e+01,-2.353492860268849896e+01,2.439322721325766707e+01,-1.642559262291496580e+01,-7.311164978780932966e-01,2.650682795033152850e+00,4.648114687925513522e+00,-3.432320871284051389e-01,1.000000000000000000e+00
-1.755299679367685783e+01,-2.359601706541921118e+01,2.444909515404816958e+01,-1.632716369075335194e+01,-7.383696594718142103e-01,2.632676674492428148e+00,4.660189251686894352e+00,-3.426903487825224692e-01,1.000000000000000000e+00
-1.745719732601094876e+01,-2.365672046560049679e+01,2.450456619365790090e+01,-1.622850776065972056e+01,-7.456092741449709127e-01,2.614619384778913425e+00,4.672197890701981215e+00,-3.421429606835384440e-01,1.000000000000000000e+00
-1.736115250275800648e+01,-2.371703781261573596e+01,2.455963942685695400e+01,-1.612962644259665623e+01,-7.528352237545499204e-01,2.596511138475185554e+00,4.684140379365000939e+00,-3.415899258217353629e-01,1.000000000000000000e+00
-1.726486389127015286e+01,-2.377696812214824718e+01,2.461431395490715346e+01,-1.603052135020494973e+01,-7.600473903805317066e-01,2.578352149181124542e+00,4.696016492500802997e+00,-3.410312472636330416e-01,1.000000000000000000e+00
-1.716833306287740157e+01,-2.383651041619769728e+01,2.466858888557705498e+01,-1.593119410077665776e+01,-7.672456563278563513e-01,2.560142631515339495e+00,4.707826005369451394e+00,-3.404669281522598179e-01,1.000000000000000000e+00
-1.707141787233987174e+01,-2.389575117667676807e+01,2.472254294803036245e+01,-1.583149849151229915e+01,-7.744405501601248076e-01,2.541855678774803451e+00,4.719586062030163731e+00,-3.398961220969768382e-01,1.000000000000000000e+00
-1.697426291200878978e+01,-2.395460082555079495e+01,2.477609445533945376e+01,-1.573158332315540697e+01,-7.816212664662252063e-01,2.523518481559159365e+00,4.731278870879444653e+00,-3.393196652836015792e-01,1.000000000000000000e+00
-1.687686977205884986e+01,-2.401305839960368615e+01,2.482924253100507173e+01,-1.563145023105811759e+01,-7.887876877164577971e-01,2.505131258524922355e+00,4.742904207515676873e+00,-3.387375611015517873e-01,1.000000000000000000e+00
-1.677924004656393109e+01,-2.407112294203609437e+01,2.488198630513062071e+01,-1.553110085414024333e+01,-7.959396966150358299e-01,2.486694229359671215e+00,4.754461847993401769e+00,-3.381498130183225315e-01,1.000000000000000000e+00
-1.668137533346997259e+01,-2.412879350248173083e+01,2.493432491443703114e+01,-1.543053683486138006e+01,-8.030771761020835120e-01,2.468207614783316295e+00,4.765951568828157292e+00,-3.375564245797574303e-01,1.000000000000000000e+00
-1.658313176741420847e+01,-2.418615367563045737e+01,2.498633411901608525e+01,-1.532961039939132952e+01,-8.102105481916670460e-01,2.449644146078440610e+00,4.777390013057259743e+00,-3.369565080046941774e-01,1.000000000000000000e+00
-1.648480154621728389e+01,-2.424303285980056089e+01,2.503785923213518672e+01,-1.522862172499027444e+01,-8.173185966773505173e-01,2.431058954358662039e+00,4.788743124598521916e+00,-3.363518414673840606e-01,1.000000000000000000e+00
-1.638609500714528977e+01,-2.429959861059996129e+01,2.508905203729435840e+01,-1.512727331761046656e+01,-8.244222605617320676e-01,2.412397210447324802e+00,4.800044311261308927e+00,-3.357406375977081692e-01,1.000000000000000000e+00
-1.628701274992665304e+01,-2.435584823167567237e+01,2.513990987794378995e+01,-1.502556591156578669e+01,-8.315213567605838074e-01,2.393658923037532027e+00,4.811293044763155002e+00,-3.351228752339829309e-01,1.000000000000000000e+00
-1.618784903884894533e+01,-2.441161466733945318e+01,2.519028171143804329e+01,-1.492380156757043608e+01,-8.385948016758527634e-01,2.374899662610519879e+00,4.822455879752335584e+00,-3.345003828938671320e-01,1.000000000000000000e+00
-1.608845935180354658e+01,-2.446698036359714834e+01,2.524024211807575213e+01,-1.482183191430661751e+01,-8.456529738849254407e-01,2.356092021539198722e+00,4.833549257214476924e+00,-3.338722565121379771e-01,1.000000000000000000e+00
-1.598869783310141024e+01,-2.452202540152138255e+01,2.528986325015112158e+01,-1.471950736883905009e+01,-8.527061618344843330e-01,2.337208306936668034e+00,4.844589207592223445e+00,-3.332375587629468616e-01,1.000000000000000000e+00
-1.588871294846402904e+01,-2.457666669597534082e+01,2.533907009796804743e+01,-1.461698026998661248e+01,-8.597437995332165572e-01,2.318276529250050899e+00,4.855559051516919133e+00,-3.325972186491336080e-01,1.000000000000000000e+00
-1.578850634409452702e+01,-2.463090334731633746e+01,2.538786185135939988e+01,-1.451425230580876047e+01,-8.667657711097953577e-01,2.299296920618165707e+00,4.866458567923662493e+00,-3.319512404732977706e-01,1.000000000000000000e+00
-1.568793120348980175e+01,-2.468481365699696184e+01,2.543630883778843810e+01,-1.441117302424366642e+01,-8.737822955692186033e-01,2.280241580853611616e+00,4.877303475595858195e+00,-3.312986621928760145e-01,1.000000000000000000e+00
-1.558728579152150218e+01,-2.473823774901305583e+01,2.548426738324086926e+01,-1.430804811642435581e+01,-8.807725647599415897e-01,2.261166941213128112e+00,4.888061571171775199e+00,-3.306414128199512970e-01,1.000000000000000000e+00
-1.548627451565794111e+01,-2.479133252830746059e+01,2.553187834051453464e+01,-1.420457470761479968e+01,-8.877571088912096231e-01,2.242016901069459056e+00,4.898764408342967336e+00,-3.299775557414924010e-01,1.000000000000000000e+00
-1.538504751027466000e+01,-2.484401792368275608e+01,2.557906979260439684e+01,-1.410090664991992959e+01,-8.947254780075003522e-01,2.222819831238834976e+00,4.909395827836156023e+00,-3.293080620382307089e-01,1.000000000000000000e+00
-1.528360644695228032e+01,-2.489629306513508311e+01,2.562584096022911950e+01,-1.399704565522991828e+01,-9.016775570388215755e-01,2.203575970222393821e+00,4.919955610250295486e+00,-3.286329364473574155e-01,1.000000000000000000e+00
-1.518195300080630972e+01,-2.494815708943511368e+01,2.567219107104752851e+01,-1.389299343862106184e+01,-9.086132311841740306e-01,2.184285557592204885e+00,4.930443536729388398e+00,-3.279521837900812864e-01,1.000000000000000000e+00
-1.507993849030116174e+01,-2.499968470497659467e+01,2.571818677212713666e+01,-1.378859786795862341e+01,-9.155425764097351315e-01,2.164920286642294744e+00,4.940874694504181264e+00,-3.272647927181818739e-01,1.000000000000000000e+00
