# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.481135043020944941e+01,-2.610478569604427790e+01,2.082763380336061232e+01,-2.161038071852084030e+01,1.924919649146912271e-01,3.831373785888615657e+00,3.816171372409280949e+00,2.317730554690961009e-01,0.000000000000000000e+00
-1.471089130429802161e+01,-2.615940659177287486e+01,2.090842118587648812e+01,-2.152960376157854583e+01,1.973868890672160203e-01,3.816907728435479985e+00,3.831124041532524505e+00,2.316379202305344776e-01,0.000000000000000000e+00
-1.461006584115792784e+01,-2.621372527129471663e+01,2.098902260468055658e+01,-2.144838984300595541e+01,2.022862440519628824e-01,3.802361296113505151e+00,3.846045629700768576e+00,2.314991571100500356e-01,0.000000000000000000e+00
-1.450918940926411516e+01,-2.626757183309296551e+01,2.106918594938586153e+01,-2.136699298900683530e+01,2.071747053461208132e-01,3.787779971935283374e+00,3.860889459829917936e+00,2.313571994541961385e-01,0.000000000000000000e+00
-1.440794897637596250e+01,-2.632111336981328265e+01,2.114915997692142469e+01,-2.128516061491786715e+01,2.120674424591915130e-01,3.773118491948841857e+00,3.875701589690559334e+00,2.312116060612850743e-01,0.000000000000000000e+00
-1.430666120893870286e+01,-2.637418241073649838e+01,2.122869453929510897e+01,-2.120314868138904529e+01,2.169491515681389315e-01,3.758422699085148810e+00,3.890435684320443510e+00,2.310628316380595182e-01,0.000000000000000000e+00
-1.420501179828493221e+01,-2.642694363576379146e+01,2.130803644224609172e+01,-2.112070269508725318e+01,2.218349812296294132e-01,3.743646974248072912e+00,3.905137460718288267e+00,2.309104138256305727e-01,0.000000000000000000e+00
-1.410331869008741990e+01,-2.647923201488584510e+01,2.138693751498272988e+01,-2.103808053595900063e+01,2.267096492261986840e-01,3.728837517779555633e+00,3.919760928844612913e+00,2.307548286727792441e-01,0.000000000000000000e+00
-1.400126631785597553e+01,-2.653120980551193497e+01,2.146564259744586067e+01,-2.095502581706489664e+01,2.315882822650325301e-01,3.713948357941586842e+00,3.934351462162111179e+00,2.305955926823120006e-01,0.000000000000000000e+00
-1.389901457379618499e+01,-2.658279441610488192e+01,2.154402727065028245e+01,-2.087166833785190079e+01,2.364632057706832491e-01,3.699002742628560547e+00,3.948885998411864495e+00,2.304329474121870891e-01,0.000000000000000000e+00
-1.379672459390102546e+01,-2.663390570799502299e+01,2.162196911449547443e+01,-2.078813978654714845e+01,2.413267683097842786e-01,3.684024271971755748e+00,3.963341824551499748e+00,2.302671556874946179e-01,0.000000000000000000e+00
-1.369407895951270859e+01,-2.668470228594195248e+01,2.169970999231433950e+01,-2.070418096356266346e+01,2.461940621278792540e-01,3.668966449873792168e+00,3.977763793459305752e+00,2.300977023334306037e-01,0.000000000000000000e+00
-1.359123850566801117e+01,-2.673510340916947570e+01,2.177712699210594849e+01,-2.061992309766187503e+01,2.510574299620130789e-01,3.653852790811174867e+00,3.992129105838092773e+00,2.299248449698439445e-01,0.000000000000000000e+00
-1.348820475641359451e+01,-2.678510833075689490e+01,2.185421896658714758e+01,-2.053536743750631643e+01,2.559167997393850813e-01,3.638683502799145764e+00,4.006437543181737837e+00,2.297485854518704074e-01,0.000000000000000000e+00
-1.338497923866130535e+01,-2.683471630965472343e+01,2.193098477329102991e+01,-2.045051523617121347e+01,2.607720994464139963e-01,3.623458794718887876e+00,4.020688887704367609e+00,2.295689256834443359e-01,0.000000000000000000e+00
-1.328156348216467642e+01,-2.688392661069608991e+01,2.200742327458451086e+01,-2.036536775112621100e+01,2.656232571298461353e-01,3.608178876315243588e+00,4.034882922343996370e+00,2.293858676173097522e-01,0.000000000000000000e+00
-1.317795901949679660e+01,-2.693273850460737506e+01,2.208353333768479843e+01,-2.027992624421717238e+01,2.704702008977961092e-01,3.592843958194626097e+00,4.049019430765971705e+00,2.291994132550329577e-01,0.000000000000000000e+00
-1.307416738602645268e+01,-2.698115126801955554e+01,2.215931383467699334e+01,-2.019419198164652585e+01,2.753128589208656551e-01,3.577454251822653308e+00,4.063098197366643127e+00,2.290095646470116930e-01,0.000000000000000000e+00
-1.297019011989712567e+01,-2.702916418347812311e+01,2.223476364252958604e+01,-2.010816623395595926e+01,2.801511594331274613e-01,3.562009969522215602e+00,4.077119007276643003e+00,2.288163238924890708e-01,0.000000000000000000e+00
-1.286602876200307044e+01,-2.707677653945421170e+01,2.230988164311183652e+01,-2.002185027600665634e+01,2.849850307332399413e-01,3.546511324471083082e+00,4.091081646364542301e+00,2.286196931395611254e-01,0.000000000000000000e+00
-1.276168485596604718e+01,-2.712398763035536220e+01,2.238466672321073503e+01,-1.993524538696004100e+01,2.898144011855304791e-01,3.530958530699618514e+00,4.104985901240407742e+00,2.284196745851857502e-01,0.000000000000000000e+00
-1.265715994811395539e+01,-2.717079675653528170e+01,2.245911777454634617e+01,-1.984835285026007412e+01,2.946391992209870803e-01,3.515351803088747396e+00,4.118831559259109376e+00,2.282162704751938276e-01,0.000000000000000000e+00
-1.255245558745662926e+01,-2.721720322430480365e+01,2.253323369378922081e+01,-1.976117395361317008e+01,2.994593533383785311e-01,3.499691357367510580e+00,4.132618408523983433e+00,2.280094831042952241e-01,0.000000000000000000e+00
-1.244757332566351771e+01,-2.726320634594186032e+01,2.260701338257622695e+01,-1.967370998896962675e+01,3.042747921052846305e-01,3.483977410110879358e+00,4.146346237890239372e+00,2.277993148160871728e-01,0.000000000000000000e+00
-1.234235105163428869e+01,-2.730887610158903556e+01,2.268056980057971117e+01,-1.958582544842986550e+01,3.090929284012194356e-01,3.468185594865890398e+00,4.160036066519295694e+00,2.275854329749718574e-01,0.000000000000000000e+00
-1.223711738224574574e+01,-2.735406986125089190e+01,2.275367322571301898e+01,-1.949779480185777913e+01,3.138987148332600396e-01,3.452365215206399718e+00,4.173645132995018159e+00,2.273685048254094898e-01,0.000000000000000000e+00
-1.213171048488519332e+01,-2.739885824648115076e+01,2.282643715358035763e+01,-1.940948299044411129e+01,3.186995719302743169e-01,3.436491989130489699e+00,4.187194550359550682e+00,2.271482030866308066e-01,0.000000000000000000e+00
-1.202596745054541216e+01,-2.744330935994215892e+01,2.289897297023842526e+01,-1.932075320829347831e+01,3.235028895915549874e-01,3.420541306315853625e+00,4.200705060892439668e+00,2.269241795141665463e-01,0.000000000000000000e+00
-1.192021852247603242e+01,-2.748728437754729370e+01,2.297105414101326204e+01,-1.923188256502144711e+01,3.282936667038525713e-01,3.404562966652186606e+00,4.214134462846041984e+00,2.266971330225888426e-01,0.000000000000000000e+00
-1.181413606657597448e+01,-2.753091954384887430e+01,2.304290398967771836e+01,-1.914259571927136250e+01,3.330867461784033368e-01,3.388507450390235043e+00,4.227524355979638493e+00,2.264663594405198210e-01,0.000000000000000000e+00
-1.170805138613321894e+01,-2.757407858302311254e+01,2.311429812388622196e+01,-1.905317152040920803e+01,3.378671588765688738e-01,3.372424884933954647e+00,4.240832915007779036e+00,2.262325787613431727e-01,0.000000000000000000e+00
-1.160163580680958439e+01,-2.761689521153667926e+01,2.318545773881712790e+01,-1.896333291203762528e+01,3.426497155982990983e-01,3.356265427732738615e+00,4.254101365056593309e+00,2.259950659477612811e-01,0.000000000000000000e+00
-1.149522167226180436e+01,-2.765923570991937197e+01,2.325616059777550504e+01,-1.887336046671762801e+01,3.474194800682900985e-01,3.340079530921035822e+00,4.267288259883144974e+00,2.257545620384775742e-01,0.000000000000000000e+00
-1.138847928742908877e+01,-2.770123125861302071e+01,2.332662575421210605e+01,-1.878297542946091880e+01,3.521912300958387476e-01,3.323817031921813658e+00,4.280434447437446721e+00,2.255103211643952332e-01,0.000000000000000000e+00
-1.128157575052841644e+01,-2.774281500912826814e+01,2.339674183833426113e+01,-1.869231897767895489e+01,3.569574661859449827e-01,3.307503311549660374e+00,4.293519150586067923e+00,2.252627179603738927e-01,0.000000000000000000e+00
-1.117451265075592737e+01,-2.778398634329345285e+01,2.346650780781713763e+01,-1.860139245904353800e+01,3.617181174851623604e-01,3.291138597413898914e+00,4.306542166540658911e+00,2.250117553711313001e-01,0.000000000000000000e+00
-1.106745833677482871e+01,-2.782468162617541552e+01,2.353581501895012096e+01,-1.851033916216559660e+01,3.664657277716555916e-01,3.274748668981654731e+00,4.319483198175489314e+00,2.247578342375828320e-01,0.000000000000000000e+00
-1.096008113010362983e+01,-2.786502694096620303e+01,2.360487820115128699e+01,-1.841887698333421497e+01,3.712150062160499697e-01,3.258282731785356212e+00,4.332382331240229867e+00,2.245001671181199310e-01,0.000000000000000000e+00
-1.085254913980267588e+01,-2.790495802264121394e+01,2.367358817462078235e+01,-1.832714880255560175e+01,3.759584879212655717e-01,3.241766488205029439e+00,4.345219173882087560e+00,2.242391497381199528e-01,0.000000000000000000e+00
-1.074486396441058744e+01,-2.794447427759684643e+01,2.374194391793655257e+01,-1.823515598343363209e+01,3.806961023721126547e-01,3.225200169113655591e+00,4.357993526539784668e+00,2.239747852391351102e-01,0.000000000000000000e+00
-1.063702720474299213e+01,-2.798357511839627421e+01,2.380994441494255298e+01,-1.814289989350606191e+01,3.854277791406312548e-01,3.208584006194070248e+00,4.370705190467769619e+00,2.237070768119372999e-01,0.000000000000000000e+00
-1.052904046386830039e+01,-2.802225996377830697e+01,2.387758865476411785e+01,-1.805038190422381206e+01,3.901534478871559464e-01,3.191918231936333950e+00,4.383353967739689772e+00,2.234360276965129122e-01,0.000000000000000000e+00
-1.042090534708512628e+01,-2.806052823866559365e+01,2.394487563182218537e+01,-1.795760339093165925e+01,3.948730383613076045e-01,3.175203079635332770e+00,4.395939661251680342e+00,2.231616411820604717e-01,0.000000000000000000e+00
-1.031262346189798684e+01,-2.809837937417333364e+01,2.401180434584855661e+01,-1.786456573284741012e+01,3.995864804030567208e-01,3.158438783388121784e+00,4.408462074725838065e+00,2.228839206069843926e-01,0.000000000000000000e+00
-1.020419641799217025e+01,-2.813581280761816217e+01,2.407837380190149901e+01,-1.777127031304035398e+01,4.042937039438198599e-01,3.141625578091109983e+00,4.420921012713781906e+00,2.226028693588850693e-01,0.000000000000000000e+00
-1.009562582721197366e+01,-2.817282798252574594e+01,2.414458301037921473e+01,-1.767771851841254716e+01,4.089946390074068461e-01,3.124763699437769215e+00,4.433316280599813197e+00,2.223184908745572674e-01,0.000000000000000000e+00
-9.986744240646189041e+00,-2.820948089787619040e+01,2.421053304162771980e+01,-1.758376575413570464e+01,4.136965067032694621e-01,3.107827065533186328e+00,4.445666799391020163e+00,2.220303389286933937e-01,0.000000000000000000e+00
-9.877891183348982196e+00,-2.824565725901728541e+01,2.427601824390519525e+01,-1.748970499277190527e+01,4.183846452145252304e-01,3.090868475698421047e+00,4.457934046872304990e+00,2.217393113217519807e-01,0.000000000000000000e+00
-9.768899429932545786e+00,-2.828141372870667070e+01,2.434114026048480284e+01,-1.739539204225243907e+01,4.230662857769242335e-01,3.073861924712870675e+00,4.470137045137835052e+00,2.214449670896397604e-01,0.000000000000000000e+00
-9.659600894537790694e+00,-2.831680436469052609e+01,2.440599848143111572e+01,-1.730068114592515371e+01,4.277486193128297587e-01,3.056781109878075497e+00,4.482294417569745448e+00,2.211468446917391195e-01,0.000000000000000000e+00
-9.550336402388445833e+00,-2.835171880847792991e+01,2.447039065959064530e+01,-1.720586764043214600e+01,4.324170449186784393e-01,3.039679280333985822e+00,4.494368243913902106e+00,2.208458730188880281e-01,0.000000000000000000e+00
-9.440938083451404950e+00,-2.838621178413431068e+01,2.453441676257003579e+01,-1.711080616522477271e+01,4.370787639742078068e-01,3.022530208927924900e+00,4.506377249553927378e+00,2.205415957747879629e-01,0.000000000000000000e+00
-9.331237237429752085e+00,-2.842033540093252242e+01,2.459817448684209040e+01,-1.701534982134673868e+01,4.417409362516849236e-01,3.005307375494062239e+00,4.518339757617749086e+00,2.202335361553205972e-01,0.000000000000000000e+00
-9.221575944071428665e+00,-2.845398325132279282e+01,2.466146501692781001e+01,-1.691979626996691621e+01,4.463890237163055663e-01,2.988064472256158677e+00,4.530218455174297887e+00,2.199226540384756901e-01,0.000000000000000000e+00
-9.111614983512463795e+00,-2.848725941960764629e+01,2.472448413207025908e+01,-1.682384993128948736e+01,4.510374044913728619e-01,2.970748147395135597e+00,4.542050076681900528e+00,2.196079870149344193e-01,0.000000000000000000e+00
-9.001526322062630925e+00,-2.852011078754006590e+01,2.478713224426708805e+01,-1.672766054817129699e+01,4.556787801885686107e-01,2.953385406931262391e+00,4.553815923359178619e+00,2.192900196166221172e-01,0.000000000000000000e+00
-8.891482720245056370e+00,-2.855248687884179759e+01,2.484931207290126665e+01,-1.663137937504081876e+01,4.603058959863583488e-01,2.936003545637637213e+00,4.565497705394300887e+00,2.189692569017082924e-01,0.000000000000000000e+00
-8.781143775585077194e+00,-2.858448784382977692e+01,2.491121596143657868e+01,-1.653470858131948518e+01,4.649330651355088606e-01,2.918548782088624449e+00,4.577131547802873790e+00,2.186447058972809665e-01,0.000000000000000000e+00
-8.670682058001622394e+00,-2.861606255860072778e+01,2.497274606249211359e+01,-1.643779905481635240e+01,4.695530219955061924e-01,2.901048341138324993e+00,4.588699060036272037e+00,2.183168666482032116e-01,0.000000000000000000e+00
-8.560270900978331099e+00,-2.864716255023731151e+01,2.503380685339020317e+01,-1.634080316809647471e+01,4.741585457813347060e-01,2.883529731804987950e+00,4.600182263971060337e+00,2.179862596502720185e-01,0.000000000000000000e+00
-8.449568765066498344e+00,-2.867788402164405781e+01,2.509458721602850417e+01,-1.624342087972771509e+01,4.787638829522941619e-01,2.865938749900057925e+00,4.611616670042592681e+00,2.176518614797115503e-01,0.000000000000000000e+00
-8.338748800658937199e+00,-2.870817785011527334e+01,2.515499105676528657e+01,-1.614580420224284296e+01,4.833618015897298004e-01,2.848302835656482124e+00,4.622984198555049495e+00,2.173141876380767223e-01,0.000000000000000000e+00
-8.227812660295988678e+00,-2.873804358391129199e+01,2.521501747486227529e+01,-1.604795459129561408e+01,4.879522331297680982e-01,2.830622239069048085e+00,4.634284668738615665e+00,2.169732424172507723e-01,0.000000000000000000e+00
-8.116761998251220689e+00,-2.876748077767594580e+01,2.527466557520885004e+01,-1.594987350601399179e+01,4.925351091201484732e-01,2.812897210884171884e+00,4.645517900722206051e+00,2.166290301583677635e-01,0.000000000000000000e+00
-8.005598470505733033e+00,-2.879648899244348925e+01,2.533393446833596485e+01,-1.585156240897749669e+01,4.971103612212872114e-01,2.795128002596785510e+00,4.656683715536881429e+00,2.162815552517889095e-01,0.000000000000000000e+00
-7.894323734723221797e+00,-2.882506779564521082e+01,2.539282327042952758e+01,-1.575302276619516206e+01,5.016779212073061434e-01,2.777314866447329944e+00,4.667781935119188041e+00,2.159308221370800362e-01,0.000000000000000000e+00
-7.782939450226313838e+00,-2.885321676111559341e+01,2.545133110334301563e+01,-1.565425604708462615e+01,5.062377209670066991e-01,2.759458055418949396e+00,4.678812382314352369e+00,2.155768353029929030e-01,0.000000000000000000e+00
-7.671447277970869116e+00,-2.888093546909893305e+01,2.550945709461109345e+01,-1.555526372444935923e+01,5.107896925049244530e-01,2.741557823234333391e+00,4.689774880879668650e+00,2.152195992874389729e-01,0.000000000000000000e+00
-7.559848880521919057e+00,-2.890822350625540338e+01,2.556720037746222474e+01,-1.545604727445733317e+01,5.153337679423147799e-01,2.723614424352827523e+00,4.700669255487728293e+00,2.148591186774680140e-01,0.000000000000000000e+00
-7.447972510233975996e+00,-2.893512180489167918e+01,2.562464879838679011e+01,-1.535645370301240398e+01,5.198769120572519498e-01,2.705600171086934846e+00,4.711512077576801794e+00,2.144948312025355963e-01,0.000000000000000000e+00
-7.336166498033697358e+00,-2.896154661622982829e+01,2.568162348975039677e+01,-1.525679309812458584e+01,5.244049796142814523e-01,2.687571139130516595e+00,4.722269575582643597e+00,2.141278703447379861e-01,0.000000000000000000e+00
-7.224259260327369425e+00,-2.898753955467238796e+01,2.573821290536182005e+01,-1.515691281665659851e+01,5.289249480404154546e-01,2.669499708643124691e+00,4.732958428906727910e+00,2.137576789556287216e-01,0.000000000000000000e+00
-7.112078586498409294e+00,-2.901313955946708489e+01,2.579450311251236272e+01,-1.505665885472559751e+01,5.334437445941573319e-01,2.651357997247007159e+00,4.743594891648519329e+00,2.133836798767081433e-01,0.000000000000000000e+00
-6.999973754933018988e+00,-2.903826692411853116e+01,2.585031884970607763e+01,-1.495634335649009294e+01,5.379472998470216094e-01,2.633202477758200377e+00,4.754145834464527987e+00,2.130070368300737427e-01,0.000000000000000000e+00
-6.887772711147915672e+00,-2.906296127182568156e+01,2.590574679557235882e+01,-1.485581266196322936e+01,5.424425540267105994e-01,2.615005334430375417e+00,4.764627620238535144e+00,2.126271777569949950e-01,0.000000000000000000e+00
-6.775302804691839320e+00,-2.908725954354586918e+01,2.596087122664036784e+01,-1.475491177816581256e+01,5.469363959414828003e-01,2.596738493780978541e+00,4.775056183380599784e+00,2.122435106786716430e-01,0.000000000000000000e+00
-6.662914214485948783e+00,-2.911108608577457701e+01,2.601552051109847241e+01,-1.465395486346914211e+01,5.514148338600106669e-01,2.578458818503748251e+00,4.785399041569958101e+00,2.118572294218296348e-01,0.000000000000000000e+00
-6.550259831476462402e+00,-2.913451448612876860e+01,2.606986343175089615e+01,-1.455263011523320671e+01,5.558916993139956242e-01,2.560109840656109803e+00,4.795688125689133052e+00,2.114671402331366745e-01,0.000000000000000000e+00
-6.437515664363975709e+00,-2.915750708496225840e+01,2.612381407265444722e+01,-1.445109554118730877e+01,5.603599694960791355e-01,2.541720156132596831e+00,4.805907165738429576e+00,2.110738451227128776e-01,0.000000000000000000e+00
-6.324858279385413340e+00,-2.918002892885038690e+01,2.617728895382817100e+01,-1.434951045202695497e+01,5.648126749734908580e-01,2.523318613703617874e+00,4.816040326584366760e+00,2.106779660098381524e-01,0.000000000000000000e+00
-6.211939737321769073e+00,-2.920214957588536464e+01,2.623045323096420134e+01,-1.424756110501266804e+01,5.692635678039992264e-01,2.504848369336316161e+00,4.826118891193031502e+00,2.102782795019836892e-01,0.000000000000000000e+00
-6.098936471833328987e+00,-2.922383340969672716e+01,2.628322282620822037e+01,-1.414540649548843554e+01,5.737056653427889952e-01,2.486338210749197586e+00,4.836126917448003049e+00,2.098754026615255452e-01,0.000000000000000000e+00
-5.985850173252103446e+00,-2.924508010593209661e+01,2.633559695021899572e+01,-1.404304815150927332e+01,5.781389011438184955e-01,2.467788403628698113e+00,4.846064242430884406e+00,2.094693407855887923e-01,0.000000000000000000e+00
-5.872857927305964232e+00,-2.926585744526153121e+01,2.638749459646198048e+01,-1.394064665818667947e+01,5.825563611950477227e-01,2.449228045153067690e+00,4.855915472846835002e+00,2.090607357202026173e-01,0.000000000000000000e+00
-5.759610760567220211e+00,-2.928622959792311775e+01,2.643907604938278055e+01,-1.383788575133964294e+01,5.869716886997145000e-01,2.430599801191179576e+00,4.865711020575281154e+00,2.086483247743878555e-01,0.000000000000000000e+00
-5.646285636456484625e+00,-2.930616367967056490e+01,2.649025969977795825e+01,-1.373492571001163398e+01,5.913779560300502780e-01,2.411932709489110760e+00,4.875435384354674717e+00,2.082327449698014032e-01,0.000000000000000000e+00
