# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.917607441086767750e+01,9.545816028571669776e+00,2.273109050183504110e+01,-2.063082253191499404e+01,1.805766702454814354e-01,3.528534749931946379e+00,3.367175358118644546e+00,1.331040426370160290e-01,2.000000000000000000e+00
-2.921488459310644714e+01,9.450341680208076411e+00,2.280547803783348115e+01,-2.055954717893126826e+01,1.833873616168121556e-01,3.513789708444232662e+00,3.380513077120588239e+00,1.329861887670367449e-01,2.000000000000000000e+00
-2.925333289257405056e+01,9.354643764181078680e+00,2.287962655474869322e+01,-2.048791995743402339e+01,1.861983122959093850e-01,3.498992593663864170e+00,3.393808095951150516e+00,1.328664824032756708e-01,2.000000000000000000e+00
-2.929136130560475948e+01,9.258866651763510092e+00,2.295342419104586895e+01,-2.041604892529502990e+01,1.890052816415526693e-01,3.484165650685643545e+00,3.407040491447084651e+00,1.327451045250241934e-01,2.000000000000000000e+00
-2.932899805850357211e+01,9.162940525370949274e+00,2.302692520319508418e+01,-2.034388189785051537e+01,1.918103228731226351e-01,3.469298012063469105e+00,3.420220125077320983e+00,1.326219687710270545e-01,2.000000000000000000e+00
-2.936621487718018741e+01,9.066938733039920706e+00,2.310007385016134052e+01,-2.027147426215271153e+01,1.946112982101566025e-01,3.454400986157651676e+00,3.433337133763365134e+00,1.324971713796987416e-01,2.000000000000000000e+00
-2.940303941759465900e+01,8.970791233536255405e+00,2.317292395917848324e+01,-2.019877339643169734e+01,1.974102582223396518e-01,3.439463643726410336e+00,3.446401300944028634e+00,1.323706233538714250e-01,2.000000000000000000e+00
-2.943947108797081924e+01,8.874499571965387190e+00,2.324547435953379093e+01,-2.012578046900180340e+01,2.002071579299440351e-01,3.424486143597466725e+00,3.459412547815884587e+00,1.322423270004507712e-01,2.000000000000000000e+00
-2.947550930284576864e+01,8.778065295750090868e+00,2.331772388533046225e+01,-2.005249665287134064e+01,2.030019523863335340e-01,3.409468644406842053e+00,3.472370795821322798e+00,1.321122846259681072e-01,2.000000000000000000e+00
-2.951112699072936252e+01,8.681562185051891589e+00,2.338961771670113166e+01,-1.997897822074863683e+01,2.057925103355380814e-01,3.394422572942553451e+00,3.485266341460556028e+00,1.319805976809606818e-01,2.000000000000000000e+00
-2.954635066120884801e+01,8.584919768705017162e+00,2.346120881013202464e+01,-1.990517169017985566e+01,2.085808765557841671e-01,3.379336878295006397e+00,3.498108811325328915e+00,1.318471719270542797e-01,2.000000000000000000e+00
-2.958115384675304327e+01,8.488212033881533003e+00,2.353244281246076142e+01,-1.983113376952673690e+01,2.113649233055774346e-01,3.364223045536313350e+00,3.510888582046449269e+00,1.317121114054229936e-01,2.000000000000000000e+00
-2.961558808889041927e+01,8.391295761953870169e+00,2.360342521717312536e+01,-1.975675481286071289e+01,2.141487735990211527e-01,3.349058606829155682e+00,3.523624707440708104e+00,1.315752162299771155e-01,2.000000000000000000e+00
-2.964960132678285021e+01,8.294317479810153770e+00,2.367404870657450999e+01,-1.968214727309445067e+01,2.169282185565084842e-01,3.333866403317721883e+00,3.536298058823974522e+00,1.314366934738507020e-01,2.000000000000000000e+00
-2.968321891779187993e+01,8.197206304818005052e+00,2.374436535352544198e+01,-1.960725682155035798e+01,2.197052966442958610e-01,3.318635264463095425e+00,3.548918105094423847e+00,1.312964436897087195e-01,2.000000000000000000e+00
-2.971641560551234207e+01,8.100036627217889418e+00,2.381432174567167337e+01,-1.953214102921212714e+01,2.224778874549053209e-01,3.303376790830638399e+00,3.561475383558629026e+00,1.311545760824863183e-01,2.000000000000000000e+00
-2.974924059036218082e+01,8.002664432980738596e+00,2.388402156455398995e+01,-1.945668856785301060e+01,2.252501002123606932e-01,3.288068279876446454e+00,3.573988630113122955e+00,1.310108804098973345e-01,2.000000000000000000e+00
-2.978164420856031569e+01,7.905237044987615036e+00,2.395335935524034809e+01,-1.938101359607935237e+01,2.280177405943142332e-01,3.272732804336200729e+00,3.586439036515176593e+00,1.308655740716297977e-01,2.000000000000000000e+00
-2.981362683362422672e+01,7.807756307849606614e+00,2.402233470573916208e+01,-1.930511794988597529e+01,2.307807699832178094e-01,3.257370606108129785e+00,3.598826647204343754e+00,1.307186632114512304e-01,2.000000000000000000e+00
-2.984523590330772436e+01,7.710077634710518879e+00,2.409104992271505807e+01,-1.922888905818237859e+01,2.335432866013933129e-01,3.241958809136510578e+00,3.611169958614955267e+00,1.305699298601392389e-01,2.000000000000000000e+00
-2.987642355880680967e+01,7.612348919340124809e+00,2.415940096551975103e+01,-1.915244233795569073e+01,2.363011077651129554e-01,3.226520657194964947e+00,3.623450403852015889e+00,1.304195991189114889e-01,2.000000000000000000e+00
-2.990721312778518026e+01,7.514498602619091194e+00,2.422743833074106590e+01,-1.907572201397316292e+01,2.390562596733468714e-01,3.211044775127533946e+00,3.635677173841628473e+00,1.302675624989624581e-01,2.000000000000000000e+00
-2.993760411840343849e+01,7.416528247630046700e+00,2.429516093153505452e+01,-1.899872931178222757e+01,2.418086983146882640e-01,3.195531317676523209e+00,3.647850193805079577e+00,1.301138222798093325e-01,2.000000000000000000e+00
-2.996757371229136169e+01,7.318512992472743228e+00,2.436251727535380951e+01,-1.892152348087387992e+01,2.445563195549269875e-01,3.179992110611078004e+00,3.659960324574819346e+00,1.299584978988057860e-01,2.000000000000000000e+00
-2.999716639582911526e+01,7.220307344888616363e+00,2.442960734486405983e+01,-1.884398991816215130e+01,2.473032019185670005e-01,3.164403993847958230e+00,3.672025661365413640e+00,1.298013585905256617e-01,2.000000000000000000e+00
-3.002633733066707578e+01,7.122060104467113462e+00,2.449632948629084339e+01,-1.876624610123192483e+01,2.500451833744213870e-01,3.148790491651762391e+00,3.684028041320788649e+00,1.296426422180485816e-01,2.000000000000000000e+00
-3.005508695094264482e+01,7.023773095702283698e+00,2.456268335117743362e+01,-1.868829387248405993e+01,2.527822266294744713e-01,3.133151841003252169e+00,3.695967511967694907e+00,1.294823548640715027e-01,2.000000000000000000e+00
-3.008345796519813220e+01,6.925300309887452599e+00,2.462876751045518375e+01,-1.861001743122174901e+01,2.555183976549139091e-01,3.117464714186448660e+00,3.707861926646953687e+00,1.293202581297065168e-01,2.000000000000000000e+00
-3.011140735490731402e+01,6.826791059771292858e+00,2.469448176174449117e+01,-1.853153546679155284e+01,2.582495476373062315e-01,3.101752800738960758e+00,3.719693366097258647e+00,1.291565974860210964e-01,2.000000000000000000e+00
-3.013895610841373696e+01,6.728173083725717873e+00,2.475987475340798838e+01,-1.845279060716838160e+01,2.609776868031410402e-01,3.086004499200016848e+00,3.731470700402092167e+00,1.289912542299772313e-01,2.000000000000000000e+00
-3.016610378696598005e+01,6.629447952376319897e+00,2.482494544397320269e+01,-1.837378410647137628e+01,2.637027717030860918e-01,3.070219962374815204e+00,3.743193856604858372e+00,1.288242306267270709e-01,2.000000000000000000e+00
-3.019284995820048678e+01,6.530617238054556850e+00,2.488969279710124027e+01,-1.829451722298609084e+01,2.664247589364728275e-01,3.054399342922156535e+00,3.754862761922173942e+00,1.286555289409050395e-01,2.000000000000000000e+00
-3.021917456925668688e+01,6.431756827964712819e+00,2.495406753840838832e+01,-1.821505101962997841e+01,2.691415651856062241e-01,3.038554710992519059e+00,3.766468644566866697e+00,1.284852799744029828e-01,2.000000000000000000e+00
-3.024509743166993303e+01,6.332794137149049263e+00,2.501811737422351811e+01,-1.813532734854582529e+01,2.718551919273468065e-01,3.022674354908013505e+00,3.778020212966043179e+00,1.283133599632398092e-01,2.000000000000000000e+00
-3.027061813320323580e+01,6.233730739356704298e+00,2.508184128599739537e+01,-1.805534747753524627e+01,2.745655960083839831e-01,3.006758426558329589e+00,3.789517395002023115e+00,1.281397711654226890e-01,2.000000000000000000e+00
-3.029573626801469999e+01,6.134568209939251560e+00,2.514523826036316123e+01,-1.797511267847482230e+01,2.772727343266292444e-01,2.990807077695624816e+00,3.800960118718937686e+00,1.279645158384579151e-01,2.000000000000000000e+00
-3.032045143666429610e+01,6.035308125824395020e+00,2.520830728915324315e+01,-1.789462422729486590e+01,2.799765638319361427e-01,2.974820459936409200e+00,3.812348312320275490e+00,1.277875962393537901e-01,2.000000000000000000e+00
-3.034474513198807344e+01,5.936026748051292046e+00,2.527100035606581940e+01,-1.781394415953772636e+01,2.826750139072242707e-01,2.958810775153681849e+00,3.823673409670341083e+00,1.276091494175970176e-01,2.000000000000000000e+00
-3.036863568823396164e+01,5.836651114666651097e+00,2.533336397307078514e+01,-1.773301337978394798e+01,2.853700743591084943e-01,2.942766176716279602e+00,3.834943915954921234e+00,1.274290453275963297e-01,2.000000000000000000e+00
-3.039212272605403342e+01,5.737182803613668725e+00,2.539539714992293540e+01,-1.765183317309877964e+01,2.880617023938761845e-01,2.926686815506122308e+00,3.846159760000422700e+00,1.272472862198239241e-01,2.000000000000000000e+00
-3.041520587250767704e+01,5.637623394307047064e+00,2.545709890162402900e+01,-1.757040482850795016e+01,2.907498552723187801e-01,2.910572842278353445e+00,3.857320870781891120e+00,1.270638743442818464e-01,2.000000000000000000e+00
-3.043786786139473577e+01,5.538049424089948047e+00,2.551842223165037638e+01,-1.748879114067945650e+01,2.934324731403161746e-01,2.894436562129224288e+00,3.868418847503181546e+00,1.268789517132256073e-01,2.000000000000000000e+00
-3.046014243630740737e+01,5.438312627800771182e+00,2.557945845014474529e+01,-1.740687058722558334e+01,2.961135504029406840e-01,2.878253842375963600e+00,3.879470320549342599e+00,1.266922422887515609e-01,2.000000000000000000e+00
-3.048199574886880825e+01,5.338564565174446663e+00,2.564011480665353204e+01,-1.732476765437236566e+01,2.987890129032675368e-01,2.862049167833612628e+00,3.890458600851990134e+00,1.265040290790688249e-01,2.000000000000000000e+00
-3.050344435227409434e+01,5.238731861204230178e+00,2.570043635627666490e+01,-1.724242214213466085e+01,3.014608353927447082e-01,2.845810533967412237e+00,3.901391948031937229e+00,1.263141745646040592e-01,2.000000000000000000e+00
-3.052448790646219123e+01,5.138816098707220448e+00,2.576042214263436136e+01,-1.715983535607546173e+01,3.041289755104406023e-01,2.829538090592764288e+00,3.912270291928627852e+00,1.261226809880775790e-01,2.000000000000000000e+00
-3.054512607779379252e+01,5.038818861818188388e+00,2.582007121466976685e+01,-1.707700860558376732e+01,3.067933909537853276e-01,2.813231987411845214e+00,3.923093562514976096e+00,1.259295505918015534e-01,2.000000000000000000e+00
-3.056534346798843416e+01,4.938817067419004836e+00,2.587933812568633485e+01,-1.699400579479512530e+01,3.094520389332383603e-01,2.796904681119870784e+00,3.933853608296025151e+00,1.257349327801676464e-01,2.000000000000000000e+00
-3.058517020403531106e+01,4.838661697612208101e+00,2.593831119240399730e+01,-1.691070323688551014e+01,3.121088812390291345e-01,2.780531732036229720e+00,3.944566564273458198e+00,1.255385366971376315e-01,2.000000000000000000e+00
-3.060457613532544485e+01,4.738505059130714514e+00,2.599690073420813263e+01,-1.682722761043903148e+01,3.147598775988063591e-01,2.764137928547025780e+00,3.955216239252549393e+00,1.253406601319190239e-01,2.000000000000000000e+00
-3.062357602571481152e+01,4.638273406083971651e+00,2.605515032455466340e+01,-1.674351764600387682e+01,3.174069865910665866e-01,2.747711112482558615e+00,3.965810645472769291e+00,1.251411581577794863e-01,2.000000000000000000e+00
-3.064216957441892930e+01,4.537968325224604804e+00,2.611305904130284361e+01,-1.665957466878023041e+01,3.200501663098147542e-01,2.731251432675534385e+00,3.976349713696094135e+00,1.249400330101228113e-01,2.000000000000000000e+00
-3.066035648708621508e+01,4.437591404466775913e+00,2.617062596770878002e+01,-1.657540000765633437e+01,3.226893749112833554e-01,2.714759037858978097e+00,3.986833374803939289e+00,1.247372869240242210e-01,2.000000000000000000e+00
-3.067812324055488560e+01,4.337219896062189939e+00,2.622780723150064830e+01,-1.649105863886753909e+01,3.253225878206181809e-01,2.698246532253139929e+00,3.997253728213360002e+00,1.245330766302745612e-01,2.000000000000000000e+00
-3.069549633057919635e+01,4.236704114879771943e+00,2.628468810772413633e+01,-1.640642478320575037e+01,3.279537319771046455e-01,2.681689177585259820e+00,4.007626410052012922e+00,1.243270965876638046e-01,2.000000000000000000e+00
-3.071244931854836224e+01,4.136197027237760615e+00,2.634118203426819704e+01,-1.632162723765336310e+01,3.305788032688545264e-01,2.665112057585421912e+00,4.017935730306740894e+00,1.241196592345235189e-01,2.000000000000000000e+00
-3.072899517173357609e+01,4.035624558654411942e+00,2.639733107907037990e+01,-1.623660369892832378e+01,3.331997429952405776e-01,2.648502864692583891e+00,4.028189452050453312e+00,1.239106123037213986e-01,2.000000000000000000e+00
-3.074513362859424248e+01,3.934988298880559565e+00,2.645313435458173501e+01,-1.615135551099925948e+01,3.358165097270209287e-01,2.631861746842304228e+00,4.038387506882806122e+00,1.236999580239088875e-01,2.000000000000000000e+00
-3.076086443402941839e+01,3.834289838675722706e+00,2.650859097871866155e+01,-1.606588402138609339e+01,3.384290621009076183e-01,2.615188851884860277e+00,4.048529826509409624e+00,1.234876986235165924e-01,2.000000000000000000e+00
-3.077618733938209417e+01,3.733530769781609582e+00,2.656370007487769769e+01,-1.598019058113764679e+01,3.410373588202556538e-01,2.598484327587388787e+00,4.058616342739871818e+00,1.232738363307712415e-01,2.000000000000000000e+00
-3.079110210244276757e+01,3.632712684899009226e+00,2.661846077194814697e+01,-1.589427654481198715e+01,3.436413586556620325e-01,2.581748321636600174e+00,4.068646987485525557e+00,1.230583733737200258e-01,2.000000000000000000e+00
-3.080559770966240407e+01,3.531913215829065145e+00,2.667283133311489607e+01,-1.580820826027172288e+01,3.462390630571622885e-01,2.564993628797593850e+00,4.078614197178215051e+00,1.228414761528719007e-01,2.000000000000000000e+00
-3.081969579532025705e+01,3.430981922246725713e+00,2.672689290488566627e+01,-1.572185727306345093e+01,3.488343490242897804e-01,2.548195125735405409e+00,4.088532937316539773e+00,1.226228197527450964e-01,2.000000000000000000e+00
