# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.870376115065248968e+01,2.369091054332810842e+01,1.858189150992449612e+01,-2.378653512663898439e+01,-6.307245990148069303e-02,4.388897708398706854e+00,2.929963500961212830e+00,-2.484910538994845597e-01,1.000000000000000000e+00
-1.879615464129502911e+01,2.362828278244512958e+01,1.867450144871326856e+01,-2.372444950170786626e+01,-6.832297995009839475e-02,4.376204606199655345e+00,2.946150309454010241e+00,-2.484462882359269875e-01,1.000000000000000000e+00
-1.888830286532886049e+01,2.356529760238229798e+01,1.876686793199904457e+01,-2.366200522180670518e+01,-7.357395825703716419e-02,4.363455487140585731e+00,2.962285826838428893e+00,-2.483979712960609765e-01,1.000000000000000000e+00
-1.898020442885043479e+01,2.350195595590096076e+01,1.885898956257672765e+01,-2.359920323151478527e+01,-7.882531539203763149e-02,4.350650562073962391e+00,2.978369886726269566e+00,-2.483461066245189475e-01,1.000000000000000000e+00
-1.907178743405501464e+01,2.343830800556407823e+01,1.895079426770474029e+01,-2.353609327096699744e+01,-8.407292631542839789e-02,4.337799970301276176e+00,2.994389993238803616e+00,-2.482907418458531190e-01,1.000000000000000000e+00
-1.916312138736960335e+01,2.337430605577169018e+01,1.904235171929058268e+01,-2.347262805263106955e+01,-8.932075691277163720e-02,4.324894080138766306e+00,3.010358391960391788e+00,-2.482318419756613936e-01,1.000000000000000000e+00
-1.925420490933556650e+01,2.330995107317463777e+01,1.913366053450002013e+01,-2.340880853505134596e+01,-9.456872792367210234e-02,4.311933102724585964e+00,3.026274919475800296e+00,-2.481694106507812414e-01,1.000000000000000000e+00
-1.934496669727536755e+01,2.324529404931362464e+01,1.922464923149852467e+01,-2.334468529035390461e+01,-9.981271424893056743e-02,4.298927304762201196e+00,3.042127202994454827e+00,-2.481035037484379535e-01,1.000000000000000000e+00
-1.943547569758444737e+01,2.318028648228444411e+01,1.931538692625273512e+01,-2.328021022187667199e+01,-1.050566825507401880e-01,4.285866926662176724e+00,3.057927371622472190e+00,-2.480340781928544180e-01,1.000000000000000000e+00
-1.952566101038487645e+01,2.311497991115033912e+01,1.940580253693315171e+01,-2.321543445131312211e+01,-1.102965080622249072e-01,4.272762318990670494e+00,3.073663135284531389e+00,-2.479611953398413171e-01,1.000000000000000000e+00
-1.961566054224750033e+01,2.304927447258546280e+01,1.949603432226985689e+01,-2.315025892700933241e+01,-1.155402032451223748e-01,4.259593456730708994e+00,3.089358634080819677e+00,-2.478847463986174060e-01,1.000000000000000000e+00
-1.970533406558778466e+01,2.298327254173277367e+01,1.958594169280594954e+01,-2.308478519845289156e+01,-1.207795979379406859e-01,4.246380871444023875e+00,3.104989490762342985e+00,-2.478048531181646363e-01,1.000000000000000000e+00
-1.979468082584104138e+01,2.291697591511482202e+01,1.967552388635472838e+01,-2.301901505723978048e+01,-1.260146139330733384e-01,4.233124899261334839e+00,3.120555669587968595e+00,-2.477215274208515450e-01,1.000000000000000000e+00
-1.988376881712633093e+01,2.285033476212318249e+01,1.976484907336941532e+01,-2.295289907318268163e+01,-1.312492180494990723e-01,4.219815570658396631e+00,3.136069103290014315e+00,-2.476347128083572213e-01,1.000000000000000000e+00
-1.997259670012368460e+01,2.278335008461933953e+01,1.985391591096411190e+01,-2.288643824024785545e+01,-1.364833315918769774e-01,4.206453097214330583e+00,3.151529636352605301e+00,-2.475444131503055645e-01,1.000000000000000000e+00
-2.006109480443486603e+01,2.271607504606589600e+01,1.994265453847233971e+01,-2.281968531078791074e+01,-1.417128320949146980e-01,4.193048077344973201e+00,3.166925229091012373e+00,-2.474507061561452281e-01,1.000000000000000000e+00
-2.014939867212052604e+01,2.264840660925740323e+01,2.003120086633563446e+01,-2.275253804725003093e+01,-1.469457289649133136e-01,4.179579990503812681e+00,3.182279538847692990e+00,-2.473534508268592502e-01,1.000000000000000000e+00
-2.023730258397043968e+01,2.258050304831931498e+01,2.011934860762629285e+01,-2.268515350935178532e+01,-1.521698139742789779e-01,4.166080330153784317e+00,3.197556881376168558e+00,-2.472528805916771322e-01,1.000000000000000000e+00
-2.032500961423622243e+01,2.251220812412328343e+01,2.020730139701397832e+01,-2.261737665675888920e+01,-1.573971383865701013e-01,4.152518026544562701e+00,3.212792636438084770e+00,-2.471487699607972932e-01,1.000000000000000000e+00
-2.041238279940583666e+01,2.244362848618924389e+01,2.029492188720860923e+01,-2.254931332996941151e+01,-1.626195391992550920e-01,4.138914267186275531e+00,3.227963089405981201e+00,-2.470412839626350554e-01,1.000000000000000000e+00
-2.049948875715252328e+01,2.237471248010826841e+01,2.038227688155221884e+01,-2.248091226798952746e+01,-1.678409807983379798e-01,4.125258796270373729e+00,3.243079893055142104e+00,-2.469303474623412431e-01,1.000000000000000000e+00
-2.058625908206921196e+01,2.230551486223308189e+01,2.046929777616989199e+01,-2.241222782253299073e+01,-1.730573452426334979e-01,4.111562453670515538e+00,3.258131261852874605e+00,-2.468160543805027196e-01,1.000000000000000000e+00
-2.067275999112612794e+01,2.223598346338437537e+01,2.055605097634445144e+01,-2.234320821578977956e+01,-1.782725957655078020e-01,4.097814903093372152e+00,3.273128767718906929e+00,-2.466983242841324364e-01,1.000000000000000000e+00
-2.075899018991919931e+01,2.216611932403359475e+01,2.064253518389652697e+01,-2.227385448057285799e+01,-1.834866543256827853e-01,4.084016356541871673e+00,3.288072263624258529e+00,-2.465771612910378774e-01,1.000000000000000000e+00
-2.084494838809465378e+01,2.209592348963181863e+01,2.072874910467133702e+01,-2.220416765469558484e+01,-1.886994428996794371e-01,4.070167026214787320e+00,3.302961603352845277e+00,-2.464525695487556067e-01,1.000000000000000000e+00
-2.093056704193473294e+01,2.202545176147707551e+01,2.081462499108057074e+01,-2.213420313924053673e+01,-1.939068477305228022e-01,4.056277909581059049e+00,3.317785172716906761e+00,-2.463246537079210596e-01,1.000000000000000000e+00
-2.101591155281610668e+01,2.195465095356938079e+01,2.090022843805371977e+01,-2.206390813540091500e+01,-1.991128288547464598e-01,4.042338511957210834e+00,3.332554380320447152e+00,-2.461933227944083091e-01,1.000000000000000000e+00
-2.110091481497252630e+01,2.188357738292546628e+01,2.098549213327808616e+01,-2.199333856223220351e+01,-2.043132750645882956e-01,4.028359908282928892e+00,3.347257698387331892e+00,-2.460586867931560673e-01,1.000000000000000000e+00
-2.118564181778230093e+01,2.181217735891841869e+01,2.107048126229081930e+01,-2.192244111418762031e+01,-2.095121445336833865e-01,4.014331525447059512e+00,3.361906453379667870e+00,-2.459206494756907280e-01,1.000000000000000000e+00
-2.127009129731052184e+01,2.174045194667483116e+01,2.115519455724669129e+01,-2.185121684889646332e+01,-2.147093597066783710e-01,4.000253575596751432e+00,3.376500503775538675e+00,-2.457792151158443017e-01,1.000000000000000000e+00
-2.135426199376272294e+01,2.166840221617496454e+01,2.123963075441569970e+01,-2.177966682886301442e+01,-2.199048430529252363e-01,3.986126271057602199e+00,3.391039708850142276e+00,-2.456343880160798132e-01,1.000000000000000000e+00
-2.143808768570103496e+01,2.159608550752861689e+01,2.132372342049348291e+01,-2.170784800079471211e+01,-2.250944890142747568e-01,3.971960840104784562e+00,3.405512714494161042e+00,-2.454862887913641933e-01,1.000000000000000000e+00
-2.152163252466450416e+01,2.152344713386318276e+01,2.140753690834101519e+01,-2.163570605859031915e+01,-2.302822511522633064e-01,3.957746555355500906e+00,3.419930681345939139e+00,-2.453348107615959395e-01,1.000000000000000000e+00
-2.160483073830451062e+01,2.145054493993876221e+01,2.149100523110941197e+01,-2.156329845592849637e+01,-2.354640271876241586e-01,3.943494720426256261e+00,3.434282342837218227e+00,-2.451800798251929092e-01,1.000000000000000000e+00
-2.168781036285781028e+01,2.137726673437343905e+01,2.157425684071450434e+01,-2.149051376256873169e+01,-2.406477915115639021e-01,3.929183402817083781e+00,3.448589861813744051e+00,-2.450218599594227165e-01,1.000000000000000000e+00
-2.177037724210288161e+01,2.130378463683913637e+01,2.165709694152259246e+01,-2.141752294320270522e+01,-2.458213968978513186e-01,3.914846200967389667e+00,3.462819845389190743e+00,-2.448605279878094121e-01,1.000000000000000000e+00
-2.185272307033925543e+01,2.122992871020726113e+01,2.173971785913735744e+01,-2.134415720103676861e+01,-2.509968365432717619e-01,3.900449940977368524e+00,3.477005414961483520e+00,-2.446957159596798714e-01,1.000000000000000000e+00
-2.193471867388077357e+01,2.115581481028366184e+01,2.182198998834732251e+01,-2.127053162293757893e+01,-2.561659918748407927e-01,3.886017204292705252e+00,3.491124394266724273e+00,-2.445276844344664857e-01,1.000000000000000000e+00
-2.201642692171848736e+01,2.108138678071945193e+01,2.190397640711591976e+01,-2.119659042671026228e+01,-2.613328078666607990e-01,3.871537037016761218e+00,3.505187692337209615e+00,-2.443563111639805718e-01,1.000000000000000000e+00
-2.209784660061689721e+01,2.100664572665066032e+01,2.198567589807726819e+01,-2.112233471026215881e+01,-2.664972077998601918e-01,3.857009651477214085e+00,3.519195176460515384e+00,-2.441816006697174468e-01,1.000000000000000000e+00
-2.217897650162578671e+01,2.093159275786075568e+01,2.206708724812638422e+01,-2.104776557617026000e+01,-2.716591149914732162e-01,3.842435260153931331e+00,3.533146714695664325e+00,-2.440035575000938095e-01,1.000000000000000000e+00
-2.225975267977738170e+01,2.085628770584906633e+01,2.214814628738220037e+01,-2.097294247432243708e+01,-2.768144423385858754e-01,3.827825462024026404e+00,3.547031393725719628e+00,-2.438223285412588204e-01,1.000000000000000000e+00
-2.234017461713964892e+01,2.078073241012615213e+01,2.222885248991845586e+01,-2.089786724061218592e+01,-2.819631194896068394e-01,3.813180578184000691e+00,3.560849214302888477e+00,-2.436379261358872783e-01,1.000000000000000000e+00
-2.242036637496126161e+01,2.070481031686803064e+01,2.230933035549965382e+01,-2.082242406177331517e+01,-2.871130889455169033e-01,3.798478012150431571e+00,3.574621567830870372e+00,-2.434500676997501112e-01,1.000000000000000000e+00
-2.250020196837394693e+01,2.062864070310737930e+01,2.238945344976932006e+01,-2.074673146244235866e+01,-2.922562598720317428e-01,3.783740856925734253e+00,3.588326892797332412e+00,-2.432590502225310258e-01,1.000000000000000000e+00
-2.257974272866400156e+01,2.055216573926767509e+01,2.246928332175499676e+01,-2.067073197922855954e+01,-2.973965645118551437e-01,3.768957902297600970e+00,3.601975800144940454e+00,-2.430647334740573262e-01,1.000000000000000000e+00
-2.265892588378806138e+01,2.047544646553959424e+01,2.254875696811933139e+01,-2.059448627681537758e+01,-3.025299273318557969e-01,3.754140925703670195e+00,3.615557600384897707e+00,-2.428672773054316170e-01,1.000000000000000000e+00
-2.273787368195074876e+01,2.039836443762196794e+01,2.262799708554659261e+01,-2.051787664203243367e+01,-3.076642735578907217e-01,3.739267044708764587e+00,3.629093337140835818e+00,-2.426663786552714086e-01,1.000000000000000000e+00
-2.281646199874297309e+01,2.032104084649655462e+01,2.270687909003340366e+01,-2.044102352314896720e+01,-3.127915307964768132e-01,3.724359636999444056e+00,3.642561804043020324e+00,-2.424623551429634649e-01,1.000000000000000000e+00
-2.289469037050854894e+01,2.024347753844894982e+01,2.278540250985804150e+01,-2.036392876313504985e+01,-3.179116305827480726e-01,3.709419020007004963e+00,3.655963009600970981e+00,-2.422552191825124990e-01,1.000000000000000000e+00
-2.297267966829671693e+01,2.016555467002320157e+01,2.286368867194997989e+01,-2.028647324249065775e+01,-3.230324840085423421e-01,3.694422100315440716e+00,3.669317734778296369e+00,-2.420446524384603504e-01,1.000000000000000000e+00
-2.305030718181958704e+01,2.008739484698559963e+01,2.294161439892769749e+01,-2.020877883164552458e+01,-3.281460337965672602e-01,3.679392465331432049e+00,3.682605041439194871e+00,-2.418309879082068126e-01,1.000000000000000000e+00
-2.312763266243835858e+01,2.000893861098076698e+01,2.301923966849146552e+01,-2.013078643020792313e+01,-3.332561966236478046e-01,3.664318656928934104e+00,3.695835237883148050e+00,-2.416140675775864388e-01,1.000000000000000000e+00
-2.320459501454354978e+01,1.993024865615160124e+01,2.309650314495336687e+01,-2.005255836556676741e+01,-3.383589155164861140e-01,3.649212695442269005e+00,3.708997951317389852e+00,-2.413940692731839366e-01,1.000000000000000000e+00
-2.328125353155028421e+01,1.985126506580444072e+01,2.317346435049698883e+01,-1.997403507660348865e+01,-3.434581022615883494e-01,3.634063053227629680e+00,3.722103402866637989e+00,-2.411708299308730485e-01,1.000000000000000000e+00
-2.335760708403634212e+01,1.977198900361717548e+01,2.325012215124054649e+01,-1.989521772021427637e+01,-3.485536817318188874e-01,3.618869942286035979e+00,3.735151473318063076e+00,-2.409443544285144456e-01,1.000000000000000000e+00
-2.343365454707267759e+01,1.969242163757664699e+01,2.332647541777246047e+01,-1.981610745762779047e+01,-3.536455788531944755e-01,3.603633574734298239e+00,3.748142044189286093e+00,-2.407146476683729996e-01,1.000000000000000000e+00
-2.350933580113819943e+01,1.961262658571686046e+01,2.340246378555669793e+01,-1.973676754523572185e+01,-3.587297485338172276e-01,3.588366105907285331e+00,3.761064925385265933e+00,-2.404818976502418049e-01,1.000000000000000000e+00
-2.358470921144962062e+01,1.953254302882898941e+01,2.347814585338186788e+01,-1.965713751455275826e+01,-3.638100919202266192e-01,3.573055871716928955e+00,3.773930162405402911e+00,-2.402459312746497988e-01,1.000000000000000000e+00
-2.365977366925122283e+01,1.945217214495580649e+01,2.355352050795183416e+01,-1.957721853695022673e+01,-3.688865342797050806e-01,3.557703084118622794e+00,3.786737639219045271e+00,-2.400067535046655209e-01,1.000000000000000000e+00
-2.373452807033204692e+01,1.937151511636671231e+01,2.362858664049259616e+01,-1.949701178804990676e+01,-3.739590009369208046e-01,3.542307955175544976e+00,3.799487240516508102e+00,-2.397643693271951926e-01,1.000000000000000000e+00
-2.380891328456126033e+01,1.929063646921360586e+01,2.370328487098383263e+01,-1.941658143755373089e+01,-3.790234596230414033e-01,3.526882772436540137e+00,3.812168960169998400e+00,-2.395189768429973887e-01,1.000000000000000000e+00
-2.388298673584631260e+01,1.920947449672567586e+01,2.377767286164993976e+01,-1.933586612448354458e+01,-3.840837999328133856e-01,3.511415738091465677e+00,3.824792666673907160e+00,-2.392703929840178934e-01,1.000000000000000000e+00
-2.395668979473905580e+01,1.912809417157351533e+01,2.385169173074589821e+01,-1.925493046769262406e+01,-3.891359964449110365e-01,3.495919204478254549e+00,3.837348446444501793e+00,-2.390188208662382963e-01,1.000000000000000000e+00
-2.403013670678388536e+01,1.904636934784554470e+01,2.392545621334678074e+01,-1.917364901054036963e+01,-3.941878804617199306e-01,3.480369134959327315e+00,3.849855834253212983e+00,-2.387638719035009571e-01,1.000000000000000000e+00
-2.410321155755863032e+01,1.896442900422113453e+01,2.399884989383837564e+01,-1.909215003198196570e+01,-3.992314790651094736e-01,3.464790054478525061e+00,3.862295162958042205e+00,-2.385059498035141945e-01,1.000000000000000000e+00
-2.417597081699290484e+01,1.888221056166445422e+01,2.407192948515208641e+01,-1.901037129376643620e+01,-4.042706693936486406e-01,3.449170034251623385e+00,3.874676122743938134e+00,-2.382448615994493535e-01,1.000000000000000000e+00
-2.424835686425502246e+01,1.879977987679006901e+01,2.414463710938058227e+01,-1.892837830400052113e+01,-4.093014402479566716e-01,3.433521554631388195e+00,3.886988985785413409e+00,-2.379808203960528945e-01,1.000000000000000000e+00
-2.432048199376784581e+01,1.871700907265850944e+01,2.421708555981772193e+01,-1.884604386475295357e+01,-4.143315959982264429e-01,3.417820321932278027e+00,3.899252924912323337e+00,-2.377134178522118946e-01,1.000000000000000000e+00
-2.439223229057907005e+01,1.863402887807772501e+01,2.428916041085579636e+01,-1.876349801563382513e+01,-4.193531919800080887e-01,3.402091116533584092e+00,3.911448641691450678e+00,-2.374430775536357507e-01,1.000000000000000000e+00
-2.446366325804306641e+01,1.855077585704258425e+01,2.436091741347549799e+01,-1.868067765633849930e+01,-4.243700919740612809e-01,3.386321881399239953e+00,3.923585646698749319e+00,-2.371695967036749342e-01,1.000000000000000000e+00
-2.453471829657071979e+01,1.846731673391163397e+01,2.443229970629769454e+01,-1.859764916810425817e+01,-4.293782999305373327e-01,3.370525222118210262e+00,3.935654399039820284e+00,-2.368931983212606007e-01,1.000000000000000000e+00
-2.460545242270741184e+01,1.838358764846471516e+01,2.450336255578953626e+01,-1.851434902384787051e+01,-4.343816726994216282e-01,3.354689018288720792e+00,3.947664319117252685e+00,-2.366136747139259977e-01,1.000000000000000000e+00
-2.467586460243459001e+01,1.829958982468566475e+01,2.457410492312705941e+01,-1.843077844128275444e+01,-4.393801371394945310e-01,3.338813481217675072e+00,3.959615301808442123e+00,-2.363310311179357415e-01,1.000000000000000000e+00
-2.474595380643983944e+01,1.821532449048708457e+01,2.464452577417104351e+01,-1.834693864207593350e+01,-4.443736201812742426e-01,3.322898822294487964e+00,3.971507242678110838e+00,-2.360452727915033078e-01,1.000000000000000000e+00
-2.481566446852672669e+01,1.813085922144194129e+01,2.471456927628692668e+01,-1.826289686414014568e+01,-4.493581418429123953e-01,3.306957769545435077e+00,3.983330788861159544e+00,-2.357566325903473203e-01,1.000000000000000000e+00
-2.488510490713951029e+01,1.804606277297066796e+01,2.478434426509543087e+01,-1.817852252092857412e+01,-4.543414472184250652e-01,3.290965531649955089e+00,3.995104381990853604e+00,-2.354646630952803021e-01,1.000000000000000000e+00
-2.495416528043665494e+01,1.796106927726254554e+01,2.485374036955892407e+01,-1.809394907693858556e+01,-4.593156536467819517e-01,3.274947383234336318e+00,4.006809468043982747e+00,-2.351698272011509550e-01,1.000000000000000000e+00
-2.502284534748254785e+01,1.787588059305233301e+01,2.492275734045352564e+01,-1.800917838883282585e+01,-4.642807008273265867e-01,3.258903625663053916e+00,4.018446085089095732e+00,-2.348721375131513078e-01,1.000000000000000000e+00
-2.509125191147042244e+01,1.779036424487964396e+01,2.499150250488585812e+01,-1.792407863116946487e+01,-4.692443098196945606e-01,3.242809286509908517e+00,4.030032398170965813e+00,-2.345711321038621289e-01,1.000000000000000000e+00
-2.515927668344567891e+01,1.770465560682857031e+01,2.505986703789007208e+01,-1.783878451856152481e+01,-4.741986231318922052e-01,3.226689819923935776e+00,4.041550134801481953e+00,-2.342672884507951692e-01,1.000000000000000000e+00
-2.522697244668228223e+01,1.761868896593308165e+01,2.512790398276701609e+01,-1.775323065938310307e+01,-4.791474632516079524e-01,3.210532830119519065e+00,4.053008305354978802e+00,-2.339603770888312728e-01,1.000000000000000000e+00
-2.529428547297253260e+01,1.753253334687255105e+01,2.519555933689922256e+01,-1.766748575039155611e+01,-4.840868805585719081e-01,3.194351252608286451e+00,4.064397888709521567e+00,-2.336506479014469895e-01,1.000000000000000000e+00
-2.536132052417922367e+01,1.744605466232925650e+01,2.526293839492752724e+01,-1.758141634347310855e+01,-4.890245624587248874e-01,3.178119878466624915e+00,4.075736679104407401e+00,-2.333376197526753348e-01,1.000000000000000000e+00
-2.542797140149363599e+01,1.735938991426131395e+01,2.532993441305795201e+01,-1.749515879219677572e+01,-4.939526865378794374e-01,3.161864396536846034e+00,4.087006781224728158e+00,-2.330217894333513617e-01,1.000000000000000000e+00
-2.549428987686835768e+01,1.727247259169496374e+01,2.539659942765925038e+01,-1.740864690157091843e+01,-4.988750585959946804e-01,3.145572293008742193e+00,4.098217021340401445e+00,-2.327029179181614449e-01,1.000000000000000000e+00
-2.556027498538708898e+01,1.718530395925429843e+01,2.546293246877307581e+01,-1.732188193032069989e+01,-5.037916070138569458e-01,3.129243778649645424e+00,4.109367303797949234e+00,-2.323810106814251653e-01,1.000000000000000000e+00
-2.562587433259312064e+01,1.709795404658023799e+01,2.552888086196051631e+01,-1.723493358724971358e+01,-5.086984054842290659e-01,3.112891932212561219e+00,4.120448846299479939e+00,-2.320563296298232270e-01,1.000000000000000000e+00
-2.569113892491468576e+01,1.701035575387355081e+01,2.559449588131907660e+01,-1.714773508447916228e+01,-5.135992467565250186e-01,3.096504153014592031e+00,4.131470336333014082e+00,-2.317286286118256933e-01,1.000000000000000000e+00
-2.575606781426077418e+01,1.692251035366425782e+01,2.565977657366713061e+01,-1.706028768873135704e+01,-5.184940596368037280e-01,3.080080651510910705e+00,4.142431680436449604e+00,-2.313979131496561592e-01,1.000000000000000000e+00
-2.582066005741664938e+01,1.683441912207269198e+01,2.572472199067934184e+01,-1.697259267034486641e+01,-5.233827730186644267e-01,3.063621638215590970e+00,4.153332785799393356e+00,-2.310641887856076937e-01,1.000000000000000000e+00
-2.588486433996528646e+01,1.674615287295913646e+01,2.578928053357880756e+01,-1.688472052809115809e+01,-5.282614802862390935e-01,3.047140303260594152e+00,4.164165062328327949e+00,-2.307277269528741626e-01,1.000000000000000000e+00
-2.594878074713771809e+01,1.665757401195162757e+01,2.585355283983744101e+01,-1.679653428195410925e+01,-5.331377866416207034e-01,3.030610925654007914e+00,4.174945461910351874e+00,-2.303880038460078272e-01,1.000000000000000000e+00
-2.601230786595687405e+01,1.656882308271331539e+01,2.591743693179083152e+01,-1.670817385265442212e+01,-5.380039550925960201e-01,3.014059702347837266e+00,4.185656945451190936e+00,-2.300455591523926646e-01,1.000000000000000000e+00
-2.607544557596542489e+01,1.647990194117382146e+01,2.598093268061635897e+01,-1.661964109472590678e+01,-5.428599300170968700e-01,2.997486925524503132e+00,4.196299565640301488e+00,-2.297004055244008802e-01,1.000000000000000000e+00
-2.613829237941391170e+01,1.639067185989814135e+01,2.604413914714722011e+01,-1.653079788665766259e+01,-5.477132873069088248e-01,2.980866709454316421e+00,4.206889991289914477e+00,-2.293520050992197412e-01,1.000000000000000000e+00
-2.620074848411743673e+01,1.630127452413165301e+01,2.610695596810240460e+01,-1.644178529939296496e+01,-5.525563204900805214e-01,2.964225414117697799e+00,4.217411471009830493e+00,-2.290009116825026392e-01,1.000000000000000000e+00
-2.626286256078278925e+01,1.621164112560944304e+01,2.616943209138215920e+01,-1.635253482416032611e+01,-5.573927800744071792e-01,2.947550187909597330e+00,4.227872272155044797e+00,-2.286468580126566064e-01,1.000000000000000000e+00
-2.632463370992062224e+01,1.612177296233497614e+01,2.623156661225425879e+01,-1.626304775341800024e+01,-5.622225960219184859e-01,2.930841240776511647e+00,4.238272307479296508e+00,-2.282898497622437850e-01,1.000000000000000000e+00
-2.638606103700809058e+01,1.603167133571071190e+01,2.629335863093378123e+01,-1.617332538304974676e+01,-5.670456983908899184e-01,2.914098782712489122e+00,4.248611490369553323e+00,-2.279298926229552102e-01,1.000000000000000000e+00
-2.644709569726207121e+01,1.594140876234853543e+01,2.635475900867975341e+01,-1.608343992775838061e+01,-5.718582280787263272e-01,2.897336244554378659e+00,4.258881666653736353e+00,-2.275672791774060177e-01,1.000000000000000000e+00
-2.650778530603131600e+01,1.585091570089559809e+01,2.641581564216073730e+01,-1.599332214005442765e+01,-5.766639154388739641e-01,2.880540667512102360e+00,4.269090915289194932e+00,-2.272017329024582089e-01,1.000000000000000000e+00
-2.656812898583786264e+01,1.576019345974171770e+01,2.647652764859215324e+01,-1.590297332290182908e+01,-5.814626909885198813e-01,2.863712261220268118e+00,4.279239151751938586e+00,-2.268332595330961876e-01,1.000000000000000000e+00
-2.662812586420584537e+01,1.566924335058958917e+01,2.653689415017270647e+01,-1.581239478260414977e+01,-5.862544853448239390e-01,2.846851235356536947e+00,4.289326292142908059e+00,-2.264618648230337650e-01,1.000000000000000000e+00
-2.668772821123380723e+01,1.557813861829562008e+01,2.659686711889445121e+01,-1.572165946807422188e+01,-5.910354619660993514e-01,2.829971123224638507e+00,4.299344377514898063e+00,-2.260878506219378137e-01,1.000000000000000000e+00
-2.674702916432221400e+01,1.548673689836650347e+01,2.665654027130855397e+01,-1.563062559208812452e+01,-5.958130918288480071e-01,2.813045512706875861e+00,4.309309124859185047e+00,-2.257106328565623710e-01,1.000000000000000000e+00
-2.680593441728369797e+01,1.539518354677504419e+01,2.671581870931980163e+01,-1.553943792563717530e+01,-6.005797770778333877e-01,2.796101285710358653e+00,4.319204749192524950e+00,-2.253308117703791968e-01,1.000000000000000000e+00
-2.686448998222024898e+01,1.530340795529763298e+01,2.677474873240531394e+01,-1.544802614579011291e+01,-6.053392161624641110e-01,2.779125327995791483e+00,4.329039044962564198e+00,-2.249480971001253105e-01,1.000000000000000000e+00
-2.692264925438379919e+01,1.521148407962328264e+01,2.683328343363355373e+01,-1.535646391832221269e+01,-6.100875959729432640e-01,2.762131272615088839e+00,4.338804249331579932e+00,-2.245627998823626625e-01,1.000000000000000000e+00
-2.698050318986948781e+01,1.511926815872351426e+01,2.689151435623841024e+01,-1.526460804779166480e+01,-6.148323425665398467e-01,2.745092506257401421e+00,4.348515695281916393e+00,-2.241743178292949223e-01,1.000000000000000000e+00
-2.703795971310326607e+01,1.502690695588732872e+01,2.694934882466407089e+01,-1.517260472446085906e+01,-6.195659045941080967e-01,2.728036109976121448e+00,4.358157987577702563e+00,-2.237832694772085296e-01,1.000000000000000000e+00
-2.709506375542766321e+01,1.493432917146320804e+01,2.700683206158369032e+01,-1.508038292818205584e+01,-6.242919582352647323e-01,2.710948869097201896e+00,4.367738729861453173e+00,-2.233893554945493298e-01,1.000000000000000000e+00
