# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.227962238930225425e+01,2.061893552365143023e+01,2.042745726496579550e+01,-2.245521667574762503e+01,-6.564808919681627830e-02,4.498468043218715628e+00,3.467134067518665930e+00,-1.030829809741920650e-01,1.000000000000000000e+00
2.220536943940500052e+01,2.071324713648677118e+01,2.052238335863276575e+01,-2.238178321242409652e+01,-6.782618228209028044e-02,4.484752135227106251e+00,3.482151966203158366e+00,-1.030382746538911209e-01,1.000000000000000000e+00
2.213077810133956902e+01,2.080729600760203013e+01,2.061704961147486870e+01,-2.230800912842567740e+01,-7.000401962124952471e-02,4.470981633873996941e+00,3.497110880207305428e+00,-1.029921391898616090e-01,1.000000000000000000e+00
2.205589670111821476e+01,2.090102185718717109e+01,2.071139534359992496e+01,-2.223394222590480140e+01,-7.218019983361981251e-02,4.457165566753468866e+00,3.512001229580866024e+00,-1.029446072161424031e-01,1.000000000000000000e+00
2.198069509708186686e+01,2.099446327783124033e+01,2.080545939698971836e+01,-2.215955269851621523e+01,-7.435561161241324712e-02,4.443298475857917929e+00,3.526829159809548475e+00,-1.028956627270631030e-01,1.000000000000000000e+00
2.190517445335537872e+01,2.108761925375256041e+01,2.089924074616163452e+01,-2.208484170152476977e+01,-7.653022761428734944e-02,4.429380684023405124e+00,3.541594513986962234e+00,-1.028453088459080622e-01,1.000000000000000000e+00
2.182935194147676583e+01,2.118046924657168617e+01,2.099271871044836146e+01,-2.200982622791493881e+01,-7.870356283846954848e-02,4.415415461242919726e+00,3.556294047439611639e+00,-1.027935597680922769e-01,1.000000000000000000e+00
2.175322894135885576e+01,2.127301241974893387e+01,2.108589244175770361e+01,-2.193450765026395288e+01,-8.087559027662100108e-02,4.401403164285383696e+00,3.570927644851293437e+00,-1.027404195571112872e-01,1.000000000000000000e+00
2.167679069046763374e+01,2.136526735710972247e+01,2.117878064610674116e+01,-2.185887136752735316e+01,-8.304674051421345737e-02,4.387341180727806211e+00,3.585498257404249323e+00,-1.026858806542457342e-01,1.000000000000000000e+00
2.160005457699177356e+01,2.145721370642628401e+01,2.127136282711994397e+01,-2.178293459092415674e+01,-8.521652897786899383e-02,4.373232814134930813e+00,3.600002684206532688e+00,-1.026299582128662874e-01,1.000000000000000000e+00
2.152300570347990316e+01,2.154886994908545361e+01,2.136365758953208172e+01,-2.170668258362240621e+01,-8.738538618517269208e-02,4.359075430052598676e+00,3.614443855117947635e+00,-1.025726441236591707e-01,1.000000000000000000e+00
2.144566160152660217e+01,2.164021585787679314e+01,2.145564456075359772e+01,-2.163013270131090593e+01,-8.955282787210330775e-02,4.344872354105054235e+00,3.628818598552656205e+00,-1.025139541751206307e-01,1.000000000000000000e+00
2.136802366017573718e+01,2.173125062595210721e+01,2.154732292230223223e+01,-2.155328632595291438e+01,-9.171882736951539328e-02,4.330623942674406202e+00,3.643126809400940580e+00,-1.024538925325537558e-01,1.000000000000000000e+00
2.129007678078286503e+01,2.182199257970002293e+01,2.163871112563911936e+01,-2.147612851820653290e+01,-9.388381506084839123e-02,4.316327528556887394e+00,3.657371385295444366e+00,-1.023924502625838673e-01,1.000000000000000000e+00
2.121182215030977858e+01,2.191244075039973183e+01,2.172980819214249948e+01,-2.139866045657692339e+01,-9.604776405121928651e-02,4.301983435723533589e+00,3.671552186711447785e+00,-1.023296306884118462e-01,1.000000000000000000e+00
2.113329420974132944e+01,2.200255615296659428e+01,2.182057485101995198e+01,-2.132091624295514620e+01,-9.820973404743424395e-02,4.287598077661546547e+00,3.685663126079868235e+00,-1.022654645622438907e-01,1.000000000000000000e+00
2.105446117190912858e+01,2.209237608381679863e+01,2.191104866218952552e+01,-2.124286441447088691e+01,-1.003706122268416545e-01,4.273165731499112496e+00,3.699710069132202683e+00,-1.021999290123842274e-01,1.000000000000000000e+00
2.097532423074654062e+01,2.218189959019648683e+01,2.200122866293509105e+01,-2.116450615673781144e+01,-1.025303718549916421e-01,4.258686721303402756e+00,3.713692882095785741e+00,-1.021330274240568048e-01,1.000000000000000000e+00
2.089590141144368474e+01,2.227110688986277154e+01,2.209109492139425512e+01,-2.108585932282849740e+01,-1.046885299482515908e-01,4.244164447375198712e+00,3.727608496919463388e+00,-1.020647777813893653e-01,1.000000000000000000e+00
2.081619411490936500e+01,2.235999721739729296e+01,2.218064666040819688e+01,-2.100692530692699833e+01,-1.068450603201056004e-01,4.229599265079943216e+00,3.741456822533066884e+00,-1.019951843825569887e-01,1.000000000000000000e+00
2.073618678071352051e+01,2.244858852936334159e+01,2.226990196557310142e+01,-2.092768870476206544e+01,-1.090003928392699051e-01,4.214988432787393435e+00,3.755240679967115192e+00,-1.019242363860011630e-01,1.000000000000000000e+00
2.065589764154983499e+01,2.253686123770678051e+01,2.235884109743165027e+01,-2.084816757856381741e+01,-1.111540451651732986e-01,4.200335381588823580e+00,3.768957045975548148e+00,-1.018519527034400518e-01,1.000000000000000000e+00
2.057532810283010960e+01,2.262481459493495706e+01,2.244746329671003338e+01,-2.076836332717332567e+01,-1.133059913268452679e-01,4.185640466178881525e+00,3.782605835442873765e+00,-1.017783376858598099e-01,1.000000000000000000e+00
2.049446240915788309e+01,2.271246639605741535e+01,2.253578648912354510e+01,-2.068826034997902497e+01,-1.154566608961015428e-01,4.170900913780436703e+00,3.796189836045048782e+00,-1.017033796794755973e-01,1.000000000000000000e+00
2.041331899838964503e+01,2.279979724913351191e+01,2.262379112956422844e+01,-2.060787691604458516e+01,-1.176055722286822591e-01,4.156120185579854187e+00,3.809706069563124409e+00,-1.016270985156466494e-01,1.000000000000000000e+00
2.033189928021358384e+01,2.288680642458079717e+01,2.271147647662969860e+01,-2.052721442864140400e+01,-1.197526995713495690e-01,4.141298635497099312e+00,3.823154456778997456e+00,-1.015494985960295055e-01,1.000000000000000000e+00
2.025018730618007723e+01,2.297351155394600042e+01,2.279886029422938876e+01,-2.044625709271419112e+01,-1.218984721505569913e-01,4.126433460096908590e+00,3.836537751694845788e+00,-1.014705674584811534e-01,1.000000000000000000e+00
2.016820171695279740e+01,2.305989344329661250e+01,2.288592323351897662e+01,-2.036502338182109639e+01,-1.240424090713212468e-01,4.111528149966690471e+00,3.849853021328708991e+00,-1.013903258459445123e-01,1.000000000000000000e+00
2.008594392626987002e+01,2.314595138094340854e+01,2.297266457095244974e+01,-2.028351470343725538e+01,-1.261844848003016994e-01,4.096583058149849244e+00,3.863100192301000657e+00,-1.013087782086191102e-01,1.000000000000000000e+00
2.000339779455994815e+01,2.323170283308440176e+01,2.305910190673141003e+01,-2.020171506997867539e+01,-1.283251281702743329e-01,4.081595351044754239e+00,3.876281984629184940e+00,-1.012259112800035221e-01,1.000000000000000000e+00
1.992058216292268824e+01,2.331712880566101376e+01,2.314521609016077619e+01,-2.011964315714308782e+01,-1.304638590882397919e-01,4.066568547947183809e+00,3.889395510766346931e+00,-1.011417467064628373e-01,1.000000000000000000e+00
1.983749844892125935e+01,2.340222860485716794e+01,2.323100641553272183e+01,-2.003730037638431227e+01,-1.326006522428567203e-01,4.051503000924379094e+00,3.902440703110799269e+00,-1.010562889846272489e-01,1.000000000000000000e+00
1.975413032381088740e+01,2.348701952966082729e+01,2.331649031746347234e+01,-1.995467054952172248e+01,-1.347359360250897364e-01,4.036395846702776957e+00,3.915420247392837894e+00,-1.009695240477656991e-01,1.000000000000000000e+00
1.967049682674101163e+01,2.357148278772378092e+01,2.340164884526353717e+01,-1.987177255202248460e+01,-1.368692311963592700e-01,4.021250632595454455e+00,3.928331301686897703e+00,-1.008814744374037925e-01,1.000000000000000000e+00
1.958659937887669145e+01,2.365561770308001854e+01,2.348648131104208758e+01,-1.978860779909577161e+01,-1.390005126693624748e-01,4.006067709596227822e+00,3.941173804106909540e+00,-1.007921446945072574e-01,1.000000000000000000e+00
1.950242146426350232e+01,2.373944140567172667e+01,2.357100498197791083e+01,-1.970515992391210602e+01,-1.411302083453305489e-01,3.990844185256329446e+00,3.953950405802170387e+00,-1.007015199563687929e-01,1.000000000000000000e+00
1.941798231770129490e+01,2.382293530666678194e+01,2.365520110921286090e+01,-1.962144799932448791e+01,-1.432578398922277896e-01,3.975583634217147999e+00,3.966658310642968921e+00,-1.006096236513194936e-01,1.000000000000000000e+00
1.933328336373447698e+01,2.390609874792417244e+01,2.373906902264992524e+01,-1.953747344407471331e+01,-1.453833824487938131e-01,3.960286406303952678e+00,3.979297462395130935e+00,-1.005164603625819109e-01,1.000000000000000000e+00
1.924832602773459556e+01,2.398893107743076314e+01,2.382260805831208827e+01,-1.945323767778443269e+01,-1.475068112350438609e-01,3.944952850865162119e+00,3.991867806717039446e+00,-1.004220346862625957e-01,1.000000000000000000e+00
1.916309354698056211e+01,2.407144919712491671e+01,2.390583525749505611e+01,-1.936872408491582576e+01,-1.496285534305268339e-01,3.929580037263947112e+00,4.004371948232830825e+00,-1.003263307044948149e-01,1.000000000000000000e+00
1.907760541312621072e+01,2.415363479247281475e+01,2.398873214342617999e+01,-1.928395199751551203e+01,-1.517481319979883669e-01,3.914171575443930795e+00,4.016807152146746773e+00,-1.002293730140911276e-01,1.000000000000000000e+00
1.899186305462627189e+01,2.423548722924429910e+01,2.407129806988275433e+01,-1.919892283844126268e+01,-1.538655223860252164e-01,3.898727813461848157e+00,4.029173369680301597e+00,-1.001311662506580435e-01,1.000000000000000000e+00
1.890584952620689663e+01,2.431702323615310490e+01,2.415354990650539335e+01,-1.911361980812685957e+01,-1.559811511733737166e-01,3.883245792675603436e+00,4.041473170225225786e+00,-1.000316937107988136e-01,1.000000000000000000e+00
1.881958450950379458e+01,2.439822470626286943e+01,2.423546938248153282e+01,-1.902806243037190370e+01,-1.580945423497531199e-01,3.867729148755843838e+00,4.053703865140180440e+00,-9.993098085821823517e-02,1.000000000000000000e+00
1.873306943583553874e+01,2.447909102309537843e+01,2.431705586931359164e+01,-1.894225213105070083e+01,-1.602056715942235809e-01,3.852178228377861391e+00,4.065865411142818076e+00,-9.982903236598870966e-02,1.000000000000000000e+00
1.864630573717312956e+01,2.455962157626746389e+01,2.439830874459265786e+01,-1.885619033674244704e+01,-1.623145146685007756e-01,3.836593377670439953e+00,4.077957766788188110e+00,-9.972585291845501021e-02,1.000000000000000000e+00
1.855927622773766572e+01,2.463983286100115322e+01,2.447924464653619481e+01,-1.876986000538632737e+01,-1.644214972822084508e-01,3.820971601370665827e+00,4.089983454102614324e+00,-9.962142477139596108e-02,1.000000000000000000e+00
1.847200083841012130e+01,2.471970704998401658e+01,2.455984558180636768e+01,-1.868328091241341937e+01,-1.665261448792516030e-01,3.805316568325542992e+00,4.101939846213415564e+00,-9.951577453012527830e-02,1.000000000000000000e+00
1.838448100373341632e+01,2.479924355053517360e+01,2.464011094567220184e+01,-1.859645448712713645e+01,-1.686284334541909291e-01,3.789628623166477084e+00,4.113826907078976802e+00,-9.940890691376075283e-02,1.000000000000000000e+00
1.829669936011609721e+01,2.487845868060989218e+01,2.472005720061443412e+01,-1.850936350814319553e+01,-1.707287880058807605e-01,3.773904743805637452e+00,4.125647122888038254e+00,-9.930080340363883762e-02,1.000000000000000000e+00
1.820869488097158140e+01,2.495731798520254685e+01,2.479964956691780387e+01,-1.842204664839370309e+01,-1.728262865285844219e-01,3.758151997666467903e+00,4.137395406572832002e+00,-9.919151496775546750e-02,1.000000000000000000e+00
1.812043134596523331e+01,2.503585463324729332e+01,2.487892151512196293e+01,-1.833446797668930373e+01,-1.749218027731135883e-01,3.742363987160891359e+00,4.149076754516404897e+00,-9.908099959294464076e-02,1.000000000000000000e+00
1.803192899116425352e+01,2.511405115122254372e+01,2.495785540304668970e+01,-1.824664757666739590e+01,-1.770148641316560689e-01,3.726544420861722884e+00,4.160688617364574071e+00,-9.896928528896078991e-02,1.000000000000000000e+00
1.794317021885390773e+01,2.519192361830045002e+01,2.503646745640493876e+01,-1.815856799078468597e+01,-1.791058945881309206e-01,3.710690241641855902e+00,4.172233433164686645e+00,-9.885635251153947201e-02,1.000000000000000000e+00
1.785419447982666696e+01,2.526943812739525796e+01,2.511472343928315709e+01,-1.807026837402913699e+01,-1.811939751036693858e-01,3.694808580540261733e+00,4.183706232264134073e+00,-9.874225440689779476e-02,1.000000000000000000e+00
1.776496508358901494e+01,2.534662734541520734e+01,2.519265632424550461e+01,-1.798171232077047321e+01,-1.832799770599886080e-01,3.678892972311330389e+00,4.195111907545376440e+00,-9.862694687044390451e-02,1.000000000000000000e+00
1.767550250552043778e+01,2.542347408496248207e+01,2.527024875316941177e+01,-1.789292015640153366e+01,-1.853634295049059189e-01,3.662947155999544790e+00,4.206447971858501056e+00,-9.851045901811461558e-02,1.000000000000000000e+00
1.758580818580969662e+01,2.549997780674606673e+01,2.534750017465825778e+01,-1.780389331633104533e+01,-1.874443091577428777e-01,3.646971471049382796e+00,4.217714404995462019e+00,-9.839279565910148684e-02,1.000000000000000000e+00
1.749586423909841315e+01,2.557615428746473540e+01,2.542442651442899404e+01,-1.771461405279254464e+01,-1.895230386216124885e-01,3.630962817764146866e+00,4.228913584257103508e+00,-9.827393597932677916e-02,1.000000000000000000e+00
1.740571070069611892e+01,2.565197031297958929e+01,2.550099422446932351e+01,-1.762512211120749939e+01,-1.915987028146590720e-01,3.614928403496882936e+00,4.240040687389802443e+00,-9.815393580699882659e-02,1.000000000000000000e+00
1.731531030317837505e+01,2.572745791468835108e+01,2.557723564680596695e+01,-1.753538050359244949e+01,-1.936721699251562623e-01,3.598861681141521718e+00,4.251100476939554618e+00,-9.803274845323772801e-02,1.000000000000000000e+00
1.722468381458999431e+01,2.580260026685652264e+01,2.565313378245122422e+01,-1.744540985109461317e+01,-1.957429711984150222e-01,3.582766426110033375e+00,4.262090543733517478e+00,-9.791040439356585301e-02,1.000000000000000000e+00
1.713381312381339683e+01,2.587741290087453194e+01,2.572870431375923062e+01,-1.735519217809559578e+01,-1.978115280375201679e-01,3.566639505715835323e+00,4.273013216023772820e+00,-9.778688180906582039e-02,1.000000000000000000e+00
1.704273872424822756e+01,2.595186316301508356e+01,2.580391424917250021e+01,-1.726476769289319790e+01,-1.998769287167526387e-01,3.550488185891810033e+00,4.283863789901885433e+00,-9.766223864146215961e-02,1.000000000000000000e+00
1.695142289591758811e+01,2.602598256982950886e+01,2.587879541977468989e+01,-1.717409895055736158e+01,-2.019400386791246060e-01,3.534305856290222536e+00,4.294646922907365827e+00,-9.753642615991672815e-02,1.000000000000000000e+00
1.685988663610208960e+01,2.609975458782714952e+01,2.595333111684017879e+01,-1.708320680396792568e+01,-2.040003910229667428e-01,3.518096320129227905e+00,4.305360268377960153e+00,-9.740947590992550531e-02,1.000000000000000000e+00
1.676813138870681641e+01,2.617317873064415323e+01,2.602752084186039383e+01,-1.699209269270564349e+01,-2.060579632061269040e-01,3.501859910973581069e+00,4.316003821260785855e+00,-9.728139277335658142e-02,1.000000000000000000e+00
1.667615859775638043e+01,2.624625451787476393e+01,2.610136410228297166e+01,-1.690075805652211471e+01,-2.081127327727753107e-01,3.485596961651011849e+00,4.326577578152607906e+00,-9.715218163855347810e-02,1.000000000000000000e+00
1.658394982018214492e+01,2.631899710796938052e+01,2.617487621038446122e+01,-1.680918458466529231e+01,-2.101651191814851993e-01,3.469304291607933077e+00,4.337083793064882897e+00,-9.702181919624287831e-02,1.000000000000000000e+00
1.649154621986855673e+01,2.639137469799138103e+01,2.624802501960223822e+01,-1.671741316318628634e+01,-2.122142160677989164e-01,3.452989250392812348e+00,4.347517940243831092e+00,-9.689036650219279290e-02,1.000000000000000000e+00
1.639890941250515155e+01,2.646341802223443551e+01,2.632084158449612588e+01,-1.662540567614289344e+01,-2.142608844554769465e-01,3.436645136375746645e+00,4.357884518628808657e+00,-9.675777180411060385e-02,1.000000000000000000e+00
1.630606073034424952e+01,2.653511099066106027e+01,2.639330963689543452e+01,-1.653318331517653306e+01,-2.163046603918545030e-01,3.420275792194186870e+00,4.368181275514389839e+00,-9.662406822058415556e-02,1.000000000000000000e+00
1.621300161845180554e+01,2.660645315206060602e+01,2.646542871342986913e+01,-1.644074752133160189e+01,-2.183455218392311992e-01,3.403881547074575131e+00,4.378408215574195239e+00,-9.648926067176950838e-02,1.000000000000000000e+00
1.611971336382144671e+01,2.667745934936216656e+01,2.653721381318413819e+01,-1.634807971122470960e+01,-2.203838864948026721e-01,3.387459182184099582e+00,4.388567530357012636e+00,-9.635332462397550035e-02,1.000000000000000000e+00
1.602623767418248590e+01,2.674809849731070699e+01,2.660863350257211479e+01,-1.625522132088518390e+01,-2.224188527483298428e-01,3.371016113001982006e+00,4.398654843027397732e+00,-9.621632367734692104e-02,1.000000000000000000e+00
1.593253562551023883e+01,2.681840066913679621e+01,2.667971817975243809e+01,-1.616213368901070879e+01,-2.244512776577344548e-01,3.354545565228465698e+00,4.408674519422460136e+00,-9.607820360213946420e-02,1.000000000000000000e+00
1.583862882150110174e+01,2.688835014853886918e+01,2.675045194793968761e+01,-1.606883828188183472e+01,-2.264806998715500896e-01,3.338051412394871242e+00,4.418624385232885032e+00,-9.593899879995901325e-02,1.000000000000000000e+00
1.574451870768764472e+01,2.695794651332390401e+01,2.682083437277302096e+01,-1.597533654125955849e+01,-2.285070977737226894e-01,3.321533979945379134e+00,4.428504452988430984e+00,-9.579871421777134965e-02,1.000000000000000000e+00
1.565020672946667446e+01,2.702718934717081467e+01,2.689086502576384419e+01,-1.588162990881972014e+01,-2.305304498359753984e-01,3.304993592508138178e+00,4.438314736768952606e+00,-9.565735480679989078e-02,1.000000000000000000e+00
1.555569433207755026e+01,2.709607823962037187e+01,2.696054348428588199e+01,-1.578771982613123193e+01,-2.325507346178913859e-01,3.288430573888909247e+00,4.448055252194840214e+00,-9.551492552233130373e-02,1.000000000000000000e+00
1.546096243441149376e+01,2.716462758519581300e+01,2.702988430219722815e+01,-1.569358733787881022e+01,-2.345683671480096322e-01,3.271841653998821098e+00,4.457728102558405681e+00,-9.537140014251317688e-02,1.000000000000000000e+00
1.536605348213820221e+01,2.723280731641047225e+01,2.709885705728940763e+01,-1.559927462673316256e+01,-2.365824529132217746e-01,3.255234334826758502e+00,4.467329120054138514e+00,-9.522684574963830029e-02,1.000000000000000000e+00
1.527092781655875342e+01,2.730064656782237975e+01,2.716749121540011913e+01,-1.550474228869795112e+01,-2.385938430023786250e-01,3.238601745384305008e+00,4.476862482932983056e+00,-9.508120470713654626e-02,1.000000000000000000e+00
1.517560740902421657e+01,2.736813015276652550e+01,2.723577140619325476e+01,-1.541001216223781789e+01,-2.406020799317056535e-01,3.221947799380660893e+00,4.486326126720644680e+00,-9.493451316821362174e-02,1.000000000000000000e+00
1.508009370444789354e+01,2.743525768952704169e+01,2.730369723578449381e+01,-1.531508568884331289e+01,-2.426071426868497694e-01,3.205272816604906261e+00,4.495720074578247072e+00,-9.478677610817448640e-02,1.000000000000000000e+00
1.498438814744894643e+01,2.750202880219898560e+01,2.737126831610208200e+01,-1.521996430976093961e+01,-2.446090103420260897e-01,3.188577115985412824e+00,4.505044351152268867e+00,-9.463799850523896273e-02,1.000000000000000000e+00
1.488847135102144392e+01,2.756845749475286667e+01,2.743849881309597549e+01,-1.512462876044149240e+01,-2.466080954445919182e-01,3.171857385768357851e+00,4.514300983391160926e+00,-9.448815271679961159e-02,1.000000000000000000e+00
1.479238637183585325e+01,2.763451458338561295e+01,2.750535918294392701e+01,-1.502912184211389146e+01,-2.486035099603766396e-01,3.155121196872779699e+00,4.523485982988471044e+00,-9.433730873608524303e-02,1.000000000000000000e+00
1.469609294149203649e+01,2.770022838608206328e+01,2.757187808018706576e+01,-1.493340353410125587e+01,-2.505960994721050383e-01,3.138361600202127288e+00,4.532603366384580390e+00,-9.418540606615828648e-02,1.000000000000000000e+00
1.459961333533243533e+01,2.776558417559220970e+01,2.763804059126582757e+01,-1.483749598278988380e+01,-2.525854100099201860e-01,3.121582541189427573e+00,4.541651163229337484e+00,-9.403248232122420058e-02,1.000000000000000000e+00
1.450294899698539552e+01,2.783058160450710261e+01,2.770384635660868966e+01,-1.474140062868107925e+01,-2.545714210775505970e-01,3.104784334561869752e+00,4.550629405437922159e+00,-9.387854249392554862e-02,1.000000000000000000e+00
1.440610136965304378e+01,2.789522033117357935e+01,2.776929502240270509e+01,-1.464511891189955861e+01,-2.565541122678900443e-01,3.087967294151041653e+00,4.559538126355117349e+00,-9.372359157871591739e-02,1.000000000000000000e+00
1.430907189608844554e+01,2.795950001968475362e+01,2.783438624058415201e+01,-1.454865227217053381e+01,-2.585334632631015594e-01,3.071131732887319998e+00,4.568377360745874860e+00,-9.356763457167763254e-02,1.000000000000000000e+00
1.421186201857489095e+01,2.802342033986900205e+01,2.789911966882772631e+01,-1.445200214879889877e+01,-2.605094538346764410e-01,3.054277962794710977e+00,4.577147144785685740e+00,-9.341067647034405341e-02,1.000000000000000000e+00
1.411447317890331554e+01,2.808698096728020488e+01,2.796349497053695288e+01,-1.435516998064657201e+01,-2.624820638435312881e-01,3.037406294985428801e+00,4.585847516051141604e+00,-9.325272227351977250e-02,1.000000000000000000e+00
