# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.505280006311000207e+01,1.719181967233176067e+01,2.223381875993474921e+01,-2.070533865359394454e+01,-3.843295961800922145e-01,4.081341306107630906e+00,3.904410607583180148e+00,-3.521061142045454617e-01,1.000000000000000000e+00
2.499082077834393090e+01,1.729409890100473746e+01,2.231992058983855642e+01,-2.062267301263482722e+01,-3.917686182991367838e-01,4.066456295183701997e+00,3.918217937625721792e+00,-3.518468268723362602e-01,1.000000000000000000e+00
2.492847425050244325e+01,1.739615753848999447e+01,2.240572711547557816e+01,-2.053969703509048017e+01,-3.992038269646503990e-01,4.051520754945389768e+00,3.931963574546182283e+00,-3.515826922840293856e-01,1.000000000000000000e+00
2.486578765616172859e+01,1.749795161482428085e+01,2.249120143788465853e+01,-2.045644677758232177e+01,-4.066320111520519420e-01,4.036541268215064981e+00,3.945641603164678379e+00,-3.513138320891305288e-01,1.000000000000000000e+00
2.480274898746110779e+01,1.759950139978592532e+01,2.257636068101929894e+01,-2.037290612585757188e+01,-4.140546384121261969e-01,4.021515026430029671e+00,3.959254764883158195e+00,-3.510402023404810001e-01,1.000000000000000000e+00
2.473935927712095406e+01,1.770080574045124777e+01,2.266120394740920219e+01,-2.028907633762258200e+01,-4.214716167330129215e-01,4.006442348372409867e+00,3.972802913638312727e+00,-3.507618140590520461e-01,1.000000000000000000e+00
2.467561956144005464e+01,1.780186348834808641e+01,2.274573034470471455e+01,-2.020495867310777882e+01,-4.288828542733846838e-01,3.991323553129671353e+00,3.986285905141439212e+00,-3.504786783463297306e-01,1.000000000000000000e+00
2.461153088027575109e+01,1.790267349946596198e+01,2.282993898568237512e+01,-2.012055439504610632e+01,-4.362882593635197814e-01,3.976158960083411742e+00,3.999703596877286493e+00,-3.501908063836977059e-01,1.000000000000000000e+00
2.454709427702409741e+01,1.800323463426618531e+01,2.291382898825044734e+01,-2.003586476865145372e+01,-4.436877405063736068e-01,3.960948888898190745e+00,4.013055848102834666e+00,-3.498982094318193181e-01,1.000000000000000000e+00
2.448232444576206035e+01,1.810352470897803911e+01,2.299738195117698680e+01,-1.995090894405210236e+01,-4.510796536729171358e-01,3.945696869306374310e+00,4.026339735255350938e+00,-3.496009617882975262e-01,1.000000000000000000e+00
2.441719521801282866e+01,1.820358473892731155e+01,2.308063211493349343e+01,-1.986565248950927298e+01,-4.584670140920660275e-01,3.930396811977296068e+00,4.039560703551537735e+00,-3.492989499541145348e-01,1.000000000000000000e+00
2.435173501702797694e+01,1.830337154959372370e+01,2.316354362843731352e+01,-1.978013250502105080e+01,-4.658466263848443090e-01,3.915055466884785673e+00,4.052713061679157569e+00,-3.489923123365585300e-01,1.000000000000000000e+00
2.428593125243074624e+01,1.840290506889566302e+01,2.324613315506752187e+01,-1.969433238233747829e+01,-4.732199525189311196e-01,3.899669944730046467e+00,4.065799460660079134e+00,-3.486809975428960540e-01,1.000000000000000000e+00
2.421978498444376271e+01,1.850218418055316150e+01,2.332839983907796721e+01,-1.960825339803614042e+01,-4.805869019339626957e-01,3.884240566237876724e+00,4.078819768688780378e+00,-3.483650172147839674e-01,1.000000000000000000e+00
2.415329727670814108e+01,1.860120777280940629e+01,2.341034282987795834e+01,-1.952189683104715812e+01,-4.879473842481631962e-01,3.868767652350000308e+00,4.091773855721070774e+00,-3.480443830693717988e-01,1.000000000000000000e+00
2.408648329303628088e+01,1.869995398432116218e+01,2.349194414319746471e+01,-1.943528221970188952e+01,-4.952997626434799683e-01,3.853254793427552727e+00,4.104658888799100680e+00,-3.477191758262445087e-01,1.000000000000000000e+00
2.401931598456192418e+01,1.879846327063012978e+01,2.357323728140661245e+01,-1.934837439501629319e+01,-5.026470414130166375e-01,3.837695782067804373e+00,4.117480164176102519e+00,-3.473892704842033718e-01,1.000000000000000000e+00
2.395182469246392998e+01,1.889669307584411229e+01,2.365418719707659534e+01,-1.926121121807411285e+01,-5.099860386062771145e-01,3.822097487776965341e+00,4.130232161228638788e+00,-3.470548178215243640e-01,1.000000000000000000e+00
2.388399639650072004e+01,1.899466306125892601e+01,2.373481019972613026e+01,-1.917377571919808332e+01,-5.173182112396003118e-01,3.806456962851992198e+00,4.142917461706167259e+00,-3.467157609171589439e-01,1.000000000000000000e+00
2.381583217652026718e+01,1.909237213861545612e+01,2.381510546520739524e+01,-1.908606918802562902e+01,-5.246434698968682753e-01,3.790774528966005086e+00,4.155535944435038154e+00,-3.463721118499288876e-01,1.000000000000000000e+00
2.374734758170554016e+01,1.918979872249849805e+01,2.389505536244254813e+01,-1.899811147889249341e+01,-5.319601843368922944e-01,3.775053824916090761e+00,4.168084852784996741e+00,-3.460239566140160816e-01,1.000000000000000000e+00
2.367851483966724402e+01,1.928698278848287018e+01,2.397469276779944636e+01,-1.890986682125658547e+01,-5.392713487111491233e-01,3.759288548086181070e+00,4.180569357070677228e+00,-3.456711607203947767e-01,1.000000000000000000e+00
2.360936404500857222e+01,1.938388231030665665e+01,2.405398331478731677e+01,-1.882137369614424571e+01,-5.465737933580044894e-01,3.743485663748000292e+00,4.192984080589610585e+00,-3.453138851206012938e-01,1.000000000000000000e+00
2.353988182401317530e+01,1.948051672051633432e+01,2.413294301268371100e+01,-1.873261483874341948e+01,-5.538689706715145267e-01,3.727642176956441844e+00,4.205331546438897838e+00,-3.449520683261295684e-01,1.000000000000000000e+00
2.347006927221723771e+01,1.957688495453292532e+01,2.421157106384796265e+01,-1.864359154885329417e+01,-5.611567922244519169e-01,3.711758409847839335e+00,4.217611642248281001e+00,-3.445857227612584839e-01,1.000000000000000000e+00
2.339994231862040408e+01,1.967296570920550636e+01,2.428985019535338097e+01,-1.855432399002065225e+01,-5.684356348551995453e-01,3.695838047781242697e+00,4.229821688390106971e+00,-3.442149396232687675e-01,1.000000000000000000e+00
2.332948737933315542e+01,1.976877827724416292e+01,2.436779623423047880e+01,-1.846479472277899347e+01,-5.757069479878965668e-01,3.679878068032174543e+00,4.241964172408660083e+00,-3.438396546990112324e-01,1.000000000000000000e+00
2.325869058429253755e+01,1.986434174672401554e+01,2.444542474549215072e+01,-1.837498607294119424e+01,-5.829721761782318268e-01,3.663875411679962113e+00,4.254041528723963239e+00,-3.434597999767020626e-01,1.000000000000000000e+00
2.318759796464523149e+01,1.995959465806842204e+01,2.452268591338381043e+01,-1.828495628645503857e+01,-5.902266347504980804e-01,3.647840544397677132e+00,4.266046027440462574e+00,-3.430756300423797867e-01,1.000000000000000000e+00
2.311616570753752598e+01,2.005459638476255790e+01,2.459962800629973856e+01,-1.819464973417308329e+01,-5.974748333564353642e-01,3.631763645127768836e+00,4.277985189445849379e+00,-3.426869157510475938e-01,1.000000000000000000e+00
2.304442509063757072e+01,2.014930577405592160e+01,2.467621776778105769e+01,-1.810410586149829726e+01,-6.047136240561764575e-01,3.615651825045707035e+00,4.289853871224082127e+00,-3.422938340622175279e-01,1.000000000000000000e+00
2.297236218386090911e+01,2.024374188039191225e+01,2.475247071693605250e+01,-1.801330694299702273e+01,-6.119444509224263307e-01,3.599502016341225463e+00,4.301654500376272949e+00,-3.418963162587644322e-01,1.000000000000000000e+00
2.289997810651387056e+01,2.033790367772110841e+01,2.482838609886920622e+01,-1.792225429328969710e+01,-6.191672271798397409e-01,3.583314541270265607e+00,4.313386978488310319e+00,-3.414943752810797872e-01,1.000000000000000000e+00
2.282727398093520321e+01,2.043179014465830079e+01,2.490396316389345444e+01,-1.783094922894206036e+01,-6.263818662492578460e-01,3.567089722106027150e+00,4.325051208854986839e+00,-3.410880241328860807e-01,1.000000000000000000e+00
2.275426640532691991e+01,2.052538050183367346e+01,2.497918529589227887e+01,-1.773941245255809207e+01,-6.335867589754577978e-01,3.550831323251108174e+00,4.336644651994744137e+00,-3.406773631886981235e-01,1.000000000000000000e+00
2.268094117588236713e+01,2.061869360902209891e+01,2.505406776439229333e+01,-1.764762601396529718e+01,-6.407833448360985562e-01,3.534536241768645670e+00,4.348169687020640772e+00,-3.402623201570549316e-01,1.000000000000000000e+00
2.260729942328788411e+01,2.071172845958372477e+01,2.512860983590114472e+01,-1.755559123467061511e+01,-6.479715379024956201e-01,3.518204799729558463e+00,4.359626222410726726e+00,-3.398429082207019003e-01,1.000000000000000000e+00
2.253335796441591654e+01,2.080446445331572747e+01,2.520279511673327733e+01,-1.746332899168167074e+01,-6.551497340605454411e-01,3.501840786468141342e+00,4.371011765814311723e+00,-3.394192307557448163e-01,1.000000000000000000e+00
2.245910239200610548e+01,2.089692030175424620e+01,2.527663868745108644e+01,-1.737082116855044944e+01,-6.623193691671219741e-01,3.485441073230814091e+00,4.382328659688897510e+00,-3.389912128064977992e-01,1.000000000000000000e+00
2.238453384489999110e+01,2.098909501304902392e+01,2.535013983075794997e+01,-1.727806909152782922e+01,-6.694803579512754732e-01,3.469005981796887905e+00,4.393576817658563449e+00,-3.385588677287845183e-01,1.000000000000000000e+00
2.230965346482636846e+01,2.108098760005779226e+01,2.542329783457658010e+01,-1.718507408865890440e+01,-6.766326153443237290e-01,3.452535833893338513e+00,4.404756155030480791e+00,-3.381222089372454276e-01,1.000000000000000000e+00
2.223447835711638021e+01,2.117257770453147359e+01,2.549609660410335721e+01,-1.709185726579834963e+01,-6.837745442069348423e-01,3.436034451112033761e+00,4.415864242542074436e+00,-3.376813437686027597e-01,1.000000000000000000e+00
2.215899384615645573e+01,2.126388383694855477e+01,2.556855096526805582e+01,-1.699840028838376327e+01,-6.909075752996794995e-01,3.419498671115991151e+00,4.426903373357374605e+00,-3.372361937425930045e-01,1.000000000000000000e+00
2.208320108157551687e+01,2.135490502501735222e+01,2.564066022219273222e+01,-1.690470448894211586e+01,-6.980316242213719935e-01,3.402928815223469794e+00,4.437873467879108524e+00,-3.367867724390811168e-01,1.000000000000000000e+00
2.200711738237346182e+01,2.144562109456219900e+01,2.571240850619125240e+01,-1.681079114178746892e+01,-7.051450992801840956e-01,3.386328728384561337e+00,4.448772144366793135e+00,-3.363331901299337345e-01,1.000000000000000000e+00
2.193072787355948350e+01,2.153605040308506702e+01,2.578381045050452869e+01,-1.671664175108704242e+01,-7.122494272418776751e-01,3.369695223608625945e+00,4.459601658744217545e+00,-3.358753657089792455e-01,1.000000000000000000e+00
2.185403371246975723e+01,2.162619199318481122e+01,2.585486537545069652e+01,-1.662225765365285923e+01,-7.193445243797877975e-01,3.353028621719117641e+00,4.470361936468933983e+00,-3.354133129154017179e-01,1.000000000000000000e+00
2.177705242959101284e+01,2.171602587681064733e+01,2.592555763998269214e+01,-1.652766028968456880e+01,-7.264288046217195483e-01,3.336332790351251187e+00,4.481050643470274153e+00,-3.349471449270696177e-01,1.000000000000000000e+00
2.169976895233918412e+01,2.180557025649783753e+01,2.599590168310361094e+01,-1.643283100425131948e+01,-7.335036905797623907e-01,3.319604518363048484e+00,4.491669998194945279e+00,-3.344767780290258674e-01,1.000000000000000000e+00
2.162218444556554786e+01,2.189482418977277689e+01,2.606589684132168827e+01,-1.633777113825472682e+01,-7.405690992086078062e-01,3.302844125998718461e+00,4.502219931113043749e+00,-3.340022261138950177e-01,1.000000000000000000e+00
2.154431664904335264e+01,2.198376787673461408e+01,2.613552770272074355e+01,-1.624250229519401856e+01,-7.476234502267427029e-01,3.286055502906891412e+00,4.512698155960825019e+00,-3.335236052360889825e-01,1.000000000000000000e+00
2.146615029439837841e+01,2.207241936298336782e+01,2.620480851054239224e+01,-1.614700566322654751e+01,-7.546681619345089187e-01,3.269235414298366393e+00,4.523106853478825684e+00,-3.330408290893627221e-01,1.000000000000000000e+00
2.138768655380425088e+01,2.216077772100874554e+01,2.627373861747765460e+01,-1.605128258714773182e+01,-7.617031519747323731e-01,3.252384179755016813e+00,4.533445959106124690e+00,-3.325539117139258427e-01,1.000000000000000000e+00
2.130894337410378370e+01,2.224882334105656767e+01,2.634230284220181417e+01,-1.595535483116027464e+01,-7.687268460263971814e-01,3.235505710269076296e+00,4.543713234512274823e+00,-3.320629720109800620e-01,1.000000000000000000e+00
2.122990529295371331e+01,2.233657410984600844e+01,2.641051523069765494e+01,-1.585920342870860011e+01,-7.757406579209102926e-01,3.218596747909705513e+00,4.553910822510449208e+00,-3.315679211008535909e-01,1.000000000000000000e+00
2.115059039377101868e+01,2.242401054569366536e+01,2.647836075631889585e+01,-1.576285024941134161e+01,-7.827430174225508130e-01,3.201661217461266862e+00,4.564036516807462363e+00,-3.310688797631732294e-01,1.000000000000000000e+00
2.107098308569695533e+01,2.251115042854592119e+01,2.654585333288643056e+01,-1.566627622453365731e+01,-7.897353353145953880e-01,3.184695845782063550e+00,4.574092434830824061e+00,-3.305657574100978602e-01,1.000000000000000000e+00
2.099108455245765015e+01,2.259799285612024278e+01,2.661299234020154358e+01,-1.556948270466247308e+01,-7.967175304194050733e-01,3.167700951105152374e+00,4.584078520218467290e+00,-3.300585683122190805e-01,1.000000000000000000e+00
2.091089598029511620e+01,2.268453693092843082e+01,2.667977716328774918e+01,-1.547247104179793453e+01,-8.036895217756785392e-01,3.150676851445096904e+00,4.593994718210749006e+00,-3.295473267874706735e-01,1.000000000000000000e+00
2.083043572345624028e+01,2.277076342937827746e+01,2.674619308624812319e+01,-1.537526331370568400e+01,-8.106497474878479048e-01,3.133627498477814299e+00,4.603838886677940501e+00,-3.290321573400327715e-01,1.000000000000000000e+00
2.074970516747860572e+01,2.285667164386968508e+01,2.681223972274468181e+01,-1.527786102556223824e+01,-8.175981327299419732e-01,3.116553230223015891e+00,4.613611017440725881e+00,-3.285130770165073932e-01,1.000000000000000000e+00
2.066867110935953278e+01,2.294229729392218076e+01,2.687794461369363574e+01,-1.518022403355075411e+01,-8.245375576696269970e-01,3.099447089131638133e+00,4.623315224065388307e+00,-3.279898791050688822e-01,1.000000000000000000e+00
2.058738662825309262e+01,2.302758487096537365e+01,2.694326528428774026e+01,-1.508241616658895090e+01,-8.314635103232581592e-01,3.082320334270110429e+00,4.632945278159130709e+00,-3.274629137715332483e-01,1.000000000000000000e+00
2.050580103689910771e+01,2.311258813441290627e+01,2.700824302827597734e+01,-1.498437630874448523e+01,-8.383803429325835666e-01,3.065162339642339973e+00,4.642507313095751265e+00,-3.269318598639808782e-01,1.000000000000000000e+00
2.042395031667280847e+01,2.319726997799315882e+01,2.707284956138337861e+01,-1.488614761512880946e+01,-8.452850271480016886e-01,3.047980736197946960e+00,4.651997207185896599e+00,-3.263969583529652274e-01,1.000000000000000000e+00
2.034181830969294325e+01,2.328164768982592037e+01,2.713709819411545610e+01,-1.478771057068448513e+01,-8.521789591028422484e-01,3.030772185440507638e+00,4.661416962432858746e+00,-3.258581110792213575e-01,1.000000000000000000e+00
2.025942383353712017e+01,2.336570250688685846e+01,2.720097476074303700e+01,-1.468908760513926381e+01,-8.590605922722642784e-01,3.013540683022980282e+00,4.670764549438696456e+00,-3.253154489229723723e-01,1.000000000000000000e+00
2.017675060639795959e+01,2.344945160593918132e+01,2.726449243614737128e+01,-1.459025910672842308e+01,-8.659313193638428219e-01,2.996282876484793078e+00,4.680041944338311666e+00,-3.247688720631197179e-01,1.000000000000000000e+00
2.009381757582313455e+01,2.353287635748692352e+01,2.732763721315071237e+01,-1.449124760296862746e+01,-8.727895984154745435e-01,2.979002773355845068e+00,4.689247150021970789e+00,-3.242185131692031375e-01,1.000000000000000000e+00
2.001060833693702534e+01,2.361599382612967801e+01,2.739042213041136264e+01,-1.439203338639994456e+01,-8.796368186412764079e-01,2.961697007440024176e+00,4.698382116676809162e+00,-3.236642707671210095e-01,1.000000000000000000e+00
1.992712410112825339e+01,2.369880317535551839e+01,2.745284663787177593e+01,-1.429261782031275096e+01,-8.864729019987027669e-01,2.944365892499110959e+00,4.707446808605189048e+00,-3.231061596531252800e-01,1.000000000000000000e+00
1.984338400931253332e+01,2.378128597717097037e+01,2.751489696701305832e+01,-1.419302357709625539e+01,-8.932963134786083836e-01,2.927013453428682244e+00,4.716439277160323407e+00,-3.225443151587722990e-01,1.000000000000000000e+00
1.975937147397592142e+01,2.386345912612721776e+01,2.757658595083197639e+01,-1.409323080805501860e+01,-9.001084369025083021e-01,2.909636303953979208e+00,4.725361433443870496e+00,-3.219786333513922072e-01,1.000000000000000000e+00
1.967510576341094719e+01,2.394530432976165457e+01,2.763789998074493326e+01,-1.399326228040275666e+01,-9.069077420033312409e-01,2.892238480119783350e+00,4.734211361159822218e+00,-3.214092513168008702e-01,1.000000000000000000e+00
