# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.476144069517351909e+01,-1.639762250175248681e+01,2.048468190972364411e+01,-2.149951577042889284e+01,-3.994968148746599335e-01,3.313946112876792416e+00,3.872671346946546578e+00,-4.687217935667870039e-01,2.000000000000000000e+00
-2.469286063738923431e+01,-1.648121444061635188e+01,2.055451625761731549e+01,-2.141756416313091194e+01,-4.093930002134241741e-01,3.299261256221284189e+00,3.888028146786454808e+00,-4.684323519029249261e-01,2.000000000000000000e+00
-2.462383192558834466e+01,-1.656464769647050872e+01,2.062411525288385050e+01,-2.133519896303403840e+01,-4.192937530234869259e-01,3.284494267639465281e+00,3.903359621448861283e+00,-4.681351776058801373e-01,2.000000000000000000e+00
-2.455445523917560990e+01,-1.664779905084337130e+01,2.069337588343708134e+01,-2.125254056670858205e+01,-4.291845024352081150e-01,3.269666566192558577e+00,3.918643169601593534e+00,-4.678306817351766123e-01,2.000000000000000000e+00
-2.448463023243058956e+01,-1.673078724936623729e+01,2.076239683230234334e+01,-2.116946968252858952e+01,-4.390794243805795638e-01,3.254756585181018291e+00,3.933900657277347168e+00,-4.675184014125230436e-01,2.000000000000000000e+00
-2.441456064357182143e+01,-1.681337014572914867e+01,2.083097670737359763e+01,-2.108622869806755418e+01,-4.489496470575975451e-01,3.239807679594134626e+00,3.949087596091961583e+00,-4.671992379240472726e-01,2.000000000000000000e+00
-2.434404411388398159e+01,-1.689578623667638269e+01,2.089931356512073535e+01,-2.100257721604398498e+01,-4.588236753513823540e-01,3.224776526903884832e+00,3.964247874950889372e+00,-4.668722595346533888e-01,2.000000000000000000e+00
-2.427318337331564990e+01,-1.697791395482899901e+01,2.096730637746738424e+01,-2.091863736252749462e+01,-4.686869964792671484e-01,3.209684902186349387e+00,3.979359169001161600e+00,-4.665379199863809445e-01,2.000000000000000000e+00
-2.420187610794135935e+01,-1.705987038614762952e+01,2.103505184963422892e+01,-2.083428819884476724e+01,-4.785537242326961538e-01,3.194510891202770431e+00,3.994443058101672328e+00,-4.661957138397906930e-01,2.000000000000000000e+00
-2.413033008491754217e+01,-1.714141673512386888e+01,2.110235259242058703e+01,-2.074977549218086637e+01,-4.883951100408474577e-01,3.179298554420883161e+00,4.009455618838820179e+00,-4.658466279006343580e-01,2.000000000000000000e+00
-2.405833898663970416e+01,-1.722278815734939172e+01,2.116940268129628322e+01,-2.066485553284444165e+01,-4.982395335544550496e-01,3.164003871486913422e+00,4.024440168303923926e+00,-4.654896451287573456e-01,2.000000000000000000e+00
-2.398600756875784867e+01,-1.730386477227159858e+01,2.123610310284185232e+01,-2.057965214577119895e+01,-5.080725441277174070e-01,3.148648971695592547e+00,4.039374663854046865e+00,-4.651252621250896446e-01,2.000000000000000000e+00
-2.391323157449924608e+01,-1.738476197189352845e+01,2.130254855533715386e+01,-2.049404277612916303e+01,-5.179081894642368900e-01,3.133211595368683433e+00,4.054280393387914572e+00,-4.647529307330476311e-01,2.000000000000000000e+00
-2.384022274917512974e+01,-1.746524438186014194e+01,2.136854571249154944e+01,-2.040827650856229525e+01,-5.277178522733247945e-01,3.117736504613326520e+00,4.069114010011000815e+00,-4.643737236164922622e-01,2.000000000000000000e+00
-2.376677086724603782e+01,-1.754554374755257840e+01,2.143428461006993757e+01,-2.032210638306560568e+01,-5.375297790258251052e-01,3.102178985357622931e+00,4.083918247421899572e+00,-4.639865381108063125e-01,2.000000000000000000e+00
-2.369287572783338547e+01,-1.762565738665572468e+01,2.149976258077643720e+01,-2.023553266798130323e+01,-5.473437490596677613e-01,3.086538889629722338e+00,4.098692650026826811e+00,-4.635913377476325037e-01,2.000000000000000000e+00
-2.361875202745765989e+01,-1.770535253528691655e+01,2.156478938351276398e+01,-2.014880689643513634e+01,-5.571312486561535993e-01,3.070861503338393916e+00,4.113394310755656313e+00,-4.631892598057084642e-01,2.000000000000000000e+00
-2.354418664454737709e+01,-1.778485833412895190e+01,2.162955198431430404e+01,-2.006167971319219490e+01,-5.669204189804463168e-01,3.055101594916517893e+00,4.128065517747242730e+00,-4.627791371770972328e-01,2.000000000000000000e+00
-2.346928781957365473e+01,-1.786405793837296230e+01,2.169395496694313863e+01,-1.997427784249930482e+01,-5.766969277001324778e-01,3.039281909166261286e+00,4.142684735947072205e+00,-4.623615418823003864e-01,2.000000000000000000e+00
-2.339405684203840252e+01,-1.794294998447230682e+01,2.175799722259990077e+01,-1.988660278911812185e+01,-5.864606064971279453e-01,3.023402562066659360e+00,4.157251729119258776e+00,-4.619364698881894271e-01,2.000000000000000000e+00
-2.331838564748268894e+01,-1.802164637434368188e+01,2.182176934929455925e+01,-1.979852886034843351e+01,-5.962253590382148305e-01,3.007440609572517243e+00,4.171787183599057869e+00,-4.615032871367183431e-01,2.000000000000000000e+00
-2.324238394586161149e+01,-1.810003159614540280e+01,2.188517749950545266e+01,-1.971018399384336206e+01,-6.059769073890061142e-01,2.991419058490399241e+00,4.186269787201041481e+00,-4.610625981263714590e-01,2.000000000000000000e+00
-2.316605304944748411e+01,-1.817810429645043868e+01,2.194822057840498175e+01,-1.962156971499667790e+01,-6.157150831758109177e-01,2.975338027722487677e+00,4.200699301943584096e+00,-4.606143989537140881e-01,2.000000000000000000e+00
-2.308928349454480156e+01,-1.825597503182229531e+01,2.201098761560887240e+01,-1.953255918892599396e+01,-6.254537317768688043e-01,2.959174318986386165e+00,4.215096182122373136e+00,-4.601580231782060326e-01,2.000000000000000000e+00
-2.301229769812671222e+01,-1.833341819494460978e+01,2.207329676227811888e+01,-1.944341029718099279e+01,-6.351646383517096650e-01,2.942974603493754060e+00,4.229418726833601205e+00,-4.596947813276888173e-01,2.000000000000000000e+00
-2.293487495936850706e+01,-1.841065579780875083e+01,2.213532664460998944e+01,-1.935386747010018738e+01,-6.448756418679026936e-01,2.926692281503219473e+00,4.243708004198000872e+00,-4.592233336059528548e-01,2.000000000000000000e+00
-2.285701521285512783e+01,-1.848768512864556968e+01,2.219707459046570008e+01,-1.926393111433997518e+01,-6.545865136860202771e-01,2.910327219900686657e+00,4.257963540631993560e+00,-4.587436437026870539e-01,2.000000000000000000e+00
-2.277894371552319441e+01,-1.856428333300365807e+01,2.225836195614616386e+01,-1.917386142581539943e+01,-6.642691591700561338e-01,2.893926605059074397e+00,4.272144099584414434e+00,-4.582570874419699680e-01,2.000000000000000000e+00
-2.270043698221769901e+01,-1.864066967863323399e+01,2.231936418104845288e+01,-1.908340057370486065e+01,-6.739512955740786238e-01,2.877443329009701678e+00,4.286290279041732099e+00,-4.577622599488127553e-01,2.000000000000000000e+00
-2.262160856402611131e+01,-1.871673230871716243e+01,2.237999168568116204e+01,-1.899267963777033330e+01,-6.836188017182086574e-01,2.860901091450317235e+00,4.300381378405973898e+00,-4.572598528322624478e-01,2.000000000000000000e+00
-2.254234579197903443e+01,-1.879257857076147431e+01,2.244032978207971141e+01,-1.890156918879259962e+01,-6.932853786074838487e-01,2.844276106111814695e+00,4.314437297836018814e+00,-4.567491237978717478e-01,2.000000000000000000e+00
-2.246276316260746952e+01,-1.886809753999585482e+01,2.250028997307019907e+01,-1.881020107429269927e+01,-7.029369464093152553e-01,2.827592244787170639e+00,4.328437492816927801e+00,-4.562307863204342895e-01,2.000000000000000000e+00
-2.238286206192794481e+01,-1.894328790117676320e+01,2.255987121438182541e+01,-1.871857688554398180e+01,-7.125733370313371839e-01,2.810849636495701187e+00,4.342381719907496773e+00,-4.557048369774131524e-01,2.000000000000000000e+00
-2.230264388150309074e+01,-1.901814834478411598e+01,2.261907246834393703e+01,-1.862669821827912386e+01,-7.221943826455605731e-01,2.794048411147687094e+00,4.356269735438500490e+00,-4.551712724025173129e-01,2.000000000000000000e+00
-2.222199415877568995e+01,-1.909278433996939839e+01,2.267797688564314029e+01,-1.853443420591004198e+01,-7.318136964206088946e-01,2.777164449797667078e+00,4.370121114649390570e+00,-4.546293067575896130e-01,2.000000000000000000e+00
-2.214102925483967255e+01,-1.916708685836551851e+01,2.273649816076512664e+01,-1.844191819998038895e+01,-7.414172850361149258e-01,2.760221966404042604e+00,4.383915630993569401e+00,-4.540796974115536844e-01,2.000000000000000000e+00
-2.205975058383770104e+01,-1.924105460219585595e+01,2.279463527157035330e+01,-1.834915181638575632e+01,-7.510049807546577139e-01,2.743221094160237072e+00,4.397653039073317061e+00,-4.535224411565518809e-01,2.000000000000000000e+00
-2.197804235854741961e+01,-1.931479160901814396e+01,2.285246972898217166e+01,-1.825600313465869107e+01,-7.605903280925149224e-01,2.726137466446492574e+00,4.411352666116385102e+00,-4.529567194005473252e-01,2.000000000000000000e+00
-2.189602232072066457e+01,-1.938819029337278010e+01,2.290991688829220863e+01,-1.816260661331385151e+01,-7.701594010875362217e-01,2.708995552450468747e+00,4.424994527792432741e+00,-4.523833225309824568e-01,2.000000000000000000e+00
-2.181369190704008432e+01,-1.946124936959081708e+01,2.296697574324224789e+01,-1.806896388830709910e+01,-7.797120321255451847e-01,2.691795488732392716e+00,4.438578376982368567e+00,-4.518022475052824727e-01,2.000000000000000000e+00
-2.173093402212841951e+01,-1.953407142532251939e+01,2.302372614995652711e+01,-1.797494200470651649e+01,-7.892616948424437950e-01,2.674512662476913327e+00,4.452123289373164816e+00,-4.512126428976816483e-01,2.000000000000000000e+00
-2.164786777199481094e+01,-1.960655033716238194e+01,2.308008514040508175e+01,-1.788067650854600998e+01,-7.987945329289404262e-01,2.657171796820379406e+00,4.465609526380676542e+00,-4.506153322093332525e-01,2.000000000000000000e+00
-2.156449461581686222e+01,-1.967868483191455553e+01,2.313605172456156822e+01,-1.778616905573397844e+01,-8.083103789270863482e-01,2.639773031775168199e+00,4.479036839173144102e+00,-4.500103125700128381e-01,2.000000000000000000e+00
-2.148081601816292618e+01,-1.975047364243379633e+01,2.319162491929313674e+01,-1.769142130642856259e+01,-8.178090656774802403e-01,2.622316508321631545e+00,4.492404978706513674e+00,-4.493975811725509084e-01,2.000000000000000000e+00
-2.139671316413463487e+01,-1.982201739746360047e+01,2.324688235349741916e+01,-1.759629895514759568e+01,-8.273039691213120994e-01,2.604777287676899089e+00,4.505732680233894172e+00,-4.487762427125127074e-01,2.000000000000000000e+00
-2.131230695039678480e+01,-1.989321195407575971e+01,2.330174332016546046e+01,-1.750093896467409493e+01,-8.367813296137449619e-01,2.587180429265306891e+00,4.519000538682784729e+00,-4.481471649859105066e-01,2.000000000000000000e+00
-2.122747771653267890e+01,-1.996415694652380779e+01,2.335628432235819218e+01,-1.740520637086640221e+01,-8.462544723915824685e-01,2.569500832616146813e+00,4.532227116113570098e+00,-4.475094306854301429e-01,2.000000000000000000e+00
-2.114246882180442810e+01,-2.003464884684661484e+01,2.341034889210526870e+01,-1.730937581269422765e+01,-8.556962207737289772e-01,2.551789051530536589e+00,4.545374449650814164e+00,-4.468648555573035419e-01,2.000000000000000000e+00
-2.105691704296723543e+01,-2.010498756216034266e+01,2.346416677070579837e+01,-1.721303805222646943e+01,-8.651468072734688208e-01,2.533969252494987945e+00,4.558498466112875569e+00,-4.462106598307512551e-01,2.000000000000000000e+00
-2.097118861656675293e+01,-2.017487069728985105e+01,2.351750631089802113e+01,-1.711660572243803458e+01,-8.745656656060353251e-01,2.516117564395746520e+00,4.571542734033977595e+00,-4.455496183370188934e-01,2.000000000000000000e+00
-2.088504063286744028e+01,-2.024449626466330443e+01,2.357051864917361073e+01,-1.701980558430296142e+01,-8.839794839130727944e-01,2.498183238160222697e+00,4.584544191842989669e+00,-4.448798439387353643e-01,2.000000000000000000e+00
-2.079859662016562893e+01,-2.031376315141936217e+01,2.362312651863303259e+01,-1.692277666197671948e+01,-8.933746548011326505e-01,2.480191833252272993e+00,4.597483946106593500e+00,-4.442022711602439666e-01,2.000000000000000000e+00
-2.071185811002802524e+01,-2.038267013032605135e+01,2.367532898719947454e+01,-1.682552067456352418e+01,-9.027510118118287075e-01,2.462143501608562879e+00,4.610361742732491663e+00,-4.435168977626685605e-01,2.000000000000000000e+00
-2.062470253566179323e+01,-2.045131330243002665e+01,2.372719857540569066e+01,-1.672790041378319614e+01,-9.121216961039265714e-01,2.444012581914940085e+00,4.623195526868696170e+00,-4.428227292292633011e-01,2.000000000000000000e+00
-2.053725471452372275e+01,-2.051959309726830938e+01,2.377865975852142455e+01,-1.663005590351506413e+01,-9.214731798189592649e-01,2.425824881415284295e+00,4.635966666273868775e+00,-4.421207335709674280e-01,2.000000000000000000e+00
-2.044939126974860599e+01,-2.058760458625234335e+01,2.382978390305585847e+01,-1.653184931777678202e+01,-9.308185489837959015e-01,2.407554580475042894e+00,4.648692925675448784e+00,-4.414098941307826318e-01,2.000000000000000000e+00
-2.036136321162419094e+01,-2.065515347261327506e+01,2.388042495638991269e+01,-1.643356121537648562e+01,-9.401311055352188362e-01,2.389253706588983839e+00,4.661337918241961198e+00,-4.406922270608036318e-01,2.000000000000000000e+00
-2.027292183692597405e+01,-2.072243060034116624e+01,2.393072599328321459e+01,-1.633491390567191459e+01,-9.494371599802644557e-01,2.370870387051764894e+00,4.673937337991474372e+00,-4.399656900726345299e-01,2.000000000000000000e+00
-2.018406749679093792e+01,-2.078943320076421841e+01,2.398068435973763002e+01,-1.623590821478975244e+01,-9.587364620205457433e-01,2.352404541418322559e+00,4.686490656180518855e+00,-4.392302478896374929e-01,2.000000000000000000e+00
-2.009492711950276700e+01,-2.085606431285892981e+01,2.403022746597354242e+01,-1.613668578893895500e+01,-9.680156211869436200e-01,2.333882386738601600e+00,4.698979683650398087e+00,-4.384869245164839113e-01,2.000000000000000000e+00
-2.000550229791933177e+01,-2.092232274598761776e+01,2.407935442670047621e+01,-1.603724840113447669e+01,-9.772744716692807199e-01,2.315304085612236662e+00,4.711404161580240668e+00,-4.377357182775182820e-01,2.000000000000000000e+00
-1.991579462998078753e+01,-2.098820731617240654e+01,2.412806436406436461e+01,-1.593759782823191529e+01,-9.865128480203281258e-01,2.296669801760027774e+00,4.723763830981078549e+00,-4.369766275743960371e-01,2.000000000000000000e+00
-1.982567795898749452e+01,-2.105380944026313017e+01,2.417642456545507201e+01,-1.583759414561317413e+01,-9.957436367335794625e-01,2.277953166949273633e+00,4.736075814204459888e+00,-4.362085580862060108e-01,2.000000000000000000e+00
-1.973528086160735029e+01,-2.111903428453183196e+01,2.422436482089427301e+01,-1.573738025084432302e+01,-1.004953562266036382e+00,2.259180722595675483e+00,4.748322284725873033e+00,-4.354325787930455882e-01,2.000000000000000000e+00
-1.964447640817774499e+01,-2.118397220215787513e+01,2.427195123694577816e+01,-1.563681564400526369e+01,-1.014155451579343392e+00,2.240325945823078868e+00,4.760520177135525444e+00,-4.346475731140632681e-01,2.000000000000000000e+00
-1.955339399019980107e+01,-2.124852943202320787e+01,2.431911480066280618e+01,-1.553604383758167806e+01,-1.023336087735502220e+00,2.221415539427395114e+00,4.772651848086784554e+00,-4.338546325573973683e-01,2.000000000000000000e+00
-1.946203524447529887e+01,-2.131270481399844385e+01,2.436585466448983794e+01,-1.543506664249905924e+01,-1.032495305753367010e+00,2.202449674291417026e+00,4.784717035586478318e+00,-4.330537559124479907e-01,2.000000000000000000e+00
-1.937040181277189177e+01,-2.137649719481616373e+01,2.441216998848545217e+01,-1.533388587337396025e+01,-1.041632941036678917e+00,2.183428522473464195e+00,4.796715477493461499e+00,-4.322449420512291529e-01,2.000000000000000000e+00
-1.927836523861576268e+01,-2.143999478384032642e+01,2.445812450479242983e+01,-1.523235990133867546e+01,-1.050761699307137365e+00,2.164325253798786708e+00,4.808663729174439183e+00,-4.314270298230604705e-01,2.000000000000000000e+00
-1.918592602468693187e+01,-2.150319480304262854e+01,2.450371557714273152e+01,-1.513048970315422892e+01,-1.059881323354322280e+00,2.145139809770865380e+00,4.820561241980285239e+00,-4.305999845514271729e-01,2.000000000000000000e+00
-1.909334642728145681e+01,-2.156591794969815723e+01,2.454881386058351467e+01,-1.502856429145625938e+01,-1.068965940188596697e+00,2.125926451706712239e+00,4.832374212235994726e+00,-4.297661368385128910e-01,2.000000000000000000e+00
-1.900036676498242727e+01,-2.162834015928354958e+01,2.459354585367895041e+01,-1.492629777025828375e+01,-1.078041031732951627e+00,2.106631117859526725e+00,4.844135723688760109e+00,-4.289231319122809860e-01,2.000000000000000000e+00
-1.890698758177633820e+01,-2.169045865323200317e+01,2.463790892696755108e+01,-1.482369115703070328e+01,-1.087106339064518812e+00,2.087253756047569020e+00,4.855845222412338735e+00,-4.280709352936100665e-01,2.000000000000000000e+00
-1.881347343494663349e+01,-2.175209744049875837e+01,2.468177739318420905e+01,-1.472103515175531285e+01,-1.096136178802924466e+00,2.067849096150115695e+00,4.867469479709005675e+00,-4.272119453648869358e-01,2.000000000000000000e+00
-1.871956239858321069e+01,-2.181342916657116149e+01,2.472527412451809781e+01,-1.461804222288185784e+01,-1.105155842832571622e+00,2.048362618044010652e+00,4.879040998832938847e+00,-4.263437400569917157e-01,2.000000000000000000e+00
-1.862525505814365445e+01,-2.187445105293119951e+01,2.476839649891969231e+01,-1.451471342864997638e+01,-1.114165070561590642e+00,2.028794276020812415e+00,4.890559220593991618e+00,-4.254662851011593028e-01,2.000000000000000000e+00
-1.853068512470750306e+01,-2.193507538552031022e+01,2.481108220326199998e+01,-1.441119547865428530e+01,-1.123150986512906790e+00,2.009171645833035313e+00,4.902007541008727820e+00,-4.245807965327847433e-01,2.000000000000000000e+00
-1.843585431702135224e+01,-2.199530106253094175e+01,2.485333046176028660e+01,-1.430749025426572629e+01,-1.132113427373381942e+00,1.989494914855894914e+00,4.913385692188081855e+00,-4.236872740903416257e-01,2.000000000000000000e+00
-1.834063052208800926e+01,-2.205521079665829731e+01,2.489519896446713432e+01,-1.420345348588533696e+01,-1.141064777593824964e+00,1.969736501234072401e+00,4.924709250145278716e+00,-4.227844447570828224e-01,2.000000000000000000e+00
-1.824528278046863150e+01,-2.211463532192740544e+01,2.493656941820306727e+01,-1.409937911380992048e+01,-1.149979746475748410e+00,1.949952060559997369e+00,4.935946159210156559e+00,-4.218748428632478342e-01,2.000000000000000000e+00
-1.814941023958274613e+01,-2.217382328067800756e+01,2.497761458636398046e+01,-1.399482980354038730e+01,-1.158895712479849571e+00,1.930058246905550723e+00,4.947143382953141710e+00,-4.209546159594281800e-01,2.000000000000000000e+00
-1.805328232412105649e+01,-2.223260597584556209e+01,2.501821680214033705e+01,-1.389009977427275011e+01,-1.167787417930486793e+00,1.910110795363299196e+00,4.958268962683347603e+00,-4.200263098443412502e-01,2.000000000000000000e+00
-1.795690079098093861e+01,-2.229098233307864163e+01,2.505837532345918106e+01,-1.378519094012230184e+01,-1.176654700316968949e+00,1.890109901433580486e+00,4.969322627776000978e+00,-4.190899247333166877e-01,2.000000000000000000e+00
