# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.007981018817681118e+01,2.411723429537540320e-01,1.851529288415465402e+01,-2.370713536044382153e+01,-9.384812900381211964e-02,4.514149356623683218e+00,3.521042290289803756e+00,-4.033943570521606459e-01,1.000000000000000000e+00
3.007872034399605710e+01,3.624774282327207220e-01,1.861057463006480361e+01,-2.363253771614228427e+01,-1.023740797338137387e-01,4.501361027628306033e+00,3.537348853871486121e+00,-4.033267666061357559e-01,1.000000000000000000e+00
3.007719251665096749e+01,4.837762685741311408e-01,1.870558461841583053e+01,-2.355759654069062492e+01,-1.108984717959414501e-01,4.488507449524559156e+00,3.553603530023969448e+00,-4.032533047293182515e-01,1.000000000000000000e+00
3.007522671442105278e+01,6.050688876536085559e-01,1.880032287297771632e+01,-2.348231182626376778e+01,-1.194213068759492347e-01,4.475588687869960225e+00,3.569806240867897440e+00,-4.031739720019619777e-01,1.000000000000000000e+00
3.007282296258612320e+01,7.263537256730628888e-01,1.889478817543601608e+01,-2.340668454100762474e+01,-1.279424753719340113e-01,4.462604976229449072e+00,3.585956696529696952e+00,-4.030887699836979698e-01,1.000000000000000000e+00
3.006998137196609377e+01,8.476260567424125369e-01,1.898897685538181079e+01,-2.333071764536172310e+01,-1.364616452985709660e-01,4.449556891173695128e+00,3.602054188749820973e+00,-4.029977028237525238e-01,1.000000000000000000e+00
3.006670192205966430e+01,9.688874880864222217e-01,1.908289017155248857e+01,-2.325441014614201762e+01,-1.449789296044602938e-01,4.436444331077209924e+00,3.618098852472472871e+00,-4.029007702042948225e-01,1.000000000000000000e+00
3.006298475780766921e+01,1.090133294848023571e+00,1.917652447514255698e+01,-2.317776503021851653e+01,-1.534939964641282850e-01,4.423267878798046837e+00,3.634089984699178544e+00,-4.027979768510068226e-01,1.000000000000000000e+00
3.005882984709890593e+01,1.211365084186244889e+00,1.926988101776468199e+01,-2.310078129524031709e+01,-1.620069587918753773e-01,4.410027432248642576e+00,3.650027720135930576e+00,-4.026893224097654045e-01,1.000000000000000000e+00
3.005423736898500664e+01,1.332578132519971925e+00,1.936295617240278943e+01,-2.302346195435221432e+01,-1.705174849391339342e-01,4.396723580517332586e+00,3.665911361110929079e+00,-4.025748121821118297e-01,1.000000000000000000e+00
3.004920741679610430e+01,1.453770882600371683e+00,1.945574876421483523e+01,-2.294580802811550058e+01,-1.790254656571885206e-01,4.383356570903753635e+00,3.681740629482423088e+00,-4.024544489967178396e-01,1.000000000000000000e+00
3.004373994100402712e+01,1.574944941394280207e+00,1.954826003405111479e+01,-2.286781850048417652e+01,-1.875310138023046358e-01,4.369926300603806268e+00,3.697515659621050332e+00,-4.023282324445744962e-01,1.000000000000000000e+00
3.003783525174810620e+01,1.696094006149318600e+00,1.964048518571586399e+01,-2.278949744843183467e+01,-1.960336870323916569e-01,4.356433544506382205e+00,3.713235557092945172e+00,-4.021961704520068404e-01,1.000000000000000000e+00
3.003149330502002101e+01,1.817219684445557926e+00,1.973242546390709151e+01,-2.271084385991705545e+01,-2.045335982609405856e-01,4.342878201779862835e+00,3.728900458196357626e+00,-4.020582628021886484e-01,1.000000000000000000e+00
3.002471438220911892e+01,1.938317258021378553e+00,1.982407730816000324e+01,-2.263186082600656945e+01,-2.130304164749892148e-01,4.329260879257040173e+00,3.744509681041904070e+00,-4.019145164617823895e-01,1.000000000000000000e+00
3.001749842768548859e+01,2.059388334345432447e+00,1.991544195600463496e+01,-2.255254732551059504e+01,-2.215242545504871041e-01,4.315581475578280646e+00,3.760063361752040034e+00,-4.017649311764348585e-01,1.000000000000000000e+00
3.000984575688157108e+01,2.180428197525087430e+00,2.000651586958889538e+01,-2.247290647505257155e+01,-2.300147817280540630e-01,4.301840603560360243e+00,3.775560824029923435e+00,-4.016095144853945031e-01,1.000000000000000000e+00
3.000175641102713797e+01,2.301436874911605646e+00,2.009729909566318895e+01,-2.239293829070328101e+01,-2.385020000361008086e-01,4.288038341936800890e+00,3.791002002564060280e+00,-4.014482682400608571e-01,1.000000000000000000e+00
2.999323052831579872e+01,2.422412813467971660e+00,2.018779049004751158e+01,-2.231264382604131669e+01,-2.469858006367196268e-01,4.274174948988173739e+00,3.806386629971716840e+00,-4.012811963401402560e-01,1.000000000000000000e+00
2.998426837242127618e+01,2.543352881669937116e+00,2.027798773650707176e+01,-2.223202519361138840e+01,-2.554659640322385350e-01,4.260250866556219762e+00,3.821714240464116674e+00,-4.011083051142096401e-01,1.000000000000000000e+00
2.997487010982262845e+01,2.664255529059475602e+00,2.036788971013312022e+01,-2.215108346785525839e+01,-2.639423816383787980e-01,4.246266357960043258e+00,3.836984571658846210e+00,-4.009295989560149320e-01,1.000000000000000000e+00
2.996503591257805255e+01,2.785119205962960365e+00,2.045749529003610334e+01,-2.206981972716225116e+01,-2.724149449402729628e-01,4.232221687812413258e+00,3.852197362593307695e+00,-4.007450823917112492e-01,1.000000000000000000e+00
2.995476595832109012e+01,2.905942363511874404e+00,2.054680335935976387e+01,-2.198823505385364285e+01,-2.808835454939114795e-01,4.218117122010405673e+00,3.867352353732506742e+00,-4.005547600796438568e-01,1.000000000000000000e+00
2.994406028758807636e+01,3.026725030903704816e+00,2.063581396589234629e+01,-2.190632946232810241e+01,-2.893481854557370947e-01,4.203952742339225779e+00,3.882449483777519639e+00,-4.003586342106948970e-01,1.000000000000000000e+00
2.993291936879806769e+01,3.147462505938145139e+00,2.072452367581065502e+01,-2.182410618220703924e+01,-2.978085354201250312e-01,4.189729187229620067e+00,3.897488101713763253e+00,-4.001567148299987609e-01,1.000000000000000000e+00
2.992134341336086223e+01,3.268153243833351596e+00,2.081293139606717091e+01,-2.174156632011277068e+01,-3.062644873167329473e-01,4.175446728718182676e+00,3.912467954601110076e+00,-3.999490072184282430e-01,1.000000000000000000e+00
2.990933247849726584e+01,3.388797276439619921e+00,2.090103718671249666e+01,-2.165870990206252955e+01,-3.147160435311674442e-01,4.161105452348419220e+00,3.927388985501089724e+00,-3.997355139611763475e-01,1.000000000000000000e+00
2.989688676965210945e+01,3.509393059269710680e+00,2.098883995129828151e+01,-2.157553802976925894e+01,-3.231630959985513640e-01,4.146705630287920386e+00,3.942250942139132075e+00,-3.995162403738707346e-01,1.000000000000000000e+00
2.988400684002545660e+01,3.629935899859538573e+00,2.107633631535051322e+01,-2.149205399416893414e+01,-3.316053162145176647e-01,4.132247914444450387e+00,3.957053187734222988e+00,-3.992911978582313615e-01,1.000000000000000000e+00
2.987069258667451166e+01,3.750427406962297372e+00,2.116352748859235078e+01,-2.140825673577116461e+01,-3.400428170243857684e-01,4.117732203972154004e+00,3.971795862030495172e+00,-3.990603863375886129e-01,1.000000000000000000e+00
2.985694441412822542e+01,3.870864465847677405e+00,2.125041125388072771e+01,-2.132414846861298940e+01,-3.484753804712968916e-01,4.103158965450726114e+00,3.986478525769059367e+00,-3.988238146471185797e-01,1.000000000000000000e+00
2.984276256701777896e+01,3.991245537937340160e+00,2.133698654331312028e+01,-2.123973032189105936e+01,-3.569028990059879280e-01,4.088528478147586576e+00,4.001100934962014577e+00,-3.985814888493612873e-01,1.000000000000000000e+00
2.982814748929587978e+01,4.111567513921953854e+00,2.142325116805099583e+01,-2.115500453761095656e+01,-3.653251551535163233e-01,4.073841214785447029e+00,4.015662657260545387e+00,-3.983334184151168800e-01,1.000000000000000000e+00
2.981309925415597561e+01,4.231830430738248161e+00,2.150920520189853846e+01,-2.106997115136475429e+01,-3.737421516979365643e-01,4.059097266166321383e+00,4.030163643173067634e+00,-3.980796065363475522e-01,1.000000000000000000e+00
2.979761832789509768e+01,4.352031182860232050e+00,2.159484647262172530e+01,-2.098463242057776768e+01,-3.821536714874236296e-01,4.044297108800806839e+00,4.044603464993018704e+00,-3.978200630913928948e-01,1.000000000000000000e+00
2.978170478335923832e+01,4.472169808287693726e+00,2.168017505465389050e+01,-2.089898837992035041e+01,-3.905597173798854849e-01,4.029440834255714421e+00,4.058982074749052593e+00,-3.975547913783483711e-01,1.000000000000000000e+00
2.976535910915549010e+01,4.592243205434571429e+00,2.176518879246851412e+01,-2.081304130211521297e+01,-3.989600725575364604e-01,4.014528922774686315e+00,4.073299049415129325e+00,-3.972838016815076756e-01,1.000000000000000000e+00
2.974858159988920292e+01,4.712249845207152177e+00,2.184988665610902814e+01,-2.072679235022416933e+01,-4.073546302657070073e-01,3.999561662659414818e+00,4.087554156630759827e+00,-3.970071010581335269e-01,1.000000000000000000e+00
2.973137255563055348e+01,4.832188199871268353e+00,2.193426762002334840e+01,-2.064024269081635765e+01,-4.157432838592843294e-01,3.984539343296084279e+00,4.101747165612246171e+00,-3.967246966923022033e-01,1.000000000000000000e+00
2.971373228190838134e+01,4.952056743070034628e+00,2.201833066307415265e+01,-2.055339349395254800e+01,-4.241259268039433983e-01,3.969462255145181917e+00,4.115877847158482261e+00,-3.964365958945559321e-01,1.000000000000000000e+00
2.969566108970365192e+01,5.071853949843678322e+00,2.210207476855057607e+01,-2.046624593316792229e+01,-4.325024526775246847e-01,3.954330689731007542e+00,4.129945973656941938e+00,-3.961428061015452862e-01,1.000000000000000000e+00
2.967715954015487156e+01,5.191576731816646806e+00,2.218549783556082389e+01,-2.037880233067383884e+01,-4.408726457764580720e-01,3.939145138527578194e+00,4.143951136390448653e+00,-3.958433388281568654e-01,1.000000000000000000e+00
2.965822797204701189e+01,5.311223569521193788e+00,2.226859886867605098e+01,-2.029106387871621919e+01,-4.492364001357923575e-01,3.923905897302573997e+00,4.157893113380933592e+00,-3.955382019853412867e-01,1.000000000000000000e+00
2.963886647358788551e+01,5.430794508116390418e+00,2.235137795735056443e+01,-2.020303061979591774e+01,-4.575937191560605077e-01,3.908613062509340708e+00,4.171771865343678165e+00,-3.952273995073122825e-01,1.000000000000000000e+00
2.961907563909950625e+01,5.550286466409112052e+00,2.243383302658878975e+01,-2.011470489807357609e+01,-4.659443877235009968e-01,3.893267130832161804e+00,4.185586990845488131e+00,-3.949109435062896356e-01,1.000000000000000000e+00
2.959885582358787914e+01,5.669697929651579038e+00,2.251596309457691802e+01,-2.002608791578967029e+01,-4.742883002464802211e-01,3.877868401047198432e+00,4.199338272786913073e+00,-3.945888422656553818e-01,1.000000000000000000e+00
2.957820738744762323e+01,5.789027384725971892e+00,2.259776718407308493e+01,-1.993718087846718490e+01,-4.826253512617385000e-01,3.862417172908353180e+00,4.213025495708142998e+00,-3.942611041920435211e-01,1.000000000000000000e+00
2.955713069645425861e+01,5.908273320163908160e+00,2.267924432241806443e+01,-1.984798499489364332e+01,-4.909554354357400507e-01,3.846913747136389450e+00,4.226648445794201514e+00,-3.939277378149279585e-01,1.000000000000000000e+00
2.953562612175637625e+01,6.027434226165843789e+00,2.276039354154586647e+01,-1.975850147710312399e+01,-4.992784475660170251e-01,3.831358425408023294e+00,4.240206910880052860e+00,-3.935887517862038942e-01,1.000000000000000000e+00
2.951369432959211991e+01,6.146507037385538830e+00,2.284121282280603182e+01,-1.966873271665453160e+01,-5.075941738368093814e-01,3.815751714860860844e+00,4.253700504345546030e+00,-3.932441594246678940e-01,1.000000000000000000e+00
2.949133542332635116e+01,6.265491806727053081e+00,2.292170227101236435e+01,-1.957867876336080926e+01,-5.159026182319312870e-01,3.800093715905860314e+00,4.267129195123327001e+00,-3.928939652280854511e-01,1.000000000000000000e+00
2.946855009110464962e+01,6.384385474432023422e+00,2.300185988528007286e+01,-1.948834202275727989e+01,-5.242035673844969157e-01,3.784384938893071038e+00,4.280492601602071012e+00,-3.925381829047293047e-01,1.000000000000000000e+00
2.944533874227704828e+01,6.503186540856746412e+00,2.308168472884807798e+01,-1.939772373099924963e+01,-5.324969169037296890e-01,3.768625691234959607e+00,4.293790520800199850e+00,-3.921768218117272498e-01,1.000000000000000000e+00
2.942170179150081921e+01,6.621893508236626147e+00,2.316117586967473940e+01,-1.930682512730856359e+01,-5.407825625445361606e-01,3.752816281222104422e+00,4.307022751426383245e+00,-3.918098914258062448e-01,1.000000000000000000e+00
2.939763965873156337e+01,6.740504880705203483e+00,2.324033238044745531e+01,-1.921564745395495422e+01,-5.490604002088210756e-01,3.736957018012004639e+00,4.320189093883943343e+00,-3.914374013428287835e-01,1.000000000000000000e+00
2.937315276921423290e+01,6.859019164313121308e+00,2.331915333859221562e+01,-1.912419195623741786e+01,-5.573303259467983217e-01,3.721048211617857149e+00,4.333289350275137508e+00,-3.910593612773238803e-01,1.000000000000000000e+00
2.934824188236531839e+01,6.977433317504456944e+00,2.339763680103940047e+01,-1.903246108514608181e+01,-5.655921278535490648e-01,3.705090382126825954e+00,4.346323154210728568e+00,-3.906757861197280302e-01,1.000000000000000000e+00
2.932290678177738386e+01,7.095748950475586625e+00,2.347578390953129457e+01,-1.894045369033422688e+01,-5.738459185858153511e-01,3.689083423429452946e+00,4.359290652447757708e+00,-3.902866757778750695e-01,1.000000000000000000e+00
2.929714891189907888e+01,7.213959930106080165e+00,2.355359069305987774e+01,-1.884817464519118246e+01,-5.820912706276026860e-01,3.673028277688000554e+00,4.372191144202177249e+00,-3.898920557106199114e-01,1.000000000000000000e+00
2.927096806123281425e+01,7.332067869492866485e+00,2.363105829865267893e+01,-1.875562280150076333e+01,-5.903282968521366136e-01,3.656924839744767119e+00,4.385024778816824842e+00,-3.894919259862639760e-01,1.000000000000000000e+00
2.924436503247582664e+01,7.450069739947203118e+00,2.370818481978382763e+01,-1.866280063675423406e+01,-5.985567863698025848e-01,3.640773635536078245e+00,4.397791200209578477e+00,-3.890863022529618687e-01,1.000000000000000000e+00
2.921734029906227548e+01,7.567964063285641529e+00,2.378496937570601233e+01,-1.856970942488228360e+01,-6.067766364624703757e-01,3.624574981875897439e+00,4.410490223374575081e+00,-3.886751951433775054e-01,1.000000000000000000e+00
2.918989397734255675e+01,7.685750905664388455e+00,2.386141208962551374e+01,-1.847634921794045937e+01,-6.149878520788821801e-01,3.608328983216273489e+00,4.423121830066217619e+00,-3.882586099119948453e-01,1.000000000000000000e+00
2.916202727013988039e+01,7.803425707586080229e+00,2.393751008798637514e+01,-1.838272374120363750e+01,-6.231901157239202460e-01,3.592036383462224869e+00,4.435685507854838505e+00,-3.878365683332619107e-01,1.000000000000000000e+00
2.913374068308246834e+01,7.920987001288773754e+00,2.401326251789665633e+01,-1.828883428779831632e+01,-6.313833254944674067e-01,3.575697503553370904e+00,4.448181079582965047e+00,-3.874090815979536750e-01,1.000000000000000000e+00
2.910503434802846456e+01,8.038434859573982294e+00,2.408866951726599481e+01,-1.819468091803866017e+01,-6.395674868461269647e-01,3.559312450120571292e+00,4.460608532255605496e+00,-3.869761553005378607e-01,1.000000000000000000e+00
2.907590876426807114e+01,8.155767815296444567e+00,2.416373022982911323e+01,-1.810026491965019346e+01,-6.477424979029380303e-01,3.542881543616906548e+00,4.472967689612698194e+00,-3.865378006405513212e-01,1.000000000000000000e+00
2.904636482619358873e+01,8.272982868053219363e+00,2.423844282729303501e+01,-1.800558882564662966e+01,-6.559081499984048547e-01,3.526405321433450091e+00,4.485258216515013885e+00,-3.860940347810372653e-01,1.000000000000000000e+00
2.901640305993092639e+01,8.390078559391779933e+00,2.431280647661620264e+01,-1.791065393975084064e+01,-6.640643419363354560e-01,3.509884107243355533e+00,4.497479942870829639e+00,-3.856448693588837018e-01,1.000000000000000000e+00
2.898602359570322662e+01,8.507054965960168857e+00,2.438682131775460959e+01,-1.781546031864237989e+01,-6.722110794385962595e-01,3.493318007904001821e+00,4.509632859230779722e+00,-3.851903101266276330e-01,1.000000000000000000e+00
2.895522776627825223e+01,8.623907567290901355e+00,2.446048458718465213e+01,-1.772001176692034718e+01,-6.803480480863597357e-01,3.476707782697110005e+00,4.521716480439615715e+00,-3.847303808579575213e-01,1.000000000000000000e+00
2.892401571753763179e+01,8.740636446294796968e+00,2.453379643935494414e+01,-1.762430834987497263e+01,-6.884752540818437350e-01,3.460053540351366586e+00,4.533730801495305052e+00,-3.842650875948646072e-01,1.000000000000000000e+00
2.889238799589596240e+01,8.857240154222090212e+00,2.460675606125808912e+01,-1.752835138142067706e+01,-6.965925969629024328e-01,3.443355607064134460e+00,4.545675659427995008e+00,-3.837944424106201069e-01,1.000000000000000000e+00
2.886034515281211554e+01,8.973717244790430314e+00,2.467936264491123666e+01,-1.743214217797230248e+01,-7.046999764537644761e-01,3.426614309635015676e+00,4.557550893053907259e+00,-3.833184574861645544e-01,1.000000000000000000e+00
2.882788817325021569e+01,9.090064748854899790e+00,2.475161444192091409e+01,-1.733568332536864887e+01,-7.127971863171527200e-01,3.409830195901395911e+00,4.569356188579379641e+00,-3.828371514579676504e-01,1.000000000000000000e+00
2.879501763515748536e+01,9.206281229704892155e+00,2.482351066801163597e+01,-1.723897615521216053e+01,-7.208841270179783267e-01,3.393003595584890952e+00,4.581091391100172494e+00,-3.823505369317468094e-01,1.000000000000000000e+00
2.876173368203117420e+01,9.322366775536769623e+00,2.489505148036001714e+01,-1.714202072768948426e+01,-7.289608051239807596e-01,3.376134617337921640e+00,4.592756500113020834e+00,-3.818586201291612192e-01,1.000000000000000000e+00
2.872803733024288775e+01,9.438318429519128472e+00,2.496623515944525806e+01,-1.704481964606144118e+01,-7.370270153439091310e-01,3.359223812414853239e+00,4.604351209921733634e+00,-3.813614202142674436e-01,1.000000000000000000e+00
2.869392962298716654e+01,9.554133243716009360e+00,2.503706000912281837e+01,-1.694737552945286296e+01,-7.450825530805014196e-01,3.342271734900508218e+00,4.615875220253648159e+00,-3.808589567356182037e-01,1.000000000000000000e+00
2.865941026280625081e+01,9.669812831839019296e+00,2.510752712453970048e+01,-1.684968716110628506e+01,-7.531275310304632598e-01,3.325278271678164810e+00,4.627328685906064720e+00,-3.803512295274046884e-01,1.000000000000000000e+00
2.862448029729519661e+01,9.785354249750342959e+00,2.517763481523627433e+01,-1.675175716132756776e+01,-7.611617448748222436e-01,3.308243977263947144e+00,4.638711309321304377e+00,-3.798382582740315039e-01,1.000000000000000000e+00
2.858914080075826192e+01,9.900754562485317933e+00,2.524738141427953764e+01,-1.665358816602761749e+01,-7.691849910078281116e-01,3.291169408919109696e+00,4.650022798395275991e+00,-3.793200630407272400e-01,1.000000000000000000e+00
2.855339240201178441e+01,1.001601235704578485e+01,2.531676618713857607e+01,-1.655518153273559534e+01,-7.771971716916051820e-01,3.274054901593100642e+00,4.661263013634118657e+00,-3.787966573640110801e-01,1.000000000000000000e+00
2.851723525717335050e+01,1.013112773420167656e+01,2.538578930862329130e+01,-1.645653732400361235e+01,-7.851982944101780770e-01,3.256900565117136548e+00,4.672431963588308257e+00,-3.782680479036640286e-01,1.000000000000000000e+00
2.848066998848004872e+01,1.024609928159584626e+01,2.545445004070171535e+01,-1.635765689175375925e+01,-7.931882614539209619e-01,3.239706733660795646e+00,4.683529509661108925e+00,-3.777342481881028058e-01,1.000000000000000000e+00
2.844369819978205882e+01,1.036092257468006927e+01,2.552274586085980701e+01,-1.625854419725444089e+01,-8.011667658408689885e-01,3.222474195113925077e+00,4.694555226321575958e+00,-3.771952860738896907e-01,1.000000000000000000e+00
2.840631956789453483e+01,1.047559922859823800e+01,2.559067784970455506e+01,-1.615919800247563032e+01,-8.091339203026645110e-01,3.205202833376772364e+00,4.705509271053071707e+00,-3.766511613337257813e-01,1.000000000000000000e+00
2.836853522873667544e+01,1.059012633550499594e+01,2.565824439928849898e+01,-1.605962097570573732e+01,-8.170895232977696265e-01,3.187893211582926156e+00,4.716391368197313305e+00,-3.761018950430295993e-01,1.000000000000000000e+00
2.833034634461483847e+01,1.070450099748559403e+01,2.572544392559374415e+01,-1.595981580012240286e+01,-8.250333740503015267e-01,3.170545895384798474e+00,4.727201247624967628e+00,-3.755475086481249725e-01,1.000000000000000000e+00
2.829175308422746227e+01,1.081872332760234379e+01,2.579227662081699890e+01,-1.585978254078281324e+01,-8.329654809406995541e-01,3.153160995366299790e+00,4.737938926094293457e+00,-3.749880091878254329e-01,1.000000000000000000e+00
2.825275611480688909e+01,1.093279193614253053e+01,2.585874179224779468e+01,-1.575952257152688674e+01,-8.408857479664454404e-01,3.135738849643783688e+00,4.748604278742810436e+00,-3.744234109791790277e-01,1.000000000000000000e+00
2.821335610832465690e+01,1.104670543638052038e+01,2.592483875242537295e+01,-1.565903726813714947e+01,-8.487940793471516754e-01,3.118279796675480942e+00,4.759197182539279147e+00,-3.738537284337928868e-01,1.000000000000000000e+00
2.817355479360456982e+01,1.116045945474141554e+01,2.599056509528638514e+01,-1.555833066000457876e+01,-8.566901720041588675e-01,3.100784635879903828e+00,4.769717240543936754e+00,-3.732789912402642019e-01,1.000000000000000000e+00
2.813335182134632007e+01,1.127405560785080674e+01,2.605592188670030396e+01,-1.545740148748858545e+01,-8.645741387065268846e-01,3.083253247764064842e+00,4.780164612875619667e+00,-3.726991990841674318e-01,1.000000000000000000e+00
2.809274841437625270e+01,1.138749102698079518e+01,2.612090760260304023e+01,-1.535625246401928123e+01,-8.724457808851510121e-01,3.065686203041793512e+00,4.790539046013394753e+00,-3.721143743820800598e-01,1.000000000000000000e+00
2.805174473735337060e+01,1.150076583260363705e+01,2.618552243859134876e+01,-1.525488364694649057e+01,-8.803051074311245561e-01,3.048083611068266752e+00,4.800840562136985845e+00,-3.715245243240205553e-01,1.000000000000000000e+00
2.801034258054151849e+01,1.161387567865270576e+01,2.624976404778854544e+01,-1.515329909766357730e+01,-8.881518173568997421e-01,3.030446276436326247e+00,4.811068779162888553e+00,-3.709296795036443051e-01,1.000000000000000000e+00
2.796854212317211363e+01,1.172682069387198567e+01,2.631363264121135614e+01,-1.505149888004866732e+01,-8.959859201723905375e-01,3.012774309503919667e+00,4.821223723892901880e+00,-3.703298473576745464e-01,1.000000000000000000e+00
2.792634464391209193e+01,1.183959803560720481e+01,2.637712674943643520e+01,-1.494948573596583508e+01,-9.038072192844239794e-01,2.995068285485129156e+00,4.831305156751676932e+00,-3.697250511317637378e-01,1.000000000000000000e+00
2.788375032047363788e+01,1.195220783524932351e+01,2.644024658464860877e+01,-1.484725972647951409e+01,-9.116157243851339409e-01,2.977328314189072067e+00,4.841313106342314043e+00,-3.691152983047968905e-01,1.000000000000000000e+00
2.784075988256986633e+01,1.206464874008544541e+01,2.650299152146534709e+01,-1.474482225248802969e+01,-9.194113422331083862e-01,2.959554737955651493e+00,4.851247468994202450e+00,-3.685006043034532164e-01,1.000000000000000000e+00
2.779737463844046275e+01,1.217691792321332933e+01,2.656536012093793175e+01,-1.464217606973245722e+01,-9.271938774182658660e-01,2.941748134051938468e+00,4.861108013498054881e+00,-3.678809928335967094e-01,1.000000000000000000e+00
2.775359476347767895e+01,1.228901551993739183e+01,2.662735259693322831e+01,-1.453932123505875751e+01,-9.349633399019583457e-01,2.923908611416229597e+00,4.870894771136625501e+00,-3.672564714337100411e-01,1.000000000000000000e+00
2.770942217004855124e+01,1.240093724069109982e+01,2.668896672164795092e+01,-1.443626187234720426e+01,-9.427194329811828810e-01,2.906036984260122580e+00,4.880607388812396863e+00,-3.666270724359081412e-01,1.000000000000000000e+00
2.766485704775789500e+01,1.251268322960165058e+01,2.675020272458554871e+01,-1.433299804435174352e+01,-9.504621672739353988e-01,2.888133362280433492e+00,4.890245902447931670e+00,-3.659928036120713157e-01,1.000000000000000000e+00
2.761989956956631787e+01,1.262425362595859291e+01,2.681106082128356149e+01,-1.422952980356770425e+01,-9.581915530155390437e-01,2.870197853454483194e+00,4.899810345989607185e+00,-3.653536725544446195e-01,1.000000000000000000e+00
2.757455169279352702e+01,1.273564416281516465e+01,2.687153882921474946e+01,-1.412586129577442051e+01,-9.659072952082561336e-01,2.852231275148835454e+00,4.909300377591407027e+00,-3.647097122367111144e-01,1.000000000000000000e+00
2.752881360449487502e+01,1.284685498842159745e+01,2.693163697959053593e+01,-1.402199257919794917e+01,-9.736094047534482598e-01,2.834233736017578664e+00,4.918716035834948208e+00,-3.640609304796296186e-01,1.000000000000000000e+00
2.748268608592296403e+01,1.295788478320738868e+01,2.699135470463991027e+01,-1.391792507546310631e+01,-9.812977908716321584e-01,2.816205580927899632e+00,4.928057234623615557e+00,-3.634073435740463043e-01,1.000000000000000000e+00
2.743617053872172207e+01,1.306873077042796716e+01,2.705069066198775118e+01,-1.381366158389433885e+01,-9.889722619179851515e-01,2.798147393181205977e+00,4.937323767979274969e+00,-3.627489766047398700e-01,1.000000000000000000e+00
2.738926776853483602e+01,1.317939164400631924e+01,2.710964430939463554e+01,-1.370920353725714591e+01,-9.966327281240757729e-01,2.780059519098175169e+00,4.946515556364995625e+00,-3.620858462144253553e-01,1.000000000000000000e+00
2.734197795886496607e+01,1.328986755773399331e+01,2.716821588029058532e+01,-1.360455098759205050e+01,-1.004279200771784009e+00,2.761942065818730363e+00,4.955632641870119315e+00,-3.614179602803750946e-01,1.000000000000000000e+00
2.729430253996860856e+01,1.340015575205755916e+01,2.722640406332840968e+01,-1.349970674646431767e+01,-1.011911489498106054e+00,2.743795618084194476e+00,4.964674826913354266e+00,-3.607453443136171001e-01,1.000000000000000000e+00
2.724624296717679073e+01,1.351025347988378478e+01,2.728420757229159221e+01,-1.339467363774994624e+01,-1.019529404880187728e+00,2.725620762353638593e+00,4.973641919612059148e+00,-3.600680241570041740e-01,1.000000000000000000e+00
