# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.322087510221719242e+01,-1.895719074914938673e+01,1.985689130042808515e+01,-2.245625446436077155e+01,6.800681778926909171e-02,4.039281369624481144e+00,3.806199489476586262e+00,1.187375054889215353e-01,0.000000000000000000e+00
2.329200136018733147e+01,-1.886385669759887307e+01,1.994212437389457193e+01,-2.237563674639257627e+01,7.051609830880672947e-02,4.025425884394366882e+00,3.821807097981796630e+00,1.186892805748950147e-01,0.000000000000000000e+00
2.336278442858965576e+01,-1.877024541048846373e+01,2.002706350136026714e+01,-2.229469004015448874e+01,7.302432905709221878e-02,4.011506082210575919e+00,3.837364130663557305e+00,1.186392906615763992e-01,0.000000000000000000e+00
2.343322362123751290e+01,-1.867635752876538646e+01,2.011170790238188033e+01,-2.221341486733903281e+01,7.553148976965734507e-02,3.997522052418422067e+00,3.852870397885821863e+00,1.185875349451359778e-01,0.000000000000000000e+00
2.350331781183469104e+01,-1.858219427888346331e+01,2.019605626783063101e+01,-2.213181225635482008e+01,7.803754453400180147e-02,3.983473971913408462e+00,3.868325613139554253e+00,1.185340129483720278e-01,0.000000000000000000e+00
2.357306544499674317e+01,-1.848775748102383076e+01,2.028010676944220592e+01,-2.204988375221828889e+01,8.054244183367881282e-02,3.969362107084034808e+00,3.883729394696061377e+00,1.184787245755988400e-01,0.000000000000000000e+00
2.364246584068209245e+01,-1.839304778525111317e+01,2.036385863136699825e+01,-2.196762988661120275e+01,8.304616135989600911e-02,3.955186550309554683e+00,3.899081553616522644e+00,1.184216690850928566e-01,0.000000000000000000e+00
2.371151702762601232e+01,-1.829806761658100811e+01,2.044730951744736913e+01,-2.188505273425104747e+01,8.554863602601120443e-02,3.940947660404358732e+00,3.914381614879560267e+00,1.183628468384180094e-01,0.000000000000000000e+00
2.378021876329941264e+01,-1.820281704207017626e+01,2.053045917755364513e+01,-2.180215232214981569e+01,8.804986109346130130e-02,3.926645443674794400e+00,3.929629485825284263e+00,1.183022567857688334e-01,0.000000000000000000e+00
2.384856951843520889e+01,-1.810729790693434182e+01,2.061330580515666355e+01,-2.171893022424504593e+01,9.054978506586336406e-02,3.912280173628564395e+00,3.944824788396739113e+00,1.182398990026936048e-01,0.000000000000000000e+00
2.391656862140354178e+01,-1.801151087327168909e+01,2.069584863076694248e+01,-2.163538698545139738e+01,9.304838758054240211e-02,3.897851946682912239e+00,3.959967334676216755e+00,1.181757728312949063e-01,0.000000000000000000e+00
2.398421413623342957e+01,-1.791545839732685153e+01,2.077808534801814488e+01,-2.155152471700167283e+01,9.554560161750830227e-02,3.883361130273295991e+00,3.975056654749472340e+00,1.181098788487719431e-01,0.000000000000000000e+00
2.405150540234388856e+01,-1.781914115190893710e+01,2.086001519659642156e+01,-2.146734397616404877e+01,9.804140682074846680e-02,3.868807823969313997e+00,3.990092562275653787e+00,1.180422164724354017e-01,0.000000000000000000e+00
2.411844092379110194e+01,-1.772256101160152042e+01,2.094163639811958433e+01,-2.138284637123670962e+01,1.005357517585974136e-01,3.854192309483716716e+00,4.005074684056657119e+00,1.179727859830402154e-01,0.000000000000000000e+00
2.418502004439791975e+01,-1.762571865508007818e+01,2.102294819567346096e+01,-2.129803246598781641e+01,1.030286160534232831e-01,3.839514688388877328e+00,4.020002834339371667e+00,1.179015868404917206e-01,0.000000000000000000e+00
2.425124169254742768e+01,-1.752861536416349253e+01,2.110394932515790600e+01,-2.121290335228886548e+01,1.055199637898568965e-01,3.824775154019712353e+00,4.034876734268667775e+00,1.178286189526639854e-01,0.000000000000000000e+00
2.431710439255062539e+01,-1.743125303158119266e+01,2.118463802525164397e+01,-2.112746065961476205e+01,1.080097435710823395e-01,3.809973993347143040e+00,4.049696013633177216e+00,1.177538827302262725e-01,0.000000000000000000e+00
2.438260749492381407e+01,-1.733363234477168291e+01,2.126501354423243839e+01,-2.104170496146175751e+01,1.104979349889392282e-01,3.795111310946163385e+00,4.064460487603451355e+00,1.176773776974755492e-01,0.000000000000000000e+00
2.444774953761377390e+01,-1.723575520843523989e+01,2.134507413230415551e+01,-2.095563790131925686e+01,1.129844866737989006e-01,3.780187397276094430e+00,4.079169788007341424e+00,1.175991043519928475e-01,0.000000000000000000e+00
2.451252947399161997e+01,-1.713762292679421861e+01,2.142481854641164318e+01,-2.086926059720113358e+01,1.154693627530235522e-01,3.765202452276315004e+00,4.093823639716911877e+00,1.175190627645257141e-01,0.000000000000000000e+00
2.457694626202957267e+01,-1.703923680845317179e+01,2.150424554733337956e+01,-2.078257417218851799e+01,1.179525273579383748e-01,3.750156677249086634e+00,4.108421768296768306e+00,1.174372530384724528e-01,0.000000000000000000e+00
2.464099886431927899e+01,-1.694059816638383964e+01,2.158335389970196871e+01,-2.069557975441793829e+01,1.204339446243396505e-01,3.735050274857561359e+00,4.122963900011571425e+00,1.173536753099411328e-01,0.000000000000000000e+00
2.470468624809105407e+01,-1.684170831790861200e+01,2.166214237202579440e+01,-2.060827847706811866e+01,1.229135786930420915e-01,3.719883449123514652e+00,4.137449761833727813e+00,1.172683297478061687e-01,0.000000000000000000e+00
2.476800738523169798e+01,-1.674256858468594444e+01,2.174060973670895081e+01,-2.052067147834846139e+01,1.253913937103732779e-01,3.704656405425350574e+00,4.151879081450803533e+00,1.171812165537658851e-01,0.000000000000000000e+00
2.483096086221406651e+01,-1.664318091112140863e+01,2.181875428543706974e+01,-2.043276044876469300e+01,1.278673384474651731e-01,3.689369445684659521e+00,4.166251498130987052e+00,1.170923365202458655e-01,0.000000000000000000e+00
2.489354605505459972e+01,-1.654354601199481323e+01,2.189657528724208291e+01,-2.034454599291077415e+01,1.303413924716981254e-01,3.674022683517865762e+00,4.180566830888349905e+00,1.170016893787439866e-01,0.000000000000000000e+00
2.495576156432589698e+01,-1.644366584319486790e+01,2.197407104587120941e+01,-2.025602981490057175e+01,1.328135045959187854e-01,3.658616424263438915e+00,4.194824721196800610e+00,1.169092760094250644e-01,0.000000000000000000e+00
2.501760677085118090e+01,-1.634354112508336598e+01,2.205124083419952541e+01,-2.016721252561245947e+01,1.352836543763900612e-01,3.643150783505921808e+00,4.209024988832299030e+00,1.168150961879535488e-01,0.000000000000000000e+00
2.507908028939892020e+01,-1.624317382493284256e+01,2.212808296814670328e+01,-2.007809584268597192e+01,1.377517906706567929e-01,3.627626069985478985e+00,4.223167277511008066e+00,1.167191508824240859e-01,0.000000000000000000e+00
2.514018112729340260e+01,-1.614256529431173703e+01,2.220459625026264661e+01,-1.998868093956749092e+01,1.402178777139483634e-01,3.612042498226939014e+00,4.237251320495909468e+00,1.166214405252784525e-01,0.000000000000000000e+00
2.520090829667780596e+01,-1.604171688895948833e+01,2.228077948717982082e+01,-1.989896899459742841e+01,1.426818797520064408e-01,3.596400284086591181e+00,4.251276851827475944e+00,1.165219655821204126e-01,0.000000000000000000e+00
2.526126081453205785e+01,-1.594062996876994376e+01,2.235663148963358893e+01,-1.980896119099671182e+01,1.451437610416108914e-01,3.580699644749541832e+00,4.265243606331139858e+00,1.164207265517629569e-01,0.000000000000000000e+00
2.532123807393933035e+01,-1.583930526788559412e+01,2.243215154037473624e+01,-1.971865815522203036e+01,1.476035011176059508e-01,3.564940700694740894e+00,4.279151405798661933e+00,1.163177233212228379e-01,0.000000000000000000e+00
2.538083798786339784e+01,-1.573774604412117739e+01,2.250733705473206570e+01,-1.962806276510356440e+01,1.500610184610537134e-01,3.549123965852932550e+00,4.292999728126927650e+00,1.162129583910218728e-01,0.000000000000000000e+00
2.544006070164583377e+01,-1.563595178006834274e+01,2.258218825954621778e+01,-1.953717453353039346e+01,1.525163231644545980e-01,3.533249367282836229e+00,4.306788569062450556e+00,1.161064304247217405e-01,0.000000000000000000e+00
2.549890451645410749e+01,-1.553392511599763992e+01,2.265670305277838992e+01,-1.944599579162106551e+01,1.549693490477762892e-01,3.517317324564000369e+00,4.320517495437138145e+00,1.159981413771372788e-01,0.000000000000000000e+00
2.555736848091008540e+01,-1.543166743642008143e+01,2.273088027241782427e+01,-1.935452775199770059e+01,1.574200604789316449e-01,3.501328062517764739e+00,4.334186247261984093e+00,1.158880919463743386e-01,0.000000000000000000e+00
2.561545200790202514e+01,-1.532917949308165717e+01,2.280471921791989587e+01,-1.926277106168590691e+01,1.598684370289602530e-01,3.485281707506191484e+00,4.347794649654574073e+00,1.157762821646055734e-01,0.000000000000000000e+00
2.567315379191295222e+01,-1.522646331254299668e+01,2.287821827430417443e+01,-1.917072750970160300e+01,1.623144278768584026e-01,3.469178586032964695e+00,4.361342359271873192e+00,1.156627134745232821e-01,0.000000000000000000e+00
2.573047325099739879e+01,-1.512351965183427893e+01,2.295137674527191862e+01,-1.907839774911898445e+01,1.647580125925871275e-01,3.453018826379648409e+00,4.374829202153987850e+00,1.155473859536235715e-01,0.000000000000000000e+00
2.578740874240502023e+01,-1.502035118896382748e+01,2.302419257803938279e+01,-1.898578415735138947e+01,1.671991252826584007e-01,3.436802859115864806e+00,4.388254754329468987e+00,1.154303018652601820e-01,0.000000000000000000e+00
2.584395969667355075e+01,-1.491695869017889464e+01,2.309666508713964461e+01,-1.889288739858399069e+01,1.696377455683959756e-01,3.420530815447841988e+00,4.401618843955273697e+00,1.153114613648964643e-01,0.000000000000000000e+00
2.590012519251738610e+01,-1.481334356375290362e+01,2.316879313642474258e+01,-1.879970871374647956e+01,1.720738379180743460e-01,3.404202927973345894e+00,4.414921216182225550e+00,1.151908653518244341e-01,0.000000000000000000e+00
2.595590431372882634e+01,-1.470950722185285109e+01,2.324057559412960927e+01,-1.870624934843061737e+01,1.745073668186687132e-01,3.387819430574125601e+00,4.428161617044360732e+00,1.150685147589875640e-01,0.000000000000000000e+00
2.601129580686581022e+01,-1.460545172654079771e+01,2.331201089093523038e+01,-1.861251113509329258e+01,1.769382817082512938e-01,3.371380660535234774e+00,4.441339711930642586e+00,1.149444113281250790e-01,0.000000000000000000e+00
2.606629911314215775e+01,-1.450117785427289441e+01,2.338309835026339556e+01,-1.851849474971759690e+01,1.793665622167211759e-01,3.354886752836325758e+00,4.454455330991268447e+00,1.148185553060501463e-01,0.000000000000000000e+00
2.612091333169858487e+01,-1.439668702876466888e+01,2.345383685363222526e+01,-1.842420145176957647e+01,1.817921728909239754e-01,3.338337945186612643e+00,4.467508222957937036e+00,1.146909477268308747e-01,0.000000000000000000e+00
2.617513689685761236e+01,-1.429198197725004071e+01,2.352422441637356698e+01,-1.832963367968277169e+01,1.842150482712388848e-01,3.321734682787732318e+00,4.480497976790358550e+00,1.145615912732096398e-01,0.000000000000000000e+00
2.622896959786359261e+01,-1.418706283641004262e+01,2.359426080848471940e+01,-1.823479153430469069e+01,1.866351830482363139e-01,3.305077000970010559e+00,4.493424505339109309e+00,1.144304854749888800e-01,0.000000000000000000e+00
2.628241021931141219e+01,-1.408193169367426734e+01,2.366394449408990042e+01,-1.813967687926644956e+01,1.890525268577917806e-01,3.288365244996213299e+00,4.506287480564022729e+00,1.142976322965616465e-01,0.000000000000000000e+00
2.633545788845460933e+01,-1.397658999160474913e+01,2.373327437940913853e+01,-1.804429099717098595e+01,1.914670443914631148e-01,3.271599658596315408e+00,4.519086656109077893e+00,1.141630329394467125e-01,0.000000000000000000e+00
2.638811141267099813e+01,-1.387103983128410256e+01,2.380224894884660003e+01,-1.794863576880079847e+01,1.938786854270286297e-01,3.254780591153933589e+00,4.531821707837544899e+00,1.140266894894276933e-01,0.000000000000000000e+00
2.644037058241696414e+01,-1.376528135421486532e+01,2.387086797281819273e+01,-1.785271129995695816e+01,1.962874446003697038e-01,3.237908080394234389e+00,4.544492549167962636e+00,1.138886015255510392e-01,0.000000000000000000e+00
2.649223389297062781e+01,-1.365931732484113681e+01,2.393912952080475520e+01,-1.775652007563405377e+01,1.986932568211667027e-01,3.220982582906344316e+00,4.557098779563688140e+00,1.137487720624618948e-01,0.000000000000000000e+00
2.654370081776717072e+01,-1.355314854553786574e+01,2.400703294384384279e+01,-1.766006280259439265e+01,2.010961018195555339e-01,3.204004242971548511e+00,4.569640235245957527e+00,1.136072015866556595e-01,0.000000000000000000e+00
2.659477019525894903e+01,-1.344677713678171038e+01,2.407457675387576401e+01,-1.756334138577589243e+01,2.034959295551262148e-01,3.186973416187032448e+00,4.582116597587784668e+00,1.134638923622428158e-01,0.000000000000000000e+00
2.664544119188130367e+01,-1.334020456654665665e+01,2.414175989168631986e+01,-1.746635713918440302e+01,2.058927049341224003e-01,3.169890354640151564e+00,4.594527627280278637e+00,1.133188458260410147e-01,0.000000000000000000e+00
2.669571328960189405e+01,-1.323343164431692287e+01,2.420858171558632321e+01,-1.736911077797532954e+01,2.082864077094882804e-01,3.152755205328145127e+00,4.606873162285809009e+00,1.131720625341347403e-01,0.000000000000000000e+00
2.674558535041064644e+01,-1.312646050478393711e+01,2.427504075845010334e+01,-1.727160422491416014e+01,2.106769879857525452e-01,3.135568328443565367e+00,4.619152888204120622e+00,1.130235448844223722e-01,0.000000000000000000e+00
2.679505655686081056e+01,-1.301929262647057151e+01,2.434113597526713235e+01,-1.717383880701882859e+01,2.130644107560229483e-01,3.118329979706224275e+00,4.631366568745948875e+00,1.128732944154490214e-01,0.000000000000000000e+00
2.684412579427893419e+01,-1.291193015685231060e+01,2.440686591987816101e+01,-1.707581646343812309e+01,2.154486262884288961e-01,3.101040523266273219e+00,4.643513893622737143e+00,1.127213136462405785e-01,0.000000000000000000e+00
2.689279286383964163e+01,-1.280437325153609152e+01,2.447223037100131648e+01,-1.697753731562190893e+01,2.178296291688696651e-01,3.083700003086779162e+00,4.655594779057713239e+00,1.125676023007124299e-01,0.000000000000000000e+00
2.694105636162474227e+01,-1.269662473148058801e+01,2.453722748847441792e+01,-1.687900392060939936e+01,2.202073549940531672e-01,3.066308893238531397e+00,4.667608842227377153e+00,1.124121639229318792e-01,0.000000000000000000e+00
2.698891549949839330e+01,-1.258868609232097135e+01,2.460185625345069127e+01,-1.678021762703755115e+01,2.225817689465294791e-01,3.048867455124849357e+00,4.679555852237192504e+00,1.122550002190054880e-01,0.000000000000000000e+00
2.703637007986740315e+01,-1.248055749306779205e+01,2.466611644531536385e+01,-1.668117855991388154e+01,2.249528655793668896e-01,3.031375734439385905e+00,4.691435725923715161e+00,1.120961109509755749e-01,0.000000000000000000e+00
2.708341844040951329e+01,-1.237224244264145945e+01,2.473000585800122764e+01,-1.658188991343505592e+01,2.273205660707821874e-01,3.013834319355821023e+00,4.703248013230779456e+00,1.119355008279446506e-01,0.000000000000000000e+00
2.713006039200206132e+01,-1.226374110560843356e+01,2.479352427835608452e+01,-1.648235181945882033e+01,2.296848650193099584e-01,2.996243257610626820e+00,4.714992632699325448e+00,1.117731696692422366e-01,0.000000000000000000e+00
2.717629459112669466e+01,-1.215505633410466935e+01,2.485666992079106308e+01,-1.638256687554244451e+01,2.320456984741237072e-01,2.978603033057365845e+00,4.726669212302335055e+00,1.116091213262772608e-01,0.000000000000000000e+00
2.722212084957735456e+01,-1.204618829486353526e+01,2.491944257270905894e+01,-1.628253521582998431e+01,2.344030610148825633e-01,2.960913694558900300e+00,4.738277671040041383e+00,1.114433556439477641e-01,0.000000000000000000e+00
2.726753812492938067e+01,-1.193713917545007774e+01,2.498184085277923216e+01,-1.618225883069608173e+01,2.367569034084498203e-01,2.943175619537362842e+00,4.749817711971042300e+00,1.112758755419541723e-01,0.000000000000000000e+00
2.731254539055346342e+01,-1.182791117090784994e+01,2.504386339405117567e+01,-1.608173972044553324e+01,2.391071765502694735e-01,2.925389187731441520e+00,4.761289040968892827e+00,1.111066840160117725e-01,0.000000000000000000e+00
2.735714218499677131e+01,-1.171850512869053951e+01,2.510550960454414593e+01,-1.598097864683748348e+01,2.414538604839354397e-01,2.907554560180758418e+00,4.772691507415927958e+00,1.109357820122903737e-01,0.000000000000000000e+00
2.740132777007076470e+01,-1.160892257374593228e+01,2.516677850997116295e+01,-1.587997699549920227e+01,2.437969207125017801e-01,2.889672008687071081e+00,4.784024890175336608e+00,1.107631715420563656e-01,0.000000000000000000e+00
2.744510114368620535e+01,-1.149916571370818907e+01,2.522766876556695337e+01,-1.577873678312220562e+01,2.461363083164094245e-01,2.871741917251913634e+00,4.795288899759943213e+00,1.105888557341311446e-01,0.000000000000000000e+00
2.748846158664087014e+01,-1.138923608285124445e+01,2.528817941427579541e+01,-1.567725940760238501e+01,2.484719889481496746e-01,2.853764560783885962e+00,4.806483318584517050e+00,1.104128366989258342e-01,0.000000000000000000e+00
2.753140838540538482e+01,-1.127913521850355139e+01,2.534830950414721329e+01,-1.557554627076579123e+01,2.508039283007906795e-01,2.835740215302197331e+00,4.817607930202608024e+00,1.102351165806543798e-01,0.000000000000000000e+00
2.757394109391670867e+01,-1.116886397848265666e+01,2.540805845671547658e+01,-1.547359814708350001e+01,2.531321064964359158e-01,2.817669046018248746e+00,4.828662587468631529e+00,1.100556964423695522e-01,0.000000000000000000e+00
2.761605848388219187e+01,-1.105842527026810451e+01,2.546742459116854818e+01,-1.537141770733047430e+01,2.554564605102598307e-01,2.799551554705690837e+00,4.839646939481818677e+00,1.098745807153707760e-01,0.000000000000000000e+00
2.765776037983462388e+01,-1.094781927417250422e+01,2.552640770529008307e+01,-1.526900510110760933e+01,2.577769849109090572e-01,2.781387796583653760e+00,4.850560909119473685e+00,1.096917694049409364e-01,0.000000000000000000e+00
2.769904557527337374e+01,-1.083704890757719497e+01,2.558500613817502511e+01,-1.516636301247955743e+01,2.600936168572747786e-01,2.763178276723040394e+00,4.861404149563870902e+00,1.095072670515314650e-01,0.000000000000000000e+00
2.773991339302001791e+01,-1.072611572566606597e+01,2.564321897086365709e+01,-1.506349286676142896e+01,2.624063223285400537e-01,2.744923277442147924e+00,4.872176451486869730e+00,1.093210759993380604e-01,0.000000000000000000e+00
2.778036365926861251e+01,-1.061501991175377491e+01,2.570104600229487701e+01,-1.496039481678477401e+01,2.647150958732039094e-01,2.726622855556780411e+00,4.882877738630416076e+00,1.091331962925630034e-01,0.000000000000000000e+00
2.782039495418177566e+01,-1.050376508604712100e+01,2.575848524773268267e+01,-1.485707220571592124e+01,2.670198606969239608e-01,2.708277634566653713e+00,4.893507604874915984e+00,1.089436338121415326e-01,0.000000000000000000e+00
2.786000711291291054e+01,-1.039235143665292149e+01,2.581553651418403206e+01,-1.475352519256191997e+01,2.693206114127694173e-01,2.689887673148751546e+00,4.904065975897854202e+00,1.087523886592634964e-01,0.000000000000000000e+00
2.789919923263428814e+01,-1.028078121753950036e+01,2.587219854736028779e+01,-1.464975585576386052e+01,2.716172999192787429e-01,2.671453371159860257e+00,4.914552581197017211e+00,1.085594644794931340e-01,0.000000000000000000e+00
2.793797066514075667e+01,-1.016905599809226679e+01,2.592847045460162292e+01,-1.454576563932901934e+01,2.739098924241371025e-01,2.652975016218227733e+00,4.924967217422275390e+00,1.083648637851470364e-01,0.000000000000000000e+00
2.797632076806342027e+01,-1.005717735046065719e+01,2.598435134856154960e+01,-1.444155599093454789e+01,2.761983551825274441e-01,2.634452896983293879e+00,4.935309682439146250e+00,1.081685891220864199e-01,0.000000000000000000e+00
2.801424867178296552e+01,-9.945147542375002203e+00,2.603984000550125799e+01,-1.433712900796380474e+01,2.784826403931205396e-01,2.615887418023138178e+00,4.945579712087574187e+00,1.079706442982026199e-01,0.000000000000000000e+00
2.805175421446466544e+01,-9.832966766652203816e+00,2.609493623464027223e+01,-1.423248485455805223e+01,2.807627426435923002e-01,2.597278640575358732e+00,4.955777233630297651e+00,1.077710294795891505e-01,0.000000000000000000e+00
2.808883630775939011e+01,-9.720637990138056850e+00,2.614963848368534727e+01,-1.412762628267052989e+01,2.830386001530558193e-01,2.578627086389653211e+00,4.965901922577357297e+00,1.075697497798029090e-01,0.000000000000000000e+00
2.812549434067080156e+01,-9.608162798396907789e+00,2.620394589408423869e+01,-1.402255475828172138e+01,2.853101794539464886e-01,2.559933048997589111e+00,4.975953583084344878e+00,1.073668079092089805e-01,0.000000000000000000e+00
2.816172793067905289e+01,-9.495542083305499759e+00,2.625785794458160183e+01,-1.391727109973216514e+01,2.875774611252412960e-01,2.541196707037922664e+00,4.985932081986255149e+00,1.071622053422028459e-01,0.000000000000000000e+00
2.819753625078480397e+01,-9.382778130211475442e+00,2.631137345065378597e+01,-1.381177742867152425e+01,2.898403977514868446e-01,2.522418471432628095e+00,4.995837163607168563e+00,1.069559461047313864e-01,0.000000000000000000e+00
2.823291870776365897e+01,-9.269872532435416090e+00,2.636449157003462318e+01,-1.370607522160364056e+01,2.920989560197918555e-01,2.503598638706243218e+00,5.005668635874814143e+00,1.067480330070642164e-01,0.000000000000000000e+00
2.826787471434094812e+01,-9.156826885829890017e+00,2.641721146592063718e+01,-1.360016595849157994e+01,2.943531026700290654e-01,2.484737506367305393e+00,5.015426307987091548e+00,1.065384688926924589e-01,0.000000000000000000e+00
2.830240347723453809e+01,-9.043643488329445645e+00,2.646953198502954052e+01,-1.349405177884982976e+01,2.966027906125396907e-01,2.465835489788439361e+00,5.025109930829828819e+00,1.063272579480556979e-01,0.000000000000000000e+00
2.833650484769543709e+01,-8.930322542436359257e+00,2.652145294793172781e+01,-1.338773285849003614e+01,2.988480144884856360e-01,2.446892654899015529e+00,5.034719435797131659e+00,1.061144004735366658e-01,0.000000000000000000e+00
2.837017783508982660e+01,-8.816867051388966203e+00,2.657297289288778686e+01,-1.328121200105497657e+01,3.010887134624568029e-01,2.427909536135234081e+00,5.044254517220434941e+00,1.058999020416427211e-01,0.000000000000000000e+00
2.840342188403926826e+01,-8.703278623277229897e+00,2.662409101259509470e+01,-1.317449070373363185e+01,3.033248545775057980e-01,2.408886435599457254e+00,5.053714990829672793e+00,1.056837656585042085e-01,0.000000000000000000e+00
