# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.035605487543011272e+01,-2.813686991705117890e+01,1.832628251706593403e+01,-2.372926534675009336e+01,2.562264990643686735e-02,4.084520710349796246e+00,3.751692272950458484e+00,1.211611528445232927e-01,1.000000000000000000e+00
1.046216668337906697e+01,-2.808693633562475966e+01,1.841248224728054339e+01,-2.364979128066986647e+01,2.818344506976694364e-02,4.071734129217100318e+00,3.768182096428238648e+00,1.211424259987641666e-01,1.000000000000000000e+00
1.056812617567393175e+01,-2.803658849519215224e+01,1.849841230896591071e+01,-2.356996780175762041e+01,3.074386626722219740e-02,4.058874603450965957e+00,3.784633155393887449e+00,1.211218959501302317e-01,1.000000000000000000e+00
1.067392902419027578e+01,-2.798582796119333338e+01,1.858406904464779075e+01,-2.348979770212624629e+01,3.330381225042577942e-02,4.045942520776607765e+00,3.801044688554930051e+00,1.210995599298725772e-01,1.000000000000000000e+00
1.077957354663102230e+01,-2.793465506679781640e+01,1.866945095002601462e+01,-2.340928180445510520e+01,3.586324553581735075e-02,4.032937952959875005e+00,3.817416345634444319e+00,1.210754147518100093e-01,1.000000000000000000e+00
1.088506068268470273e+01,-2.788306886360472348e+01,1.875455863643161791e+01,-2.332841892212250912e+01,3.842219224050127946e-02,4.019860647307377910e+00,3.833748181775876063e+00,1.210494565884424056e-01,1.000000000000000000e+00
1.099038611759265116e+01,-2.783107096735405861e+01,1.883938847424290941e+01,-2.324721189120686660e+01,4.098055105413722643e-02,4.006711001971149599e+00,3.850039437898025607e+00,1.210216828862505228e-01,1.000000000000000000e+00
1.109554947450645379e+01,-2.777866107788034711e+01,1.892394001392548120e+01,-2.316566053850707618e+01,4.353831612680469920e-02,3.993488929246844510e+00,3.866289964368484711e+00,1.209920901615005734e-01,1.000000000000000000e+00
1.120054775904418420e+01,-2.772584020019971973e+01,1.900821070165040538e+01,-2.308376672130760809e+01,4.609541794069016429e-02,3.980194671142589069e+00,3.882499206562086691e+00,1.209606756714480119e-01,1.000000000000000000e+00
1.130537928780810120e+01,-2.767260870201672773e+01,1.909219904243933286e+01,-2.300153129555819120e+01,4.865181875452920246e-02,3.966828308348490761e+00,3.898666812415322536e+00,1.209274363671404562e-01,1.000000000000000000e+00
1.141004497468827417e+01,-2.761896562057571813e+01,1.917590561870908061e+01,-2.291895306868808291e+01,5.120754424286141915e-02,3.953389588697175050e+00,3.914792829525454376e+00,1.208923683341427135e-01,1.000000000000000000e+00
1.151454052855611110e+01,-2.756491265532989132e+01,1.925932684851386512e+01,-2.283603494953063162e+01,5.376249302123334295e-02,3.939878927796499841e+00,3.930876502837452602e+00,1.208554693833978760e-01,1.000000000000000000e+00
1.161886426567751940e+01,-2.751045019481757947e+01,1.934246124281134627e+01,-2.275277781400808053e+01,5.631662719977589826e-02,3.926296411774097717e+00,3.946917479320764421e+00,1.208167365511183394e-01,1.000000000000000000e+00
1.172301579331357146e+01,-2.745557795124634737e+01,1.942530834062864997e+01,-2.266918150549003030e+01,5.886994051181962395e-02,3.912641958739438319e+00,3.962915603851781210e+00,1.207761663877079394e-01,1.000000000000000000e+00
1.182699213151445505e+01,-2.740029700063863061e+01,1.950786562322481643e+01,-2.258524794465640539e+01,6.142236325921562878e-02,3.898915826645534377e+00,3.978870323405697906e+00,1.207337564568090882e-01,1.000000000000000000e+00
1.193079159652214472e+01,-2.734460775241942088e+01,1.959013160780733642e+01,-2.250097802735863084e+01,6.397385740967162504e-02,3.885118107112788710e+00,3.994781284079949035e+00,1.206895038820035154e-01,1.000000000000000000e+00
1.203441378780325977e+01,-2.728850992519436858e+01,1.967210582789143558e+01,-2.241637160540820872e+01,6.652441648986326395e-02,3.871248721267262383e+00,4.010648328081824587e+00,1.206434052337077428e-01,1.000000000000000000e+00
1.213785701379361903e+01,-2.723200392787389390e+01,1.975378679308556684e+01,-2.233142957650856886e+01,6.907400230756907678e-02,3.857307761934916535e+00,4.026471099133312137e+00,1.205954576267878886e-01,1.000000000000000000e+00
1.224111702729355322e+01,-2.717509159125112106e+01,1.983517100278146472e+01,-2.224615496158291705e+01,7.162251350557097274e-02,3.843295671791236767e+00,4.042248850402029525e+00,1.205456594626148487e-01,1.000000000000000000e+00
1.234419470321544310e+01,-2.711777194268808699e+01,1.991625899925622178e+01,-2.216054657033274111e+01,7.416997500954067291e-02,3.829212202716234081e+00,4.057981617853461564e+00,1.204940067507943441e-01,1.000000000000000000e+00
1.244708707781327917e+01,-2.706004612920144581e+01,1.999704830054285054e+01,-2.207460638629015648e+01,7.671631697816705397e-02,3.815057628782071220e+00,4.073668850556347643e+00,1.204404973707792204e-01,1.000000000000000000e+00
1.254979373773229767e+01,-2.700191388039684171e+01,2.007753843123271764e+01,-2.198833427560661136e+01,7.926153259496032666e-02,3.800831876308365054e+00,4.089310386376853401e+00,1.203851279306870498e-01,1.000000000000000000e+00
1.265231045806501520e+01,-2.694337709354642030e+01,2.015772593194182605e+01,-2.190173331592356831e+01,8.180552051768383293e-02,3.786535402060583255e+00,4.104905482568217856e+00,1.203278971367483380e-01,1.000000000000000000e+00
1.275463809285494676e+01,-2.688443478572670742e+01,2.023761132195632229e+01,-2.181480231339528686e+01,8.434830530499801138e-02,3.772167958848214209e+00,4.120454169198428218e+00,1.202688009399239949e-01,1.000000000000000000e+00
1.285677369013703597e+01,-2.682508815125987311e+01,2.031719214475108259e+01,-2.172754329313883659e+01,8.688981704079690171e-02,3.757729831579970092e+00,4.135955897011387883e+00,1.202078374353980628e-01,1.000000000000000000e+00
1.295871556795427004e+01,-2.676533766969640737e+01,2.039646694031112517e+01,-2.163995721735187061e+01,8.943001725399951640e-02,3.743221130601894764e+00,4.151410309827205047e+00,1.201450040534882829e-01,1.000000000000000000e+00
1.306046204470521666e+01,-2.670518382763211918e+01,2.047543425107642179e+01,-2.155204505484524802e+01,9.196886743309709566e-02,3.728641968165223641e+00,4.166817051296520802e+00,1.200802982565153110e-01,1.000000000000000000e+00
1.316201143917406391e+01,-2.664462711871445677e+01,2.055409262197243336e+01,-2.146380778104004250e+01,9.450632902673897218e-02,3.713992458432270993e+00,4.182175764910907034e+00,1.200137175390408734e-01,1.000000000000000000e+00
1.326336207056026417e+01,-2.658366804364885638e+01,2.063244060044029382e+01,-2.137524637796472859e+01,9.704236344431022010e-02,3.699272717482301243e+00,4.197486094013251012e+00,1.199452594281058826e-01,1.000000000000000000e+00
1.336451225850720093e+01,-2.652230711020570553e+01,2.071047673646622300e+01,-2.128636183425319572e+01,9.957693205648424084e-02,3.684482863317521950e+00,4.212747681808056477e+00,1.198749214834693017e-01,1.000000000000000000e+00
1.346546032313150221e+01,-2.646054483322679118e+01,2.078819958261144762e+01,-2.119715514514209787e+01,1.021099961957929181e-01,3.669623015868941351e+00,4.227960171371924147e+00,1.198027012978470640e-01,1.000000000000000000e+00
1.356620458505300597e+01,-2.639838173463130744e+01,2.086560769404255211e+01,-2.110762731246760637e+01,1.046415171572129543e-01,3.654693297002069574e+00,4.243123205664161901e+00,1.197285964971500222e-01,1.000000000000000000e+00
1.366674336542446788e+01,-2.633581834342191996e+01,2.094269962856165535e+01,-2.101777934466226938e+01,1.071714561987466008e-01,3.639693830522642060e+00,4.258236427537453572e+00,1.196526047407224236e-01,1.000000000000000000e+00
1.376707375056196980e+01,-2.627285597423303187e+01,2.101947300228319193e+01,-2.092761337010967893e+01,1.096997433882160589e-01,3.624624928351705133e+00,4.273299294392729486e+00,1.195747246931908037e-01,1.000000000000000000e+00
1.386719653654769324e+01,-2.620949361783618414e+01,2.109592827131741899e+01,-2.083712818726958105e+01,1.122264022495718661e-01,3.609486346649914967e+00,4.288311820296906163e+00,1.194949521612732740e-01,1.000000000000000000e+00
1.396710757853033513e+01,-2.614573338625090315e+01,2.117206211712015218e+01,-2.074632705458591175e+01,1.147513316574117204e-01,3.594278588207848735e+00,4.303273277827847743e+00,1.194132868723002255e-01,1.000000000000000000e+00
1.406680643554340548e+01,-2.608157505830325462e+01,2.124787405273205110e+01,-2.065520989344421920e+01,1.172745238827341274e-01,3.579001598472976386e+00,4.318183494886660867e+00,1.193297256501623382e-01,1.000000000000000000e+00
1.416629020853495824e+01,-2.601701999562088474e+01,2.132336172233457461e+01,-2.056377887265953675e+01,1.197959089803757871e-01,3.563655700369973811e+00,4.333041931371092836e+00,1.192442673887065957e-01,1.000000000000000000e+00
1.426555845200915584e+01,-2.595206798190766762e+01,2.139852463611378397e+01,-2.047203391962930041e+01,1.223154790933670411e-01,3.548240841691635339e+00,4.347848413727896322e+00,1.191569089353110567e-01,1.000000000000000000e+00
1.436460949179086022e+01,-2.588671959585466453e+01,2.147336137124977995e+01,-2.037997608877738998e+01,1.248331952398967493e-01,3.532757159968254790e+00,4.362602584390232963e+00,1.190676481900937028e-01,1.000000000000000000e+00
1.446344044032537823e+01,-2.582097623427795696e+01,2.154786959345633335e+01,-2.028760757903148004e+01,1.273489874764011931e-01,3.517204986409148137e+00,4.377303905288710162e+00,1.189764842214356688e-01,1.000000000000000000e+00
1.456205084537886130e+01,-2.575483768832630815e+01,2.162204880872950241e+01,-2.019492832691230078e+01,1.298628477542601301e-01,3.501584272384019147e+00,4.391952200736484180e+00,1.188834139136149548e-01,1.000000000000000000e+00
1.466043782732368861e+01,-2.568830537823757965e+01,2.169589669737686677e+01,-2.010194055130847346e+01,1.323747061367190336e-01,3.485895354637614574e+00,4.406546934099344170e+00,1.187884364526110154e-01,1.000000000000000000e+00
1.475860092950999558e+01,-2.562137910018816100e+01,2.176941276269294434e+01,-2.000864419486149615e+01,1.348845544485441084e-01,3.470138186958588111e+00,4.421087928308816473e+00,1.186915487484382914e-01,1.000000000000000000e+00
1.485653728043075539e+01,-2.555406029781502397e+01,2.184259469975687296e+01,-1.991504149634123877e+01,1.373923227639954336e-01,3.454313111638169342e+00,4.435574648227045280e+00,1.185927501056539823e-01,1.000000000000000000e+00
1.495424522065138717e+01,-2.548634960625215484e+01,2.191544111675723272e+01,-1.982113355958366441e+01,1.398979720263401616e-01,3.438420280487465952e+00,4.450006738549141971e+00,1.184920387093688909e-01,1.000000000000000000e+00
1.505172428701373377e+01,-2.541824682931194701e+01,2.198795151307501072e+01,-1.972692033646690035e+01,1.424014938722046042e-01,3.422459650973944889e+00,4.464384020196816572e+00,1.183894115099056593e-01,1.000000000000000000e+00
1.514897162058506019e+01,-2.534975344566625211e+01,2.206012360630268176e+01,-1.963240409540375708e+01,1.449028184010401343e-01,3.406431573723797790e+00,4.478705960398797536e+00,1.182848679915199236e-01,1.000000000000000000e+00
1.524598556515488390e+01,-2.528087011177030874e+01,2.213195601410672708e+01,-1.953758595959910238e+01,1.474019064787369104e-01,3.390336206569189326e+00,4.492972204092669841e+00,1.181784064503983850e-01,1.000000000000000000e+00
1.534276446566707008e+01,-2.521159749118233862e+01,2.220344735738764186e+01,-1.944246705868629377e+01,1.498987189470879500e-01,3.374173709355936968e+00,4.507182396324334483e+00,1.180700252202231126e-01,1.000000000000000000e+00
1.543930785046938148e+01,-2.514193539809021871e+01,2.227459713054180668e+01,-1.934704735698901956e+01,1.523932471943915679e-01,3.357944044553099694e+00,4.521336355448241306e+00,1.179597213082282520e-01,1.000000000000000000e+00
1.553561169916954121e+01,-2.507188621873541479e+01,2.234540221607181110e+01,-1.925133033715505704e+01,1.548853908375532606e-01,3.341647774080552136e+00,4.535433379634294937e+00,1.178474958289692370e-01,1.000000000000000000e+00
1.563167672146432352e+01,-2.500144892058541402e+01,2.241586298070606631e+01,-1.915531480134271192e+01,1.573751717503505398e-01,3.325284664310060201e+00,4.549473459942659836e+00,1.177333444784793015e-01,1.000000000000000000e+00
1.572749891265771716e+01,-2.493062592206364059e+01,2.248597633158106390e+01,-1.905900425818456867e+01,1.598624896596255729e-01,3.308855284246171813e+00,4.563455897847171983e+00,1.176172685405605239e-01,1.000000000000000000e+00
1.582307780284417298e+01,-2.485941706132711815e+01,2.255574177195731522e+01,-1.896239869434221958e+01,1.623473358273773148e-01,3.292359603716892291e+00,4.577380511551413456e+00,1.174992651524929405e-01,1.000000000000000000e+00
1.591841291009787440e+01,-2.478782216581316789e+01,2.262515879041265521e+01,-1.886549808986021759e+01,1.648297013367933106e-01,3.275797591587910951e+00,4.591247116396693251e+00,1.173793313977462560e-01,1.000000000000000000e+00
1.601350025376811814e+01,-2.471584370207066783e+01,2.269422433146782225e+01,-1.876830599205734984e+01,1.673094860911097659e-01,3.259169827483952009e+00,4.605055018961770941e+00,1.172574688157730916e-01,1.000000000000000000e+00
1.610833935806096306e+01,-2.464348151623003602e+01,2.276293789516230959e+01,-1.867082239696759416e+01,1.697866811748709737e-01,3.242476285107689371e+00,4.618804035751871595e+00,1.171336745916515543e-01,1.000000000000000000e+00
1.620292857967522693e+01,-2.457073633591373607e+01,2.283129813284663712e+01,-1.857304849180178863e+01,1.722612472406572226e-01,3.225717142619599631e+00,4.632493813328023791e+00,1.170079474068607683e-01,1.000000000000000000e+00
1.629726512484630518e+01,-2.449760979233823122e+01,2.289930287007415188e+01,-1.847498667091354818e+01,1.747331147157257514e-01,3.208892786348165771e+00,4.646123832190367509e+00,1.168802875554101200e-01,1.000000000000000000e+00
1.639134851205944088e+01,-2.442410173969533105e+01,2.296695160384955869e+01,-1.837663693974288037e+01,1.772022745100766128e-01,3.192003193920579740e+00,4.659693907233811494e+00,1.167506922721940066e-01,1.000000000000000000e+00
1.648517595754635678e+01,-2.435021383219087454e+01,2.303424217616353786e+01,-1.827800171157087306e+01,1.796686571040351232e-01,3.175048757241766939e+00,4.673203521042097464e+00,1.166191619778361305e-01,1.000000000000000000e+00
1.657874697605971193e+01,-2.427594592944651453e+01,2.310117408209182344e+01,-1.817908099813683265e+01,1.821322532925627735e-01,3.158029456583855143e+00,4.686652487483711660e+00,1.164856939415563619e-01,1.000000000000000000e+00
1.667205993201257641e+01,-2.420129879468438006e+01,2.316774599103301568e+01,-1.807987601829185920e+01,1.845930236478463549e-01,3.140945480401104550e+00,4.700040454416621216e+00,1.163502870460011301e-01,1.000000000000000000e+00
1.676511205696981577e+01,-2.412627411653348375e+01,2.323395576993848266e+01,-1.798038921354853059e+01,1.870508987373170062e-01,3.123797228972513107e+00,4.713366907667554173e+00,1.162129419033862132e-01,1.000000000000000000e+00
1.685790172924022201e+01,-2.405087268546918722e+01,2.329980210964340159e+01,-1.788062182458203964e+01,1.895058392388931090e-01,3.106584897059005534e+00,4.726631498106963036e+00,1.160736575479303367e-01,1.000000000000000000e+00
1.695042845626820593e+01,-2.397509437213052053e+01,2.336528450156257719e+01,-1.778057387583361759e+01,1.919578357196725926e-01,3.089308470295140108e+00,4.739834037657111310e+00,1.159324313201668954e-01,1.000000000000000000e+00
1.704268948544416062e+01,-2.389894089943323863e+01,2.343040083803663975e+01,-1.768024783676943557e+01,1.944068188454278201e-01,3.071968357329434518e+00,4.752974015548413256e+00,1.157892640258741113e-01,1.000000000000000000e+00
1.713468320046400706e+01,-2.382241307909506034e+01,2.349514982141779385e+01,-1.757964496670914656e+01,1.968527492625202491e-01,3.054564759126175755e+00,4.766051083702047109e+00,1.156441548239377365e-01,1.000000000000000000e+00
1.722640798689927877e+01,-2.374551172990243941e+01,2.355953015796983152e+01,-1.747876653115177348e+01,1.992955876085469036e-01,3.037097878720218080e+00,4.779064894419146725e+00,1.154971029152286055e-01,1.000000000000000000e+00
1.731786334515229697e+01,-2.366823673368154246e+01,2.362354133575141901e+01,-1.737761256732250104e+01,2.017353242271610891e-01,3.019567707193473893e+00,4.792015257832742847e+00,1.153481057151215100e-01,1.000000000000000000e+00
1.740904543513851621e+01,-2.359059080716515311e+01,2.368718050847191137e+01,-1.727618681898198361e+01,2.041718602644528868e-01,3.001974879080310021e+00,4.804901511337781983e+00,1.151971661413353498e-01,1.000000000000000000e+00
1.749995376479915876e+01,-2.351257385057943949e+01,2.375044717690545326e+01,-1.717448933864299931e+01,2.066051860968803333e-01,2.984319390322129895e+00,4.817723466716025804e+00,1.150442817174484045e-01,1.000000000000000000e+00
1.759058782943595034e+01,-2.343418575424572836e+01,2.381334082679767050e+01,-1.707252017316434944e+01,2.090352919035897705e-01,2.966601236138590725e+00,4.830480932864900545e+00,1.148894499172609801e-01,1.000000000000000000e+00
1.768094381692130312e+01,-2.335542928156089815e+01,2.387585865253373640e+01,-1.697028310242504290e+01,2.114620790988872290e-01,2.948821061510515040e+00,4.843173253451618976e+00,1.147326739259345862e-01,1.000000000000000000e+00
1.777102123033492731e+01,-2.327630434120509406e+01,2.393800015279039428e+01,-1.686777818846044852e+01,2.138855379000089985e-01,2.930978866522428561e+00,4.855800239112901373e+00,1.145739513267259174e-01,1.000000000000000000e+00
1.786081737848715179e+01,-2.319681277077463122e+01,2.399976331292334919e+01,-1.676500799168715616e+01,2.163055994793442183e-01,2.913075086968111460e+00,4.868361392757950767e+00,1.144132835869107884e-01,1.000000000000000000e+00
1.795033284833930409e+01,-2.311695351110054020e+01,2.406114837461241152e+01,-1.666197132569305950e+01,2.187222833221348084e-01,2.895109506832858504e+00,4.880856675888860075e+00,1.142506663409261214e-01,1.000000000000000000e+00
1.803956386601378625e+01,-2.303672938738787224e+01,2.412215258728276979e+01,-1.655867201783098608e+01,2.211354912234905212e-01,2.877082784963560069e+00,4.893285440837461309e+00,1.140861031332535414e-01,1.000000000000000000e+00
1.812850884891228276e+01,-2.295614130152765142e+01,2.418277471251153088e+01,-1.645511140331333877e+01,2.235451839227033943e-01,2.858995147268129422e+00,4.905647347000398284e+00,1.139195936655737901e-01,1.000000000000000000e+00
1.821716729239069466e+01,-2.287518917645049399e+01,2.424301424588913889e+01,-1.635128956008588830e+01,2.259513513784778549e-01,2.840846600819894263e+00,4.917942203321311823e+00,1.137511356248566280e-01,1.000000000000000000e+00
1.830553760705248578e+01,-2.279387391565213505e+01,2.430286994299136438e+01,-1.624720782693194110e+01,2.283539541768780656e-01,2.822637373667014504e+00,4.930169667714088710e+00,1.135807287322295606e-01,1.000000000000000000e+00
1.839361606984158470e+01,-2.271219841801821815e+01,2.436233912383800515e+01,-1.614287008622922670e+01,2.307528946763371114e-01,2.804368140457643044e+00,4.942329104112443972e+00,1.134083769637097144e-01,1.000000000000000000e+00
1.848140324732228734e+01,-2.263016162919436169e+01,2.442142201210276298e+01,-1.603827516227948280e+01,2.331481919023606630e-01,2.786038691597366945e+00,4.954420469570198549e+00,1.132340760120666423e-01,1.000000000000000000e+00
1.856889755713467238e+01,-2.254776447376388759e+01,2.448011737640498353e+01,-1.593342441186782565e+01,2.355398064450403284e-01,2.767649261415283224e+00,4.966443423724385298e+00,1.130578257330731723e-01,1.000000000000000000e+00
1.865609530660030657e+01,-2.246500989615960364e+01,2.453842257941339255e+01,-1.582832175169848199e+01,2.379276409892928656e-01,2.749200534814632224e+00,4.978397337523667865e+00,1.128796303762415881e-01,1.000000000000000000e+00
1.874299704646406184e+01,-2.238189683847098266e+01,2.459633782864717588e+01,-1.572296600742908446e+01,2.403117142535999562e-01,2.730692304480640153e+00,4.990282164620257532e+00,1.126994856317833915e-01,1.000000000000000000e+00
1.882960015317128821e+01,-2.229842726083259663e+01,2.465386121076404180e+01,-1.561735983605615452e+01,2.426919579936912819e-01,2.712125036577062165e+00,5.002097423624907613e+00,1.125173937121343309e-01,1.000000000000000000e+00
1.891590202140187316e+01,-2.221460314651332979e+01,2.471099083675910180e+01,-1.551150591116945066e+01,2.450683041898505943e-01,2.693499201967717305e+00,5.013842637342288633e+00,1.123333569675776800e-01,1.000000000000000000e+00
1.900190318610950158e+01,-2.213042343422705471e+01,2.476772689807819106e+01,-1.540540305994621662e+01,2.474407712529002323e-01,2.674814595675317985e+00,5.025517756093416999e+00,1.121473710877035762e-01,1.000000000000000000e+00
1.908760000662593370e+01,-2.204589114364204150e+01,2.482406682958521671e+01,-1.529905525524189258e+01,2.498092624454005262e-01,2.656071919567403850e+00,5.037122162956285898e+00,1.119594407811529135e-01,1.000000000000000000e+00
1.917299197471930228e+01,-2.196100624183385008e+01,2.488001013670661621e+01,-1.519246261818511456e+01,2.521737673509849564e-01,2.637271198377932890e+00,5.048655666770717865e+00,1.117695640502888582e-01,1.000000000000000000e+00
1.925807754027932361e+01,-2.187576972133276954e+01,2.493555563922300422e+01,-1.508562656069094032e+01,2.545342467732161218e-01,2.618412685120450778e+00,5.060117935106030806e+00,1.115777411872631436e-01,1.000000000000000000e+00
1.934285413130612241e+01,-2.179018362001797726e+01,2.499070149630648885e+01,-1.497854979843702949e+01,2.568906330188834852e-01,2.599496864279640995e+00,5.071508498775353146e+00,1.113839748889023373e-01,1.000000000000000000e+00
1.942732123586788973e+01,-2.170424791376992601e+01,2.504544721249925487e+01,-1.487123246206070881e+01,2.592429155343324298e-01,2.580523764920259921e+00,5.082827166122110718e+00,1.111882632288972023e-01,1.000000000000000000e+00
1.951147731217246672e+01,-2.161796361589386706e+01,2.509979162175377354e+01,-1.476367598079602494e+01,2.615910551561062558e-01,2.561493646312440475e+00,5.094073606950978217e+00,1.109906066401493696e-01,1.000000000000000000e+00
1.959531980880370128e+01,-2.153133279679759227e+01,2.515373291264117483e+01,-1.465588309516925491e+01,2.639349844008970214e-01,2.542407001070992045e+00,5.105247357094945038e+00,1.107910080293939836e-01,1.000000000000000000e+00
1.967884720190760106e+01,-2.144435649532291421e+01,2.520726994389012177e+01,-1.454785525338792240e+01,2.662746643072748665e-01,2.523264094496415755e+00,5.116348090675534088e+00,1.105894679928072777e-01,1.000000000000000000e+00
1.976205897485698415e+01,-2.135703469920183650e+01,2.526040221912420236e+01,-1.443959259880273294e+01,2.686100841427553898e-01,2.504064961469945505e+00,5.127375615529595088e+00,1.103859847019213192e-01,1.000000000000000000e+00
1.984495259729483152e+01,-2.126936951115457219e+01,2.531312795670205062e+01,-1.433109789643967957e+01,2.709411766453550530e-01,2.484810102693017164e+00,5.138329472678878851e+00,1.101805612747566998e-01,1.000000000000000000e+00
1.992752555836098693e+01,-2.118136305620765114e+01,2.536544540027485795e+01,-1.422237392674938761e+01,2.732678748096980526e-01,2.465500023381528294e+00,5.149209207696902268e+00,1.099732009684229878e-01,1.000000000000000000e+00
2.000977834238241471e+01,-2.109301427307434196e+01,2.541735469300708417e+01,-1.411341953210280664e+01,2.755901959867156914e-01,2.446134530309898913e+00,5.160014761065062849e+00,1.097638995576043636e-01,1.000000000000000000e+00
2.009170844053490512e+01,-2.100432529656250935e+01,2.546885408342907198e+01,-1.400423750166910608e+01,2.779080731471928467e-01,2.426714132218489084e+00,5.170745679163055719e+00,1.095526603729120307e-01,1.000000000000000000e+00
2.017331434725288375e+01,-2.091529720648007284e+01,2.551994246001347477e+01,-1.389482931724110060e+01,2.802214674342171086e-01,2.407239106815066698e+00,5.181401641229121502e+00,1.093394842983723275e-01,1.000000000000000000e+00
2.025459456013521020e+01,-2.082593108943527582e+01,2.557061871629304406e+01,-1.378519646614812899e+01,2.825303400109178131e-01,2.387709733870656326e+00,5.191982327405921360e+00,1.091243722665632271e-01,1.000000000000000000e+00
2.033554660492080401e+01,-2.073622912350078806e+01,2.562088114675317030e+01,-1.367534176845276761e+01,2.848346242776971793e-01,2.368126531899423348e+00,5.202487292424602394e+00,1.089073278900276331e-01,1.000000000000000000e+00
2.041616996915360360e+01,-2.064619133171135346e+01,2.567072926959738055e+01,-1.356526539992613323e+01,2.871343093495176690e-01,2.348489549283165001e+00,5.212916346512876054e+00,1.086883496129441296e-01,1.000000000000000000e+00
2.049646316015872571e+01,-2.055581882099286162e+01,2.572016199373583589e+01,-1.345496886435776673e+01,2.894293564550765030e-01,2.328799071964354983e+00,5.223269172622767798e+00,1.084674385144439174e-01,1.000000000000000000e+00
2.057642372624242810e+01,-2.046511380094248267e+01,2.576917764464310778e+01,-1.334445500510577531e+01,2.917196992530294852e-01,2.309055626366357750e+00,5.233545331202029693e+00,1.082445984219143759e-01,1.000000000000000000e+00
2.065605115220614962e+01,-2.037407630355415122e+01,2.581777574059789870e+01,-1.323372400730977461e+01,2.940053267400466463e-01,2.289259265269470323e+00,5.243744632529744543e+00,1.080198278590710770e-01,1.000000000000000000e+00
2.073534300164894262e+01,-2.028270855931457461e+01,2.586595462793258449e+01,-1.312277872966288861e+01,2.962861727530041733e-01,2.269410520339309567e+00,5.253866640956442069e+00,1.077931307971542324e-01,1.000000000000000000e+00
2.081429780821640207e+01,-2.019101171320065546e+01,2.591371325208580956e+01,-1.301162070434888207e+01,2.985621988130797155e-01,2.249509687425531812e+00,5.263911046281676498e+00,1.075645085804130263e-01,1.000000000000000000e+00
2.089291505415091521e+01,-2.009898580619376673e+01,2.596105113159486066e+01,-1.290025012584775510e+01,3.008333938023001197e-01,2.229556823713942926e+00,5.273877658945860247e+00,1.073339598136300865e-01,1.000000000000000000e+00
2.097119232636122632e+01,-2.000663309991904271e+01,2.600796664437333305e+01,-1.278866987555713663e+01,3.030996918339594615e-01,2.209552468684682136e+00,5.283766049291251043e+00,1.071014886847054814e-01,1.000000000000000000e+00
2.104912723266149754e+01,-1.991395587726265504e+01,2.605445819465677104e+01,-1.267688284887952577e+01,3.053610273145511145e-01,2.189497166079188428e+00,5.293575792618669951e+00,1.068670995212831210e-01,1.000000000000000000e+00
2.112672019800888634e+01,-1.982095307757188962e+01,2.610052586918079953e+01,-1.256488790660890054e+01,3.076174163477620738e-01,2.169390736801414921e+00,5.303306819241829118e+00,1.066307882215948299e-01,1.000000000000000000e+00
