# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.005204845422780835e+01,-1.239106138152809011e+00,1.845387273364327285e+01,-2.375109142338756385e+01,-3.518018259252411739e-02,3.884106661147639361e+00,3.070367549442600374e+00,-1.386045523924329392e-01,1.000000000000000000e+00
-3.004664143200971083e+01,-1.343708986424956953e+00,1.853587415788072335e+01,-2.368599020396891319e+01,-3.811095197064888473e-02,3.871354808150138993e+00,3.086721017890075913e+00,-1.385792859770889618e-01,1.000000000000000000e+00
-3.004080089571479917e+01,-1.448213036570148660e+00,1.861754351017117415e+01,-2.362059332250200328e+01,-4.103894647569093085e-02,3.858555023156842179e+00,3.103018685788576647e+00,-1.385520178999522511e-01,1.000000000000000000e+00
-3.003451845882413451e+01,-1.552768347615711253e+00,1.869899806083621030e+01,-2.355480687456485001e+01,-4.396837046151819139e-02,3.845688826965909524e+00,3.119284070804694942e+00,-1.385227086072792213e-01,1.000000000000000000e+00
-3.002780334962306341e+01,-1.657221338035567593e+00,1.878011816110742416e+01,-2.348872749401534321e+01,-4.689492089080268128e-02,3.832775018262695621e+00,3.135493395464004962e+00,-1.384914007232125044e-01,1.000000000000000000e+00
-3.002064592577945845e+01,-1.761721993540382725e+00,1.886102029262730895e+01,-2.342226029641971152e+01,-4.982280004386369782e-02,3.819794952503426710e+00,3.151670049195532730e+00,-1.384580488338417736e-01,1.000000000000000000e+00
-3.001305670084891730e+01,-1.866116812887724352e+00,1.894158561807716268e+01,-2.335550291559051317e+01,-5.274770715258150083e-02,3.806767594033405810e+00,3.167790383469307969e+00,-1.384227014422306778e-01,1.000000000000000000e+00
-3.000502477734267259e+01,-1.970555698258926069e+00,1.902192982248905651e+01,-2.328835949354293788e+01,-5.567384213758947570e-02,3.793674133664709291e+00,3.183877658526889309e+00,-1.383853072747900093e-01,1.000000000000000000e+00
-2.999655564667676089e+01,-2.074961019380415550e+00,1.910199290742957601e+01,-2.322087954868032611e+01,-5.859902997157821064e-02,3.780524134027025696e+00,3.199919985266743705e+00,-1.383458913659112166e-01,1.000000000000000000e+00
-2.998764945310486851e+01,-2.179330997928881963e+00,1.918177350919379620e+01,-2.315306423038048678e+01,-6.152322083017421755e-02,3.767317714463414013e+00,3.215917201881253185e+00,-1.383044538096726006e-01,1.000000000000000000e+00
-2.997830634832518371e+01,-2.283663856182122753e+00,1.926127026888761407e+01,-2.308491469373415228e+01,-6.444636490596078460e-02,3.754054994494320230e+00,3.231869146610295118e+00,-1.382609947049748544e-01,1.000000000000000000e+00
-2.996852649147778180e+01,-2.387957817050248455e+00,1.934048183245165120e+01,-2.301643209952477065e+01,-6.736841240935224906e-02,3.740736093819834629e+00,3.247775657739129240e+00,-1.382155141555582722e-01,1.000000000000000000e+00
-2.995831004914177953e+01,-2.492211104106755393e+00,1.941940685068483674e+01,-2.294761761420812363e+01,-7.028931356946462039e-02,3.727361132321990844e+00,3.263636573596282009e+00,-1.381680122700208735e-01,1.000000000000000000e+00
-2.994765719533269177e+01,-2.596421941617057971e+00,1.949804397926617483e+01,-2.287847240989365361e+01,-7.320901863491489914e-02,3.713930230067390426e+00,3.279451732551065035e+00,-1.381184891618378319e-01,1.000000000000000000e+00
-2.993656811149936203e+01,-2.700588554569922639e+00,1.957639187877846965e+01,-2.280899766432368736e+01,-7.612747787470183769e-02,3.700443507309502333e+00,3.295220973011554477e+00,-1.380669449493813483e-01,1.000000000000000000e+00
-2.992504298652091776e+01,-2.804709168707051337e+00,1.965444921473069328e+01,-2.273919456085381796e+01,-7.904464157903479116e-02,3.686901084491209790e+00,3.310944133422323077e+00,-1.380133797559416897e-01,1.000000000000000000e+00
-2.991307317539450139e+01,-2.908857544248203197e+00,1.973227100490494124e+01,-2.266901325894691865e+01,-8.196257629226584573e-02,3.673293190644741468e+00,3.326632416055206320e+00,-1.379577526231491602e-01,1.000000000000000000e+00
-2.990067624829082149e+01,-3.012880804534160184e+00,1.980974301674372740e+01,-2.259855677588884859e+01,-8.487699885483099282e-02,3.659639689587855127e+00,3.342262898091042711e+00,-1.379001443905059632e-01,1.000000000000000000e+00
-2.988783441764769933e+01,-3.116928205924560658e+00,1.988697640990912419e+01,-2.252772401815355963e+01,-8.779209098628931729e-02,3.645920879072406251e+00,3.357858111652794797e+00,-1.378404715552432325e-01,1.000000000000000000e+00
-2.987456653365022419e+01,-3.220847019978334558e+00,1.996385781553675187e+01,-2.245661895928119023e+01,-9.070357369965156846e-02,3.632156784235433200e+00,3.373395269008241382e+00,-1.377788208365463563e-01,1.000000000000000000e+00
-2.986085355905557748e+01,-3.324786353191796717e+00,2.004049754586535315e+01,-2.238513957514555131e+01,-9.361562449627229554e-02,3.618327542660394247e+00,3.388896766836692720e+00,-1.377151028724410975e-01,1.000000000000000000e+00
-2.984670520151084716e+01,-3.428668973448620871e+00,2.011683837407336028e+01,-2.231333858620794430e+01,-9.652607956954924184e-02,3.604443248220633222e+00,3.404351147244554454e+00,-1.376493618378914485e-01,1.000000000000000000e+00
-2.983212170235345084e+01,-3.532493108757758904e+00,2.019287899796736951e+01,-2.224121721722289635e+01,-9.943488927402369115e-02,3.590504023021610536e+00,3.419758248521316268e+00,-1.375815978916269111e-01,1.000000000000000000e+00
-2.981710331034315686e+01,-3.636256988126736811e+00,2.026861812047543765e+01,-2.216877669840920717e+01,-1.023420039923298996e-01,3.576509989379179189e+00,3.435117908976521139e+00,-1.375118111975069668e-01,1.000000000000000000e+00
-2.980165028165809105e+01,-3.739958841589944516e+00,2.034405444966781573e+01,-2.209601826543024927e+01,-1.052473741359876841e-01,3.562461269822526422e+00,3.450429966937487158e+00,-1.374400019245508864e-01,1.000000000000000000e+00
-2.978575119722771802e+01,-3.843672057924167884e+00,2.041924109063928583e+01,-2.202289003448205307e+01,-1.081530557993086866e-01,3.548347736498032923e+00,3.465705316416979542e+00,-1.373661159538491494e-01,1.000000000000000000e+00
-2.976942937857156579e+01,-3.947244505740343801e+00,2.049406775611370080e+01,-2.194949927346882745e+01,-1.110547867927356019e-01,3.534189974119290145e+00,3.480921649608316848e+00,-1.372902605841646584e-01,1.000000000000000000e+00
-2.975266142414505310e+01,-4.050824682905356688e+00,2.056864172945109104e+01,-2.187574075777060045e+01,-1.139567274974497280e-01,3.519967565376955765e+00,3.496100881134842187e+00,-1.372123259462487976e-01,1.000000000000000000e+00
-2.973545930304730334e+01,-4.154335662338883850e+00,2.064290734489093282e+01,-2.180166887224860517e+01,-1.168567226883638205e-01,3.505690884547925990e+00,3.511231793354583353e+00,-1.371323665235989753e-01,1.000000000000000000e+00
-2.971783625045539168e+01,-4.257700718748466784e+00,2.071680983587807745e+01,-2.172733891558527475e+01,-1.197526228137135856e-01,3.491370463474223307e+00,3.526303308714191509e+00,-1.370504426750009108e-01,1.000000000000000000e+00
-2.969976699916951546e+01,-4.361068052652664839e+00,2.079045516073023947e+01,-2.165264431658039967e+01,-1.226485798946479189e-01,3.476985649536429079e+00,3.541337131754045853e+00,-1.369664357427771428e-01,1.000000000000000000e+00
-2.968125091531133464e+01,-4.464435738201492754e+00,2.086384138395663257e+01,-2.157758567661787907e+01,-1.255445399613058233e-01,3.462536449753752521e+00,3.556332994561092864e+00,-1.368803415312169758e-01,1.000000000000000000e+00
-2.966231514015053250e+01,-4.567652256842160696e+00,2.093686093446984842e+01,-2.150227301824917348e+01,-1.284362580538054577e-01,3.448043921954540014e+00,3.571269009966331787e+00,-1.367922849805690844e-01,1.000000000000000000e+00
-2.964294674164810317e+01,-4.670790749105986350e+00,2.100956583702487634e+01,-2.142665336977478319e+01,-1.313257832876522369e-01,3.433497743930423507e+00,3.586155896289403344e+00,-1.367022046777474353e-01,1.000000000000000000e+00
-2.962313154051364705e+01,-4.773924130573564462e+00,2.108200720924709870e+01,-2.135067287444451978e+01,-1.342151584563211209e-01,3.418887438124086575e+00,3.601004229369308529e+00,-1.366100333460866234e-01,1.000000000000000000e+00
-2.960288375891764190e+01,-4.876975843776068409e+00,2.115413099413243359e+01,-2.127438753722389464e+01,-1.371022387254426655e-01,3.404223655155446782e+00,3.615803037623348093e+00,-1.365158357793317956e-01,1.000000000000000000e+00
-2.958220374324211122e+01,-4.979944125791491594e+00,2.122593595784785236e+01,-2.119779866313828265e+01,-1.399869747052766844e-01,3.389506520877417550e+00,3.630552158741544133e+00,-1.364196122120292787e-01,1.000000000000000000e+00
-2.956109184726317807e+01,-5.082827215125942821e+00,2.129742087201503864e+01,-2.112090756240506551e+01,-1.428693170462108086e-01,3.374736161394331635e+00,3.645251430407938642e+00,-1.363213628843688574e-01,1.000000000000000000e+00
-2.953954843214543402e+01,-5.185623351741979192e+00,2.136858451373014844e+01,-2.104371555041259256e+01,-1.457492164395541856e-01,3.359912703065212725e+00,3.659900690298642623e+00,-1.362210880422265735e-01,1.000000000000000000e+00
-2.951757386643546965e+01,-5.288330777089898405e+00,2.143942566558555640e+01,-2.096622394769677200e+01,-1.486266236184142497e-01,3.345036272506637598e+00,3.674499776080333291e+00,-1.361187879372055543e-01,1.000000000000000000e+00
-2.949515214024738796e+01,-5.391022033617825393e+00,2.150999407883300663e+01,-2.088837762345052340e+01,-1.515035708933870906e-01,3.330096163146078148e+00,3.689059045809568005e+00,-1.360143865227536053e-01,1.000000000000000000e+00
-2.947229939921117037e+01,-5.493620931432181109e+00,2.158023711222668339e+01,-2.081023393553621403e+01,-1.543779237587022402e-01,3.315103259263795454e+00,3.703567743424264425e+00,-1.359079574317876016e-01,1.000000000000000000e+00
-2.944901603483882369e+01,-5.596125712813851294e+00,2.165015356236650490e+01,-2.073179422270754557e+01,-1.572496329710922069e-01,3.300057688544891121e+00,3.718025706199785230e+00,-1.357995009339453274e-01,1.000000000000000000e+00
-2.942530244601980272e+01,-5.698534621655906740e+00,2.171974223144724903e+01,-2.065305982878984636e+01,-1.601186493325744142e-01,3.284959578945214176e+00,3.732432771395487237e+00,-1.356890173047863579e-01,1.000000000000000000e+00
-2.940115903901399719e+01,-5.800845903494663780e+00,2.178900192727973462e+01,-2.057403210265636062e+01,-1.629849236913214483e-01,3.269809058694380877e+00,3.746788776253302533e+00,-1.355765068258376060e-01,1.000000000000000000e+00
-2.937656828508749740e+01,-5.903131754812441123e+00,2.185798123782456770e+01,-2.049465487752178205e+01,-1.658504786410204268e-01,3.254595232904552660e+00,3.761103893865531234e+00,-1.354618861435268884e-01,1.000000000000000000e+00
-2.935156617957178327e+01,-6.005242452134511133e+00,2.192657919288961921e+01,-2.041504434378593302e+01,-1.687111196538987890e-01,3.239340239447669578e+00,3.775357252440820321e+00,-1.353453213670939292e-01,1.000000000000000000e+00
-2.932611695611831593e+01,-6.107324068230174596e+00,2.199489392414500344e+01,-2.033508661591641697e+01,-1.715709389726469414e-01,3.224022123060458433e+00,3.789569323381176247e+00,-1.352266440468056219e-01,1.000000000000000000e+00
-2.930023899371091645e+01,-6.209300902435288094e+00,2.206287448501685233e+01,-2.025484058641334784e+01,-1.744278158334673923e-01,3.208652036776121541e+00,3.803729607619765307e+00,-1.351059381303335305e-01,1.000000000000000000e+00
-2.927393273633158088e+01,-6.311171205157715569e+00,2.213051970917893740e+01,-2.017430763203863719e+01,-1.772817012216077182e-01,3.193230110524038157e+00,3.817837941934265178e+00,-1.349832039304660614e-01,1.000000000000000000e+00
-2.924717914319570866e+01,-6.413006795791084791e+00,2.219787699991447028e+01,-2.009343057362337603e+01,-1.801346071419227257e-01,3.177745263414086807e+00,3.831904311357538617e+00,-1.348583507890989408e-01,1.000000000000000000e+00
-2.921999754692629736e+01,-6.514732200782523464e+00,2.226489614909485937e+01,-2.001226894838862336e+01,-1.829844192086693411e-01,3.162208762531549144e+00,3.845918328560301358e+00,-1.347314670747245813e-01,1.000000000000000000e+00
-2.919238841454639655e+01,-6.616345672327793359e+00,2.233157600522452668e+01,-1.993082415082016823e+01,-1.858310884575440636e-01,3.146620738982483179e+00,3.859879829882062907e+00,-1.346025531198737080e-01,1.000000000000000000e+00
-2.916435222042485265e+01,-6.717845464545716183e+00,2.239791542263741420e+01,-1.984909758026927307e+01,-1.886745659782380902e-01,3.130981324177962044e+00,3.873788651631680402e+00,-1.344716092635429294e-01,1.000000000000000000e+00
-2.913588944626782862e+01,-6.819229833509307781e+00,2.246391326151739776e+01,-1.976709064092769808e+01,-1.915148029153097842e-01,3.115290649837275883e+00,3.887644630086192432e+00,-1.343386358512489720e-01,1.000000000000000000e+00
-2.910697954626524364e+01,-6.920570190389648602e+00,2.252961571920744177e+01,-1.968474516502950422e+01,-1.943537998125546840e-01,3.099537451362251783e+00,3.901457559063473024e+00,-1.342035349214324713e-01,1.000000000000000000e+00
-2.907766477902693936e+01,-7.021718402450147778e+00,2.259492675613201840e+01,-1.960218151983080404e+01,-1.971874068091225563e-01,3.083744617546740674e+00,3.915207321133162388e+00,-1.340665019938189484e-01,1.000000000000000000e+00
-2.904790327160342756e+01,-7.122818948885882406e+00,2.265993966198802312e+01,-1.951928177216442961e+01,-2.000196714037252854e-01,3.067889451151200930e+00,3.928913628861189000e+00,-1.339273393396804290e-01,1.000000000000000000e+00
-2.901769461420943941e+01,-7.223869826438041208e+00,2.272465256836549941e+01,-1.943604675080230137e+01,-2.028505374610388434e-01,3.051971975226598133e+00,3.942576202115709805e+00,-1.337860429306863552e-01,1.000000000000000000e+00
-2.898708293314836837e+01,-7.324723428358583810e+00,2.278897094801343925e+01,-1.935259803856609651e+01,-2.056758698865149837e-01,3.036015300535890749e+00,3.956175154441527564e+00,-1.336428171100684514e-01,1.000000000000000000e+00
-2.895602453569431844e+01,-7.425523705212499159e+00,2.285298660397024761e+01,-1.926881652727281846e+01,-2.084997013392871912e-01,3.019996510921616917e+00,3.969729965724244192e+00,-1.334974553675344899e-01,1.000000000000000000e+00
-2.892454191374406136e+01,-7.526196030644019430e+00,2.291665185164239205e+01,-1.918476383499877969e+01,-2.113199412196606342e-01,3.003927247796168487e+00,3.983230629608693452e+00,-1.333500608126114706e-01,1.000000000000000000e+00
-2.889263560978418610e+01,-7.626738669937831894e+00,2.297996559399472716e+01,-1.910044141008136620e+01,-2.141365409312283030e-01,2.987807646055792521e+00,3.996676981359252423e+00,-1.332006338468889883e-01,1.000000000000000000e+00
-2.886028268694919774e+01,-7.727222315175779954e+00,2.304297205506036761e+01,-1.901578955508925617e+01,-2.169514808329796596e-01,2.971626152180705915e+00,4.010078502155179692e+00,-1.330490648288518429e-01,1.000000000000000000e+00
-2.882753037082910907e+01,-7.827500290292245033e+00,2.310557926425250841e+01,-1.893093183640987220e+01,-2.197606519546562720e-01,2.955406243182240988e+00,4.023415695761062949e+00,-1.328955728086336219e-01,1.000000000000000000e+00
-2.879433194828538589e+01,-7.927715617201380738e+00,2.316787651538555792e+01,-1.884574722533934477e+01,-2.225680608892367240e-01,2.939124641560097118e+00,4.036707649460812952e+00,-1.327399366423185623e-01,1.000000000000000000e+00
-2.876068707839340277e+01,-8.027866272439677431e+00,2.322986196357801703e+01,-1.876023661844420332e+01,-2.253736509363425677e-01,2.922781375849500485e+00,4.049954079047775934e+00,-1.325821523605429930e-01,1.000000000000000000e+00
-2.872664483845893812e+01,-8.127806167633304213e+00,2.329144519151504511e+01,-1.867452474886250258e+01,-2.281733296206261141e-01,2.906400140778124808e+00,4.063135725276723065e+00,-1.324224478376436198e-01,1.000000000000000000e+00
-2.869215671187332006e+01,-8.227677735970983619e+00,2.335271396690450985e+01,-1.858848946102392219e+01,-2.309710870119350834e-01,2.889957444393179475e+00,4.076271436674299586e+00,-1.322605931512924049e-01,1.000000000000000000e+00
-2.865724769508406311e+01,-8.327407121130915968e+00,2.341362268581301009e+01,-1.850219396552261131e+01,-2.337648541245381795e-01,2.873465221461164898e+00,4.089351520445651644e+00,-1.320967032071629355e-01,1.000000000000000000e+00
-2.862191839135685356e+01,-8.426992599681069507e+00,2.347417029567175106e+01,-1.841563975363839489e+01,-2.365545826791070338e-01,2.856923610314804574e+00,4.102375810767751041e+00,-1.319307784676279072e-01,1.000000000000000000e+00
-2.858614349516287234e+01,-8.526504065641333341e+00,2.353439899592382289e+01,-1.832876566233345983e+01,-2.393422306374438369e-01,2.840320774634347067e+00,4.115353468030886752e+00,-1.317626976184724519e-01,1.000000000000000000e+00
-2.854994893652771282e+01,-8.625867971914116694e+00,2.359426397627038341e+01,-1.824163548293985571e+01,-2.421257376922740789e-01,2.823668757814951746e+00,4.128274918995757936e+00,-1.315925799894732129e-01,1.000000000000000000e+00
-2.851333534183443774e+01,-8.725082598907581755e+00,2.365376420068804464e+01,-1.815425072333253098e+01,-2.449050556722225103e-01,2.806967699623494017e+00,4.141139997325159250e+00,-1.314204260673882407e-01,1.000000000000000000e+00
-2.847627652376523599e+01,-8.824217520114011393e+00,2.371294109584879450e+01,-1.806654968846454778e+01,-2.476821335447221273e-01,2.790205659354968670e+00,4.153957740885229732e+00,-1.312461101625205517e-01,1.000000000000000000e+00
-2.843882646446338569e+01,-8.923128329537785675e+00,2.377170846106412583e+01,-1.797866012903267219e+01,-2.504529260481212494e-01,2.773406904201878742e+00,4.166709533818501399e+00,-1.310698836807744627e-01,1.000000000000000000e+00
-2.840093187021377119e+01,-9.021955783284447250e+00,2.383014992587371594e+01,-1.789045697284130298e+01,-2.532213761888953973e-01,2.756547378496707168e+00,4.179413576970294919e+00,-1.308914932982319923e-01,1.000000000000000000e+00
-2.836259249661775783e+01,-9.120697832845618080e+00,2.388826368104477638e+01,-1.780194120958693915e+01,-2.559874265664207615e-01,2.739627118910626269e+00,4.192069580278983132e+00,-1.307109351360977445e-01,1.000000000000000000e+00
-2.832386415242425315e+01,-9.219210744254587198e+00,2.394596513322941789e+01,-1.771324168733206150e+01,-2.587470507766005401e-01,2.722670604357306345e+00,4.204659173262316862e+00,-1.305284694239259302e-01,1.000000000000000000e+00
-2.828469176595371337e+01,-9.317634602805462407e+00,2.400333633385402976e+01,-1.762423227541535553e+01,-2.615041730032151568e-01,2.705653571026873649e+00,4.217200309553394533e+00,-1.303438340659939243e-01,1.000000000000000000e+00
-2.824507511961059691e+01,-9.415967353207472357e+00,2.406037548372467327e+01,-1.753491398929361011e+01,-2.642587356560179290e-01,2.688576057967260624e+00,4.229692697386942868e+00,-1.301570252100741898e-01,1.000000000000000000e+00
-2.820507184144639368e+01,-9.514065956477617547e+00,2.411699961127840908e+01,-1.744541675512833478e+01,-2.670067318315218485e-01,2.671462754165284448e+00,4.242118213990740294e+00,-1.299683119097040651e-01,1.000000000000000000e+00
-2.816462508923384434e+01,-9.612069804769660664e+00,2.417328917595942173e+01,-1.735561340278855980e+01,-2.697520662652957424e-01,2.654289189408425731e+00,4.254494563434707999e+00,-1.297774232988541387e-01,1.000000000000000000e+00
-2.812376418554009305e+01,-9.709906586983626298e+00,2.422920234287616381e+01,-1.726556976879014016e+01,-2.724927133334450469e-01,2.637067798390894779e+00,4.266812620939473888e+00,-1.295844949330931251e-01,1.000000000000000000e+00
-2.808246003049797679e+01,-9.807644730098374453e+00,2.428477791476503711e+01,-1.717522245181420004e+01,-2.752305898346443236e-01,2.619786298856044748e+00,4.279081007686700744e+00,-1.293893865494221695e-01,1.000000000000000000e+00
-2.804074255865940302e+01,-9.905212162778537888e+00,2.433997460714723360e+01,-1.708463764756034209e+01,-2.779636768723348084e-01,2.602457195598910644e+00,4.291290681924696315e+00,-1.291922366539242917e-01,1.000000000000000000e+00
-2.799861249615268832e+01,-1.000260718677939131e+01,2.439479145927705162e+01,-1.699381693273465643e+01,-2.806919268747958274e-01,2.585080634979895819e+00,4.303441475122717463e+00,-1.289930458482393683e-01,1.000000000000000000e+00
-2.795603987792343403e+01,-1.009989786097529496e+01,2.444926647203253012e+01,-1.690269641513497234e+01,-2.834172463135376518e-01,2.567644234265192615e+00,4.315541880852197032e+00,-1.287916695004238388e-01,1.000000000000000000e+00
-2.791308654621165175e+01,-1.019694285806540890e+01,2.450332051340458150e+01,-1.681140845911080817e+01,-2.861356763092185451e-01,2.550173165964663369e+00,4.327574363544852254e+00,-1.285883972513350293e-01,1.000000000000000000e+00
-2.786966026964317678e+01,-1.029394936678346362e+01,2.455706868151976963e+01,-1.671975773792249953e+01,-2.888530206363700836e-01,2.532629887965999860e+00,4.339564612758970874e+00,-1.283827896067664398e-01,1.000000000000000000e+00
-2.782585478526314304e+01,-1.039070681591084444e+01,2.461039399916615977e+01,-1.662794276708841679e+01,-2.915633807702323610e-01,2.515052238882284907e+00,4.351486600713678321e+00,-1.281752873316320540e-01,1.000000000000000000e+00
-2.778160798707000723e+01,-1.048735238503522815e+01,2.466337206925757286e+01,-1.653583337430705313e+01,-2.942705993719025304e-01,2.497415139992162025e+00,4.363357268683717649e+00,-1.279655932639262028e-01,1.000000000000000000e+00
-2.773695193561148642e+01,-1.058381488810464255e+01,2.471596356202875455e+01,-1.644349697267807286e+01,-2.969726823821252637e-01,2.479731338136064611e+00,4.375167870228751532e+00,-1.277538562376662468e-01,1.000000000000000000e+00
-2.769185494833151751e+01,-1.068016161519658702e+01,2.476820485558925711e+01,-1.635086871762446492e+01,-2.996715147052048112e-01,2.461988252440249436e+00,4.386926640164809932e+00,-1.275399228898040638e-01,1.000000000000000000e+00
-2.764634968959396133e+01,-1.077632164310157847e+01,2.482005718462863086e+01,-1.625801636138674766e+01,-3.023651096557120055e-01,2.444198698188903673e+00,4.398624917431921411e+00,-1.273239450052884580e-01,1.000000000000000000e+00
-2.760043695487330595e+01,-1.087229329085241147e+01,2.487151964271968296e+01,-1.616494152711094756e+01,-3.050534201470883056e-01,2.426362826863816657e+00,4.410262531840388966e+00,-1.271059232757203450e-01,1.000000000000000000e+00
-2.755408420938287861e+01,-1.096814344782211315e+01,2.492262778710063031e+01,-1.607157890880375462e+01,-3.077383198432587785e-01,2.408467959928403346e+00,4.421847587025000692e+00,-1.268856999753039116e-01,1.000000000000000000e+00
-2.750732501891799942e+01,-1.106380159652948869e+01,2.497334370598269260e+01,-1.597799675726895430e+01,-3.104178334406912376e-01,2.390527014487002333e+00,4.433371551197904381e+00,-1.266634313156169422e-01,1.000000000000000000e+00
-2.746012628353912532e+01,-1.115933435194932066e+01,2.502370240518778388e+01,-1.588412946555979133e+01,-3.130938269062997770e-01,2.372527247522886906e+00,4.444842439732155981e+00,-1.264389566635833739e-01,1.000000000000000000e+00
-2.741255637635599740e+01,-1.125460332326419177e+01,2.507363093401416876e+01,-1.579011301186689309e+01,-3.157624237380250443e-01,2.354494572696779198e+00,4.456243665521265385e+00,-1.262125980033182715e-01,1.000000000000000000e+00
-2.736451350707530494e+01,-1.134981128605048006e+01,2.512323524956713783e+01,-1.569574684687489707e+01,-3.184293039118618607e-01,2.336390357500381487e+00,4.467599483436609731e+00,-1.259838676177385264e-01,1.000000000000000000e+00
-2.731610114218521090e+01,-1.144475212546617904e+01,2.517240764982351919e+01,-1.560123482244918947e+01,-3.210886939151621489e-01,2.318253544193781046e+00,4.478885296054557763e+00,-1.257532547267922740e-01,1.000000000000000000e+00
-2.726725084792878206e+01,-1.153956004603410967e+01,2.522121764289545354e+01,-1.550644334022245019e+01,-3.237443529538541198e-01,2.300058332750163803e+00,4.490117083063648096e+00,-1.255204300649466476e-01,1.000000000000000000e+00
-2.721796261743444489e+01,-1.163423295049038941e+01,2.526966351775148922e+01,-1.541137361159108465e+01,-3.263962222648910116e-01,2.281804782372819584e+00,4.501294539211437851e+00,-1.252853900208834581e-01,1.000000000000000000e+00
-2.716830775237029272e+01,-1.172863388248778982e+01,2.531767519129765986e+01,-1.531616316695875568e+01,-3.290404655834380243e-01,2.263519135832805063e+00,4.512401519131101324e+00,-1.250484712753245631e-01,1.000000000000000000e+00
-2.711818017909451228e+01,-1.182296346410139343e+01,2.536535438132450082e+01,-1.522060921888502705e+01,-3.316827024810137248e-01,2.245162277407785290e+00,4.523461609395063476e+00,-1.248091642124050243e-01,1.000000000000000000e+00
-2.706768772555267333e+01,-1.191701775513064732e+01,2.541259768767287142e+01,-1.512491790869401243e+01,-3.343172204429695760e-01,2.226773639154475681e+00,4.534450878765124315e+00,-1.245679800667879450e-01,1.000000000000000000e+00
-2.701675912346190600e+01,-1.201092950982589436e+01,2.545947179257117909e+01,-1.502895417154168101e+01,-3.369477379966925867e-01,2.208327101597946207e+00,4.545384859009759637e+00,-1.243245749964592833e-01,1.000000000000000000e+00
-2.696543120508959035e+01,-1.210462979502030834e+01,2.550594196996235752e+01,-1.493278799864275186e+01,-3.395723242795310459e-01,2.189835947929962057e+00,4.556255502527302603e+00,-1.240791214440159218e-01,1.000000000000000000e+00
-2.691366779806365273e+01,-1.219818363672917627e+01,2.555204014879637597e+01,-1.483635220333319182e+01,-3.421928006903492414e-01,2.171287087816253347e+00,4.567070330238720999e+00,-1.238314428070127066e-01,1.000000000000000000e+00
-2.686150632197116650e+01,-1.229152240525554163e+01,2.559773219096288344e+01,-1.473971707896111205e+01,-3.448072448784010313e-01,2.152693869823142592e+00,4.577821384215877032e+00,-1.235817144787028504e-01,1.000000000000000000e+00
