# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.946983203528637674e+01,-5.688548519037550655e+00,1.818635860064515697e+01,-2.387634206735931741e+01,8.505746659342927618e-02,3.422971623996351465e+00,3.056001860745365839e+00,4.022057145039407144e-01,3.000000000000000000e+00
-2.944383045015453249e+01,-5.782400927793195144e+00,1.825858243128404368e+01,-2.381156707127803429e+01,9.355895052983353999e-02,3.410327918617184206e+00,3.072546039490372749e+00,4.021437474295255776e-01,3.000000000000000000e+00
-2.941740363468485597e+01,-5.876144609191703339e+00,1.833052005644483629e+01,-2.374645933448591251e+01,1.020568958136214843e-01,3.397627727936368025e+00,3.089053570527815040e+00,4.020758482022012692e-01,3.000000000000000000e+00
-2.939053338651725511e+01,-5.969842455972019124e+00,1.840221952896212443e+01,-2.368097475292087140e+01,1.105570102746247230e-01,3.384862256332753283e+00,3.105535687196959493e+00,4.020019596140448348e-01,3.000000000000000000e+00
-2.936323832373857456e+01,-6.063427895734355921e+00,1.847362969580591141e+01,-2.361515942962678949e+01,1.190532611325286205e-01,3.372040296968343842e+00,3.121980836403565274e+00,4.019221223401011622e-01,3.000000000000000000e+00
-2.933551896029153383e+01,-6.156899166344800278e+00,1.854474921238372787e+01,-2.354901460385000433e+01,1.275454884101849817e-01,3.359161887409900071e+00,3.138388882766792065e+00,4.018363321538686028e-01,3.000000000000000000e+00
-2.930735624030221587e+01,-6.250318924872673598e+00,1.861562554149942628e+01,-2.348249551136517610e+01,1.360393913223921780e-01,3.346218114686996703e+00,3.154770980757426457e+00,4.017445193835073036e-01,3.000000000000000000e+00
-2.927876968718871353e+01,-6.343620832678813493e+00,1.868620814149710796e+01,-2.341564896262740092e+01,1.445289448201911298e-01,3.333217888560340736e+00,3.171115651820458403e+00,4.016467368926112669e-01,3.000000000000000000e+00
-2.924973967782213791e+01,-6.436867382481743505e+00,1.875654407614540631e+01,-2.334842975807310950e+01,1.530198417228844088e-01,3.320152217939999151e+00,3.187433997209945247e+00,4.015429066755827336e-01,3.000000000000000000e+00
-2.922028633812922394e+01,-6.529992396622886552e+00,1.882658321549515179e+01,-2.328088517655621814e+01,1.615060625961188268e-01,3.307030090282068624e+00,3.203714588435790489e+00,4.014330897380850582e-01,3.000000000000000000e+00
-2.919041022422389986e+01,-6.622994116791751651e+00,1.889632423712449949e+01,-2.321301649339838846e+01,1.699874472099995870e-01,3.293851542523391629e+00,3.219957286836497623e+00,4.013172816405539134e-01,3.000000000000000000e+00
-2.916009086394482708e+01,-6.715934782038699424e+00,1.896581360069595945e+01,-2.314477786084270861e+01,1.784696781454240266e-01,3.280607466513572934e+00,3.236173113175832672e+00,4.011953918512615180e-01,3.000000000000000000e+00
-2.912934928437606175e+01,-6.808748467577565577e+00,1.903500180284046905e+01,-2.307621725296758797e+01,1.869467454150737229e-01,3.267306966148708636e+00,3.252350714930597242e+00,4.010674936260487655e-01,3.000000000000000000e+00
-2.909816444925970913e+01,-6.901497236127022816e+00,1.910393489489392493e+01,-2.300728839480277799e+01,1.954243241213081128e-01,3.253940855350434092e+00,3.268501058552391036e+00,4.009334880571548965e-01,3.000000000000000000e+00
-2.906655798528465695e+01,-6.994115336615915446e+00,1.917256379527137256e+01,-2.293803972059550844e+01,2.038964110362933013e-01,3.240518315607246347e+00,3.284612842543824573e+00,4.007934565842437014e-01,3.000000000000000000e+00
-2.903450829336824413e+01,-7.086664650626117279e+00,1.924093414325787421e+01,-2.286842453142534382e+01,2.123686733494102863e-01,3.227030082978217251e+00,3.300696978591471265e+00,4.006472919050545478e-01,3.000000000000000000e+00
-2.900203759864859876e+01,-7.179079605912105144e+00,1.930899728310122754e+01,-2.279849171841417643e+01,2.208351150516410510e-01,3.213485416515761806e+00,3.316742216620690353e+00,4.004950836613329623e-01,3.000000000000000000e+00
-2.896912374053626493e+01,-7.271421898117741200e+00,1.937679843833549143e+01,-2.272819416199416409e+01,2.293013949846465782e-01,3.199874974481907941e+00,3.332759413095895518e+00,4.003367161376413796e-01,3.000000000000000000e+00
-2.893578954141343473e+01,-7.363626138933721421e+00,1.944428938306775123e+01,-2.265758120682333399e+01,2.377615248182399221e-01,3.186208093465084712e+00,3.348737369766473293e+00,4.001722871963291905e-01,3.000000000000000000e+00
-2.890203563414577204e+01,-7.455690577818544718e+00,1.951146883595022175e+01,-2.258665419352232817e+01,2.462153439328201854e-01,3.172484809588163923e+00,3.364675941558236794e+00,4.000017920113369541e-01,3.000000000000000000e+00
-2.886783901803911689e+01,-7.547676624405031731e+00,1.957838139150690537e+01,-2.251536537662298798e+01,2.546684980023641298e-01,3.158695664536784520e+00,3.380585901409927985e+00,3.998251022206035232e-01,3.000000000000000000e+00
-2.883319947884620760e+01,-7.639582235897900198e+00,1.964502513068944722e+01,-2.244371546732933709e+01,2.631208127951852327e-01,3.144840577997521258e+00,3.396467020967653294e+00,3.996422003740904838e-01,3.000000000000000000e+00
-2.879816524625065455e+01,-7.731279449319960584e+00,1.971130726339353245e+01,-2.237180422598854790e+01,2.715605198964118339e-01,3.130938613386924807e+00,3.412297343047723697e+00,3.994533327009074930e-01,3.000000000000000000e+00
-2.876266433720835636e+01,-7.822955391120933299e+00,1.977736283415885410e+01,-2.229948446572169019e+01,2.800048489838456445e-01,3.116961091024363473e+00,3.428109310837860857e+00,3.992580985864124243e-01,3.000000000000000000e+00
-2.872674528711652542e+01,-7.914482197027229660e+00,1.984309927697825415e+01,-2.222685617701712246e+01,2.884420359680212598e-01,3.102927113008510318e+00,3.443880992715308231e+00,3.990567483458887232e-01,3.000000000000000000e+00
-2.869040878073144896e+01,-8.005858122183207470e+00,1.990851533866035439e+01,-2.215392074445149007e+01,2.968719200034557471e-01,3.088836715166722868e+00,3.459612238942302298e+00,3.988492768934961408e-01,3.000000000000000000e+00
-2.865363014813952702e+01,-8.097143968265692493e+00,1.997365432851637834e+01,-2.208062919648336120e+01,3.053001171594004748e-01,3.074680206538074945e+00,3.475313651929878400e+00,3.986355304324641913e-01,3.000000000000000000e+00
-2.861640923364746669e+01,-8.188337676430235135e+00,2.003851433921367331e+01,-2.200698230384850973e+01,3.137264510005577933e-01,3.060457506780460246e+00,3.490984996570484888e+00,3.984154911652288411e-01,3.000000000000000000e+00
-2.857877182547239414e+01,-8.279374854341957857e+00,2.010304935320134945e+01,-2.193303162690256514e+01,3.221449784914020009e-01,3.046178339698023319e+00,3.506615339833865974e+00,3.981892983358417681e-01,3.000000000000000000e+00
-2.854069242481300606e+01,-8.370315981720546361e+00,2.016730202367800473e+01,-2.185872759413982180e+01,3.305612992599391009e-01,3.031832898234452234e+00,3.522215197069891612e+00,3.979567853546117639e-01,3.000000000000000000e+00
-2.850219740887764530e+01,-8.461096880737843051e+00,2.023122678657382068e+01,-2.178412219854692111e+01,3.389694807156563572e-01,3.017430983581508741e+00,3.537773689563549429e+00,3.977180998029659076e-01,3.000000000000000000e+00
-2.846326072787400108e+01,-8.551777811735489010e+00,2.029486585415927991e+01,-2.170916547217094816e+01,3.473751110923823937e-01,3.002962711349996372e+00,3.553301274121012376e+00,3.974730665414736852e-01,3.000000000000000000e+00
-2.842390934645365519e+01,-8.642294816471999042e+00,2.035817411969239288e+01,-2.163390983699757442e+01,3.557722687067261247e-01,2.988437960096842705e+00,3.568787126772894336e+00,3.972218415093400901e-01,3.000000000000000000e+00
-2.838411666552049795e+01,-8.732707931161817427e+00,2.042119335102605504e+01,-2.155830493223711386e+01,3.641665299629960328e-01,2.973846768167859089e+00,3.584241645288922307e+00,3.969642409970669528e-01,3.000000000000000000e+00
-2.834391023557339295e+01,-8.822953422221253561e+00,2.048387890256358901e+01,-2.148240360520322056e+01,3.725519845469299485e-01,2.959199091463714737e+00,3.599654060879707185e+00,3.967004293223169165e-01,3.000000000000000000e+00
-2.830326290994569760e+01,-8.913091096997192153e+00,2.054627209427917478e+01,-2.140615510591721105e+01,3.809341965980973521e-01,2.944484891133665627e+00,3.615034711781091037e+00,3.964302141849954109e-01,3.000000000000000000e+00
-2.826217462291698723e+01,-9.003118873484559970e+00,2.060837103818163740e+01,-2.132956029592696012e+01,3.893129864253112027e-01,2.929704087161666859e+00,3.630383351998222263e+00,3.961535772540489830e-01,3.000000000000000000e+00
-2.822067380141918846e+01,-9.092973362791900271e+00,2.067013178623175662e+01,-2.125267265503805447e+01,3.976824614688118653e-01,2.914866751454380012e+00,3.645689296167720972e+00,3.958706954476928219e-01,3.000000000000000000e+00
-2.817873248127041919e+01,-9.182714018179602533e+00,2.073159497866512879e+01,-2.117544085769550222e+01,4.060481664822885861e-01,2.899962729487325142e+00,3.660962792080469708e+00,3.955813635301107523e-01,3.000000000000000000e+00
-2.813637967125755779e+01,-9.272277688154904496e+00,2.079271713818686607e+01,-2.109791879982519802e+01,4.144042214356355447e-01,2.885002170485103434e+00,3.676193210677546119e+00,3.952857668536412517e-01,3.000000000000000000e+00
-2.809358686399813365e+01,-9.361723585216562782e+00,2.085353844847881533e+01,-2.102005477585464277e+01,4.227561577255022907e-01,2.869974842875247401e+00,3.691390738927962101e+00,3.949836915366601309e-01,3.000000000000000000e+00
-2.805035404488703321e+01,-9.451049615154680339e+00,2.091405703338904942e+01,-2.094184969850243050e+01,4.311037938936503888e-01,2.854880667033736330e+00,3.706555124393902112e+00,3.946751189467016530e-01,3.000000000000000000e+00
-2.800671109296748895e+01,-9.540192990258535843e+00,2.097423012747567839e+01,-2.086335808221583932e+01,4.394412694060040314e-01,2.839729908155115723e+00,3.721675823146507689e+00,3.943602471212333538e-01,3.000000000000000000e+00
-2.796262869016295483e+01,-9.629212551144251009e+00,2.103409722182801644e+01,-2.078452765982184047e+01,4.477740946350923790e-01,2.824512219220282283e+00,3.736762929749157358e+00,3.940388491589303377e-01,3.000000000000000000e+00
-2.791810685308624329e+01,-9.718106196053652113e+00,2.109365644744053725e+01,-2.070535937533251314e+01,4.561020870352911483e-01,2.809227520918302190e+00,3.751816187708421513e+00,3.937109062423623240e-01,3.000000000000000000e+00
-2.787317632723331684e+01,-9.806811512539642450e+00,2.115286575928300294e+01,-2.062590835323452865e+01,4.644194066172260826e-01,2.793886194409579193e+00,3.766825139280656654e+00,3.933766291478066335e-01,3.000000000000000000e+00
-2.782780698804008424e+01,-9.895386958646724906e+00,2.121176394818037281e+01,-2.054612177324675315e+01,4.727315417438039957e-01,2.778477777353776101e+00,3.781799785409463599e+00,3.930357779011384167e-01,3.000000000000000000e+00
-2.778203015590247560e+01,-9.983770379672195716e+00,2.127030945491737413e+01,-2.046605516075343445e+01,4.810326668165584296e-01,2.763012728203693591e+00,3.796729726525196025e+00,3.926885718065548647e-01,3.000000000000000000e+00
-2.773581517059645662e+01,-1.007201997394238724e+01,2.132854060019528930e+01,-2.038565533058901735e+01,4.893282550924885066e-01,2.747480507811382200e+00,3.811624900611179090e+00,3.923347621520057449e-01,3.000000000000000000e+00
-2.768916210089966157e+01,-1.016013362928058505e+01,2.138645552890936230e+01,-2.030492327808648767e+01,4.976181223993246250e-01,2.731881037528907097e+00,3.826485044361389587e+00,3.919743298192059910e-01,3.000000000000000000e+00
-2.764207102661310600e+01,-1.024810923005631302e+01,2.144405238777446243e+01,-2.022386000997742528e+01,5.059020841124417522e-01,2.716214238861698771e+00,3.841309892913294277e+00,3.916072556212685796e-01,3.000000000000000000e+00
-2.759457441384334686e+01,-1.033588514863162189e+01,2.150129059772108775e+01,-2.014252184466173290e+01,5.141743444760065174e-01,2.700490724865745928e+00,3.856089164109451239e+00,3.912337759739880072e-01,3.000000000000000000e+00
-2.754664053850142835e+01,-1.042351904604117330e+01,2.155820752657825778e+01,-2.006085488177451737e+01,5.224403448830456931e-01,2.684699802978785854e+00,3.870832667956709106e+00,3.908536245987298541e-01,3.000000000000000000e+00
-2.749826951235423778e+01,-1.051100880034348783e+01,2.161480132964451073e+01,-1.997886015946369298e+01,5.306998997185095046e-01,2.668841395214903489e+00,3.885540135276835727e+00,3.904667821243866244e-01,3.000000000000000000e+00
-2.744949465551555079e+01,-1.059829319349281640e+01,2.167103217337407273e+01,-1.989659457984741309e+01,5.389472369215417835e-01,2.652926230587012935e+00,3.900201373369252877e+00,3.900734978722734669e-01,3.000000000000000000e+00
-2.740028345100057550e+01,-1.068542947206136695e+01,2.172693670290569656e+01,-1.981400371572260255e+01,5.471877729208473040e-01,2.636943501615693464e+00,3.914826094863900874e+00,3.896734923277963558e-01,3.000000000000000000e+00
-2.735063604278141369e+01,-1.077241550821961624e+01,2.178251308260566077e+01,-1.973108863668084467e+01,5.554213211443248532e-01,2.620893130894695222e+00,3.929414026178353669e+00,3.892667459362024185e-01,3.000000000000000000e+00
-2.730058660048387509e+01,-1.085919050491118654e+01,2.183772223262761969e+01,-1.964790681949459383e+01,5.636421342770274734e-01,2.604785963391052395e+00,3.943955065196254939e+00,3.888535209817926552e-01,3.000000000000000000e+00
-2.725006753336883492e+01,-1.094586980511465768e+01,2.189263706474324422e+01,-1.956434674440438215e+01,5.718611543261522545e-01,2.588600116256907224e+00,3.958468620834286078e+00,3.884332383559872537e-01,3.000000000000000000e+00
-2.719914731844203359e+01,-1.103233408675224148e+01,2.194718150894430053e+01,-1.948052248390808217e+01,5.800670818387514416e-01,2.572357395500255883e+00,3.972934793013412236e+00,3.880064465235667504e-01,3.000000000000000000e+00
-2.714782695597014950e+01,-1.111858165133661913e+01,2.200135449377047436e+01,-1.939643568463297640e+01,5.882597556192009636e-01,2.556057839901184181e+00,3.987353398271433313e+00,3.875731388857107662e-01,3.000000000000000000e+00
-2.709603726119441802e+01,-1.120472696478616292e+01,2.205522743897927285e+01,-1.931197378705420675e+01,5.964500636846185033e-01,2.539679336695052303e+00,4.001743648827319255e+00,3.871327097565618325e-01,3.000000000000000000e+00
-2.704384836712464590e+01,-1.129065157918185669e+01,2.210872579155611817e+01,-1.922725196022657457e+01,6.046267594614762597e-01,2.523243923189320892e+00,4.016085832987944748e+00,3.866857338523325138e-01,3.000000000000000000e+00
-2.699122566741993978e+01,-1.137641158173343214e+01,2.216188423227474402e+01,-1.914221441839193361e+01,6.127951877646508061e-01,2.506740486162262638e+00,4.030389397021283848e+00,3.862318960708479576e-01,3.000000000000000000e+00
-2.693816939411402700e+01,-1.146200482854176173e+01,2.221470095032350756e+01,-1.905686231710763678e+01,6.209551594077421521e-01,2.490168950125063230e+00,4.044654054862579784e+00,3.857711763565904728e-01,3.000000000000000000e+00
-2.688467979077143966e+01,-1.154742917299105187e+01,2.226717413759412523e+01,-1.897119682345818248e+01,6.291064848089016337e-01,2.473529239869668217e+00,4.058879518727030344e+00,3.853035545862256162e-01,3.000000000000000000e+00
-2.683079354954985618e+01,-1.163262514599605879e+01,2.231926702180520650e+01,-1.888527708615513134e+01,6.372434968899136631e-01,2.456832548362451352e+00,4.073055964885946345e+00,3.848293322822479157e-01,3.000000000000000000e+00
-2.677647503298609521e+01,-1.171764822689803687e+01,2.237101328241258003e+01,-1.879904666476328146e+01,6.453715020258050661e-01,2.440067609875307131e+00,4.087192702791663024e+00,3.843481763889740055e-01,3.000000000000000000e+00
-2.672172451782706659e+01,-1.180249626495885096e+01,2.242241112238670553e+01,-1.871250675790530238e+01,6.534903098172988312e-01,2.423234350096305167e+00,4.101289439884351573e+00,3.838600666031870556e-01,3.000000000000000000e+00
-2.666654229248020158e+01,-1.188716710692939493e+01,2.247345874764275919e+01,-1.862565857575626893e+01,6.615997294857138833e-01,2.406332695033265523e+00,4.115345881838826436e+00,3.833649825543372636e-01,3.000000000000000000e+00
-2.661092865705128219e+01,-1.197165859710371905e+01,2.252415436710576913e+01,-1.853850334005356260e+01,6.696995698771375238e-01,2.389362571023833759e+00,4.129361732552466968e+00,3.828629038046472699e-01,3.000000000000000000e+00
-2.655492168626891569e+01,-1.205591204814408712e+01,2.257446252136637099e+01,-1.845110109205091931e+01,6.777842125658513073e-01,2.372335364452323514e+00,4.143327327632729151e+00,3.823541539209169282e-01,3.000000000000000000e+00
-2.649848446770945287e+01,-1.213998215239340617e+01,2.262441562018418750e+01,-1.836339459746058012e+01,6.858589133276453698e-01,2.355239619341401358e+00,4.157251801885465170e+00,3.818383772476165450e-01,3.000000000000000000e+00
-2.644157904609000553e+01,-1.222392295531831330e+01,2.267404503195535526e+01,-1.827532597405131298e+01,6.939288862774086741e-01,2.338063726696354205e+00,4.171144152637251246e+00,3.813152001050538198e-01,3.000000000000000000e+00
-2.638428208269772313e+01,-1.230761972236365231e+01,2.272328242254629771e+01,-1.818701459555816768e+01,7.019831164860101946e-01,2.320830648694355958e+00,4.184985445992452924e+00,3.807853034322391528e-01,3.000000000000000000e+00
-2.632655590869391915e+01,-1.239112665752527320e+01,2.277215942929029069e+01,-1.809840276618736254e+01,7.100268278503060193e-01,2.303528815429491505e+00,4.198784709763201839e+00,3.802483179167733818e-01,3.000000000000000000e+00
-2.626843996702816852e+01,-1.247438588692535255e+01,2.282064192757933085e+01,-1.800955139286470796e+01,7.180544535468043055e-01,2.286169806792325954e+00,4.212532442425933610e+00,3.797045893568188890e-01,3.000000000000000000e+00
-2.620985675193027120e+01,-1.255750682722300837e+01,2.286879312825429622e+01,-1.792034269650463330e+01,7.260765589106132900e-01,2.268730287320005701e+00,4.226246760308126404e+00,3.791533681783990639e-01,3.000000000000000000e+00
-2.615088506288572745e+01,-1.264037606241266509e+01,2.291654682538904808e+01,-1.783089738276428449e+01,7.340822137581399787e-01,2.251233527370945620e+00,4.239908998257901906e+00,3.785953712051364217e-01,3.000000000000000000e+00
-2.609144637700002178e+01,-1.272310233384364686e+01,2.296396517452279795e+01,-1.774109706023073585e+01,7.420819389405148847e-01,2.233656039097864365e+00,4.253537129760057489e+00,3.780298306100082217e-01,3.000000000000000000e+00
-2.603162055640619599e+01,-1.280557289783405039e+01,2.301098304261323335e+01,-1.765106308897598453e+01,7.500648478682359066e-01,2.216021246939042122e+00,4.267112625613937560e+00,3.774574812389577816e-01,3.000000000000000000e+00
-2.597136843491045965e+01,-1.288784095393087625e+01,2.305763050424525318e+01,-1.756073687632215652e+01,7.580360980582776520e-01,2.198317353583306044e+00,4.280644295607636707e+00,3.768779262918274808e-01,3.000000000000000000e+00
-2.591069045201226118e+01,-1.296990432851205632e+01,2.310390581434920776e+01,-1.747011977675807159e+01,7.659954948708977973e-01,2.180544290153040077e+00,4.294131822336225923e+00,3.762911445848804437e-01,3.000000000000000000e+00
-2.584958705933640033e+01,-1.305176084620681820e+01,2.314980723168744703e+01,-1.737921315640421938e+01,7.739428433466314372e-01,2.162701988246328977e+00,4.307574886461568830e+00,3.756971148696626739e-01,3.000000000000000000e+00
-2.578805872066782001e+01,-1.313340832995375429e+01,2.319533301892160893e+01,-1.728801839301823762e+01,7.818779482108459966e-01,2.144790379949311543e+00,4.320973166699670465e+00,3.750958158332436398e-01,3.000000000000000000e+00
-2.572610591198779773e+01,-1.321484460105695646e+01,2.324048144267887039e+01,-1.719653687600251857e+01,7.898006138781090701e-01,2.126809397849207972e+00,4.334326339807600625e+00,3.744872260984831169e-01,3.000000000000000000e+00
-2.566372912150822572e+01,-1.329606747924476196e+01,2.328525077361961948e+01,-1.710477000640893763e+01,7.977106444568098365e-01,2.108758975047019923e+00,4.347634080570767168e+00,3.738713242242920343e-01,3.000000000000000000e+00
-2.560092884970559624e+01,-1.337707478272878880e+01,2.332963928650526952e+01,-1.701271919694318058e+01,8.056078437538083392e-01,2.090639045170425980e+00,4.360896061790146661e+00,3.732480887059062558e-01,3.000000000000000000e+00
-2.553770560935653577e+01,-1.345786432826103507e+01,2.337364526026506439e+01,-1.692038587197133381e+01,8.134920152788969183e-01,2.072449542387355681e+00,4.374111954269110036e+00,3.726174979751872840e-01,3.000000000000000000e+00
-2.547410233199501661e+01,-1.353838049931428777e+01,2.341723813726837378e+01,-1.682783306463149842e+01,8.213577396761226890e-01,2.054202550226287283e+00,4.387272696582463993e+00,3.719799565204382485e-01,3.000000000000000000e+00
-2.541003499392398979e+01,-1.361872815725935126e+01,2.346047416243068540e+01,-1.673493917262081254e+01,8.292152774606689203e-01,2.035873744578573064e+00,4.400395452868426815e+00,3.713345950430722575e-01,3.000000000000000000e+00
-2.534554629906979528e+01,-1.369885150055498002e+01,2.350332251170896569e+01,-1.664176710703809192e+01,8.370591963818565517e-01,2.017475171895296793e+00,4.413471120883655452e+00,3.706818132800487886e-01,3.000000000000000000e+00
-2.528067996890150937e+01,-1.377869546312724225e+01,2.354575347025502197e+01,-1.654838036509007537e+01,8.448841138855039956e-01,1.999019032047780753e+00,4.426490744390082277e+00,3.700220294575533586e-01,3.000000000000000000e+00
-2.521535050941213640e+01,-1.385836379770296389e+01,2.358782163924260189e+01,-1.645465651787161221e+01,8.527002146937956439e-01,1.980480773485375323e+00,4.439471259312409046e+00,3.693543462653853249e-01,3.000000000000000000e+00
-2.514960141676931471e+01,-1.393780124993282676e+01,2.362949703552521186e+01,-1.636065894405717103e+01,8.605021030429607087e-01,1.961872559111546233e+00,4.452403667994038194e+00,3.686791771555442132e-01,3.000000000000000000e+00
-2.508347719623080607e+01,-1.401695331557203694e+01,2.367075079445931252e+01,-1.626645159438884392e+01,8.682844342525557479e-01,1.943206705185991368e+00,4.465279120850545347e+00,3.679969541703846381e-01,3.000000000000000000e+00
-2.501689089659982557e+01,-1.409592261756582054e+01,2.371163586044145433e+01,-1.617191123445310552e+01,8.760573152363813065e-01,1.924458433006027480e+00,4.478114322316112172e+00,3.673067518412950205e-01,3.000000000000000000e+00
-2.494988680019646665e+01,-1.417465446015235919e+01,2.375212309868713234e+01,-1.607710170000964567e+01,8.838153877904539879e-01,1.905640021980303578e+00,4.490900380777557821e+00,3.666089974136201857e-01,3.000000000000000000e+00
-2.488251018972798079e+01,-1.425309491225430847e+01,2.379218450206041524e+01,-1.598208738464657230e+01,8.915533461794493686e-01,1.886763904796707747e+00,4.503628554797818317e+00,3.659041368251512716e-01,3.000000000000000000e+00
-2.481467267029145773e+01,-1.433134544599762350e+01,2.383187134539612373e+01,-1.588674426981723542e+01,8.992812174970318262e-01,1.867805075917809310e+00,4.516315313987088409e+00,3.651912163011422630e-01,3.000000000000000000e+00
-2.474641930407708657e+01,-1.440935193556782679e+01,2.387115534961920105e+01,-1.579113663771861020e+01,9.069936821714669195e-01,1.848775931304675657e+00,4.528951874259508514e+00,3.644706769595819629e-01,3.000000000000000000e+00
-2.467775076673309442e+01,-1.448711218422524638e+01,2.391003485405689233e+01,-1.569526606453745110e+01,9.146905402851557287e-01,1.829676413436640559e+00,4.541537879265539424e+00,3.637424964404327721e-01,3.000000000000000000e+00
-2.460866774666074264e+01,-1.456462399462485102e+01,2.394850820316837314e+01,-1.559913413814884464e+01,9.223715916912584856e-01,1.810506465539096999e+00,4.554072970474053683e+00,3.630066523256557653e-01,3.000000000000000000e+00
-2.453917094504377516e+01,-1.464188516888054181e+01,2.398657374661524244e+01,-1.550274245811417018e+01,9.300366360188605519e-01,1.791266031599531683e+00,4.566556787159164799e+00,3.622631221396888090e-01,3.000000000000000000e+00
-2.446926107587877652e+01,-1.471889350862847401e+01,2.402422983933154299e+01,-1.540609263568028098e+01,9.376854726780464722e-01,1.771955056384095561e+00,4.578988966386811299e+00,3.615118833499504358e-01,3.000000000000000000e+00
-2.439893886600401984e+01,-1.479564681509198998e+01,2.406147484159458116e+01,-1.530918629377663187e+01,9.453179008651327875e-01,1.752573485454068880e+00,4.591369143001556630e+00,3.607529133673472721e-01,3.000000000000000000e+00
-2.432820505513004505e+01,-1.487214288914458926e+01,2.409830711909474132e+01,-1.521202506701483692e+01,9.529337195677053396e-01,1.733121265183115378e+00,4.603696949612986700e+00,3.599861895468183248e-01,3.000000000000000000e+00
-2.425701357290228799e+01,-1.494842947553035728e+01,2.413474880563696701e+01,-1.511454659126876621e+01,9.605377088075164327e-01,1.713585507753429438e+00,4.615980054620377970e+00,3.592111783685699167e-01,3.000000000000000000e+00
-2.418545859281597288e+01,-1.502440428125214034e+01,2.417075046377160064e+01,-1.501688042287227987e+01,9.681196902056413700e-01,1.693991793255260392e+00,4.628201969822431927e+00,3.584288739284919312e-01,3.000000000000000000e+00
-2.411344701095919518e+01,-1.510016478729664158e+01,2.420635771064711150e+01,-1.491890009060472622e+01,9.756894099046128366e-01,1.674314362568418479e+00,4.640378356481364541e+00,3.576382269704472261e-01,3.000000000000000000e+00
-2.404102644428411750e+01,-1.517565884612160509e+01,2.424154516966066808e+01,-1.482067128998333061e+01,9.832416845326545918e-01,1.654566000561406902e+00,4.652500799511995133e+00,3.568397254242597350e-01,3.000000000000000000e+00
-2.396824547016669271e+01,-1.525083513783897260e+01,2.427628863030060558e+01,-1.472226021072800251e+01,9.907713892027205649e-01,1.634759644981635063e+00,4.664561043667909246e+00,3.560338763777097792e-01,3.000000000000000000e+00
-2.389500960278865094e+01,-1.532578990195009716e+01,2.431063198669704661e+01,-1.462353969290969502e+01,9.982881815160296046e-01,1.614869311461422541e+00,4.676574500093201081e+00,3.552196016002128198e-01,3.000000000000000000e+00
-2.382131897100066098e+01,-1.540052030560193330e+01,2.434457276706391582e+01,-1.452451110425160330e+01,1.005791813953305525e+00,1.594894838743609045e+00,4.688540661684252875e+00,3.543968635685483259e-01,3.000000000000000000e+00
-2.374727066615734472e+01,-1.547492654240298471e+01,2.437806505175126404e+01,-1.442530551485080537e+01,1.013272283398793716e+00,1.574862268258750309e+00,4.700443513398543161e+00,3.535667137214816291e-01,3.000000000000000000e+00
