# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.497244991131804959e+01,-2.583143205029322687e+01,1.872284867435192268e+01,-2.325687913746093827e+01,9.822636457037969837e-02,3.662111368844621850e+00,3.822055670220142254e+00,2.900753936992482296e-01,2.000000000000000000e+00
-1.486898772494555310e+01,-2.587453665566791017e+01,1.880011584842785410e+01,-2.317591846748422668e+01,1.043570040742010097e-01,3.648883771913964846e+00,3.838424146862461583e+00,2.900039785168908035e-01,2.000000000000000000e+00
-1.476530361751355969e+01,-2.591725545731485880e+01,1.887710277978655071e+01,-2.309461203009671593e+01,1.104860975995347605e-01,3.635582535233053303e+00,3.854759076426528264e+00,2.899281316966704769e-01,2.000000000000000000e+00
-1.466139897067047215e+01,-2.595958719242716484e+01,1.895380779579629404e+01,-2.301296065916339018e+01,1.166135421614071799e-01,3.622207641093202035e+00,3.871060120388864156e+00,2.898478414802247438e-01,2.000000000000000000e+00
-1.455727517336477561e+01,-2.600153060238084635e+01,1.903022922511018322e+01,-2.293096519686145029e+01,1.227392345642659421e-01,3.608759073068033452e+00,3.887326939059089881e+00,2.897630961297005259e-01,2.000000000000000000e+00
-1.445293362183602603e+01,-2.604308443277488294e+01,1.910636539770669273e+01,-2.284862649368632148e+01,1.288630714036281821e-01,3.595236816024779625e+00,3.903559191580900922e+00,2.896738839282997913e-01,2.000000000000000000e+00
-1.434837448654462833e+01,-2.608424791610360316e+01,1.918221553681026137e+01,-2.276594443238173326e+01,1.349850211773644393e-01,3.581640695528030438e+00,3.919756726546318237e+00,2.895801920506345106e-01,2.000000000000000000e+00
-1.424360040750524270e+01,-2.612501931417947532e+01,1.925777707560414598e+01,-2.268292084909378303e+01,1.411049078382000665e-01,3.567970858094776876e+00,3.935919009136549462e+00,2.894820098490820115e-01,2.000000000000000000e+00
-1.413861156594494339e+01,-2.616539785838430987e+01,1.933304923241748696e+01,-2.259955563620516017e+01,1.472226993496758007e-01,3.554227130356847564e+00,3.952045884582794599e+00,2.893793244380020169e-01,2.000000000000000000e+00
-1.403341062037728726e+01,-2.620538182890585688e+01,1.940802945093995646e+01,-2.251585065372381322e+01,1.533382193698185070e-01,3.540409663085723135e+00,3.968136816736580474e+00,2.892721253200684073e-01,2.000000000000000000e+00
-1.392799776284087621e+01,-2.624497045613200186e+01,1.948271694469991289e+01,-2.243180580375588917e+01,1.594514353293997599e-01,3.526518284030606409e+00,3.984191647457517860e+00,2.891603995513185033e-01,2.000000000000000000e+00
-1.382237318521027802e+01,-2.628416295532338509e+01,1.955711091317835226e+01,-2.234742098281075684e+01,1.655623142019847505e-01,3.512552819153550221e+00,4.000210215350476162e+00,2.890441340012679938e-01,2.000000000000000000e+00
-1.371654081242494527e+01,-2.632295716652668105e+01,1.963120793585282797e+01,-2.226269907337425025e+01,1.716706072917366654e-01,3.498513588673650254e+00,4.016191793215003969e+00,2.889233196902722955e-01,2.000000000000000000e+00
-1.361049960674025527e+01,-2.636135276724791510e+01,1.970500808384021951e+01,-2.217763899175267994e+01,1.777763528955174088e-01,3.484400255986112249e+00,4.032136404792917794e+00,2.887979420914294493e-01,2.000000000000000000e+00
-1.350425226714766325e+01,-2.639934806966245517e+01,1.977850881615465539e+01,-2.209224264720869613e+01,1.838793737739404799e-01,3.470212980343014841e+00,4.048043509073625756e+00,2.886679909354419316e-01,2.000000000000000000e+00
-1.339780025744776637e+01,-2.643694184875701936e+01,1.985170846597032934e+01,-2.200651096381029959e+01,1.899795642871274781e-01,3.455951757859331952e+00,4.063912751901642473e+00,2.885334545862772715e-01,2.000000000000000000e+00
-1.329114379726245510e+01,-2.647413331774238898e+01,1.992460622091442701e+01,-2.192044386320198868e+01,1.960768900567092521e-01,3.441616417596407018e+00,4.079743963306015075e+00,2.883943197767909195e-01,2.000000000000000000e+00
-1.318428435980120739e+01,-2.651092124598788402e+01,1.999720040555156686e+01,-2.183404227620349403e+01,2.021712448331262069e-01,3.427206956190831377e+00,4.095536785144960668e+00,2.882505747656670114e-01,2.000000000000000000e+00
-1.307722342568827223e+01,-2.654730440748938847e+01,2.006948934610378643e+01,-2.174730714221335148e+01,2.082625221645447722e-01,3.412723371738869638e+00,4.111290858081788180e+00,2.881022078392518893e-01,2.000000000000000000e+00
-1.296996248295199372e+01,-2.658328158091108762e+01,2.014147137049329572e+01,-2.166023940921397184e+01,2.143506153986347584e-01,3.398165663808944803e+00,4.127005821586775980e+00,2.879492073121830975e-01,2.000000000000000000e+00
-1.286250428535596946e+01,-2.661885113587472418e+01,2.021314397167700250e+01,-2.157284105821306497e+01,2.204353465168762405e-01,3.383534005068050909e+00,4.142681130781163290e+00,2.877915633995655198e-01,2.000000000000000000e+00
-1.275484656069929734e+01,-2.665401310175689176e+01,2.028450799121669945e+01,-2.148510998108317693e+01,2.265168219725541832e-01,3.368827883227923259e+00,4.158316972225979846e+00,2.876292588599274058e-01,2.000000000000000000e+00
-1.264699459418546290e+01,-2.668876503021900248e+01,2.035555925226582019e+01,-2.139705022489889785e+01,2.325947210200188797e-01,3.354047817190976222e+00,4.173912432350207702e+00,2.874622877112362751e-01,2.000000000000000000e+00
-1.253894738176865076e+01,-2.672310653151113513e+01,2.042629775115043600e+01,-2.130866071318548549e+01,2.386690783240960068e-01,3.339193466978399805e+00,4.189467510492621116e+00,2.872906344836614334e-01,2.000000000000000000e+00
-1.243070770842412465e+01,-2.675703599946751154e+01,2.049672099222183874e+01,-2.121994346476708060e+01,2.447397151603843968e-01,3.324265012109945960e+00,4.204981657575970644e+00,2.871142895678415186e-01,2.000000000000000000e+00
-1.232227457356607836e+01,-2.679055301901206931e+01,2.056682894694977293e+01,-2.113089739728113159e+01,2.508066652547664699e-01,3.309262110248307298e+00,4.220454866579117947e+00,2.869332371809878990e-01,2.000000000000000000e+00
-1.221365204350538036e+01,-2.682365560505639834e+01,2.063661830721699886e+01,-2.104152558796268835e+01,2.568696787174818974e-01,3.294185119542207385e+00,4.235886405706201785e+00,2.867474699182607778e-01,2.000000000000000000e+00
-1.210484039578455828e+01,-2.685634295364070923e+01,2.070608822388524217e+01,-2.095182800628484188e+01,2.629287179519593787e-01,3.279033874755336697e+00,4.251276084075752415e+00,2.865569740950201227e-01,2.000000000000000000e+00
-1.199584118025140000e+01,-2.688861387205985665e+01,2.077523702942376715e+01,-2.086180566817640525e+01,2.689836743139247810e-01,3.263808386976708498e+00,4.266623528713966884e+00,2.863617381467357670e-01,2.000000000000000000e+00
-1.188665595417825038e+01,-2.692046717263910338e+01,2.084406305833232764e+01,-2.077145959829947941e+01,2.750344389687842117e-01,3.248508668904376062e+00,4.281928365452251306e+00,2.861617505433313724e-01,2.000000000000000000e+00
-1.177728500816998114e+01,-2.695190203621796243e+01,2.091256544261758421e+01,-2.068078977283679620e+01,2.810809732460970434e-01,3.233134555481449901e+00,4.297190396319314765e+00,2.859569973789124475e-01,2.000000000000000000e+00
-1.166773118546667831e+01,-2.698291691170969742e+01,2.098074171711460778e+01,-2.058979828476235596e+01,2.871230974073407660e-01,3.217686240500119421e+00,4.312409066180132200e+00,2.857474694966355422e-01,2.000000000000000000e+00
-1.155799478861669272e+01,-2.701351098003436846e+01,2.104859100962561769e+01,-2.049848512142449408e+01,2.931607722297392415e-01,3.202163560651352991e+00,4.327584173476807017e+00,2.855331529539752444e-01,2.000000000000000000e+00
-1.144807867868493290e+01,-2.704368271056945261e+01,2.111611086768155232e+01,-2.040685239978227372e+01,2.991938177755719686e-01,3.186566714589885052e+00,4.342715161875588592e+00,2.853140387762518326e-01,2.000000000000000000e+00
-1.133798317019831714e+01,-2.707343128445251779e+01,2.118330041499534033e+01,-2.031490011843165178e+01,3.052221942723056802e-01,3.170895540813938762e+00,4.357801826228138609e+00,2.850901129868835260e-01,2.000000000000000000e+00
-1.122770986071038202e+01,-2.710275552969336488e+01,2.125015798625908658e+01,-2.022262934523902089e+01,3.112457914961139771e-01,3.155150059668706319e+00,4.372843783393012274e+00,2.848613641129383312e-01,2.000000000000000000e+00
-1.111726035524084288e+01,-2.713165427958031017e+01,2.131668191841183457e+01,-2.013004115693214757e+01,3.172644990385404817e-01,3.139330293211397560e+00,4.387840649031030438e+00,2.846277807205223609e-01,2.000000000000000000e+00
-1.100663498234043125e+01,-2.716012670043827981e+01,2.138287131632878868e+01,-2.003713555985279271e+01,3.232782760204442329e-01,3.123436080470467946e+00,4.402792210735850809e+00,2.843893486222979772e-01,2.000000000000000000e+00
-1.089583792845320787e+01,-2.718817097567444918e+01,2.144872298596857974e+01,-1.994391580388965579e+01,3.292868721490062045e-01,3.107467815716700166e+00,4.417697734902786166e+00,2.841460619962619116e-01,2.000000000000000000e+00
-1.078486825179439634e+01,-2.721578660494934709e+01,2.151423679822365287e+01,-1.985038083082523741e+01,3.352903157986696359e-01,3.091425155957196580e+00,4.432557179241960021e+00,2.838979038886361161e-01,2.000000000000000000e+00
-1.067372758327776872e+01,-2.724297242763978133e+01,2.157941108643228034e+01,-1.975653174372309451e+01,3.412884955452065161e-01,3.075308127955385995e+00,4.447370152760189654e+00,2.836448628640690917e-01,2.000000000000000000e+00
-1.056241885045328033e+01,-2.726972698144787088e+01,2.164424343801519868e+01,-1.966237074612371671e+01,3.472812304619278256e-01,3.059116948069877218e+00,4.462136092652333907e+00,2.833869305429383978e-01,2.000000000000000000e+00
-1.045094241266289359e+01,-2.729604943414733853e+01,2.170873294816560062e+01,-1.956789787360133559e+01,3.532684782838650950e-01,3.042851460374873085e+00,4.476854777407892172e+00,2.831240926725965279e-01,2.000000000000000000e+00
-1.033929992330853587e+01,-2.732193864161296659e+01,2.177287795754816457e+01,-1.947311425612555169e+01,3.592501270490931486e-01,3.026511697046713412e+00,4.491525812444452370e+00,2.828563379475138029e-01,2.000000000000000000e+00
-1.022749304328347897e+01,-2.734739346529905646e+01,2.183667680934619426e+01,-1.937802103265910247e+01,3.652260646191376470e-01,3.010097692096757260e+00,4.506148801986966212e+00,2.825836551069522140e-01,2.000000000000000000e+00
-1.011552344095889033e+01,-2.737241277228371317e+01,2.190012784930769740e+01,-1.928261935116128001e+01,3.711961786809599428e-01,2.993609481386209747e+00,4.520723349071844588e+00,2.823060329357716669e-01,2.000000000000000000e+00
-1.000339279217108945e+01,-2.739699543531294168e+01,2.196322942579109849e+01,-1.918691036859191001e+01,3.771603567489046349e-01,2.977047102641142473e+00,4.535249055551027197e+00,2.820234602652444411e-01,2.000000000000000000e+00
-9.891102780206548317e+00,-2.742114033284520502e+01,2.202597988981216659e+01,-1.909089525091338402e+01,3.831184861667650265e-01,2.960410595467273254e+00,4.549725522096455421e+00,2.817359259738710375e-01,2.000000000000000000e+00
-9.778653798405843034e+00,-2.744484661988278873e+01,2.208837831247247152e+01,-1.899457406080568944e+01,3.890705226977964060e-01,2.943699808271171836e+00,4.564152514252661774e+00,2.814434155870008114e-01,2.000000000000000000e+00
-9.666047541617757588e+00,-2.746811317078050507e+01,2.215042303681816094e+01,-1.889794797353565059e+01,3.950163530225917485e-01,2.926914782211635035e+00,4.578529628343463997e+00,2.811459179130121333e-01,2.000000000000000000e+00
-9.553287011788885508e+00,-2.749093860535527156e+01,2.221211170018419523e+01,-1.880101929156494833e+01,4.009557952817165982e-01,2.910055754974740339e+00,4.592856294791899607e+00,2.808434253222722998e-01,2.000000000000000000e+00
-9.440372621375564322e+00,-2.751332208041997873e+01,2.227344336851103535e+01,-1.870378809604951442e+01,4.068888044060769982e-01,2.893122578502753672e+00,4.607132273606307393e+00,2.805359233216546677e-01,2.000000000000000000e+00
-9.327306087725215633e+00,-2.753526248789172826e+01,2.233441639315996952e+01,-1.860625558955499770e+01,4.128152665707861546e-01,2.876115299796197622e+00,4.621357157565758378e+00,2.802234008702836898e-01,2.000000000000000000e+00
-9.214089135677051345e+00,-2.755675872562464690e+01,2.239502912834409187e+01,-1.850842298376927175e+01,4.187350677853718950e-01,2.859033967835158396e+00,4.635530538273526346e+00,2.799058469791885773e-01,2.000000000000000000e+00
-9.100723497546335139e+00,-2.757780969745525468e+01,2.245527993117627474e+01,-1.841029149950406918e+01,4.246480938959026341e-01,2.841878633594745907e+00,4.649652006162304119e+00,2.795832507121746024e-01,2.000000000000000000e+00
-8.987210913111475463e+00,-2.759841431324728234e+01,2.251516716171557420e+01,-1.831186236669910272e+01,4.305542305869639597e-01,2.824649350061073427e+00,4.663721150499159585e+00,2.792556011867090571e-01,2.000000000000000000e+00
-8.873551824000172061e+00,-2.761857171776543751e+01,2.257468986421496027e+01,-1.821313568937519278e+01,4.364534310641500214e-01,2.807345973185525256e+00,4.677737719992578036e+00,2.789228837262049399e-01,2.000000000000000000e+00
-8.759749288602137085e+00,-2.763828059368445622e+01,2.263384571439959103e+01,-1.811411384524457802e+01,4.423455127775527407e-01,2.789968757605234106e+00,4.691701139595826575e+00,2.785850912942887669e-01,2.000000000000000000e+00
-8.645803761614041960e+00,-2.765754008747222770e+01,2.269263375342782041e+01,-1.801479695112707446e+01,4.482304283780081389e-01,2.772517561899075833e+00,4.705611154300050281e+00,2.782422092134822500e-01,2.000000000000000000e+00
-8.531717009904115301e+00,-2.767634911766874595e+01,2.275105233974253949e+01,-1.791518626534443470e+01,4.541080625582995522e-01,2.754992445049248673e+00,4.719467346632749027e+00,2.778942266556374552e-01,2.000000000000000000e+00
-8.417492117049103939e+00,-2.769470640134358419e+01,2.280909917211705107e+01,-1.781528420147198943e+01,4.599782326553809031e-01,2.737393670147592051e+00,4.733269140177582379e+00,2.775411369242412052e-01,2.000000000000000000e+00
-8.303129557420929174e+00,-2.771261108780316462e+01,2.286677328730665337e+01,-1.771509089569712714e+01,4.658408904933352690e-01,2.719721099847572710e+00,4.747016274356989030e+00,2.771829253467739673e-01,2.000000000000000000e+00
-8.188631120311386624e+00,-2.773006211439110302e+01,2.292407305325381728e+01,-1.761460763401712626e+01,4.716959203010964163e-01,2.701974799473273237e+00,4.760708328243926424e+00,2.768195812714797643e-01,2.000000000000000000e+00
-8.073997290803930582e+00,-2.774705861656650896e+01,2.298099748996313352e+01,-1.751383455762406527e+01,4.775432729796674769e-01,2.684154632290764564e+00,4.774345035393707803e+00,2.764510898638315450e-01,2.000000000000000000e+00
-7.959232495658784323e+00,-2.776359915558241909e+01,2.303754366962398592e+01,-1.741277527646265710e+01,4.833826986831724071e-01,2.666261075619545728e+00,4.787925660621398016e+00,2.760774490243777524e-01,2.000000000000000000e+00
-7.844335922425030638e+00,-2.777968306617305316e+01,2.309371126299302190e+01,-1.731142879356017517e+01,4.892142147102894745e-01,2.648293792139439162e+00,4.801450090105667812e+00,2.756986397425441604e-01,2.000000000000000000e+00
-7.729309387928856800e+00,-2.779530929537636652e+01,2.314949863718661760e+01,-1.720979642407685617e+01,4.950377043087821893e-01,2.630252853688710424e+00,4.814917896180310741e+00,2.753146514445146686e-01,2.000000000000000000e+00
-7.614156031188772822e+00,-2.781047662628930794e+01,2.320490353268267825e+01,-1.710788065704551641e+01,5.008529842690399025e-01,2.612138541440170769e+00,4.828328497345027337e+00,2.749254780908614304e-01,2.000000000000000000e+00
-7.498876370784017809e+00,-2.782518420013551363e+01,2.325992496285908473e+01,-1.700568166696562500e+01,5.066600041132161003e-01,2.593950726029736309e+00,4.841681617837972240e+00,2.745311048804611187e-01,2.000000000000000000e+00
-7.383473562033992188e+00,-2.783943082387051504e+01,2.331456068460090592e+01,-1.690320196665561170e+01,5.124585806075949712e-01,2.575689694565687304e+00,4.854976675400380692e+00,2.741315260190485548e-01,2.000000000000000000e+00
-7.267946820268483599e+00,-2.785321579569930961e+01,2.336881032464711083e+01,-1.680044057190096751e+01,5.182487286378963942e-01,2.557355111489410415e+00,4.868213541012359258e+00,2.737267220843098703e-01,2.000000000000000000e+00
-7.152300632376780598e+00,-2.786653778152932404e+01,2.342267103123170813e+01,-1.669740118637518123e+01,5.240301987808615447e-01,2.538947477742984571e+00,4.881391479740175399e+00,2.733166920583179338e-01,2.000000000000000000e+00
-7.036534225970420664e+00,-2.787939607157202460e+01,2.347614241923896117e+01,-1.659408283443916332e+01,5.298030051060624857e-01,2.520466459492853417e+00,4.894510357340743134e+00,2.729014164281363675e-01,2.000000000000000000e+00
-6.920650786796604947e+00,-2.789178950499688625e+01,2.352922226469054223e+01,-1.649048806887633134e+01,5.355669639561821960e-01,2.501912353764930597e+00,4.907569587872449013e+00,2.724808897309844435e-01,2.000000000000000000e+00
-6.804652191310880838e+00,-2.790371708220017055e+01,2.358190896309307405e+01,-1.638661827964989470e+01,5.413219574486012320e-01,2.483285250655687282e+00,4.920568734755319973e+00,2.720551019342629662e-01,2.000000000000000000e+00
-6.688540323345990579e+00,-2.791517781045788027e+01,2.363420091372514520e+01,-1.628247486607769901e+01,5.470678675694057302e-01,2.464585242620961569e+00,4.933507360328249547e+00,2.716240430775983539e-01,2.000000000000000000e+00
-6.572315753956374351e+00,-2.792617082611843315e+01,2.368609710661575818e+01,-1.617805804983493800e+01,5.528046412533127452e-01,2.445812210947801102e+00,4.946385171712765150e+00,2.711876982900013333e-01,2.000000000000000000e+00
-6.455980380180455391e+00,-2.793669513417921024e+01,2.373759593418686720e+01,-1.607336924173299408e+01,5.585321598029475698e-01,2.426966250745419273e+00,4.959201726769070007e+00,2.707460575867481900e-01,2.000000000000000000e+00
-6.339537427619151622e+00,-2.794674963527431544e+01,2.378869521549547272e+01,-1.596841105383579595e+01,5.642502395983381991e-01,2.408047674501029967e+00,4.971956437985419086e+00,2.702991161568051304e-01,2.000000000000000000e+00
-6.222986166426516697e+00,-2.795633357654309137e+01,2.383939451001749532e+01,-1.586318253467246642e+01,5.699588914093177694e-01,2.389056152978128011e+00,4.984649150439341980e+00,2.698468540269951532e-01,2.000000000000000000e+00
-6.106331158567587458e+00,-2.796544576680432925e+01,2.388969107235044831e+01,-1.575768750934966000e+01,5.756578667164780061e-01,2.369992219215486529e+00,4.997279130989109142e+00,2.693892716958298794e-01,2.000000000000000000e+00
-5.989573009590039021e+00,-2.797408535067660651e+01,2.393958388787572034e+01,-1.565192623468174027e+01,5.813471111063441832e-01,2.350855763157272182e+00,5.009846077527194907e+00,2.689263543870675788e-01,2.000000000000000000e+00
-5.872713653523851107e+00,-2.798225136860700246e+01,2.398907136881730295e+01,-1.554590016872985636e+01,5.870265052524616944e-01,2.331646892196178378e+00,5.022349542609674700e+00,2.684580925025114029e-01,2.000000000000000000e+00
-5.755753708595720219e+00,-2.798994295256450116e+01,2.403815248421776829e+01,-1.543960957557865754e+01,5.926959937636835374e-01,2.312365497790636493e+00,5.034789218063062677e+00,2.679844711384490319e-01,2.000000000000000000e+00
-5.638696445984046512e+00,-2.799715906236209761e+01,2.408682509198706256e+01,-1.533305713108710577e+01,5.983553927212597046e-01,2.293011909433969819e+00,5.047164512455811547e+00,2.675054861297602726e-01,2.000000000000000000e+00
-5.521543821770366733e+00,-2.800389876027075431e+01,2.413508761679842607e+01,-1.522624432173191167e+01,6.040045824449732370e-01,2.273586242110617661e+00,5.059474975252450157e+00,2.670211281231787970e-01,2.000000000000000000e+00
-5.404296475213394402e+00,-2.801016118393470222e+01,2.418293902545045881e+01,-1.511917143325122836e+01,6.096435067410637121e-01,2.254088392855130074e+00,5.071720292776053185e+00,2.665313822902916074e-01,2.000000000000000000e+00
-5.286956376123003842e+00,-2.801594539410489659e+01,2.423037773627990532e+01,-1.501183996437566215e+01,6.152720452448846578e-01,2.234518479741889774e+00,5.083900010021421778e+00,2.660362392736095316e-01,2.000000000000000000e+00
-5.169526826317293100e+00,-2.802125040186478344e+01,2.427740164402752754e+01,-1.490425263798457856e+01,6.208900141898059388e-01,2.214876845341088973e+00,5.096013534754505692e+00,2.655356954762506105e-01,2.000000000000000000e+00
-5.052008486160142198e+00,-2.802607535091750179e+01,2.432400971357949260e+01,-1.479640976167592470e+01,6.264973565878446671e-01,2.195163392450438788e+00,5.108060547835141740e+00,2.650297361549010522e-01,2.000000000000000000e+00
-4.934403347454652256e+00,-2.803041932451255747e+01,2.437020037637183023e+01,-1.468831286278426163e+01,6.320939517440324895e-01,2.175378247030974599e+00,5.120040591267049024e+00,2.645183522136533849e-01,2.000000000000000000e+00
-4.816713409312681549e+00,-2.803428141349246872e+01,2.441597206830218525e+01,-1.457996347819164207e+01,6.376796788572036689e-01,2.155521537711238000e+00,5.131953206073977647e+00,2.640015346461005996e-01,2.000000000000000000e+00
-4.698939352721896334e+00,-2.803766075163999361e+01,2.446132373761614431e+01,-1.447136193115649405e+01,6.432544796765070627e-01,2.135593171211210617e+00,5.143798065181074186e+00,2.634792686304098797e-01,2.000000000000000000e+00
-4.581085842021034082e+00,-2.804055636907032678e+01,2.450625280858719890e+01,-1.436251222188074195e+01,6.488181077269083996e-01,2.115593730065225220e+00,5.155574441097476424e+00,2.629515570969884197e-01,2.000000000000000000e+00
-4.463152247198690858e+00,-2.804296744482421033e+01,2.455075874141713754e+01,-1.425341346747705984e+01,6.543705670481070324e-01,2.095522901158123119e+00,5.167282136858508679e+00,2.624183794448329832e-01,2.000000000000000000e+00
-4.345141921841489285e+00,-2.804489306529646697e+01,2.459483948252479735e+01,-1.414406846619821856e+01,6.599116737828176760e-01,2.075381048572032761e+00,5.178920556796928309e+00,2.618797329434627841e-01,2.000000000000000000e+00
-4.227056901318278825e+00,-2.804633236001810559e+01,2.463849349089322160e+01,-1.403447880265663272e+01,6.654413066344380123e-01,2.055168314554260522e+00,5.190489237192475791e+00,2.613356090517963692e-01,2.000000000000000000e+00
-4.108896576435558501e+00,-2.804728448229623083e+01,2.468172019526824457e+01,-1.392464360411576685e+01,6.709594678848760374e-01,2.034884388267200084e+00,5.201987970596803734e+00,2.607859869330986236e-01,2.000000000000000000e+00
-3.990666974391159361e+00,-2.804774853720750016e+01,2.472451660148911401e+01,-1.381456816854302616e+01,6.764658500535655206e-01,2.014530099344297387e+00,5.213415903099376969e+00,2.602308766552199337e-01,2.000000000000000000e+00
-3.872366174455016186e+00,-2.804772368546151284e+01,2.476688261515031186e+01,-1.370425040293194741e+01,6.819605165747191222e-01,1.994104912660894957e+00,5.224772951426793988e+00,2.596702512079151481e-01,2.000000000000000000e+00
-3.753997566579409195e+00,-2.804720906400436675e+01,2.480881621677916016e+01,-1.359369315763603048e+01,6.874432834550837645e-01,1.973609207664868137e+00,5.236058517039738014e+00,2.591041084659811977e-01,2.000000000000000000e+00
-3.635564547868293417e+00,-2.804620383979007059e+01,2.485031541232270058e+01,-1.348289930047620189e+01,6.929139672912656422e-01,1.953043369296748599e+00,5.247272004011270141e+00,2.585324466383276398e-01,2.000000000000000000e+00
-3.517067870835214993e+00,-2.804470717087679077e+01,2.489137914703432486e+01,-1.337186923014069606e+01,6.983725072557487312e-01,1.932407325568023193e+00,5.258413067495886217e+00,2.579552512955853860e-01,2.000000000000000000e+00
-3.398508295381760025e+00,-2.804271820151908301e+01,2.493200635064835069e+01,-1.326060334723919354e+01,7.038188417536667130e-01,1.911701004788142644e+00,5.269481358253818470e+00,2.573725078797383659e-01,2.000000000000000000e+00
-3.279889240062967115e+00,-2.804023612316318648e+01,2.497219504426445269e+01,-1.314910454840852694e+01,7.092527871377489745e-01,1.890924800609468104e+00,5.280476277775807858e+00,2.567842149119996531e-01,2.000000000000000000e+00
-3.161212804719327973e+00,-2.803726012152039004e+01,2.501194371615233436e+01,-1.303737449859478126e+01,7.146742208427844245e-01,1.870078879068653332e+00,5.291397351810874561e+00,2.561903645915163952e-01,2.000000000000000000e+00
-3.042481096260875706e+00,-2.803378939061512654e+01,2.505125085980054322e+01,-1.292541487232762698e+01,7.200830202306045535e-01,1.849163409162536631e+00,5.302244105287984510e+00,2.555909492254103688e-01,2.000000000000000000e+00
-2.923694903603436313e+00,-2.802982308583470328e+01,2.509011540492835124e+01,-1.281322610127720907e+01,7.254791227006280874e-01,1.828178328447295220e+00,5.313016182045414482e+00,2.549859544518556786e-01,2.000000000000000000e+00
-2.804856348349359152e+00,-2.802536040145123053e+01,2.512853583999075013e+01,-1.270080987376208270e+01,7.308624049397942635e-01,1.807123809993605779e+00,5.323713102680850184e+00,2.543753726229383560e-01,2.000000000000000000e+00
