# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.014347573077909814e+01,5.762536245167829696e-01,1.944573878290910329e+01,-2.303886123350406123e+01,-1.879191902008345572e-01,3.464579267813614027e+00,2.877006378313581525e+00,-3.408246144297973346e-01,3.000000000000000000e+00
-3.014589044241379412e+01,4.808086471564559372e-01,1.951884185470625255e+01,-2.297787255476799118e+01,-1.951231124270491057e-01,3.451246675698314448e+00,2.892752021053220268e+00,-3.406935480706193009e-01,3.000000000000000000e+00
-3.014786907174949349e+01,3.853545792656877245e-01,1.959166417204442467e+01,-2.291655007930099686e+01,-2.023243728057660118e-01,3.437864750451517626e+00,2.908455109944359851e+00,-3.405575587366415080e-01,3.000000000000000000e+00
-3.014941066868840025e+01,2.899590038588700791e-01,1.966415447282544449e+01,-2.285493756328285286e+01,-2.095178761880566731e-01,3.424442841322869135e+00,2.924104783914222239e+00,-3.404167462722820781e-01,3.000000000000000000e+00
-3.015051732997322276e+01,1.944921723804002855e-01,1.973641135189275886e+01,-2.279295120686304088e+01,-2.167134065358040373e-01,3.410962516553795343e+00,2.939722538731370349e+00,-3.402709175129591257e-01,3.000000000000000000e+00
-3.015118782147962406e+01,9.902166368628378956e-02,1.980838336296840296e+01,-2.273063454997449995e+01,-2.239058668337014224e-01,3.397433090695344937e+00,2.955297483283535254e+00,-3.401201688356987884e-01,3.000000000000000000e+00
-3.015142211925409299e+01,3.615066835909385226e-03,1.988001985015167605e+01,-2.266803204898282331e+01,-2.310901685843604891e-01,3.383864013218295774e+00,2.970818844106924761e+00,-3.399646101370981111e-01,3.000000000000000000e+00
-3.015122054196756451e+01,-9.185738171690537024e-02,1.995141824700502298e+01,-2.260505855754804827e+01,-2.382760832344398005e-01,3.370236648255555245e+00,2.986307939056658700e+00,-3.398040278029169081e-01,3.000000000000000000e+00
-3.015058278160715943e+01,-1.873280935447012019e-01,2.002252771078416771e+01,-2.254175831808470676e+01,-2.454585201544386142e-01,3.356560410763186564e+00,3.001753964422582133e+00,-3.396385282646209869e-01,3.000000000000000000e+00
-3.014950974036770504e+01,-2.827294850393151648e-01,2.009329820040191450e+01,-2.247817647958258647e+01,-2.526323983640111903e-01,3.342844849999552004e+00,3.017146234843412156e+00,-3.394682314659099864e-01,3.000000000000000000e+00
-3.014799995879418404e+01,-3.781913126668544067e-01,2.016382597156788137e+01,-2.241422656369433142e+01,-2.598074751326288623e-01,3.329071126971678396e+00,3.032505889145560740e+00,-3.392929033545360462e-01,3.000000000000000000e+00
-3.014605405503756330e+01,-4.736459899245796801e-01,2.023406079371934396e+01,-2.234995350779081491e+01,-2.669786670824662034e-01,3.315248756605065239e+00,3.047822211512781099e+00,-3.391126604111268095e-01,3.000000000000000000e+00
-3.014367385728754556e+01,-5.690259501495429362e-01,2.030395324909313715e+01,-2.228540314580749282e+01,-2.741409016143456223e-01,3.301387387519722161e+00,3.063084605186374265e+00,-3.389276326221675184e-01,3.000000000000000000e+00
-3.014085612821140003e+01,-6.644609206588515393e-01,2.037359839917493076e+01,-2.222048768209780434e+01,-2.813039201610390561e-01,3.287467978565952187e+00,3.078314028836769634e+00,-3.387375655076910741e-01,3.000000000000000000e+00
-3.013760241201878287e+01,-7.598833283700013874e-01,2.044294663412705049e+01,-2.215525274134574474e+01,-2.884626474610074709e-01,3.273500144210672591e+00,3.093499855040028557e+00,-3.385425855929673489e-01,3.000000000000000000e+00
-3.013391277022691028e+01,-8.552913691547729957e-01,2.051199664279932122e+01,-2.208969955693244813e+01,-2.956169481659376430e-01,3.259483957746929672e+00,3.108641994546923026e+00,-3.383426934800466968e-01,3.000000000000000000e+00
-3.012978727259491052e+01,-9.506832391576116592e-01,2.058074711968079384e+01,-2.202382936825529569e+01,-3.027666870112861730e-01,3.245419492123274630e+00,3.123740357738121975e+00,-3.381378897333912059e-01,3.000000000000000000e+00
-3.012522599712255200e+01,-1.046057134827666824e+00,2.064919676492294087e+01,-2.195764342070589592e+01,-3.099117288186822305e-01,3.231306819948445153e+00,3.138794854619181507e+00,-3.379281748799432550e-01,3.000000000000000000e+00
-3.012022903004876184e+01,-1.141411252954041666e+00,2.071734428436508679e+01,-2.189114296564576279e+01,-3.170519384985695521e-01,3.217146013495611356e+00,3.153805394816070695e+00,-3.377135494091909051e-01,3.000000000000000000e+00
-3.011479646584992054e+01,-1.236743790700624679e+00,2.078518838955936587e+01,-2.182432926038211463e+01,-3.241871810528158537e-01,3.202937144706685668e+00,3.168771887570640988e+00,-3.374940137732350132e-01,3.000000000000000000e+00
-3.010892840723819575e+01,-1.332052945638423802e+00,2.085272779779387520e+01,-2.175720356814535350e+01,-3.313173215771340052e-01,3.188680285197031949e+00,3.183694241735716357e+00,-3.372695683868645045e-01,3.000000000000000000e+00
-3.010262047179506339e+01,-1.427402560653880492e+00,2.092000745251410621e+01,-2.168972058520337498e+01,-3.384471327337969515e-01,3.174365633265366693e+00,3.198582602045999312e+00,-3.370400539017701091e-01,3.000000000000000000e+00
-3.009588146555781307e+01,-1.522659525274655756e+00,2.098693342962170760e+01,-2.162197451950586213e+01,-3.455666611262375731e-01,3.160012972931050435e+00,3.213416373440828533e+00,-3.368057867276613715e-01,3.000000000000000000e+00
-3.008870222931002303e+01,-1.617953306535721225e+00,2.105359669052673510e+01,-2.155387329503202309e+01,-3.526855831517151652e-01,3.145602595997033291e+00,3.228215905409650865e+00,-3.365664443317927246e-01,3.000000000000000000e+00
-3.008109278544692700e+01,-1.713150871910050999e+00,2.111990417163216094e+01,-2.148551198281234420e+01,-3.597939606151636105e-01,3.131154417685085178e+00,3.242960724408463058e+00,-3.363223565839252860e-01,3.000000000000000000e+00
-3.007304279171027872e+01,-1.808381607700209948e+00,2.118594599372814002e+01,-2.141679767062379725e+01,-3.669014547581663788e-01,3.116648597553921984e+00,3.257671056523420816e+00,-3.360731873438059236e-01,3.000000000000000000e+00
-3.006455749372794983e+01,-1.903578105733894299e+00,2.125167511135682830e+01,-2.134777865709546418e+01,-3.740030311364007654e-01,3.102095144355157430e+00,3.272336632935555656e+00,-3.358191032970345713e-01,3.000000000000000000e+00
-3.005563705215056203e+01,-1.998738563673002844e+00,2.131709028008070916e+01,-2.127845624895185850e+01,-3.810985552970039825e-01,3.087494127686593703e+00,3.286957359451686322e+00,-3.355601045995888487e-01,3.000000000000000000e+00
-3.004628163586718870e+01,-2.093861179862086086e+00,2.138219026140643209e+01,-2.120883175866138615e+01,-3.881878929017221203e-01,3.072845616854838369e+00,3.301533141452112297e+00,-3.352961913706692387e-01,3.000000000000000000e+00
-3.003649142200223920e+01,-2.188944153361797706e+00,2.144697382280777376e+01,-2.113890650441197039e+01,-3.952709097294040408e-01,3.058149680880056120e+00,3.316063883886004149e+00,-3.350273636927897924e-01,3.000000000000000000e+00
-3.002625940581482311e+01,-2.284051111121960798e+00,2.151148401670696231e+01,-2.106863335328841913e+01,-4.023523420639565362e-01,3.043396220554638987e+00,3.330559449910073688e+00,-3.347534314308329151e-01,3.000000000000000000e+00
-3.001559986202916619e+01,-2.379049369068400921e+00,2.157563084469005688e+01,-2.099811034362793905e+01,-4.094223105725181000e-01,3.028605607694345725e+00,3.344999795134508513e+00,-3.344747715724180059e-01,3.000000000000000000e+00
-3.000449831328346306e+01,-2.474067949997914795e+00,2.163950142838782398e+01,-2.092724169392736400e+01,-4.164904174007487692e-01,3.013757542130643063e+00,3.359404709142310264e+00,-3.341910003422310371e-01,3.000000000000000000e+00
-2.999296216014793259e+01,-2.569039625325787224e+00,2.170305027792768371e+01,-2.085607720457451819e+01,-4.235516581598555153e-01,2.998862259870480163e+00,3.373764136270076097e+00,-3.339023078578299275e-01,3.000000000000000000e+00
-2.998099162133535955e+01,-2.663962594493403113e+00,2.176627618849327561e+01,-2.078461822476992893e+01,-4.306058989764721123e-01,2.983919828711508959e+00,3.388077979042566579e+00,-3.336086940194300521e-01,3.000000000000000000e+00
-2.996858692379395706e+01,-2.758835057865969720e+00,2.182917796139107480e+01,-2.071286610929703542e+01,-4.376530061099735969e-01,2.968930316192501806e+00,3.402346139525499691e+00,-3.333101586910349190e-01,3.000000000000000000e+00
-2.995573931928484157e+01,-2.853720442821973791e+00,2.189179734980391956e+01,-2.064077254592546140e+01,-4.446976874414538261e-01,2.953883426995940198e+00,3.416578289765237475e+00,-3.330064912013926404e-01,3.000000000000000000e+00
-2.994245743777958424e+01,-2.948551649902314331e+00,2.195408977130785289e+01,-2.056838817425172650e+01,-4.517349577367187896e-01,2.938789526176351696e+00,3.430764497223554255e+00,-3.326978950657122347e-01,3.000000000000000000e+00
-2.992875111173482239e+01,-3.043261729662114945e+00,2.201601154882863298e+01,-2.049576443910235923e+01,-4.587598522821947911e-01,2.923659107824910564e+00,3.444894955230979328e+00,-3.323845873169526399e-01,3.000000000000000000e+00
-2.991460173911772458e+01,-3.137979221288889065e+00,2.207764672173136233e+01,-2.042280277656596610e+01,-4.657819051659063403e-01,2.908471416517769637e+00,3.458989009779374069e+00,-3.320661365091687189e-01,3.000000000000000000e+00
-2.990000869404697070e+01,-3.232702205532923756e+00,2.213899343932210328e+01,-2.034950397903854835e+01,-4.728009670981904167e-01,2.893226422075568571e+00,3.473046465076796707e+00,-3.317425321577615605e-01,3.000000000000000000e+00
-2.988499230849691912e+01,-3.327298708205306266e+00,2.219996622938562680e+01,-2.027597017114623767e+01,-4.798072586679267282e-01,2.877945141679533414e+00,3.487047901168593533e+00,-3.314142186342851071e-01,3.000000000000000000e+00
-2.986953221704219885e+01,-3.421897022363600716e+00,2.226064778404525768e+01,-2.020210162534327836e+01,-4.868102819025930117e-01,2.862606626199906579e+00,3.501012471571848472e+00,-3.310807440452084860e-01,3.000000000000000000e+00
-2.985363889005081361e+01,-3.516430282442873700e+00,2.232099490972995781e+01,-2.012795021079776348e+01,-4.938050832982723848e-01,2.847221433089621279e+00,3.514930430566872044e+00,-3.307423320235046704e-01,3.000000000000000000e+00
-2.983731262967254949e+01,-3.610896691260959912e+00,2.238100645917390352e+01,-2.005351733721036567e+01,-5.007915298760290401e-01,2.831789628047198804e+00,3.528801675464079413e+00,-3.303989821100827839e-01,3.000000000000000000e+00
-2.982054208190712430e+01,-3.705359293458525993e+00,2.244072218048411216e+01,-1.997875298537405797e+01,-5.077742807083579502e-01,2.816300624763868665e+00,3.542635586278411353e+00,-3.300504527894658202e-01,3.000000000000000000e+00
-2.980335059717850754e+01,-3.799686564303004666e+00,2.250005892864771084e+01,-1.990376125321915524e+01,-5.147436133822148596e-01,2.800775760199078146e+00,3.556413060607292120e+00,-3.296972221804513881e-01,3.000000000000000000e+00
-2.978571487685713848e+01,-3.894006340114235076e+00,2.255909711934351947e+01,-1.982844050876827069e+01,-5.217089730329544928e-01,2.785193763991935967e+00,3.570152928209013865e+00,-3.293388042792221859e-01,3.000000000000000000e+00
-2.976764692105943766e+01,-3.988251984750012191e+00,2.261779473965286869e+01,-1.975284362018068762e+01,-5.286654351666031371e-01,2.769565352959828086e+00,3.583845600919106200e+00,-3.289754395061978975e-01,3.000000000000000000e+00
-2.974913422217141701e+01,-4.082486340971284378e+00,2.267619062570080501e+01,-1.967691983388538546e+01,-5.356176348054476621e-01,2.753879812649174585e+00,3.597500326839309981e+00,-3.286068726172013399e-01,3.000000000000000000e+00
-2.973018939135058503e+01,-4.176642871104380816e+00,2.273424324128308527e+01,-1.960072241258462000e+01,-5.425606595572608493e-01,2.738147923445311438e+00,3.611107581182119386e+00,-3.282333507522593452e-01,3.000000000000000000e+00
-2.971081278974979867e+01,-4.270719780205848970e+00,2.279195147971957169e+01,-1.952425280886019365e+01,-5.494943770643953007e-01,2.722369749945391160e+00,3.624667257187903946e+00,-3.278548732050281522e-01,3.000000000000000000e+00
-2.969100478675311905e+01,-4.364715274849223725e+00,2.284931424089458929e+01,-1.944751248048334347e+01,-5.564186551465678532e-01,2.706545356571421479e+00,3.638179247558487983e+00,-3.274714392346299574e-01,3.000000000000000000e+00
-2.967075172409347417e+01,-4.458691976597548567e+00,2.290636943642966727e+01,-1.937044995445620899e+01,-5.633381033442421693e-01,2.690663901405911052e+00,3.651652667122738283e+00,-3.270827798504256645e-01,3.000000000000000000e+00
-2.965006743253096744e+01,-4.552583563807532485e+00,2.296307649621971692e+01,-1.929311926813941014e+01,-5.702478348870604341e-01,2.674736291472095129e+00,3.665078118985722000e+00,-3.266891556509948780e-01,3.000000000000000000e+00
-2.962895230692000936e+01,-4.646388244128353939e+00,2.301943433775087300e+01,-1.921552189774315877e+01,-5.771477178711601486e-01,2.658762590829672146e+00,3.678455493983595392e+00,-3.262905657909334622e-01,3.000000000000000000e+00
-2.960740675033944669e+01,-4.740104226868206538e+00,2.307544188517569594e+01,-1.913765932456854557e+01,-5.840376205806836474e-01,2.642742863384085705e+00,3.691784682395657935e+00,-3.258870093907882959e-01,3.000000000000000000e+00
-2.958541595738720176e+01,-4.833793893138233599e+00,2.313113611350633647e+01,-1.905947937150487448e+01,-5.909221256517662724e-01,2.626666140453086662e+00,3.705074664414961916e+00,-3.254782036966812342e-01,3.000000000000000000e+00
-2.956297946363401152e+01,-4.927455263871894253e+00,2.318651523369819500e+01,-1.898098299167625669e+01,-5.978010805304266873e-01,2.610532391227224469e+00,3.718325229428073087e+00,-3.250641375326058791e-01,3.000000000000000000e+00
-2.954012842641401093e+01,-5.020958272461856886e+00,2.324150234132179094e+01,-1.890227919221906561e+01,-6.046649324809314496e-01,2.594363775750905710e+00,3.731518118063564593e+00,-3.246453770104992809e-01,3.000000000000000000e+00
-2.951683196550394683e+01,-5.114429276138728220e+00,2.329617174434584470e+01,-1.882326161512100526e+01,-6.115229571120210927e-01,2.578138198263111303e+00,3.744671298983360153e+00,-3.242213471950357029e-01,3.000000000000000000e+00
-2.949310603838778988e+01,-5.207802379550646954e+00,2.335048459448167080e+01,-1.874398561595488388e+01,-6.183703160649662856e-01,2.561866786174772592e+00,3.757775601957588307e+00,-3.237923322869044607e-01,3.000000000000000000e+00
-2.946893441132277403e+01,-5.301139633322489608e+00,2.340447667723990222e+01,-1.866439816135076768e+01,-6.252115561357196594e-01,2.545538413357953722e+00,3.770839836678809842e+00,-3.233580322935336593e-01,3.000000000000000000e+00
-2.944433364777429318e+01,-5.394375273800458892e+00,2.345810964260652298e+01,-1.858455497575554816e+01,-6.320418535300954543e-01,2.529164269955169964e+00,3.783854898272231537e+00,-3.229187381705954096e-01,3.000000000000000000e+00
-2.941930421929474448e+01,-5.487507513825020666e+00,2.351138246253405839e+01,-1.850445758961949494e+01,-6.388610773235774420e-01,2.512744419224303805e+00,3.796820671699952854e+00,-3.224744487645366253e-01,3.000000000000000000e+00
-2.939382903801235969e+01,-5.580598192032610427e+00,2.356433020046632265e+01,-1.842405246699121690e+01,-6.456737517989443731e-01,2.496267641043572461e+00,3.809745863307693270e+00,-3.220248537227744512e-01,3.000000000000000000e+00
-2.936792557431916251e+01,-5.673581753776147707e+00,2.361691526103840033e+01,-1.834339587655048831e+01,-6.524750758558456321e-01,2.479745219378902021e+00,3.822621466994334583e+00,-3.215702541491406441e-01,3.000000000000000000e+00
-2.934157617249477568e+01,-5.766519889105623520e+00,2.366917222191195336e+01,-1.826243395325009189e+01,-6.592695582337126936e-01,2.463165871683529851e+00,3.835456119649158779e+00,-3.211103327744779246e-01,3.000000000000000000e+00
-2.931479890663370824e+01,-5.859347187872278262e+00,2.372106399408436062e+01,-1.818122332450801792e+01,-6.660524133428946669e-01,2.446540944362887160e+00,3.848240881346328024e+00,-3.206453974756505731e-01,3.000000000000000000e+00
-2.928759429141389603e+01,-5.952061865869975321e+00,2.377258958015916690e+01,-1.809976555124981701e+01,-6.728235108121334296e-01,2.429870500465880934e+00,3.860975633523608508e+00,-3.201754469310426066e-01,3.000000000000000000e+00
-2.925994382101210789e+01,-6.044725383106197114e+00,2.382378282485942833e+01,-1.801800628075315913e+01,-6.795873355394146387e-01,2.413143164056263501e+00,3.873668908300437419e+00,-3.197001534862046745e-01,3.000000000000000000e+00
-2.923186647276001437e+01,-6.137272557624124936e+00,2.387460740577292739e+01,-1.793600266927136389e+01,-6.863391260449347442e-01,2.396370374928561198e+00,3.886311865776076679e+00,-3.192198351944009471e-01,3.000000000000000000e+00
-2.920336278706190214e+01,-6.229701608169690985e+00,2.392506234467972348e+01,-1.785375629512668638e+01,-6.930787523770839398e-01,2.379552196049884216e+00,3.898904385259307492e+00,-3.187344906352387319e-01,3.000000000000000000e+00
-2.917441341071863192e+01,-6.322073753927830886e+00,2.397518074708569813e+01,-1.777121232706500109e+01,-6.998106748017718370e-01,2.362677158470862793e+00,3.911454893243676789e+00,-3.182437817545590297e-01,3.000000000000000000e+00
-2.914501802932226582e+01,-6.414386966941933110e+00,2.402496088624451787e+01,-1.768837186315580112e+01,-7.065347382355869899e-01,2.345745232314449424e+00,3.923963163730078918e+00,-3.177476967567034460e-01,3.000000000000000000e+00
-2.911519682121266328e+01,-6.506576384892838405e+00,2.407436747120764764e+01,-1.760529275215806422e+01,-7.132462144777904633e-01,2.328767981552422928e+00,3.936420491185840920e+00,-3.172465672864320796e-01,3.000000000000000000e+00
-2.908495036192710259e+01,-6.598640228561954757e+00,2.412339954844791379e+01,-1.752197659746512315e+01,-7.199449739995968933e-01,2.311745469212612925e+00,3.948826751840278870e+00,-3.167403917915453393e-01,3.000000000000000000e+00
-2.905425817315475001e+01,-6.690639376705071584e+00,2.417208922647817104e+01,-1.743836794605170226e+01,-7.266354428049840442e-01,2.294666102938669461e+00,3.961190229755568115e+00,-3.162288183190505864e-01,3.000000000000000000e+00
-2.902314133067458712e+01,-6.782509222040734365e+00,2.422040199723069520e+01,-1.735452515348873703e+01,-7.333129187796023629e-01,2.277541539505133716e+00,3.973502321250852010e+00,-3.157121887342753119e-01,3.000000000000000000e+00
-2.899157879559573203e+01,-6.874310465923863411e+00,2.426836946664050387e+01,-1.727039246207931456e+01,-7.399818102706179346e-01,2.260360125094750927e+00,3.985771238567327845e+00,-3.151901441231615419e-01,3.000000000000000000e+00
-2.895959224078049132e+01,-6.965978676240262679e+00,2.431595765161553757e+01,-1.718602856097626130e+01,-7.466374329324420023e-01,2.243133578245295912e+00,3.997988446275109187e+00,-3.146630331736369190e-01,3.000000000000000000e+00
-2.892716006807319573e+01,-7.057574372140574148e+00,2.436319765278140537e+01,-1.710137739196043327e+01,-7.532841771039058276e-01,2.225850183834332974e+00,4.010162084377005165e+00,-3.141304900018293544e-01,3.000000000000000000e+00
-2.889430454621808764e+01,-7.149033301799606832e+00,2.441005601506687839e+01,-1.701649797349328708e+01,-7.599173765845441686e-01,2.208521722058363945e+00,4.022283686061880914e+00,-3.135928701279965813e-01,3.000000000000000000e+00
-2.886100351915668938e+01,-7.240415797365455930e+00,2.445656333109127090e+01,-1.693133395101460437e+01,-7.665414033540757233e-01,2.191136416646323415e+00,4.034361318672294416e+00,-3.130498006895594543e-01,3.000000000000000000e+00
-2.882727985026509998e+01,-7.331657792417943575e+00,2.450268667681293522e+01,-1.684594466798833423e+01,-7.731516097327149062e-01,2.173706109349649473e+00,4.046386584387649421e+00,-3.125016440490557268e-01,3.000000000000000000e+00
-2.879311082699041435e+01,-7.422819427310946239e+00,2.454845613418351036e+01,-1.676027347772488696e+01,-7.797523489911433181e-01,2.156218962905919412e+00,4.058367477464030593e+00,-3.119480203561591503e-01,3.000000000000000000e+00
-2.875851990604013864e+01,-7.513836826143782233e+00,2.459383931316532568e+01,-1.667438004434774612e+01,-7.863389923453103503e-01,2.138686880517495226e+00,4.070295669447844489e+00,-3.113892988258298855e-01,3.000000000000000000e+00
-2.872348381982292054e+01,-7.604769932688120626e+00,2.463886578241515579e+01,-1.658820743328298164e+01,-7.929158740075780143e-01,2.121097964089305510e+00,4.082179081077631722e+00,-3.108250926108293011e-01,3.000000000000000000e+00
-2.868802661702780199e+01,-7.695555066672595146e+00,2.468350368883761092e+01,-1.650181562493656884e+01,-7.994783844639560266e-01,2.103464178170858734e+00,4.094009453647657892e+00,-3.102557777888904633e-01,3.000000000000000000e+00
-2.865212447652685412e+01,-7.786251970507549025e+00,2.472778208520427867e+01,-1.641514740112395643e+01,-8.060308385202242798e-01,2.085773563993747359e+00,4.105794633943552263e+00,-3.096809605065457549e-01,3.000000000000000000e+00
-2.861580203759104535e+01,-7.876797164656140993e+00,2.477166965826412692e+01,-1.632826305412218915e+01,-8.125686463060487474e-01,2.068038147350914180e+00,4.117526433392804108e+00,-3.091010237148536510e-01,3.000000000000000000e+00
-2.857903492710551419e+01,-7.967250185392640738e+00,2.481519494234802181e+01,-1.624110508644283257e+01,-8.190961028730603388e-01,2.050245908961576102e+00,4.129212624387801789e+00,-3.085155665446841500e-01,3.000000000000000000e+00
-2.854182300819121210e+01,-8.057608953393154749e+00,2.485835628929118712e+01,-1.615367476340899344e+01,-8.256130506330005003e-01,2.032396822031543593e+00,4.140852960746333800e+00,-3.079245765024778980e-01,3.000000000000000000e+00
-2.850419180395213203e+01,-8.147810297973297367e+00,2.490112320007104074e+01,-1.606603283847087482e+01,-8.321149297488610319e-01,2.014503004084794657e+00,4.152439359681683761e+00,-3.073284468667852321e-01,3.000000000000000000e+00
-2.846611611671642450e+01,-8.237913435352055558e+00,2.494352342548479839e+01,-1.597812140489789989e+01,-8.386060048504093700e-01,1.996552345405595785e+00,4.163979480975803504e+00,-3.067267662206795142e-01,3.000000000000000000e+00
-2.842762205666895881e+01,-8.327855408398329828e+00,2.498552701364980422e+01,-1.589000151694462026e+01,-8.450817366824647792e-01,1.978557024522710428e+00,4.175465312981416766e+00,-3.061199347455781927e-01,3.000000000000000000e+00
-2.838868387806139282e+01,-8.417695215223238492e+00,2.502716119053152610e+01,-1.580161499939376313e+01,-8.515463692493778769e-01,1.960504871595191378e+00,4.186904439938746947e+00,-3.055075339822684866e-01,3.000000000000000000e+00
