# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.949424976173486712e+01,5.996886247606997955e+00,1.895453841493856117e+01,-2.337934470991688940e+01,-7.161065447823414254e-02,4.347971393282562325e+00,3.458306472759311578e+00,-2.114806587628084156e-01,0.000000000000000000e+00
2.947170672171392880e+01,6.112215730711961115e+00,1.904630374809366344e+01,-2.330607653741171958e+01,-7.608020203125231973e-02,4.334904558181075451e+00,3.474359557677322741e+00,-2.114298743338182685e-01,0.000000000000000000e+00
2.944873443030467897e+01,6.227460687901439584e+00,1.913779565973564090e+01,-2.323246683719124661e+01,-8.054881118230380888e-02,4.321775693031721488e+00,3.490360938243068478e+00,-2.113760204991510239e-01,0.000000000000000000e+00
2.942533439433026032e+01,6.342613728936131068e+00,1.922900829840452985e+01,-2.315852035945060550e+01,-8.501619519909175970e-02,4.308585680009423768e+00,3.506309563328671608e+00,-2.113191014094787934e-01,0.000000000000000000e+00
2.940150821283504712e+01,6.457667482593004493e+00,1.931993587214176600e+01,-2.308424192736371339e+01,-8.948206758324500631e-02,4.295335414742437408e+00,3.522204393338208561e+00,-2.112591218882127753e-01,0.000000000000000000e+00
2.937725264784785040e+01,6.572637747579205048e+00,1.941059088235220642e+01,-2.300962137123828199e+01,-9.394704139302709200e-02,4.282023118449313159e+00,3.538047586433276326e+00,-2.111960744220600927e-01,0.000000000000000000e+00
2.935257173147211773e+01,6.687505571960361550e+00,1.950095840089458221e+01,-2.293467102161743654e+01,-9.841038043594385609e-02,4.268651026452022101e+00,3.553836506825827080e+00,-2.111299701394734607e-01,0.000000000000000000e+00
2.932746465878074105e+01,6.802275173774151362e+00,1.959104179302120841e+01,-2.285938821614544736e+01,-1.028722480777944370e-01,4.255218699651313941e+00,3.569571716494323255e+00,-2.110608078320425074e-01,0.000000000000000000e+00
2.930193054454003487e+01,6.916950754192542128e+00,1.968084437189898495e+01,-2.278377022905792160e+01,-1.073328074691189404e-01,4.241725687657256216e+00,3.585253767842978778e+00,-2.109885857290598743e-01,0.000000000000000000e+00
2.927597105998271587e+01,7.031524959582784895e+00,1.977036039454218752e+01,-2.270782193940500804e+01,-1.117917723967100929e-01,4.228172897221496029e+00,3.600881631954811368e+00,-2.109133092354660288e-01,0.000000000000000000e+00
2.924958662832814227e+01,7.145996221018880767e+00,1.985958866649008669e+01,-2.263154444724818504e+01,-1.162490814463721656e-01,4.214560561054666366e+00,3.616455074873574205e+00,-2.108349804041176889e-01,0.000000000000000000e+00
2.922277767857416464e+01,7.260362971395144527e+00,1.994852799756738193e+01,-2.255493885693122635e+01,-1.207046732422905333e-01,4.200888912830424538e+00,3.631973863742846476e+00,-2.107536013420941434e-01,0.000000000000000000e+00
2.919554464548887651e+01,7.374623645448281195e+00,2.003717720189997209e+01,-2.247800627706268628e+01,-1.251584864479073911e-01,4.187158187179410795e+00,3.647437766810513349e+00,-2.106691742106087395e-01,0.000000000000000000e+00
2.916788796960288721e+01,7.488776679777021883e+00,2.012553509792876483e+01,-2.240074782049995861e+01,-1.296104597667038505e-01,4.173368619683458292e+00,3.662846553432866248e+00,-2.105817012249196762e-01,0.000000000000000000e+00
2.913980667179346895e+01,7.602826255978987646e+00,2.021360493805341463e+01,-2.232316068727899605e+01,-1.340607561029832917e-01,4.159519747681950541e+00,3.678200766236173092e+00,-2.104911800170877478e-01,0.000000000000000000e+00
2.911130403354579954e+01,7.716759322881394212e+00,2.030137667553214342e+01,-2.224525381633264232e+01,-1.385088658339372336e-01,4.145613204046008526e+00,3.693498629725257221e+00,-2.103976220310787570e-01,0.000000000000000000e+00
2.908237764049365737e+01,7.830585803538680167e+00,2.038885798637447166e+01,-2.216702048268941994e+01,-1.429551760127957538e-01,4.131647825852878597e+00,3.708741458131266100e+00,-2.103010202162234055e-01,0.000000000000000000e+00
2.905303087103460769e+01,7.944292671973411935e+00,2.047603889098481034e+01,-2.208846969956548278e+01,-1.473991774592132153e-01,4.117625259714922770e+00,3.723927489273870073e+00,-2.102013867375895073e-01,0.000000000000000000e+00
2.902326123689395487e+01,8.057889833515829991e+00,2.056292701548563429e+01,-2.200959468464990820e+01,-1.518412569452225469e-01,4.103544332723918053e+00,3.739058028524366417e+00,-2.100987140385361940e-01,0.000000000000000000e+00
2.899307068117752095e+01,8.171370003772029378e+00,2.064951680398118583e+01,-2.193040052605011780e+01,-1.562811294444385046e-01,4.089405991194135837e+00,3.754132085332642976e+00,-2.099930096008451874e-01,0.000000000000000000e+00
2.896246123784128912e+01,8.284725922784526020e+00,2.073580276424570101e+01,-2.185089238113263121e+01,-1.607185103760909450e-01,4.075211194064713993e+00,3.769148681517453081e+00,-2.098842815718174049e-01,0.000000000000000000e+00
2.893143030800671056e+01,8.397967468271076541e+00,2.082179244678152230e+01,-2.177106338228093918e+01,-1.651537860503422273e-01,4.060958753580846015e+00,3.784109109016672967e+00,-2.097725216367655465e-01,0.000000000000000000e+00
2.889997991575949499e+01,8.511087378631605915e+00,2.090748035334249977e+01,-2.169091867886936242e+01,-1.695866718762014946e-01,4.046649627570146457e+00,3.799012389111654731e+00,-2.096577378965931715e-01,0.000000000000000000e+00
2.886811217574086541e+01,8.624078417707693234e+00,2.099286105010693149e+01,-2.161046348880568857e+01,-1.740168837477654717e-01,4.032284786323246273e+00,3.813857555601968041e+00,-2.095399391160001901e-01,0.000000000000000000e+00
2.883582437879218219e+01,8.736950434377224184e+00,2.107794201101919640e+01,-2.152969086002190124e+01,-1.784448074653190996e-01,4.017863027398625775e+00,3.828645886821635980e+00,-2.094191162234483317e-01,0.000000000000000000e+00
2.880312028887553311e+01,8.849690510580717984e+00,2.116271353042770187e+01,-2.144861009772178306e+01,-1.828699358985603762e-01,4.003386051181290206e+00,3.843375674937295372e+00,-2.092952842554383075e-01,0.000000000000000000e+00
2.876999712349940452e+01,8.962308475289846754e+00,2.124718303072254599e+01,-2.136721419401625610e+01,-1.872926544812321681e-01,3.988852645528443652e+00,3.858048189120129479e+00,-2.091684336365852714e-01,0.000000000000000000e+00
2.873645874246842524e+01,9.074791439199247023e+00,2.133134087605687768e+01,-2.128551252579975994e+01,-1.917124566653762296e-01,3.974264523965491680e+00,3.872661735389183679e+00,-2.090385801177213065e-01,0.000000000000000000e+00
2.870250401255530193e+01,9.187143549501550766e+00,2.141519021707283343e+01,-2.120350217237262314e+01,-1.961295048652375306e-01,3.959621204406394757e+00,3.887216841304925286e+00,-2.089057203945856034e-01,0.000000000000000000e+00
2.866813346533124118e+01,9.299363275438569332e+00,2.149872994324115894e+01,-2.112118431222879167e+01,-2.005437385385484550e-01,3.944922936824887927e+00,3.901713294515402719e+00,-2.087698575337906537e-01,0.000000000000000000e+00
2.863334763798123817e+01,9.411449088466929069e+00,2.158195894859142427e+01,-2.103856012781621487e+01,-2.049550971971703384e-01,3.930169972041627435e+00,3.916150883844506936e+00,-2.086309946542469484e-01,0.000000000000000000e+00
2.859814707329443806e+01,9.523399462279430239e+00,2.166487613172649418e+01,-2.095563080551843882e+01,-2.093635204079499490e-01,3.915362561717782075e+00,3.930529399295713322e+00,-2.084891349270470151e-01,0.000000000000000000e+00
2.856253231965473205e+01,9.635212872824924446e+00,2.174748039583580095e+01,-2.087239753563708433e+01,-2.137689477935185711e-01,3.900500958348770197e+00,3.944848632055597548e+00,-2.083442815753487054e-01,0.000000000000000000e+00
2.852650575841569136e+01,9.746882169916370131e+00,2.182976650662718043e+01,-2.078886573283132577e+01,-2.181710970931682314e-01,3.885586168826344000e+00,3.959107656861225788e+00,-2.081964454055746094e-01,0.000000000000000000e+00
2.849006431526324690e+01,9.858417097717984134e+00,2.191174167637929315e+01,-2.070502816966005710e+01,-2.225703520710237138e-01,3.870616942897403323e+00,3.973307705528302591e+00,-2.080456148329591914e-01,0.000000000000000000e+00
2.845321223093413465e+01,9.969804889212163346e+00,2.199339655377963965e+01,-2.062089450425945003e+01,-2.269662087956283714e-01,3.855595045372867791e+00,3.987447140542159651e+00,-2.078918084493999729e-01,0.000000000000000000e+00
2.841594824862910329e+01,1.008104965822082022e+01,2.207473420275034215e+01,-2.053646172178686768e+01,-2.313588290700969163e-01,3.840519978414933977e+00,4.001526475524953774e+00,-2.077350221533183217e-01,0.000000000000000000e+00
2.837827485534320715e+01,1.019214429181838177e+01,2.215574947087410251e+01,-2.045173531334964423e+01,-2.357479314856649744e-01,3.825392763005531105e+00,4.015544802008241376e+00,-2.075752675600148478e-01,0.000000000000000000e+00
2.834018883181571624e+01,1.030309848865140054e+01,2.223644946306077941e+01,-2.036670794402450468e+01,-2.401338988491025506e-01,3.810212130264130082e+00,4.029503332712152996e+00,-2.074125320840762288e-01,0.000000000000000000e+00
2.830169460771182699e+01,1.041389954715419464e+01,2.231682497337121163e+01,-2.028138940921495958e+01,-2.445162287078071761e-01,3.794979869869385958e+00,4.043400458966527111e+00,-2.072468357273851425e-01,0.000000000000000000e+00
2.826279086478896119e+01,1.052455156320453433e+01,2.239687902141059439e+01,-2.019577664789224514e+01,-2.488950825100383069e-01,3.779695476235085394e+00,4.057236687263317876e+00,-2.070781739901012830e-01,0.000000000000000000e+00
2.822347820117277450e+01,1.063505303442570415e+01,2.247661055257875873e+01,-2.010987088444604609e+01,-2.532704004353811822e-01,3.764359209000292417e+00,4.071011819653040043e+00,-2.069065505574246289e-01,0.000000000000000000e+00
2.818375923507269221e+01,1.074539689658611863e+01,2.255601451829063109e+01,-2.002367770382325318e+01,-2.576419022242716350e-01,3.748972106335816790e+00,4.084724968959111635e+00,-2.067319780491983228e-01,0.000000000000000000e+00
2.814363260231933950e+01,1.085558723156436756e+01,2.263509390450629155e+01,-1.993719401074351083e+01,-2.620097490375966065e-01,3.733533656899752806e+00,4.098376636256771732e+00,-2.065544516670855535e-01,0.000000000000000000e+00
2.810309891740064003e+01,1.096562254464197395e+01,2.271384767097877955e+01,-1.985042104056538292e+01,-2.663738812580905280e-01,3.718044122582344624e+00,4.111966627284949105e+00,-2.063739752477462552e-01,0.000000000000000000e+00
2.806216087674422255e+01,1.107549580204666739e+01,2.279227083228762751e+01,-1.976336443351274497e+01,-2.707340193652807425e-01,3.702504551618327255e+00,4.125494067812786270e+00,-2.061905620097772007e-01,0.000000000000000000e+00
2.802081497336384075e+01,1.118521660498373826e+01,2.287037027393150623e+01,-1.967601664457946598e+01,-2.750905439981672362e-01,3.686913638787989278e+00,4.138960131525927011e+00,-2.060041973762546386e-01,0.000000000000000000e+00
2.797906812915484309e+01,1.129476686505661220e+01,2.294813316943502457e+01,-1.958839216747567846e+01,-2.794427363929484764e-01,3.671274012710269208e+00,4.152362593600587459e+00,-2.058149137752680879e-01,0.000000000000000000e+00
2.793691468915088194e+01,1.140416169946812275e+01,2.302557029849760184e+01,-1.950047900442975291e+01,-2.837911965682022308e-01,3.655583573660626584e+00,4.165703299001846993e+00,-2.056226868024069732e-01,0.000000000000000000e+00
2.789435955057334837e+01,1.151338858247767227e+01,2.310267282721567028e+01,-1.941228728415480376e+01,-2.881354262535699151e-01,3.639844171208680201e+00,4.178980712836167122e+00,-2.054275399505939015e-01,0.000000000000000000e+00
2.785140342176815409e+01,1.162244605908637318e+01,2.317943979394548393e+01,-1.932381830687456770e+01,-2.924753668382592542e-01,3.624056079203954006e+00,4.192194657693065984e+00,-2.052294778004397080e-01,0.000000000000000000e+00
2.780804261741250727e+01,1.173134366546711682e+01,2.325587794408277276e+01,-1.923506439951263403e+01,-2.968113974427070700e-01,3.608217970317785461e+00,4.205346282327747431e+00,-2.050284845372467302e-01,0.000000000000000000e+00
2.776428439341852439e+01,1.184006344612195605e+01,2.333197472339069378e+01,-1.914604029052319589e+01,-3.011428025659536600e-01,3.592332514853124437e+00,4.218433415151576327e+00,-2.048245950605818988e-01,0.000000000000000000e+00
2.772012281443951665e+01,1.194862041248913442e+01,2.340774068817941256e+01,-1.905673378240937055e+01,-3.054701797062566726e-01,3.576397578382162212e+00,4.231457860420232642e+00,-2.046177829882866450e-01,0.000000000000000000e+00
2.767556300873856046e+01,1.205700213325422610e+01,2.348316719506919981e+01,-1.896715516510370492e+01,-3.097930329444849029e-01,3.560415039166930029e+00,4.244418120986600762e+00,-2.044080735388682513e-01,0.000000000000000000e+00
2.763060571085827277e+01,1.216520716834862448e+01,2.355825330776146842e+01,-1.887730575515848841e+01,-3.141113040958011249e-01,3.544385174263849247e+00,4.257314025878367048e+00,-2.041954715348759108e-01,0.000000000000000000e+00
2.758524935944726764e+01,1.227323953325612038e+01,2.363300186219031573e+01,-1.878718231314394060e+01,-3.184251528499405515e-01,3.528307448028779714e+00,4.270146051969398115e+00,-2.039799708882149565e-01,0.000000000000000000e+00
2.753949463865439284e+01,1.238109776860778943e+01,2.370741188164886637e+01,-1.869678611984939920e+01,-3.227345205581053644e-01,3.512182131390003015e+00,4.282914021289618844e+00,-2.037615760764132644e-01,0.000000000000000000e+00
2.749334457938834220e+01,1.248877498261260932e+01,2.378147866121787501e+01,-1.860612304645834669e+01,-3.270391313029148428e-01,3.496010314099695204e+00,4.295617117018228903e+00,-2.035403028766870903e-01,0.000000000000000000e+00
2.744679993687806174e+01,1.259626974756952400e+01,2.385520128512464666e+01,-1.851519442215004574e+01,-3.313389272576890976e-01,3.479792275640355204e+00,4.308255173385078685e+00,-2.033161563019478535e-01,0.000000000000000000e+00
2.739985908972137096e+01,1.270358605672969432e+01,2.392858254183042632e+01,-1.842399696452445568e+01,-3.356340675882030222e-01,3.463527473095290965e+00,4.320828659589882825e+00,-2.030891298685879587e-01,0.000000000000000000e+00
2.735252274305099363e+01,1.281072246234867862e+01,2.400162147463342777e+01,-1.833253196760498938e+01,-3.399244939742204208e-01,3.447216179926690049e+00,4.333337402772077240e+00,-2.028592282457971352e-01,0.000000000000000000e+00
2.730479402912269649e+01,1.291767211959848716e+01,2.407431346709951825e+01,-1.824080537073376718e+01,-3.442099317388582769e-01,3.430859497955725868e+00,4.345780604185960350e+00,-2.026264679852251838e-01,0.000000000000000000e+00
2.725667372364036822e+01,1.302443361343662431e+01,2.414665762414197658e+01,-1.814881851539515623e+01,-3.484903234256819804e-01,3.414457708980930040e+00,4.358158103296099206e+00,-2.023908542874490457e-01,0.000000000000000000e+00
2.720816014548591610e+01,1.313101091399302334e+01,2.421865668611673073e+01,-1.805656807692630395e+01,-3.527658276412241056e-01,3.398010262921181912e+00,4.370470361516934688e+00,-2.021523802742478948e-01,0.000000000000000000e+00
2.715925650237599243e+01,1.323739721273766712e+01,2.429030610365254361e+01,-1.796406004480423846e+01,-3.570361706824415338e-01,3.381518270413431004e+00,4.382716593787191250e+00,-2.019110630736019596e-01,0.000000000000000000e+00
2.710996108346519406e+01,1.334359646790715637e+01,2.436160859281827840e+01,-1.787129107350424562e+01,-3.613015108630069916e-01,3.364981177835685511e+00,4.394897257587333073e+00,-2.016668956103536137e-01,0.000000000000000000e+00
2.706027714656974936e+01,1.344960189555396646e+01,2.443255964919536183e+01,-1.777826718556514507e+01,-3.655615751446756878e-01,3.348400101612511115e+00,4.407011577023331128e+00,-2.014198953949016546e-01,0.000000000000000000e+00
2.701020549262843673e+01,1.355541209697213922e+01,2.450315840384346444e+01,-1.768498973729743540e+01,-3.698163065550688078e-01,3.331775326261197989e+00,4.419059398157551222e+00,-2.011700678581336832e-01,0.000000000000000000e+00
2.695974436631714966e+01,1.366103101225590066e+01,2.457340753618485962e+01,-1.759145535212282141e+01,-3.740658629565722371e-01,3.315106292879503869e+00,4.431041172531318573e+00,-2.009174056296070543e-01,0.000000000000000000e+00
2.690889710017778569e+01,1.376645189511943990e+01,2.464330260973222053e+01,-1.749767010143314394e+01,-3.783099723400898395e-01,3.298394126397339754e+00,4.442956138091348706e+00,-2.006619267898682168e-01,0.000000000000000000e+00
2.685766190938313969e+01,1.387167867321523573e+01,2.471284627923851929e+01,-1.740363058824040365e+01,-3.825487922532804230e-01,3.281638264441120612e+00,4.454804742377183047e+00,-2.004036237721973923e-01,0.000000000000000000e+00
2.680604217607779205e+01,1.397670462574461148e+01,2.478203415374085949e+01,-1.730934291613975518e+01,-3.867820513885827927e-01,3.264839837520745469e+00,4.466586232604648821e+00,-2.001425150353647597e-01,0.000000000000000000e+00
2.675403872608614364e+01,1.408152837077835784e+01,2.485086539067384592e+01,-1.721480845575477048e+01,-3.910096932761147892e-01,3.247999132698697000e+00,4.478300461474366223e+00,-1.998786062360736193e-01,0.000000000000000000e+00
2.670165239012156988e+01,1.418614852988052633e+01,2.491933915282848844e+01,-1.712002858042977493e+01,-3.952316615521590526e-01,3.231116437508766648e+00,4.489947283028628888e+00,-1.996119030753287227e-01,0.000000000000000000e+00
2.664888132451872949e+01,1.429056900538010666e+01,2.498745804530702230e+01,-1.702499985270960892e+01,-3.994481131174386634e-01,3.214191182677801351e+00,4.501527136747436764e+00,-1.993423975939572768e-01,0.000000000000000000e+00
2.659572900989985200e+01,1.439478312874338251e+01,2.505521776900251751e+01,-1.692972843935457306e+01,-4.036587781199760805e-01,3.197224509582401009e+00,4.513039288525839687e+00,-1.990701090011880725e-01,0.000000000000000000e+00
2.654219629167130989e+01,1.449878953190184738e+01,2.512261750268776694e+01,-1.683421572194624360e+01,-4.078636005101728967e-01,3.180216707170594237e+00,4.524483596414649256e+00,-1.987950431305755550e-01,0.000000000000000000e+00
2.648828128231692958e+01,1.460259209756672583e+01,2.518965981380146602e+01,-1.673845823321419957e+01,-4.120627366785076240e-01,3.163167201080168578e+00,4.535860493773033575e+00,-1.985171917295811828e-01,0.000000000000000000e+00
2.643398753579542415e+01,1.470618419728191562e+01,2.525634047266614246e+01,-1.664246218642395547e+01,-4.162559179005860810e-01,3.146077140627403068e+00,4.547169260597553553e+00,-1.982365745657825307e-01,0.000000000000000000e+00
2.637931591207458482e+01,1.480956447349925931e+01,2.532265867411097560e+01,-1.654622897120706071e+01,-4.204430884473884245e-01,3.128946816111874529e+00,4.558409758958451796e+00,-1.979531976035785179e-01,0.000000000000000000e+00
2.632426727590625859e+01,1.491273157228228996e+01,2.538861361837798469e+01,-1.644975997976806781e+01,-4.246241927010778738e-01,3.111776518255345181e+00,4.569581852275668155e+00,-1.976670668503217043e-01,0.000000000000000000e+00
2.626883968161095240e+01,1.501568934949864342e+01,2.545420782222029032e+01,-1.635305170566996935e+01,-4.287993863443056997e-01,3.094565665997648818e+00,4.580685965662739001e+00,-1.973781736631659012e-01,0.000000000000000000e+00
2.621303961460312948e+01,1.511842603569172283e+01,2.551943385638752204e+01,-1.625611533633443173e+01,-4.329681913135496885e-01,3.077316293203657072e+00,4.591720841131757602e+00,-1.970865533805630510e-01,0.000000000000000000e+00
2.615686230431302306e+01,1.522095068963366593e+01,2.558429754134319012e+01,-1.615894245705100829e+01,-4.371309744074436954e-01,3.060026945378869101e+00,4.602687463404662616e+00,-1.967921826120511697e-01,0.000000000000000000e+00
2.610031144979888396e+01,1.532325676560799010e+01,2.564879478783099742e+01,-1.606153937150668298e+01,-4.412874692625193829e-01,3.042698787104579417e+00,4.613585140943333052e+00,-1.964950822286289089e-01,0.000000000000000000e+00
2.604338793962630305e+01,1.542534292776781335e+01,2.571292482313541683e+01,-1.596390748466224707e+01,-4.454376208185896191e-01,3.025332111152182701e+00,4.624413743906668373e+00,-1.961952584503032782e-01,0.000000000000000000e+00
2.598608975594969550e+01,1.552721299727165416e+01,2.577669009987835835e+01,-1.586604324213293538e+01,-4.495815838271369769e-01,3.007926328243770264e+00,4.635173686960521344e+00,-1.958927021480376673e-01,0.000000000000000000e+00
2.592842359985258938e+01,1.562885532832881630e+01,2.584008339813235722e+01,-1.576795796542181627e+01,-4.537188837596771163e-01,2.990483494760344474e+00,4.645863753209314773e+00,-1.955874502680688687e-01,0.000000000000000000e+00
2.587038453274952232e+01,1.573027889193609496e+01,2.590311038287919132e+01,-1.566964313140578113e+01,-4.578498849840797469e-01,2.973002137759731323e+00,4.656484899708377867e+00,-1.952794782353481640e-01,0.000000000000000000e+00
2.581197637310904369e+01,1.583147721367402383e+01,2.596576708326362493e+01,-1.557110511670336983e+01,-4.619743232007759159e-01,2.955483433965712781e+00,4.667036458865544191e+00,-1.949688078274047498e-01,0.000000000000000000e+00
2.575320003292627646e+01,1.593244897619246991e+01,2.602805275379569849e+01,-1.547234533850283711e+01,-4.660921439246045739e-01,2.937927678024917721e+00,4.677518307598172775e+00,-1.946554454719159888e-01,0.000000000000000000e+00
2.569405642880959917e+01,1.603319286593067616e+01,2.608996665447673280e+01,-1.537336521633193342e+01,-4.702032927891877101e-01,2.920335164929292571e+00,4.687930324181390773e+00,-1.943393976373046228e-01,0.000000000000000000e+00
2.563454648196540830e+01,1.613370757313150605e+01,2.615150805080490670e+01,-1.527416617203781612e+01,-4.743077155475475815e-01,2.902706190009364029e+00,4.698272388248380338e+00,-1.940206708325358242e-01,0.000000000000000000e+00
2.557467111818170125e+01,1.623399179185770791e+01,2.621267621378206769e+01,-1.517474962976496045e+01,-4.784053580728059307e-01,2.885041048927151408e+00,4.708544380790858241e+00,-1.936992716069076692e-01,0.000000000000000000e+00
2.551443126781149573e+01,1.633404422000803535e+01,2.627347041992036480e+01,-1.507511701593303322e+01,-4.824961663588802629e-01,2.867340037669080299e+00,4.718746184159491541e+00,-1.933752065498403339e-01,0.000000000000000000e+00
2.545382786575749634e+01,1.643386355933140663e+01,2.633388995124767717e+01,-1.497526975921674008e+01,-4.865800865210971327e-01,2.849603452539259951e+00,4.728877682064090315e+00,-1.930484822906716191e-01,0.000000000000000000e+00
2.539286185145531149e+01,1.653344851544310146e+01,2.639393409531423629e+01,-1.487520929052347540e+01,-4.906570647968923060e-01,2.831831590152368516e+00,4.738938759573962045e+00,-1.927191054984438989e-01,0.000000000000000000e+00
2.533153105047390952e+01,1.663280282871847859e+01,2.645360516074222090e+01,-1.477493195395964420e+01,-4.947272537108641233e-01,2.814023843762049282e+00,4.748929807835264860e+00,-1.923870659816356576e-01,0.000000000000000000e+00
2.526984262945106963e+01,1.673191513925648621e+01,2.651289639624000927e+01,-1.467444935171399401e+01,-4.987901870799708592e-01,2.796182316070125129e+00,4.758849701669016774e+00,-1.920524041528334502e-01,0.000000000000000000e+00
2.520779444156696059e+01,1.683078920671084688e+01,2.657181014028190447e+01,-1.457375784346681158e+01,-5.028460180114010525e-01,2.778306402774151529e+00,4.768698838468727885e+00,-1.917151100345427794e-01,0.000000000000000000e+00
2.514538427023037315e+01,1.692942874837874356e+01,2.663034866154227132e+01,-1.447285374660684809e+01,-5.068948983800830588e-01,2.760395492513276317e+00,4.778477602840766281e+00,-1.913751731473487538e-01,0.000000000000000000e+00
2.508261940684229430e+01,1.702782248556615485e+01,2.668850533838730499e+01,-1.437174873642199557e+01,-5.109363644127085102e-01,2.742451699850006364e+00,4.788184894908090072e+00,-1.910326348316010447e-01,0.000000000000000000e+00
2.501949766219008353e+01,1.712597415514078847e+01,2.674628246949477273e+01,-1.427043914553366122e+01,-5.149705685790386678e-01,2.724474415781728887e+00,4.797821105543913944e+00,-1.906874848196824790e-01,0.000000000000000000e+00
2.495602000698290013e+01,1.722388249020565709e+01,2.680367938123497851e+01,-1.416892641987752199e+01,-5.189974579896334816e-01,2.706463938903391320e+00,4.807386129338437897e+00,-1.903397300526495084e-01,0.000000000000000000e+00
2.489218416881870155e+01,1.732155117656085963e+01,2.686069828856133057e+01,-1.406720684191137138e+01,-5.230171836236842120e-01,2.688419651811424949e+00,4.816880342093182499e+00,-1.899893596687605435e-01,0.000000000000000000e+00
2.482799760395423760e+01,1.741896904587180117e+01,2.691733274387166830e+01,-1.396529218210046253e+01,-5.270292850073055035e-01,2.670343684372740167e+00,4.826302677840282662e+00,-1.896364162333824266e-01,0.000000000000000000e+00
2.476345806705114327e+01,1.751613980389419112e+01,2.697358499231837925e+01,-1.386317873767814923e+01,-5.310339137307020785e-01,2.652235421427754147e+00,4.835653518672037521e+00,-1.892808890935530619e-01,0.000000000000000000e+00
2.469856654632493331e+01,1.761306219976541243e+01,2.702945438257604494e+01,-1.376086796269364143e+01,-5.350310174176128308e-01,2.634095162551273628e+00,4.844932764619086285e+00,-1.889227853410524460e-01,0.000000000000000000e+00
