# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.933999050303843248e+01,6.711502228292658856e+00,1.840934682572937575e+01,-2.381121528235813400e+01,-3.579254063275391640e-02,4.477783893589389663e+00,3.363538536322728589e+00,-1.692518388890575098e-01,0.000000000000000000e+00
2.931497999047486047e+01,6.827255561935765549e+00,1.850385887168557275e+01,-2.373994791974347862e+01,-3.936971595834379278e-02,4.465091666498629763e+00,3.379888517802390524e+00,-1.692259951503789772e-01,0.000000000000000000e+00
2.928954198079783922e+01,6.942916113167131975e+00,1.859810722773094227e+01,-2.366833151579906414e+01,-4.294651848126440630e-02,4.452335958537957161e+00,3.396187552593267434e+00,-1.691976947461233671e-01,0.000000000000000000e+00
2.926367946902882267e+01,7.058470574661495966e+00,1.869208107878055358e+01,-2.359637437229143941e+01,-4.652253629207131480e-02,4.439518295371402523e+00,3.412433733619594456e+00,-1.691669418045966822e-01,0.000000000000000000e+00
2.923739293668343819e+01,7.173917405345670240e+00,1.878577922893066443e+01,-2.352407757283975087e+01,-5.009772093839079399e-02,4.426638917506291904e+00,3.428626818601286708e+00,-1.691337379998717749e-01,0.000000000000000000e+00
2.921068013490382853e+01,7.289266782096528452e+00,1.887920996657043560e+01,-2.345143480636613376e+01,-5.367238719915431999e-02,4.413696748212907472e+00,3.444768203986075417e+00,-1.690980813046599196e-01,0.000000000000000000e+00
2.918354142656955474e+01,7.404517137952605133e+00,1.897237202249174715e+01,-2.337844705968489833e+01,-5.724648651437450053e-02,4.400692010963500600e+00,3.460857634083647216e+00,-1.690599727383705342e-01,0.000000000000000000e+00
2.915598282517978390e+01,7.519643516791027160e+00,1.906524528103487626e+01,-2.330513026171081847e+01,-6.081924419125356307e-02,4.387627592180376901e+00,3.476891600513710934e+00,-1.690194218586695829e-01,0.000000000000000000e+00
2.912799636746829890e+01,7.634679471498142966e+00,1.915785683832253028e+01,-2.323146310689296357e+01,-6.439170110647376988e-02,4.374499743755751346e+00,3.492874746457748092e+00,-1.689764177880171137e-01,0.000000000000000000e+00
2.909959103018677951e+01,7.749588385772189447e+00,1.925017724460454360e+01,-2.315746910595057173e+01,-6.796271975368053941e-02,4.361312704019405295e+00,3.508801955016622287e+00,-1.689309751689709038e-01,0.000000000000000000e+00
2.907076155413775354e+01,7.864392090093922150e+00,1.934222409662261555e+01,-2.308313432602655269e+01,-7.153297779254100264e-02,4.348064038892193395e+00,3.524676228882811735e+00,-1.688830867154593185e-01,0.000000000000000000e+00
2.904151132557387882e+01,7.979077373387201355e+00,1.943398683089798240e+01,-2.300846738356128540e+01,-7.510206399150817780e-02,4.334755333184125092e+00,3.540495712713184417e+00,-1.688327589194861533e-01,0.000000000000000000e+00
2.901183783279939377e+01,8.093654353159893233e+00,1.952547357158737640e+01,-2.293346175385092423e+01,-7.867029283129359229e-02,4.321385473280907163e+00,3.556261773896851164e+00,-1.687799883358799546e-01,0.000000000000000000e+00
2.898174455940853633e+01,8.208109844062860816e+00,1.961667381942807964e+01,-2.285812613088269529e+01,-8.223725330186393290e-02,4.307956058493696894e+00,3.571972570306914729e+00,-1.687247820455060332e-01,0.000000000000000000e+00
2.895123204266546324e+01,8.322442326593133544e+00,1.970758642149543505e+01,-2.278246163981924610e+01,-8.580289728073489663e-02,4.294467339336859979e+00,3.587627871873129148e+00,-1.686671421829798179e-01,0.000000000000000000e+00
2.892029765869839864e+01,8.436661890886822945e+00,1.979821943000865403e+01,-2.270646166563712143e+01,-8.936753906093969357e-02,4.280918186618453802e+00,3.603229033248075641e+00,-1.686070646961707331e-01,0.000000000000000000e+00
2.888894503665352076e+01,8.550755391753826373e+00,1.988856244325876332e+01,-2.263013501756780244e+01,-9.293076801386596086e-02,4.267310221133714165e+00,3.618774232387821144e+00,-1.685445575471803958e-01,0.000000000000000000e+00
2.885717473030480917e+01,8.664721316644214966e+00,1.997861432156191341e+01,-2.255348283283987953e+01,-9.649253613150729492e-02,4.253643696245772432e+00,3.634263242989068221e+00,-1.684796230068344725e-01,0.000000000000000000e+00
2.882498400392660898e+01,8.778569727090546948e+00,2.006838304421756547e+01,-2.247649840691949663e+01,-1.000531574808398716e-01,4.239917467338158552e+00,3.649697406787936416e+00,-1.684122564166585234e-01,0.000000000000000000e+00
2.879237663172370532e+01,8.892287519651830507e+00,2.015785830830587955e+01,-2.239919066316747376e+01,-1.036122218646458593e-01,4.226133176408395364e+00,3.665074922084018638e+00,-1.683424666176206175e-01,0.000000000000000000e+00
2.875935318388802742e+01,9.005873188908664062e+00,2.024703898750625797e+01,-2.232156075072049006e+01,-1.071696813951799609e-01,4.212291079602742627e+00,3.680395566379624395e+00,-1.682702560158179650e-01,0.000000000000000000e+00
2.872591081317615291e+01,9.119336766560754981e+00,2.033593298722430376e+01,-2.224360187635512887e+01,-1.107258498749787989e-01,4.198390017035656285e+00,3.695660668316213204e+00,-1.681956193471358108e-01,0.000000000000000000e+00
2.869205690371425277e+01,9.232653670605355245e+00,2.042452110676778432e+01,-2.216533105591148711e+01,-1.142799560827797156e-01,4.184433074501881400e+00,3.710866902639394560e+00,-1.681185742902318037e-01,0.000000000000000000e+00
2.865778515375650315e+01,9.345845459526827881e+00,2.051282025832756517e+01,-2.208673352450236749e+01,-1.178326754110784746e-01,4.170417671039467145e+00,3.726017144709827367e+00,-1.680391077090437890e-01,0.000000000000000000e+00
2.862309602773221684e+01,9.458910599420919496e+00,2.060082924532882132e+01,-2.200781034723231500e+01,-1.213839597156470274e-01,4.156344048571709138e+00,3.741111160060005769e+00,-1.679572214495151095e-01,0.000000000000000000e+00
2.858799718108600274e+01,9.571824592080306005e+00,2.068852905703322875e+01,-2.192857875101472587e+01,-1.249330387516177088e-01,4.142215331251396293e+00,3.756145661480917219e+00,-1.678729348020626122e-01,0.000000000000000000e+00
2.855248207353978884e+01,9.684608926164321119e+00,2.077593644211968638e+01,-2.184902378378212617e+01,-1.284805871672585476e-01,4.128028905230721080e+00,3.771123493891684220e+00,-1.677862332869625439e-01,0.000000000000000000e+00
2.851655486346492552e+01,9.797250617597869748e+00,2.086304136728007563e+01,-2.176915466745808914e+01,-1.320261961691734376e-01,4.113786467591421747e+00,3.786042911125572452e+00,-1.676971280755113480e-01,0.000000000000000000e+00
2.848021616426288460e+01,9.909748181138926526e+00,2.094984274264387025e+01,-2.168897258192754407e+01,-1.355698182280294095e-01,4.099488281525138333e+00,3.800903701056755679e+00,-1.676056219291846838e-01,0.000000000000000000e+00
2.844346659464574145e+01,1.002210013426805801e+01,2.103633948304058521e+01,-2.160847871075263171e+01,-1.391114058657521579e-01,4.085134611051188358e+00,3.815705652889744393e+00,-1.675117176531694119e-01,0.000000000000000000e+00
2.840630297482536903e+01,1.013431641232501690e+01,2.112253926681282934e+01,-2.152766599934314229e+01,-1.426512718765864107e-01,4.070724251356049983e+00,3.830450055003880028e+00,-1.674154081709290642e-01,0.000000000000000000e+00
2.836872965377348166e+01,1.024638409509636539e+01,2.120843219862667439e+01,-2.144654381580486557e+01,-1.461890083014165398e-01,4.056258926281040011e+00,3.845135189651067265e+00,-1.673167058110837935e-01,0.000000000000000000e+00
2.833074726622798067e+01,1.035830170788585036e+01,2.129401720713862289e+01,-2.136511335496151887e+01,-1.497245678051862816e-01,4.041738902359766072e+00,3.859760849980740982e+00,-1.672156135099147067e-01,0.000000000000000000e+00
2.829235645219001327e+01,1.047006777879465567e+01,2.137929322575322999e+01,-2.128337581523968325e+01,-1.532579031065847974e-01,4.027164446922885332e+00,3.874326830486427564e+00,-1.671121342469009396e-01,0.000000000000000000e+00
2.825355785691117916e+01,1.058168083874042331e+01,2.146425919263500859e+01,-2.120133239864917130e+01,-1.567889669786831364e-01,4.012535828090204149e+00,3.888832927009000073e+00,-1.670062710445818499e-01,0.000000000000000000e+00
2.821434811733032078e+01,1.069315076486418903e+01,2.154892265636684812e+01,-2.111897590869130781e+01,-1.603180715087893782e-01,3.997851816712354456e+00,3.903280404901657619e+00,-1.668980158233461797e-01,0.000000000000000000e+00
2.817473587448650818e+01,1.080445339219324374e+01,2.163326532240204614e+01,-2.103632432692636911e+01,-1.638444508553749124e-01,3.983115672964252507e+00,3.917666120384549977e+00,-1.667873937384306005e-01,0.000000000000000000e+00
2.813471372054367237e+01,1.091560993187324513e+01,2.171730332334544400e+01,-2.095336203038310074e+01,-1.673687762603285056e-01,3.968324665637027682e+00,3.931992803637748057e+00,-1.666743854079433818e-01,0.000000000000000000e+00
2.809428633535760866e+01,1.102660758242778094e+01,2.180102701052985026e+01,-2.087009863763775286e+01,-1.708906414466618284e-01,3.953480564059060676e+00,3.946258787696296455e+00,-1.665590051711905439e-01,0.000000000000000000e+00
2.805345439042242006e+01,1.113744488867741467e+01,2.188443534575265303e+01,-2.078653536868277740e+01,-1.744099994540818377e-01,3.938583640258566554e+00,3.960463875120064259e+00,-1.664412562647830940e-01,0.000000000000000000e+00
2.801221856240843167e+01,1.124812039836833222e+01,2.196752729563906570e+01,-2.070267344698072165e+01,-1.779268033803331206e-01,3.923634167006365026e+00,3.974607869834675622e+00,-1.663211419675693914e-01,0.000000000000000000e+00
2.797057953314894974e+01,1.135863266219100076e+01,2.205030183165347779e+01,-2.061851409944435787e+01,-1.814410063818256980e-01,3.908632417807932580e+00,3.988690577134415438e+00,-1.661986656004897367e-01,0.000000000000000000e+00
2.792853798962693546e+01,1.146898023379877962e+01,2.213275793011072778e+01,-2.053405855641677391e+01,-1.849525616742622447e-01,3.893578666895404883e+00,4.002711803685075509e+00,-1.660738305264299053e-01,0.000000000000000000e+00
2.788609027785373229e+01,1.157917289054980792e+01,2.221490292690129564e+01,-2.044929939923816420e+01,-1.884617800030373158e-01,3.878471647104606124e+00,4.016672777077584300e+00,-1.659466270674362642e-01,0.000000000000000000e+00
2.784324574599782665e+01,1.168918673461372038e+01,2.229671906677598514e+01,-2.036425513912841012e+01,-1.919678995191681226e-01,3.863314712940859152e+00,4.030570461455895703e+00,-1.658170845942534277e-01,0.000000000000000000e+00
2.779999636302612842e+01,1.179904275377654344e+01,2.237822201800798894e+01,-2.027890968125803539e+01,-1.954715883044894909e-01,3.848105051205085836e+00,4.044407500506145503e+00,-1.656851801891620901e-01,0.000000000000000000e+00
2.775635165249370928e+01,1.190871712030094542e+01,2.245939416258697463e+01,-2.019328166660733004e+01,-1.989720856141628524e-01,3.832846039351341272e+00,4.058180885817077588e+00,-1.655509442693081923e-01,0.000000000000000000e+00
2.771230342862710216e+01,1.201823076341653618e+01,2.254025105068338419e+01,-2.010735488448305830e+01,-2.024700586534298463e-01,3.817534844121452497e+00,4.071893239076930016e+00,-1.654143530372472470e-01,0.000000000000000000e+00
2.766785683786156724e+01,1.212757106592107803e+01,2.262078339673522009e+01,-2.002113929958244398e+01,-2.059651040174961534e-01,3.802173296887786602e+00,4.085542967985778873e+00,-1.652754236694901069e-01,0.000000000000000000e+00
2.762301260305673622e+01,1.223673660225406934e+01,2.270099021098044645e+01,-1.993463616608651989e+01,-2.094571753394275926e-01,3.786761676830910250e+00,4.099129888822642620e+00,-1.651341598193585281e-01,0.000000000000000000e+00
2.757777608594365049e+01,1.234571484444484391e+01,2.278086237921765189e+01,-1.984785560664184345e+01,-2.129458706645291910e-01,3.771301843052439207e+00,4.112652443329253948e+00,-1.649905799431710118e-01,0.000000000000000000e+00
2.753213879264933084e+01,1.245452660123974908e+01,2.286041521293404699e+01,-1.976078118149542462e+01,-2.164318553370583043e-01,3.755790922734499659e+00,4.126113208741435834e+00,-1.648446584897785561e-01,0.000000000000000000e+00
2.748610605404645213e+01,1.256315933402296814e+01,2.293963957531255460e+01,-1.967342298975514936e+01,-2.199147272581643553e-01,3.740230771058201231e+00,4.139510623299938352e+00,-1.646964137575610554e-01,0.000000000000000000e+00
2.743967861309412015e+01,1.267161162975507871e+01,2.301853449639081362e+01,-1.958578229858942876e+01,-2.233944403207493157e-01,3.724621669811214453e+00,4.152844508865731754e+00,-1.645458495619271655e-01,0.000000000000000000e+00
2.739286201452371827e+01,1.277987104215381109e+01,2.309709101292305888e+01,-1.949786936244972679e+01,-2.268705939761976598e-01,3.708965501289526845e+00,4.166113338133751398e+00,-1.643929854731689399e-01,0.000000000000000000e+00
2.734564745826909515e+01,1.288795825501735770e+01,2.317532419446312630e+01,-1.940966751612678820e+01,-2.303438515645538365e-01,3.693259353869464690e+00,4.179319643291671937e+00,-1.642377941945517283e-01,0.000000000000000000e+00
2.729804045836263882e+01,1.299586081096609469e+01,2.325322505480627200e+01,-1.932118699086778690e+01,-2.338138123787284472e-01,3.677505105973412292e+00,4.192461893472732903e+00,-1.640802951385192665e-01,0.000000000000000000e+00
2.725004177764298419e+01,1.310357730975612078e+01,2.333079264394640973e+01,-1.923242906651374895e+01,-2.372804305808361991e-01,3.661703041868769493e+00,4.205539916153854030e+00,-1.639204922800266973e-01,0.000000000000000000e+00
2.720165714252012634e+01,1.321109538941875350e+01,2.340801815142006603e+01,-1.914340412701999838e+01,-2.407433071136738378e-01,3.645855066472486250e+00,4.218552215322307397e+00,-1.637584062951661645e-01,0.000000000000000000e+00
2.715287744870494180e+01,1.331843560437154572e+01,2.348491640165374861e+01,-1.905409528536891273e+01,-2.442031031704507416e-01,3.629958230117971141e+00,4.231501277536133365e+00,-1.635940081502067212e-01,0.000000000000000000e+00
2.710370839207488203e+01,1.342558558109787370e+01,2.356147856088610837e+01,-1.896451290265163436e+01,-2.476594195211799243e-01,3.614014433896632905e+00,4.244385603160601761e+00,-1.634273183635184534e-01,0.000000000000000000e+00
2.705415583440819560e+01,1.353253302257262369e+01,2.363769593441625716e+01,-1.887466745842618465e+01,-2.511118582829194867e-01,3.598025599311936773e+00,4.257203719867201031e+00,-1.632583584349748540e-01,0.000000000000000000e+00
2.700421556393524725e+01,1.363928749210210611e+01,2.371357542971692567e+01,-1.878455111763692642e+01,-2.545607269528324390e-01,3.581990388443388795e+00,4.269956780685003395e+00,-1.630871156366787700e-01,0.000000000000000000e+00
2.695388321332407600e+01,1.374585848195993698e+01,2.378912382449412277e+01,-1.869415593385344465e+01,-2.580063317855353366e-01,3.565907444321437136e+00,4.282645914023561318e+00,-1.629135763399080783e-01,0.000000000000000000e+00
2.690316985821684526e+01,1.385222285166641853e+01,2.386432477599068136e+01,-1.860350166827408458e+01,-2.614479237962266112e-01,3.549780339592100820e+00,4.295268365963672785e+00,-1.627377802313260402e-01,0.000000000000000000e+00
2.685207118095981116e+01,1.395839011899959381e+01,2.393918510591186077e+01,-1.851258040885210221e+01,-2.648858097200890716e-01,3.533607723241018128e+00,4.307825274290419948e+00,-1.625597139932707658e-01,0.000000000000000000e+00
2.680058798807183251e+01,1.406435891392400706e+01,2.401370390999973736e+01,-1.842139346239499176e+01,-2.683199443729401557e-01,3.517389884561723523e+00,4.320316479276753441e+00,-1.623793819488602297e-01,0.000000000000000000e+00
2.674872109087601046e+01,1.417012786979522510e+01,2.408788028909022572e+01,-1.832994213864746058e+01,-2.717502826445300501e-01,3.501127113375441358e+00,4.332741822619056826e+00,-1.621967884591686559e-01,0.000000000000000000e+00
2.669647130548580805e+01,1.427569562337482800e+01,2.416171334912083779e+01,-1.823822775027252874e+01,-2.751767794990645499e-01,3.484819700023303213e+00,4.345101147438399813e+00,-1.620119379230564871e-01,0.000000000000000000e+00
2.664383945279017141e+01,1.438106081484731114e+01,2.423520220113977075e+01,-1.814625161283095167e+01,-2.785993899757897574e-01,3.468467935358269916e+00,4.357394298281951350e+00,-1.618248347769963846e-01,0.000000000000000000e+00
2.659083179567510768e+01,1.448621135112201053e+01,2.430833850389467443e+01,-1.805402448433403606e+01,-2.820177200127723660e-01,3.452073788584422154e+00,4.369619874972323181e+00,-1.616355029607661475e-01,0.000000000000000000e+00
2.653743832945726311e+01,1.459116737265987851e+01,2.438113632816469334e+01,-1.796152883431053127e+01,-2.854324235276264332e-01,3.435634200489554591e+00,4.381780223892027593e+00,-1.614439082848758145e-01,0.000000000000000000e+00
2.648367080297199649e+01,1.469590607681480776e+01,2.445357992037257944e+01,-1.786878489315828133e+01,-2.888427578167162002e-01,3.419152823680569497e+00,4.393872708278052208e+00,-1.612500944595343377e-01,0.000000000000000000e+00
2.642952461859193747e+01,1.480043685476482018e+01,2.452567586980173786e+01,-1.777578454786278783e+01,-2.922490274158117129e-01,3.402628273043261320e+00,4.405898424596369267e+00,-1.610540466027739759e-01,0.000000000000000000e+00
2.637500062062636275e+01,1.490475836447435398e+01,2.459742331346550159e+01,-1.768252912777943564e+01,-2.956511877616692097e-01,3.386060841782611686e+00,4.417857224592342646e+00,-1.608557693352150875e-01,0.000000000000000000e+00
2.632009965806919993e+01,1.500886926742609795e+01,2.466882139353624837e+01,-1.758901996503890786e+01,-2.990491943694230104e-01,3.369450823567263775e+00,4.429748961443915611e+00,-1.606552673140174969e-01,0.000000000000000000e+00
2.626482258458433705e+01,1.511276822863633384e+01,2.473986925735314202e+01,-1.749525839452739717e+01,-3.024430028331228648e-01,3.352798512521630414e+00,4.441573489762542515e+00,-1.604525452327028867e-01,0.000000000000000000e+00
2.620917596981097120e+01,1.521644332257274534e+01,2.481055884448947424e+01,-1.740125538234177327e+01,-3.058322223574129195e-01,3.336105912861784706e+00,4.453329466510422385e+00,-1.602476288952441597e-01,0.000000000000000000e+00
2.615315504305612393e+01,1.531990385733502968e+01,2.488089659618380978e+01,-1.730700269326205643e+01,-3.092171559753303933e-01,3.319371618806560065e+00,4.465017961829423676e+00,-1.600405024491151074e-01,0.000000000000000000e+00
2.609676067165969116e+01,1.542314850905419199e+01,2.495088167560173531e+01,-1.721250166992235719e+01,-3.125977595347964044e-01,3.302595925711740765e+00,4.476638834684312229e+00,-1.598311706945002297e-01,0.000000000000000000e+00
2.603999372756919684e+01,1.552617595745621593e+01,2.502051325110513602e+01,-1.711775365762998291e+01,-3.159739889648179312e-01,3.285779129356841022e+00,4.488191945476245337e+00,-1.596196384672072255e-01,0.000000000000000000e+00
2.598285508732412552e+01,1.562898488587843104e+01,2.508979049626046276e+01,-1.702276000434435588e+01,-3.193458002760616310e-01,3.268921525937018124e+00,4.499677156043603965e+00,-1.594059106384825286e-01,0.000000000000000000e+00
2.592535153670669956e+01,1.573156349324356285e+01,2.515870555431304467e+01,-1.692753182010108759e+01,-3.227128051646548368e-01,3.252025143531074303e+00,4.511093164674225164e+00,-1.591900143246221533e-01,0.000000000000000000e+00
2.586747813357164461e+01,1.583392100145017523e+01,2.522726471630097933e+01,-1.683206075024916260e+01,-3.260753050591652658e-01,3.235088556221866973e+00,4.522441014801003689e+00,-1.589719327088681133e-01,0.000000000000000000e+00
2.580923576789322027e+01,1.593605610517368021e+01,2.529546717171848158e+01,-1.673634815018327160e+01,-3.294332562321088398e-01,3.218112061315475891e+00,4.533720572622782718e+00,-1.587516707662889326e-01,0.000000000000000000e+00
2.575063135384181123e+01,1.603795708000843234e+01,2.536330518728237138e+01,-1.664040521428598396e+01,-3.327862719410925596e-01,3.201097700721208028e+00,4.544930561427172222e+00,-1.585292563921626430e-01,0.000000000000000000e+00
2.569165378926822996e+01,1.613964349552655619e+01,2.543079185499676242e+01,-1.654421365562901158e+01,-3.361349952658085893e-01,3.184042288255250153e+00,4.556073145901106791e+00,-1.583046490840175902e-01,0.000000000000000000e+00
2.563231605501395904e+01,1.624109323426883122e+01,2.549791256025002895e+01,-1.644779453520976276e+01,-3.394786969852044423e-01,3.166949614918912026e+00,4.567145914799318085e+00,-1.580778999148032549e-01,0.000000000000000000e+00
2.557261303915412753e+01,1.634231542884423405e+01,2.556467344178029322e+01,-1.635113938176014159e+01,-3.428176768223306636e-01,3.149818235197865857e+00,4.578149884472905384e+00,-1.578489911102604060e-01,0.000000000000000000e+00
2.551255182570244529e+01,1.644329845905425103e+01,2.563106693216470688e+01,-1.625425950007836562e+01,-3.461515501829941499e-01,3.132650208943019710e+00,4.589083811734072427e+00,-1.576179515953786969e-01,0.000000000000000000e+00
2.545212723514512732e+01,1.654405142117798277e+01,2.569709910879991455e+01,-1.615714637280021293e+01,-3.494806160880023493e-01,3.115444082899641476e+00,4.599948702024545533e+00,-1.573847632139791786e-01,0.000000000000000000e+00
2.539134018831140693e+01,1.664457303671375499e+01,2.576276919847125413e+01,-1.605980137206789493e+01,-3.528048314345109127e-01,3.098200156715633646e+00,4.610744431708452495e+00,-1.571494311770575414e-01,0.000000000000000000e+00
2.533019161044700240e+01,1.674486203093202974e+01,2.582807643324083458e+01,-1.596222587244901803e+01,-3.561241532070885674e-01,3.080918730367365743e+00,4.621470878590082876e+00,-1.569119607289528873e-01,0.000000000000000000e+00
2.526868875374411161e+01,1.684490689023061094e+01,2.589301341301459303e+01,-1.586443128664403268e+01,-3.594381990399785343e-01,3.063601881040624253e+00,4.632126833229709639e+00,-1.566723818133445578e-01,0.000000000000000000e+00
2.520682630461570994e+01,1.694471663636567627e+01,2.595758609127975802e+01,-1.576640900688071412e+01,-3.627472664880102560e-01,3.046248140353474465e+00,4.642713279037414154e+00,-1.564306755151882999e-01,0.000000000000000000e+00
2.514460520119502718e+01,1.704429000641587422e+01,2.602179371622287363e+01,-1.566816041446801577e+01,-3.660513128146138939e-01,3.028857809130260481e+00,4.653230098179135688e+00,-1.561868471761909960e-01,0.000000000000000000e+00
2.508203282062904904e+01,1.714361556837882006e+01,2.608562901425060687e+01,-1.556969700126958855e+01,-3.693499573810113956e-01,3.011432977136092148e+00,4.663676106675583632e+00,-1.559409274962807179e-01,0.000000000000000000e+00
2.501910374945992288e+01,1.724270228695069562e+01,2.614909784514591706e+01,-1.547101009281806228e+01,-3.726434966040535479e-01,2.993972164853653251e+00,4.674052271276545767e+00,-1.556928969940415131e-01,0.000000000000000000e+00
2.495581893855504418e+01,1.734154891114190988e+01,2.621219947326751765e+01,-1.537210107697271866e+01,-3.759318880305562161e-01,2.976475673884129147e+00,4.684358478506593926e+00,-1.554427611067432935e-01,0.000000000000000000e+00
2.489218588904485330e+01,1.744014409186417680e+01,2.627492675230726604e+01,-1.527298152332742021e+01,-3.792147527931676865e-01,2.958945606228849279e+00,4.694593569959556234e+00,-1.551905512840898449e-01,0.000000000000000000e+00
2.482819908825661415e+01,1.753849673567691525e+01,2.633728544764244361e+01,-1.517364269176675329e+01,-3.824923861351243737e-01,2.941380471435865562e+00,4.704758495602192170e+00,-1.549362474810847823e-01,0.000000000000000000e+00
2.476385949963826505e+01,1.763660560364268193e+01,2.639927483984863699e+01,-1.507408597651038562e+01,-3.857647458910601346e-01,2.923780571812669038e+00,4.714853146313274124e+00,-1.546798552287463879e-01,0.000000000000000000e+00
2.469917474731852991e+01,1.773445943089018328e+01,2.646088791067122159e+01,-1.497432302344163446e+01,-3.890314550092353052e-01,2.906148021253098790e+00,4.724876389367275387e+00,-1.544214067199755347e-01,0.000000000000000000e+00
2.463413922007739032e+01,1.783206706477290027e+01,2.652213033039215162e+01,-1.487434502785152191e+01,-3.922928075237973600e-01,2.888481318572747814e+00,4.734829157827787682e+00,-1.541608813490673580e-01,0.000000000000000000e+00
2.456876062339338063e+01,1.792941729741115608e+01,2.658299516662165729e+01,-1.477416368553857495e+01,-3.955484276221861162e-01,2.870782585372048779e+00,4.744710336158597386e+00,-1.538983118001345796e-01,0.000000000000000000e+00
2.450303328063137798e+01,1.802651893622824275e+01,2.664348802594675192e+01,-1.467377014918119116e+01,-3.987986085172634532e-01,2.853050313394196458e+00,4.754520846101076614e+00,-1.536336770947630825e-01,0.000000000000000000e+00
2.443695817576836404e+01,1.812337076276629944e+01,2.670360821614323044e+01,-1.457316582303696251e+01,-4.020433085374657267e-01,2.835284805937724251e+00,4.764260585789523716e+00,-1.533669829156088238e-01,0.000000000000000000e+00
2.437054313560437535e+01,1.821996165550284630e+01,2.676334893411236493e+01,-1.447236247677409260e+01,-4.052821537587527612e-01,2.817488195921383110e+00,4.773928465534726939e+00,-1.530982626787591172e-01,0.000000000000000000e+00
2.430378238609715069e+01,1.831630036089166325e+01,2.682271569022466196e+01,-1.437135120025213908e+01,-4.085154361261661426e-01,2.799658964696167818e+00,4.783525389980617604e+00,-1.528274948500635277e-01,0.000000000000000000e+00
2.423668383426435824e+01,1.841237581581532368e+01,2.688170176805312650e+01,-1.427014381143394672e+01,-4.117427830031337721e-01,2.781799252504220110e+00,4.793050286732677634e+00,-1.525547133292324831e-01,0.000000000000000000e+00
2.416924164141731168e+01,1.850819672562677809e+01,2.694031261353407558e+01,-1.416873135875524881e+01,-4.149644854743601563e-01,2.763907533852139498e+00,4.802504048984789442e+00,-1.522798962127795142e-01,0.000000000000000000e+00
2.410145681162110165e+01,1.860376189266533231e+01,2.699854756174645587e+01,-1.406711525597813228e+01,-4.181805023739735838e-01,2.745984112836125757e+00,4.811886582103592325e+00,-1.520030493298298313e-01,0.000000000000000000e+00
2.403333737150166627e+01,1.869906034227708957e+01,2.705640002674584110e+01,-1.396530739249648434e+01,-4.213904630260273398e-01,2.728031140441646407e+00,4.821196839693632441e+00,-1.517242073005749814e-01,0.000000000000000000e+00
2.396488444028427622e+01,1.879409096164718207e+01,2.711386946894380046e+01,-1.386330925098456390e+01,-4.245943281426249882e-01,2.710048931212126533e+00,4.830434751717202602e+00,-1.514433766427196737e-01,0.000000000000000000e+00
2.389608496120694170e+01,1.888887210228991975e+01,2.717096705450605043e+01,-1.376110128170633118e+01,-4.277927155226882161e-01,2.692034092817217950e+00,4.839602127011245258e+00,-1.511605055371019468e-01,0.000000000000000000e+00
