# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.405155025192306617e+00,3.000191699179982407e+01,2.019824627695425789e+01,-2.244389507760885039e+01,1.119151876568081211e-01,4.136528138308387170e+00,3.487373721858166853e+00,1.757260326579455356e-01,0.000000000000000000e+00
-3.519216512220484816e+00,2.999248757229180029e+01,2.028556293415812561e+01,-2.236999691110715816e+01,1.156299067266364916e-01,4.122738295967672606e+00,3.502638507009156577e+00,1.756485249256795056e-01,0.000000000000000000e+00
-3.633151444010701336e+00,2.998263291936829233e+01,2.037252961649507910e+01,-2.229582609066748944e+01,1.193404895506886276e-01,4.108903404706256701e+00,3.517837128234223787e+00,1.755685706790657274e-01,0.000000000000000000e+00
-3.747137958998711049e+00,2.997233762517826960e+01,2.045928229726593273e+01,-2.222126664945049157e+01,1.230527376633107906e-01,4.095001852428708844e+00,3.532993370568397573e+00,1.754860458232355702e-01,0.000000000000000000e+00
-3.860994689892335519e+00,2.996161807086672013e+01,2.054568294173208542e+01,-2.214643722117314439e+01,1.267607443974893000e-01,4.081055777012111641e+00,3.548083140418093695e+00,1.754010825774360294e-01,0.000000000000000000e+00
-3.974809872072331718e+00,2.995046646519879729e+01,2.063179880746213257e+01,-2.207128023546448148e+01,1.304673833590011545e-01,4.067054460656806647e+00,3.563118212213240543e+00,1.753136190046150344e-01,0.000000000000000000e+00
-4.088581864305237623e+00,2.993888296898246892e+01,2.071762865265126763e+01,-2.199579677610048023e+01,1.341726010975089201e-01,4.052998123617405746e+00,3.578098391349843421e+00,1.752236572729256592e-01,0.000000000000000000e+00
-4.202219315905333374e+00,2.992687739912283362e+01,2.080310386199371564e+01,-2.192004787101382135e+01,1.378734226083392356e-01,4.038898141681763754e+00,3.593011730349715549e+00,1.751312735147688426e-01,0.000000000000000000e+00
-4.315900044369578303e+00,2.991443096955639547e+01,2.088835818530139576e+01,-2.184391498990916247e+01,1.415756388592451509e-01,4.024732469488967901e+00,3.607881587746162744e+00,1.750363240720890223e-01,0.000000000000000000e+00
-4.429443030119589508e+00,2.990156349936297531e+01,2.097325586779976447e+01,-2.176751936302688861e+01,1.452733546238863804e-01,4.010523681557073949e+00,3.622684308072538162e+00,1.749389610366720305e-01,0.000000000000000000e+00
-4.542936348504761135e+00,2.988826552393170388e+01,2.105786306480695202e+01,-2.169080215081775620e+01,1.489694382395386485e-01,3.996260845157217911e+00,3.637431454680093434e+00,1.748391127761531882e-01,0.000000000000000000e+00
-4.656378365514391326e+00,2.987453723471909228e+01,2.114217855819781633e+01,-2.161376445781150935e+01,1.526638364921426572e-01,3.981944183075432075e+00,3.652122838048563302e+00,1.747367816219793368e-01,0.000000000000000000e+00
-4.769767447877102384e+00,2.986037882937696608e+01,2.122620113404752118e+01,-2.153640739315149943e+01,1.563564961919271801e-01,3.967573918695583401e+00,3.666758269586227748e+00,1.746319699390188884e-01,0.000000000000000000e+00
-4.883101963082907560e+00,2.984579051174979725e+01,2.130992958264792847e+01,-2.145873207057970689e+01,1.600473641741279041e-01,3.953150275995469975e+00,3.681337561631071065e+00,1.745246801254803637e-01,0.000000000000000000e+00
-4.996380279407380165e+00,2.983077249187170210e+01,2.139336269852555006e+01,-2.138073960842024235e+01,1.637363872997745495e-01,3.938673479542643907e+00,3.695860527452169642e+00,1.744149146128276540e-01,0.000000000000000000e+00
-5.109511390222412963e+00,2.981533735269128016e+01,2.147643375306510904e+01,-2.130249308634738270e+01,1.674206018632161674e-01,3.924155247989133954e+00,3.710315580873620345e+00,1.743027654644766777e-01,0.000000000000000000e+00
-5.222583136305640750e+00,2.979947362733209104e+01,2.155920754764159497e+01,-2.122393217120219688e+01,1.711028684943650680e-01,3.909584396588097643e+00,3.724714027053747323e+00,1.741881494776314487e-01,0.000000000000000000e+00
-5.335593892286018658e+00,2.978318154383023142e+01,2.164168289240755527e+01,-2.114505799227331551e+01,1.747831342617881534e-01,3.894961151115420961e+00,3.739055682496914113e+00,1.740710691769871699e-01,0.000000000000000000e+00
-5.448542033668858586e+00,2.976646133637936842e+01,2.172385860180539652e+01,-2.106587168335267535e+01,1.784613462628024949e-01,3.880285737918652167e+00,3.753340364640650240e+00,1.739515271200533231e-01,0.000000000000000000e+00
-5.561425936860411312e+00,2.974931324532717980e+01,2.180573349458533272e+01,-2.098637438271837752e+01,1.821374516242758868e-01,3.865558383912766960e+00,3.767567891857015461e+00,1.738295258970671275e-01,0.000000000000000000e+00
-5.674243979189434128e+00,2.973173751717218494e+01,2.188730639382106702e+01,-2.090656723311957421e+01,1.858113975033292287e-01,3.850779316576360856e+00,3.781738083453574095e+00,1.737050681309108557e-01,0.000000000000000000e+00
-5.786905467747116560e+00,2.971374879972413297e+01,2.196851202559209071e+01,-2.082651481283945927e+01,1.894802304816495531e-01,3.835960503679544775e+00,3.795839630246569119e+00,1.735782577338107480e-01,0.000000000000000000e+00
-5.899586979395421871e+00,2.969531889886524212e+01,2.204947766529495112e+01,-2.074609165393554733e+01,1.931497008029330609e-01,3.821078734765322338e+00,3.809894657936368390e+00,1.734488968160349809e-01,0.000000000000000000e+00
-6.012108809765188688e+00,2.967647720658412069e+01,2.213007418900333789e+01,-2.066542601518628430e+01,1.968139563993507868e-01,3.806157758462240803e+00,3.823880775693972556e+00,1.733171925415319670e-01,0.000000000000000000e+00
-6.124558415129921940e+00,2.965720959813223701e+01,2.221036454133302129e+01,-2.058445562322303957e+01,2.004758452880638919e-01,3.791186064185455340e+00,3.837808936427160145e+00,1.731830463995567559e-01,0.000000000000000000e+00
-6.236934181614995687e+00,2.963751635003794860e+01,2.229034756995837796e+01,-2.050318164013136979e+01,2.041353149137118406e-01,3.776163881623806784e+00,3.851678964553885365e+00,1.730464611682635545e-01,0.000000000000000000e+00
-6.349234496406322314e+00,2.961739774493824129e+01,2.237002212696505765e+01,-2.042160523235337166e+01,2.077923127556813576e-01,3.761091441003541647e+00,3.865490685431614004e+00,1.729074396578313966e-01,0.000000000000000000e+00
-6.461369026949960848e+00,2.959687048639973739e+01,2.244932442577880849e+01,-2.033979244229437811e+01,2.114438972016342289e-01,3.745980952385227436e+00,3.879233071768263486e+00,1.727660975406706545e-01,0.000000000000000000e+00
-6.573513667119267545e+00,2.957590237542899203e+01,2.252837885973714904e+01,-2.025761493866817275e+01,2.150957961154940090e-01,3.730808727746396158e+00,3.892927704437326941e+00,1.726222139512376130e-01,0.000000000000000000e+00
-6.685489431123271764e+00,2.955452687768180553e+01,2.260705925588726828e+01,-2.017520387892879086e+01,2.187421809706841247e-01,3.715598996394873232e+00,3.906552751129328538e+00,1.724760193707780276e-01,0.000000000000000000e+00
-6.797383435250769601e+00,2.953272788462908238e+01,2.268542712988148935e+01,-2.009249557234588224e+01,2.223858886442744431e-01,3.700340010814815894e+00,3.920118894963627643e+00,1.723274038994159763e-01,0.000000000000000000e+00
-6.909194076140430241e+00,2.951050570863487010e+01,2.276348135876403234e+01,-2.000949120407053883e+01,2.260268669245308892e-01,3.685032003306886850e+00,3.933625966411237407e+00,1.721763704990565136e-01,0.000000000000000000e+00
-7.020919751625254612e+00,2.948786066812714424e+01,2.284122082407328236e+01,-1.992619196349634692e+01,2.296650636388230526e-01,3.669675206683622903e+00,3.947073796885669950e+00,1.720229221630084349e-01,0.000000000000000000e+00
-7.132558860756400776e+00,2.946479308759310456e+01,2.291864441185843049e+01,-1.984259904424171950e+01,2.333004266543999006e-01,3.654269854265336015e+00,3.960462218743986629e+00,1.718670619158950696e-01,0.000000000000000000e+00
-7.244021549284947348e+00,2.944132205602873853e+01,2.299569011035476862e+01,-1.975878015269963583e+01,2.369300300176622187e-01,3.638828430124974478e+00,3.973780539435077142e+00,1.717089190313739466e-01,0.000000000000000000e+00
-7.355394616603962987e+00,2.941742981884267039e+01,2.307241822121433827e+01,-1.967467044226795281e+01,2.405567002289504819e-01,3.623338994242922162e+00,3.987039213718372110e+00,1.715483741828811304e-01,0.000000000000000000e+00
-7.466764579378959432e+00,2.939309729266447491e+01,2.314888804419488366e+01,-1.959020414889655370e+01,2.441832545354059858e-01,3.607789454943774565e+00,4.000248508276711412e+00,1.713853004629499188e-01,0.000000000000000000e+00
-7.577953551327269999e+00,2.936836334275477967e+01,2.322497743745306309e+01,-1.950551618683488186e+01,2.478039004033114612e-01,3.592204661290391510e+00,4.013387349866821552e+00,1.712199591528059950e-01,0.000000000000000000e+00
-7.689048124630142311e+00,2.934320923101546086e+01,2.330074596274943133e+01,-1.942054102923315639e+01,2.514214575509879368e-01,3.576572560336422679e+00,4.026466054502510161e+00,1.710522253055453690e-01,0.000000000000000000e+00
-7.799958826070324314e+00,2.931765574050786682e+01,2.337613290238185115e+01,-1.933534754019296997e+01,2.550330124921152408e-01,3.560905825878539765e+00,4.039474172597602220e+00,1.708822378237912776e-01,0.000000000000000000e+00
-7.910859913212478389e+00,2.929166272281560879e+01,2.345125670068740220e+01,-1.924980186779803759e+01,2.586442395282757545e-01,3.545179854973625755e+00,4.052432167479663505e+00,1.707097304305278396e-01,0.000000000000000000e+00
-8.021661838946444689e+00,2.926525064061986825e+01,2.352605639374111846e+01,-1.916397265826904928e+01,2.622522227556619567e-01,3.529407285179191334e+00,4.065329543629537135e+00,1.705348401981416073e-01,0.000000000000000000e+00
-8.132275371699918765e+00,2.923844129009102488e+01,2.360047204894109285e+01,-1.907792946005935164e+01,2.658540565924705223e-01,3.513600902137724802e+00,4.078155998501475921e+00,1.703577117776977345e-01,0.000000000000000000e+00
-8.242786737385914719e+00,2.921121429889153731e+01,2.367456198074870244e+01,-1.899160562873604619e+01,2.694525487726045498e-01,3.497748467818381446e+00,4.090921614730318012e+00,1.701782108976768737e-01,0.000000000000000000e+00
-8.353194357464479580e+00,2.918357005593066233e+01,2.374832513086630570e+01,-1.890500239734531007e+01,2.730476478953450803e-01,3.481850219731055684e+00,4.103626235846133063e+00,1.699963409051165608e-01,0.000000000000000000e+00
-8.463496654877767256e+00,2.915550895607762172e+01,2.382176044566415385e+01,-1.881812100292409440e+01,2.766393026084458251e-01,3.465906395843169285e+00,4.116269706326519007e+00,1.698121051771103174e-01,0.000000000000000000e+00
-8.573692054072164836e+00,2.912703140015603864e+01,2.389486687619512395e+01,-1.873096268648276208e+01,2.802274616088542558e-01,3.449917234575842429e+00,4.128851871597277068e+00,1.696255071207189158e-01,0.000000000000000000e+00
-8.683691755162991299e+00,2.909816086444033445e+01,2.396758581702071211e+01,-1.864359811340878537e+01,2.838092334314652465e-01,3.433895703440403846e+00,4.141362676871985116e+00,1.694367008980908751e-01,0.000000000000000000e+00
-8.793668725248451778e+00,2.906885195196363014e+01,2.404003161376234843e+01,-1.855588990881349076e+01,2.873902501704795331e-01,3.417816619938939926e+00,4.153821820699003631e+00,1.692453903913629099e-01,0.000000000000000000e+00
-8.903447031982143045e+00,2.903915154877615734e+01,2.411208837343810174e+01,-1.846797838125623414e+01,2.909647832021959868e-01,3.401705716169302285e+00,4.166209398132928676e+00,1.690518824061731373e-01,0.000000000000000000e+00
-9.013112335639664963e+00,2.900903700894240700e+01,2.418381262961340639e+01,-1.837979536404894532e+01,2.945356217610782257e-01,3.385550503116527388e+00,4.178535159917860398e+00,1.688560297349225858e-01,0.000000000000000000e+00
-9.122663072248668570e+00,2.897850876193557568e+01,2.425520335940546346e+01,-1.829134211479815519e+01,2.981027149222432726e-01,3.369351220839217120e+00,4.190798956585148005e+00,1.686578359246483083e-01,0.000000000000000000e+00
-9.232097679470768981e+00,2.894756724312883733e+01,2.432625954468804608e+01,-1.820261989496416533e+01,3.016660118142251434e-01,3.353108109825029715e+00,4.203000639615362743e+00,1.684573045517196999e-01,0.000000000000000000e+00
-9.341414596624444400e+00,2.891621289378897686e+01,2.439698017210643854e+01,-1.811362996984261287e+01,3.052254616197205839e-01,3.336821410986744674e+00,4.215140061438964914e+00,1.682544392217464879e-01,0.000000000000000000e+00
-9.450525679414960578e+00,2.888447152683336583e+01,2.446730852692112279e+01,-1.802444452616789405e+01,3.087781943049775490e-01,3.320504338366625507e+00,4.227207518802065245e+00,1.680494072860303223e-01,0.000000000000000000e+00
-9.559602637580862705e+00,2.885229319039936513e+01,2.453735528591313297e+01,-1.793492321147697055e+01,3.123298008584171059e-01,3.304131222402114432e+00,4.239222028990706548e+00,1.678418868197314451e-01,0.000000000000000000e+00
-9.668470843808515625e+00,2.881972940055913668e+01,2.460700830736565337e+01,-1.784520934537610870e+01,3.158745953173764942e-01,3.287728284364973774e+00,4.251164383893030418e+00,1.676322107857946553e-01,0.000000000000000000e+00
-9.777215333247568196e+00,2.878675525521568801e+01,2.467632230568036178e+01,-1.775523328765337538e+01,3.194153464798960007e-01,3.271282793545219558e+00,4.263043996719986239e+00,1.674202191804651796e-01,0.000000000000000000e+00
-9.885834557517441112e+00,2.875337122387810140e+01,2.474529629391575014e+01,-1.766499631945119830e+01,3.229520039302685164e-01,3.254794992345817928e+00,4.274860724997349593e+00,1.672059157452257805e-01,0.000000000000000000e+00
-9.994326970021578660e+00,2.871957778189159782e+01,2.481392928997190239e+01,-1.757449972562670837e+01,3.264845173110893506e-01,3.238265123570694737e+00,4.286614427201048017e+00,1.669893042501631730e-01,0.000000000000000000e+00
-1.010260503741788796e+01,2.868540272882533415e+01,2.488216623018526974e+01,-1.748381695529218405e+01,3.300100365543460756e-01,3.221706604690693698e+00,4.298295705694096469e+00,1.667705632236384794e-01,0.000000000000000000e+00
-1.021083929759551623e+01,2.865079223899188676e+01,2.495011458769447898e+01,-1.739280518314047086e+01,3.335341143506652672e-01,3.205093363679117235e+00,4.309922985300778109e+00,1.665493488581501480e-01,0.000000000000000000e+00
-1.031885633845110029e+01,2.861580176505319173e+01,2.501766549616112201e+01,-1.730161022753640765e+01,3.370511044495707043e-01,3.188452025563857539e+00,4.321477663722251172e+00,1.663260162859765690e-01,0.000000000000000000e+00
-1.042674061295426924e+01,2.858040448604300110e+01,2.508487208169329818e+01,-1.721016122435858975e+01,3.405637566227773805e-01,3.171769659863521884e+00,4.332968860629831553e+00,1.661003946516776686e-01,0.000000000000000000e+00
-1.053457615388733792e+01,2.854457229351010383e+01,2.515178638066267069e+01,-1.711838650545769269e+01,3.440748069130598608e-01,3.155033206046990113e+00,4.344405494831311110e+00,1.658723058507398096e-01,0.000000000000000000e+00
-1.064219018797185079e+01,2.850836259751915236e+01,2.521830118349149075e+01,-1.702643311158600525e+01,3.475786299425118187e-01,3.138269485945299309e+00,4.355769269619483630e+00,1.656421160161494766e-01,0.000000000000000000e+00
-1.074958151098399561e+01,2.847177687956791203e+01,2.528441637108569395e+01,-1.693430294780855760e+01,3.510751865387630177e-01,3.121478840825262946e+00,4.367060202591868112e+00,1.654098345395499103e-01,0.000000000000000000e+00
-1.085691940234462471e+01,2.843475747010755583e+01,2.535023615987870471e+01,-1.684185079065356305e+01,3.545699882744339226e-01,3.104634810229022435e+00,4.378296118517293500e+00,1.651750959597442503e-01,0.000000000000000000e+00
-1.096403175308636335e+01,2.839736372722918745e+01,2.541565501234096303e+01,-1.674922488083171146e+01,3.580574314739698449e-01,3.087764408596053833e+00,4.389459028416388797e+00,1.649382773394581780e-01,0.000000000000000000e+00
-1.107108740288948390e+01,2.835953670770593149e+01,2.548077604728237588e+01,-1.665627921343422813e+01,3.615430133446554395e-01,3.070841049343075557e+00,4.400566555337133146e+00,1.646990060563869596e-01,0.000000000000000000e+00
-1.117791469534176407e+01,2.832133706457635114e+01,2.554549484757745148e+01,-1.656316282048161881e+01,3.650211449943630004e-01,3.053891873701164439e+00,4.411600916240195680e+00,1.644576664318024017e-01,0.000000000000000000e+00
-1.128459723929776715e+01,2.828273544211756629e+01,2.560986238017814287e+01,-1.646980326470101375e+01,3.684945486164491468e-01,3.036903695845349471e+00,4.422570833449195327e+00,1.642140733211446546e-01,0.000000000000000000e+00
-1.139113352055692907e+01,2.824373238822238008e+01,2.567387773148274377e+01,-1.637620187119290804e+01,3.719631749110986485e-01,3.019876762268896453e+00,4.433476178435720172e+00,1.639682308380886744e-01,0.000000000000000000e+00
-1.149752202699467851e+01,2.820432845648132059e+01,2.573753999288824446e+01,-1.628235996849032219e+01,3.754269746463034796e-01,3.002811319811455881e+00,4.444316823621030643e+00,1.637201431234557303e-01,0.000000000000000000e+00
-1.160367682135293244e+01,2.816455601948167242e+01,2.580079805566627371e+01,-1.618835380137151247e+01,3.788831498928492691e-01,2.985721232544823245e+00,4.455084098675529347e+00,1.634700143088448632e-01,0.000000000000000000e+00
-1.170976537070359846e+01,2.812435233325027895e+01,2.586375171410886153e+01,-1.609403506812627427e+01,3.823371530238675597e-01,2.968579544343715071e+00,4.465795017025414815e+00,1.632174504388430869e-01,0.000000000000000000e+00
-1.181561743762827099e+01,2.808378191155226844e+01,2.592629994818738481e+01,-1.599955511946827968e+01,3.857834414941940238e-01,2.951413766558196983e+00,4.476432418400245972e+00,1.629628574316634160e-01,0.000000000000000000e+00
-1.192140001162385410e+01,2.804278075153434813e+01,2.598854143238636993e+01,-1.590476490626175021e+01,3.892274520798366666e-01,2.934196823247528396e+00,4.487013111396467302e+00,1.627058342795172918e-01,0.000000000000000000e+00
-1.202694334626274575e+01,2.800141464664603674e+01,2.605037628948415929e+01,-1.580981653579105739e+01,3.926636582704123302e-01,2.916956346113667831e+00,4.497520144765302597e+00,1.624467940464718596e-01,0.000000000000000000e+00
-1.213233013099430480e+01,2.795965173512766810e+01,2.611185328270785178e+01,-1.571463606472181063e+01,3.960947522296494050e-01,2.899678906470410933e+00,4.507961837157657747e+00,1.621855375106337205e-01,0.000000000000000000e+00
-1.223747518566541359e+01,2.791752631999600354e+01,2.617292304064726949e+01,-1.561930086959201702e+01,3.995179607524341758e-01,2.882378547489513387e+00,4.518329835711732301e+00,1.619222795588675379e-01,0.000000000000000000e+00
-1.234254452009296621e+01,2.787497189091943284e+01,2.623368198418844344e+01,-1.552366042902587751e+01,4.029386886219191166e-01,2.865027957767516842e+00,4.528640537428042734e+00,1.616566051526758530e-01,0.000000000000000000e+00
-1.244745283224489540e+01,2.783202244702671990e+01,2.629408046623978734e+01,-1.542779194296492307e+01,4.063541586531294603e-01,2.847641151983551389e+00,4.538885539193756813e+00,1.613887274726972521e-01,0.000000000000000000e+00
-1.255211533488578013e+01,2.778871325032882567e+01,2.635406999212347756e+01,-1.533177334042337847e+01,4.097616104706745532e-01,2.830232260397425481e+00,4.549056647960002309e+00,1.611188667384734763e-01,0.000000000000000000e+00
-1.265661410636687734e+01,2.774501088775840785e+01,2.641369792676201556e+01,-1.523552977013381238e+01,4.131637162824276510e-01,2.812787708695261291e+00,4.559161927142904247e+00,1.608468150377507233e-01,0.000000000000000000e+00
-1.276094766819802473e+01,2.770091597763384783e+01,2.647296342651565482e+01,-1.513906259378849839e+01,4.165604279540431887e-01,2.795307746391607839e+00,4.569201261123646773e+00,1.605725768084313443e-01,0.000000000000000000e+00
-1.286511454422591960e+01,2.765642914382772588e+01,2.653186565287222720e+01,-1.504237317624395942e+01,4.199516974274747905e-01,2.777792623298395824e+00,4.579174535229692644e+00,1.602961565141994560e-01,0.000000000000000000e+00
-1.296911326065555059e+01,2.761155101575771909e+01,2.659040377245924702e+01,-1.494546288550109736e+01,4.233374767216729895e-01,2.760242589521285872e+00,4.589081635734951092e+00,1.600175586444264886e-01,0.000000000000000000e+00
-1.307294234607175731e+01,2.756628222837741760e+01,2.664857695705614304e+01,-1.484833309268521973e+01,4.267177179332871106e-01,2.742657895456010575e+00,4.598922449859950135e+00,1.597367877140777326e-01,0.000000000000000000e+00
-1.317651783440452284e+01,2.752065994529813509e+01,2.670633848467261373e+01,-1.475106279791125630e+01,4.300896874965371985e-01,2.725052839358350631e+00,4.608689106718158790e+00,1.594540744919427933e-01,0.000000000000000000e+00
-1.328000339120296047e+01,2.747461207614276191e+01,2.676377962759987028e+01,-1.465349829882680943e+01,4.334587136532596641e-01,2.707399604155260153e+00,4.618397066550319785e+00,1.591689728090676936e-01,0.000000000000000000e+00
-1.338323269845989572e+01,2.742821262727576936e+01,2.682080806864200895e+01,-1.455579639734281372e+01,4.368193818341770118e-01,2.689726562924732001e+00,4.628030754461444296e+00,1.588819414263959451e-01,0.000000000000000000e+00
-1.348628679502604300e+01,2.738142573099937493e+01,2.687746890115544574e+01,-1.445788084769993631e+01,4.401743303076995351e-01,2.672019919013631117e+00,4.637597820771791390e+00,1.585927587209766398e-01,0.000000000000000000e+00
-1.358916422517229883e+01,2.733425204821933718e+01,2.693376132475644624e+01,-1.435975303304081407e+01,4.435235116822503487e-01,2.654279923613900749e+00,4.647098157691783804e+00,1.583014293232334890e-01,0.000000000000000000e+00
-1.369186353566493075e+01,2.728669224530521831e+01,2.698968454426526264e+01,-1.426141433950670745e+01,4.468668786477115740e-01,2.636506828185694040e+00,4.656531658375723026e+00,1.580079578885516811e-01,0.000000000000000000e+00
-1.379438327578723822e+01,2.723874699408041522e+01,2.704523776971798554e+01,-1.416286615621682543e+01,4.502043839761294963e-01,2.618700884453673883e+00,4.665898216921899433e+00,1.577123490971818476e-01,0.000000000000000000e+00
