# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.309157150560520932e+01,-1.918165106671329312e+01,1.893182187959853024e+01,-2.329677954765463710e+01,-5.094379998326764580e-02,4.016240204784390144e+00,3.500955644130861799e+00,-1.415753901243189672e-01,0.000000000000000000e+00
-2.301644896026734699e+01,-1.926565850011226644e+01,1.901659926849766791e+01,-2.322258735085944537e+01,-5.393678352309622115e-02,4.003081659824585081e+00,3.517086144694990146e+00,-1.415390229135779498e-01,0.000000000000000000e+00
-2.294099870246885686e+01,-1.934937251924477408e+01,1.910108679486712191e+01,-2.314806429803861221e+01,-5.692858689408875073e-02,3.989860983479241785e+00,3.533169262215599904e+00,-1.415005704864198133e-01,0.000000000000000000e+00
-2.286522188131068845e+01,-1.943279184915349234e+01,1.918528317196911814e+01,-2.307321152417183896e+01,-5.991916453133672160e-02,3.976578330407863682e+00,3.549204760443594786e+00,-1.414600325476400855e-01,0.000000000000000000e+00
-2.278911965086665603e+01,-1.951591521936991214e+01,1.926918711750079183e+01,-2.299803016925977772e+01,-6.290847088862561165e-02,3.963233856137693412e+00,3.565192403506721064e+00,-1.414174088267440288e-01,0.000000000000000000e+00
-2.271269317016720990e+01,-1.959874136393223409e+01,1.935279735361224951e+01,-2.292252137830803704e+01,-6.589646043907571027e-02,3.949827717064119170e+00,3.581131955912205900e+00,-1.413726990779962389e-01,0.000000000000000000e+00
-2.263594360318104393e+01,-1.968126902140543066e+01,1.943611260692681597e+01,-2.284668630130896361e+01,-6.888308767586442949e-02,3.936360070450699578e+00,3.597023182549805576e+00,-1.413259030804686067e-01,0.000000000000000000e+00
-2.255875353374302605e+01,-1.976362295927443569e+01,1.951925885027663909e+01,-2.277040890489582381e+01,-7.187288961291704581e-02,3.922810254466482682e+00,3.612890136596050628e+00,-1.412769439780031389e-01,0.000000000000000000e+00
-2.248136081417739618e+01,-1.984554941334812028e+01,1.960197987807233844e+01,-2.269392422909585960e+01,-7.485665351930897993e-02,3.909219974206252779e+00,3.628683932810971680e+00,-1.412259717156255090e-01,0.000000000000000000e+00
-2.240352896435435071e+01,-1.992729871697313726e+01,1.968452845154910946e+01,-2.261699856838530920e+01,-7.784349654300815047e-02,3.895547656131173486e+00,3.644452837116791688e+00,-1.411728296176413544e-01,0.000000000000000000e+00
-2.232549781417055001e+01,-2.000861896906932458e+01,1.976665020676863804e+01,-2.253986896034328069e+01,-8.082421507064341260e-02,3.881835382687849112e+00,3.660148265696911540e+00,-1.411176805048640903e-01,0.000000000000000000e+00
-2.224702893271595627e+01,-2.008975865068132194e+01,1.984859607383748781e+01,-2.246229972879950765e+01,-8.380791694478079146e-02,3.868041207457315167e+00,3.675818183194565325e+00,-1.410603549253063305e-01,0.000000000000000000e+00
-2.216824308587935377e+01,-2.017059142675611483e+01,1.993023847738623644e+01,-2.238441023913467376e+01,-8.678997869033971968e-02,3.854186301190458686e+00,3.691438218560550766e+00,-1.410009358808459456e-01,0.000000000000000000e+00
-2.208926298736187377e+01,-2.025099284823355106e+01,2.001145170688645791e+01,-2.230632182477633307e+01,-8.976578691114445174e-02,3.840292207788780221e+00,3.706984306925844574e+00,-1.409395192314462364e-01,0.000000000000000000e+00
-2.200984730666005262e+01,-2.033120858859199842e+01,2.009248391636596409e+01,-2.222779587983887950e+01,-9.274443444589269836e-02,3.826316425107126662e+00,3.722503955544863796e+00,-1.408759163541251358e-01,0.000000000000000000e+00
-2.193011828393251861e+01,-2.041111373485114910e+01,2.017320893652009772e+01,-2.214895325922902103e+01,-9.572130533142414466e-02,3.812280406067003469e+00,3.737973023359016267e+00,-1.408102199500212981e-01,0.000000000000000000e+00
-2.184995418873915440e+01,-2.049082884921926606e+01,2.025374858176243364e+01,-2.206967357018214315e+01,-9.870091365503419478e-02,3.798162660938862345e+00,3.753414876465284600e+00,-1.407423245148251290e-01,0.000000000000000000e+00
-2.176960166502637506e+01,-2.057010866914644609e+01,2.033385505267729698e+01,-2.199020073555834642e+01,-1.016740919415090039e-01,3.784006578528111397e+00,3.768782008099996084e+00,-1.406724379638432387e-01,0.000000000000000000e+00
-2.168893946945215490e+01,-2.064907424536581360e+01,2.041365064690865694e+01,-2.191041485493552443e+01,-1.046453571629317181e-01,3.769790762819277052e+00,3.784097863278248486e+00,-1.406004580533161130e-01,0.000000000000000000e+00
-2.160796883427014592e+01,-2.072772437154249303e+01,2.049313414544168310e+01,-2.183031714718012140e+01,-1.076146639281200801e-01,3.755515383164056420e+00,3.799362211079046148e+00,-1.405263848901137369e-01,0.000000000000000000e+00
-2.152656615585028632e+01,-2.080617769389308691e+01,2.057242546706968511e+01,-2.174978532576225732e+01,-1.105865144255478438e-01,3.741158587932045254e+00,3.814598103311247268e+00,-1.404501002309455904e-01,0.000000000000000000e+00
-2.144485657951634749e+01,-2.088431219085177659e+01,2.065140130233154636e+01,-2.166894318178983525e+01,-1.135563094173413501e-01,3.726742388620885471e+00,3.829781867791552052e+00,-1.403717161878336173e-01,0.000000000000000000e+00
-2.136296713367428879e+01,-2.096200779711918827e+01,2.072994027754480584e+01,-2.158791641046605747e+01,-1.165194622778958355e-01,3.712289161193535580e+00,3.844890151823661117e+00,-1.402913577480774387e-01,0.000000000000000000e+00
-2.128064798742446939e+01,-2.103950154889716373e+01,2.080828200188783583e+01,-2.150645781276585566e+01,-1.194850130872528449e-01,3.697754763186070548e+00,3.859969049854652390e+00,-1.402087787304609756e-01,0.000000000000000000e+00
-2.119802571161078575e+01,-2.111667289992315943e+01,2.088630462569489765e+01,-2.142469262116316742e+01,-1.224483720339930581e-01,3.683161481786298985e+00,3.874995129746550138e+00,-1.401241009610457167e-01,0.000000000000000000e+00
-2.111510157230300422e+01,-2.119352066765514309e+01,2.096400695337939268e+01,-2.134262208859414400e+01,-1.254094937088232053e-01,3.668509492405391814e+00,3.889968162139706198e+00,-1.400373247026764911e-01,0.000000000000000000e+00
-2.103187684019695425e+01,-2.127004367450913591e+01,2.104138779426242678e+01,-2.126024747267429760e+01,-1.283683327367173832e-01,3.653798971335127099e+00,3.904887918123294277e+00,-1.399484502443024969e-01,0.000000000000000000e+00
-2.094835279059480726e+01,-2.134624074787749137e+01,2.111844596259123819e+01,-2.117757003567896135e+01,-1.313248437776216027e-01,3.639030095747834093e+00,3.919754169238577113e+00,-1.398574779010268443e-01,0.000000000000000000e+00
-2.086453070338462723e+01,-2.142211072014771034e+01,2.119518027755826850e+01,-2.109459104452305311e+01,-1.342789815271810405e-01,3.624203043696212490e+00,3.934566687482297098e+00,-1.397644080141548784e-01,0.000000000000000000e+00
-2.078028287274320718e+01,-2.149776781066818998e+01,2.127170627576847650e+01,-2.101118406290412466e+01,-1.372352171336054805e-01,3.609295164714994009e+00,3.949347795238785430e+00,-1.396690936685373030e-01,0.000000000000000000e+00
-2.069586811694505002e+01,-2.157297959282956157e+01,2.134778886123587682e+01,-2.092760532591927003e+01,-1.401844687274524937e-01,3.594352209049785696e+00,3.964052082446483993e+00,-1.395718266141537101e-01,0.000000000000000000e+00
-2.061102930095734465e+01,-2.164797516856893367e+01,2.142365978844373942e+01,-2.084360024512509568e+01,-1.431357199976304173e-01,3.579328610652288134e+00,3.978724338404298511e+00,-1.394723094929185836e-01,0.000000000000000000e+00
-2.052602705862391730e+01,-2.172252414352085381e+01,2.149908597385402942e+01,-2.075942689304246969e+01,-1.460799043871192637e-01,3.564270475261883675e+00,3.993319486722843870e+00,-1.393708469546593720e-01,0.000000000000000000e+00
-2.044060246537444314e+01,-2.179685360065135669e+01,2.157429717249571510e+01,-2.067482886997624192e+01,-1.490259901496627792e-01,3.549131885979280643e+00,4.007881983520008795e+00,-1.392671288500295090e-01,0.000000000000000000e+00
-2.035488672578563296e+01,-2.187084802834600694e+01,2.164917651887194694e+01,-2.058993609625061794e+01,-1.519694232733451722e-01,3.533936032972214036e+00,4.022389219345329892e+00,-1.391613093865451123e-01,0.000000000000000000e+00
-2.026888115735432905e+01,-2.194450628927081581e+01,2.172372286204706171e+01,-2.050474987671301008e+01,-1.549101585160222450e-01,3.518683101307477301e+00,4.036840968443453193e+00,-1.390533890928824512e-01,0.000000000000000000e+00
-2.018258708203287455e+01,-2.201782725125825735e+01,2.179793505620322591e+01,-2.041927152072192442e+01,-1.578481506769944809e-01,3.503373276937367109e+00,4.051237005543501191e+00,-1.389433685244811367e-01,0.000000000000000000e+00
-2.009600582620794640e+01,-2.209080978732544054e+01,2.187181196065882460e+01,-2.033350234212599261e+01,-1.607833545977312428e-01,3.488006746699414684e+00,4.065577105862590024e+00,-1.388312482635924994e-01,0.000000000000000000e+00
-2.000913872068052157e+01,-2.216345277569110550e+01,2.194535243988567430e+01,-2.024744365924411582e+01,-1.637157251625523946e-01,3.472583698316325407e+00,4.079861045109144158e+00,-1.387170289193295769e-01,0.000000000000000000e+00
-1.992198710064458211e+01,-2.223575509979357889e+01,2.201855536352718090e+01,-2.016109679484439710e+01,-1.666452172993502789e-01,3.457104320395700814e+00,4.094088599486429558e+00,-1.386007111277158810e-01,0.000000000000000000e+00
-1.983441845487512722e+01,-2.230782537017170242e+01,2.209153071184141837e+01,-2.007433044686944257e+01,-1.695762566674347549e-01,3.441545015179536371e+00,4.108281161033883855e+00,-1.384821129609537238e-01,0.000000000000000000e+00
-1.974670139916016964e+01,-2.237944251212116953e+01,2.216405463380817764e+01,-1.998741077006824440e+01,-1.724998523381162108e-01,3.425953462179323505e+00,4.122395189247710867e+00,-1.383615970859602418e-01,0.000000000000000000e+00
-1.965856915392392423e+01,-2.245082433950489076e+01,2.223634770113930870e+01,-1.990007340998527496e+01,-1.754248960326960094e-01,3.410282193244893900e+00,4.136473604669267168e+00,-1.382387958309191645e-01,0.000000000000000000e+00
-1.957029206378902941e+01,-2.252175188940940487e+01,2.230818815570355795e+01,-1.981258627294233676e+01,-1.783424152141455665e-01,3.394579231387088392e+00,4.150473216198082405e+00,-1.381140847453626863e-01,0.000000000000000000e+00
-1.948160164591113030e+01,-2.259244087839618231e+01,2.237979449053859327e+01,-1.972468327863069248e+01,-1.812612831229292731e-01,3.378796769678471978e+00,4.164436595652517781e+00,-1.379870833881010894e-01,0.000000000000000000e+00
-1.939263397649689580e+01,-2.266278154703659098e+01,2.245105553912834395e+01,-1.963649928091058428e+01,-1.841769932885028993e-01,3.362958960748448245e+00,4.178342080459850116e+00,-1.378579815652813956e-01,0.000000000000000000e+00
-1.930339042721023901e+01,-2.273277281084952151e+01,2.252197020280168616e+01,-1.954803563936362210e+01,-1.870895007577452751e-01,3.347066000294181443e+00,4.192189449373828758e+00,-1.377267801066258679e-01,0.000000000000000000e+00
-1.921387237396945835e+01,-2.280241359074005203e+01,2.259253738822712876e+01,-1.945929371788383122e+01,-1.899987606268806473e-01,3.331118084901933507e+00,4.205978481673549929e+00,-1.375934798693311811e-01,0.000000000000000000e+00
-1.912394396211631786e+01,-2.287180828337802296e+01,2.266286289838649637e+01,-1.937013882558970934e+01,-1.929091601861956939e-01,3.315090949250778518e+00,4.219729865846511885e+00,-1.374578735095997317e-01,0.000000000000000000e+00
-1.903388063199749070e+01,-2.294074434082887137e+01,2.273273133435858995e+01,-1.928084403362679922e+01,-1.958117852177355123e-01,3.299033634187098052e+00,4.233401475010868609e+00,-1.373203751973429143e-01,0.000000000000000000e+00
-1.894354695310826031e+01,-2.300932670794356127e+01,2.280224904266016495e+01,-1.919127508117394854e+01,-1.987110281728152184e-01,3.282921959579744975e+00,4.247014088252874409e+00,-1.371807808448208543e-01,0.000000000000000000e+00
-1.885280584822260153e+01,-2.307765817521008955e+01,2.287152023349091223e+01,-1.910129603747113691e+01,-2.016112609021878388e-01,3.266731414238126519e+00,4.260588124937567223e+00,-1.370388735924411572e-01,0.000000000000000000e+00
-1.876193524687267100e+01,-2.314552945123010375e+01,2.294033273718764931e+01,-1.901118249794506454e+01,-2.045036003277084791e-01,3.250511539663324179e+00,4.274082000266322900e+00,-1.368950868950602195e-01,0.000000000000000000e+00
-1.867065920657637790e+01,-2.321314663751597607e+01,2.300889551344457473e+01,-1.892066081904767927e+01,-2.073968294805039747e-01,3.234213033411466043e+00,4.287536680975586378e+00,-1.367489829247351407e-01,0.000000000000000000e+00
-1.857911760883741792e+01,-2.328040484053027726e+01,2.307710221996866906e+01,-1.882986971236052298e+01,-2.102864870677690345e-01,3.217860810548191175e+00,4.300931311182248251e+00,-1.366007805644884332e-01,0.000000000000000000e+00
-1.848731186931506798e+01,-2.334730302014806824e+01,2.314495180196670887e+01,-1.873881058193677518e+01,-2.131725284019448385e-01,3.201455075699906505e+00,4.314265673508310250e+00,-1.364504808981635842e-01,0.000000000000000000e+00
-1.839524340775287925e+01,-2.341384014181246798e+01,2.321244321016871126e+01,-1.864748483597395179e+01,-2.160549088514145399e-01,3.184996034384580010e+00,4.327539551136982965e+00,-1.362980850376873110e-01,0.000000000000000000e+00
-1.830291364795793996e+01,-2.348001517654978798e+01,2.327957540084327448e+01,-1.855589388679329232e+01,-2.189335838411561319e-01,3.168483893011611041e+00,4.340752727816172829e+00,-1.361435941231208813e-01,0.000000000000000000e+00
-1.821032401777800303e+01,-2.354582710098602405e+01,2.334634733581431121e+01,-1.846403915081710068e+01,-2.218085088534577642e-01,3.151918858881281871e+00,4.353904987862278197e+00,-1.359870093227069643e-01,0.000000000000000000e+00
-1.811733427671870089e+01,-2.361137434413510405e+01,2.341285889853788404e+01,-1.837178148698282953e+01,-2.246840113542151740e-01,3.135275779083528835e+00,4.367016016825801650e+00,-1.358280884542374944e-01,0.000000000000000000e+00
-1.802422881485860984e+01,-2.367645644317803999e+01,2.347890667702107947e+01,-1.827940304646079639e+01,-2.275512972079375973e-01,3.118605505102274744e+00,4.380045705208353013e+00,-1.356673163139368588e-01,0.000000000000000000e+00
-1.793072534061088419e+01,-2.374127072412178308e+01,2.354469092516762885e+01,-1.818662374196026121e+01,-2.304190598968052783e-01,3.101857445427988580e+00,4.393033545944353691e+00,-1.355042042106439082e-01,0.000000000000000000e+00
-1.783710981520247074e+01,-2.380561896576169900e+01,2.361001045532685438e+01,-1.809372731998330508e+01,-2.332785289559378139e-01,3.085082772763672931e+00,4.405939805541938092e+00,-1.353392497506356873e-01,0.000000000000000000e+00
-1.774309840055614274e+01,-2.386969626908238595e+01,2.367506331338660530e+01,-1.800043212274207960e+01,-2.361383741673621639e-01,3.068230579233053756e+00,4.418803601965063166e+00,-1.351719515542824102e-01,0.000000000000000000e+00
-1.764883500672699768e+01,-2.393340331003027543e+01,2.373974868230270019e+01,-1.790688095043283568e+01,-2.389941910871395958e-01,3.051326598948816304e+00,4.431605009134393036e+00,-1.350025607195501076e-01,0.000000000000000000e+00
-1.755432109591179568e+01,-2.399673910039325619e+01,2.380406555868738394e+01,-1.781307525420448457e+01,-2.418459354163534636e-01,3.034371046418239182e+00,4.444343814483943333e+00,-1.348310786197181588e-01,0.000000000000000000e+00
-1.745955813419260139e+01,-2.405970265771841454e+01,2.386801294486932079e+01,-1.771901648915340033e+01,-2.446935629192804051e-01,3.017364137041266936e+00,4.457019806049799193e+00,-1.346575066568060641e-01,0.000000000000000000e+00
-1.736440285296376373e+01,-2.412238794652972018e+01,2.393168629314572371e+01,-1.762456243792298949e+01,-2.475413523304209606e-01,3.000280095847171147e+00,4.469651913934291620e+00,-1.344815774185044999e-01,0.000000000000000000e+00
-1.726914582980793966e+01,-2.418460354350883534e+01,2.399489116294134305e+01,-1.753000153673585260e+01,-2.503806072983767450e-01,2.983171045236347574e+00,4.482201548099337352e+00,-1.343038268766693077e-01,0.000000000000000000e+00
-1.717364417933528742e+01,-2.424644399333085687e+01,2.405772358248194465e+01,-1.743519195771430930e+01,-2.532156130517584924e-01,2.966011289663215589e+00,4.494687735919541183e+00,-1.341239908530283964e-01,0.000000000000000000e+00
-1.707775353067626511e+01,-2.430800156262147382e+01,2.412027731832061761e+01,-1.733999036290453688e+01,-2.560506290161961296e-01,2.948774825784873155e+00,4.507129119128795658e+00,-1.339417925019638911e-01,0.000000000000000000e+00
-1.698176670702013524e+01,-2.436908827180171144e+01,2.418236134886469202e+01,-1.724468747131829360e+01,-2.588769978468083988e-01,2.931514241770820206e+00,4.519487689006205677e+00,-1.337577869291757537e-01,0.000000000000000000e+00
-1.688539313019500199e+01,-2.442988904692292351e+01,2.424416361932803454e+01,-1.714899477523171711e+01,-2.617032757292950262e-01,2.914177237997590542e+00,4.531800841677177338e+00,-1.335714158169198362e-01,0.000000000000000000e+00
-1.678878015195604689e+01,-2.449030971609924379e+01,2.430558842692780530e+01,-1.705305857215513043e+01,-2.645251152877303724e-01,2.896790259425938707e+00,4.544049517301527175e+00,-1.333829591403060122e-01,0.000000000000000000e+00
-1.669192927550924566e+01,-2.455034933924258311e+01,2.436663481595247660e+01,-1.695688035476452171e+01,-2.673424726169771892e-01,2.879353529600075845e+00,4.556233507926554793e+00,-1.331924185406161143e-01,0.000000000000000000e+00
-1.659484200776286045e+01,-2.461000698219303118e+01,2.442730183657781851e+01,-1.686046161950221389e+01,-2.701553038816130736e-01,2.861867272957331565e+00,4.568352606240077662e+00,-1.329997956884773347e-01,0.000000000000000000e+00
-1.649751985930300435e+01,-2.466928171673407633e+01,2.448758854488234959e+01,-1.676380386655259258e+01,-2.729635653166428977e-01,2.844331714827298185e+00,4.580406605574510515e+00,-1.328050922839070780e-01,0.000000000000000000e+00
-1.639981597044437578e+01,-2.472826178968646715e+01,2.454758471511162199e+01,-1.666676122571990248e+01,-2.757714687349734350e-01,2.826720331291575405e+00,4.592413462226551779e+00,-1.326080095428024685e-01,0.000000000000000000e+00
-1.630202825586324167e+01,-2.478676736143946258e+01,2.460710740941289387e+01,-1.656962959543015046e+01,-2.785704523930789267e-01,2.809086775709003447e+00,4.604336546525187757e+00,-1.324091470972856011e-01,0.000000000000000000e+00
-1.620386114224186613e+01,-2.484497527103693670e+01,2.466633654118644969e+01,-1.647211538544713250e+01,-2.813689765038773216e-01,2.791377702352995982e+00,4.616211877945541886e+00,-1.322079025554775689e-01,0.000000000000000000e+00
-1.610561395670171692e+01,-2.490270803331727834e+01,2.472509151140205219e+01,-1.637451593208541922e+01,-2.841585079228611255e-01,2.773647062717725209e+00,4.628003227131749497e+00,-1.320048882339769636e-01,0.000000000000000000e+00
-1.600698973712725959e+01,-2.496014015142912967e+01,2.478354991293585030e+01,-1.627653623106590075e+01,-2.869474782925953704e-01,2.755841217900016904e+00,4.639746214650081413e+00,-1.317994891860609363e-01,0.000000000000000000e+00
-1.590813909691524231e+01,-2.501718273258805425e+01,2.484162128606731912e+01,-1.617832589857210124e+01,-2.897316028733575299e-01,2.737987297593214020e+00,4.651422674354308562e+00,-1.315920141211954775e-01,0.000000000000000000e+00
-1.580906357876464163e+01,-2.507383488656682502e+01,2.489930472451353083e+01,-1.607988646731012494e+01,-2.925108382150888864e-01,2.720085534414473649e+00,4.663032403281734517e+00,-1.313824649552826074e-01,0.000000000000000000e+00
-1.570976472888330022e+01,-2.513009572923174062e+01,2.495659932804619174e+01,-1.598121947356081129e+01,-2.952851409440521158e-01,2.702136161872556119e+00,4.674575199150442728e+00,-1.311708436341605666e-01,0.000000000000000000e+00
-1.561009297621787262e+01,-2.518604882590209471e+01,2.501359021945399519e+01,-1.588217628515227986e+01,-2.980586644821570097e-01,2.684112081002646200e+00,4.686068215573315321e+00,-1.309568264345925270e-01,0.000000000000000000e+00
-1.551035178255584945e+01,-2.524152382112334436e+01,2.507010388360036401e+01,-1.578305845013791142e+01,-3.008229645271013331e-01,2.666068122501332294e+00,4.697476438934854670e+00,-1.307410636250752045e-01,0.000000000000000000e+00
-1.541039191896710747e+01,-2.529660488801674134e+01,2.512622604727989994e+01,-1.568371768504129449e+01,-3.035822022372365869e-01,2.647977260864159188e+00,4.708817126213663329e+00,-1.305232346810510646e-01,0.000000000000000000e+00
-1.531006283272811785e+01,-2.535137381492151931e+01,2.518204006720307220e+01,-1.558400435680228391e+01,-3.063405081242955297e-01,2.629812186799262985e+00,4.720107125177020357e+00,-1.303030065677671379e-01,0.000000000000000000e+00
-1.520951754797373390e+01,-2.540574589800785432e+01,2.523745964588288970e+01,-1.548407053762881880e+01,-3.090936499375995794e-01,2.611600544034634375e+00,4.731328983180254966e+00,-1.300807102255724934e-01,0.000000000000000000e+00
-1.510891040145013697e+01,-2.545963884281294654e+01,2.529240088061256841e+01,-1.538406963840082753e+01,-3.118374267792253240e-01,2.593370259194220928e+00,4.742465660928719018e+00,-1.298566891497228981e-01,0.000000000000000000e+00
-1.500793776622085218e+01,-2.551321529533455745e+01,2.534702958107226678e+01,-1.528369986180344142e+01,-3.145801192195452622e-01,2.575066269337423996e+00,4.753550744640969938e+00,-1.296302659129331958e-01,0.000000000000000000e+00
-1.490675366186340867e+01,-2.556639237061327563e+01,2.540126125758566289e+01,-1.518311429516008637e+01,-3.173175186053807106e-01,2.556716432884330814e+00,4.764567092801767600e+00,-1.294017809438436362e-01,0.000000000000000000e+00
-1.480520595224492197e+01,-2.561924886309974170e+01,2.545517629059634146e+01,-1.508216168960962555e+01,-3.200537157406361244e-01,2.538293097993114866e+00,4.775531036086558601e+00,-1.291708857485764639e-01,0.000000000000000000e+00
-1.470360335038282962e+01,-2.567162408490304060e+01,2.550861077416701050e+01,-1.498114894900636784e+01,-3.227803923709947065e-01,2.519852228525271798e+00,4.786409218450046410e+00,-1.289382809142299302e-01,0.000000000000000000e+00
-1.460179404336451725e+01,-2.572359744977336860e+01,2.556164570444131456e+01,-1.487992515441058217e+01,-3.255016475819214050e-01,2.501366243298081660e+00,4.797218076573187773e+00,-1.287036211255638829e-01,0.000000000000000000e+00
-1.449962496882634966e+01,-2.577524594239542211e+01,2.561435966242198248e+01,-1.477833811114452978e+01,-3.282215476885621541e-01,2.482807288602105977e+00,4.807973627747879064e+00,-1.284665486444281635e-01,0.000000000000000000e+00
-1.439740672878482286e+01,-2.582641254729235669e+01,2.566659239353373323e+01,-1.467669665180389771e+01,-3.309318239808246576e-01,2.464231741133510845e+00,4.818643148404282428e+00,-1.282277828327884062e-01,0.000000000000000000e+00
-1.429483130859336626e+01,-2.587725144500686980e+01,2.571850129088181092e+01,-1.457469449975779163e+01,-3.336406433454982556e-01,2.445583583230350300e+00,4.829258762802737692e+00,-1.279866028555153579e-01,0.000000000000000000e+00
-1.419205497486855627e+01,-2.592768403904536001e+01,2.577000612823684733e+01,-1.447248703577043827e+01,-3.363438543379186907e-01,2.426891162909211808e+00,4.839804065675391342e+00,-1.277433711928936400e-01,0.000000000000000000e+00
-1.408907934132150430e+01,-2.597770953755591350e+01,2.582110609691142855e+01,-1.437007586462101294e+01,-3.390414145144470814e-01,2.408154730100906082e+00,4.850278864468720030e+00,-1.274980902986119768e-01,0.000000000000000000e+00
-1.398590602479187517e+01,-2.602732715507882233e+01,2.587180039457539138e+01,-1.426746259428645303e+01,-3.417332815201867824e-01,2.389374535621675122e+00,4.860682967390020259e+00,-1.272507626574004569e-01,0.000000000000000000e+00
-1.388253664522392583e+01,-2.607653611255825155e+01,2.592208822526773915e+01,-1.416464883591761925e+01,-3.444194130896117145e-01,2.370550831172260509e+00,4.871016183411588152e+00,-1.270013907850752466e-01,0.000000000000000000e+00
-1.377881606852237972e+01,-2.612540912226785750e+01,2.597204392074022294e+01,-1.406148027684714918e+01,-3.471038159207271434e-01,2.351655305816456654e+00,4.881293786910229748e+00,-1.267495954926091961e-01,0.000000000000000000e+00
-1.367505914465493078e+01,-2.617379782728544768e+01,2.602151583751373920e+01,-1.395827009136043984e+01,-3.497783413493864568e-01,2.332745275221407955e+00,4.891484551217673449e+00,-1.264961397484463401e-01,0.000000000000000000e+00
-1.357095370264375056e+01,-2.622184781355167971e+01,2.607065282056228384e+01,-1.385470775343837424e+01,-3.524510361563455429e-01,2.313763802528044256e+00,4.901619108250754309e+00,-1.262402596116524167e-01,0.000000000000000000e+00
