# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.038174179385123352e+01,2.836686706274302239e+01,1.974427037103697558e+01,-2.285791746555992177e+01,3.729695464442168706e-01,4.180073858316315061e+00,3.316389082418763401e+00,7.036878734808758029e-01,2.000000000000000000e+00
-1.049012671204911484e+01,2.833217889077016238e+01,1.983252054372545814e+01,-2.278762433062215109e+01,3.878471123961321210e-01,4.166608939716164528e+00,3.331918731944168321e+00,7.034290268239972166e-01,2.000000000000000000e+00
-1.059829335554133323e+01,2.829710514052780113e+01,1.992043071620650352e+01,-2.271704748095796234e+01,4.027098371216792927e-01,4.153099066146332063e+00,3.347383308291243420e+00,7.031603597240055903e-01,2.000000000000000000e+00
-1.070632522429499822e+01,2.826161927351464698e+01,2.000806894263454438e+01,-2.264613293565506780e+01,4.175691761754646292e-01,4.139533912266906590e+00,3.362794824239651259e+00,7.028816816657179611e-01,2.000000000000000000e+00
-1.081422074494235908e+01,2.822572180654411866e+01,2.009543394665325167e+01,-2.257488172750740318e+01,4.324249131472276408e-01,4.125913694097161688e+00,3.378153090410345172e+00,7.025930013798594720e-01,2.000000000000000000e+00
-1.092189380292434109e+01,2.818944192841403051e+01,2.018245619139370817e+01,-2.250335122653823561e+01,4.472651733793625572e-01,4.112249385581748129e+00,3.393445923916489804e+00,7.022945661218605862e-01,2.000000000000000000e+00
-1.102951202534673314e+01,2.815272315804096337e+01,2.026927115445167971e+01,-2.243143007294151303e+01,4.621130604218061100e-01,4.098519731814885603e+00,3.408697168186986648e+00,7.019859159134107518e-01,2.000000000000000000e+00
-1.113690487100900839e+01,2.811562368318384131e+01,2.035574126128179984e+01,-2.235923223923603942e+01,4.769450450206402792e-01,4.084746507614577027e+00,3.423882690166344833e+00,7.016675444743616374e-01,2.000000000000000000e+00
-1.124415532148233154e+01,2.807811537731848972e+01,2.044193351900874944e+01,-2.228670244292871416e+01,4.917725698028779791e-01,4.070919173194460505e+00,3.439014298945869186e+00,7.013392226188862599e-01,2.000000000000000000e+00
-1.135126181723109084e+01,2.804019878585557279e+01,2.052784667430544019e+01,-2.221384173867990697e+01,5.065954191605391843e-01,4.057037946676194551e+00,3.454091810108739669e+00,7.010009596839719137e-01,2.000000000000000000e+00
-1.145822280081363687e+01,2.800187446014241033e+01,2.061347947790379465e+01,-2.214065118596128201e+01,5.214133775537277415e-01,4.043103046691526536e+00,3.469115040143033291e+00,7.006527651307906668e-01,2.000000000000000000e+00
-1.156495285233289927e+01,2.796317354812403977e+01,2.069876373581972473e+01,-2.206718974128521182e+01,5.362145932535332671e-01,4.029125703824615101e+00,3.484072067047398580e+00,7.002949338054528239e-01,2.000000000000000000e+00
-1.167153451783687501e+01,2.792406666057857834e+01,2.078376560099117754e+01,-2.199340109537925159e+01,5.510104956536348020e-01,4.015095209716520230e+00,3.498974534492961919e+00,6.999272057175041084e-01,2.000000000000000000e+00
-1.177796624994989649e+01,2.788455436526828990e+01,2.086848383934270146e+01,-2.191928631952292861e+01,5.658008699439213141e-01,4.001011783987109993e+00,3.513822262110308348e+00,6.995495906751272308e-01,2.000000000000000000e+00
-1.188424650347233147e+01,2.784463723584148198e+01,2.095291722091600661e+01,-2.184484648973108278e+01,5.805855013944398735e-01,3.986875646749431290e+00,3.528615070434062417e+00,6.991620986088051826e-01,2.000000000000000000e+00
-1.199037373540398654e+01,2.780431585182385845e+01,2.103706451988860948e+01,-2.177008268673761293e+01,5.953641753586453866e-01,3.972687018605738363e+00,3.543352780903525456e+00,6.987647395709437603e-01,2.000000000000000000e+00
-1.209626313887182292e+01,2.776362297949291147e+01,2.112085868794545718e+01,-2.169505516384687027e+01,6.101250640126910652e-01,3.958457338859517449e+00,3.558023692699997742e+00,6.983578478022988145e-01,2.000000000000000000e+00
-1.220199668803304149e+01,2.772252766239193633e+01,2.120436478874432851e+01,-2.161970634832411520e+01,6.248795763578857132e-01,3.944175692509692688e+00,3.572639239545871703e+00,6.979411250017369950e-01,2.000000000000000000e+00
-1.230757285023751280e+01,2.768103049621399947e+01,2.128758161183085562e+01,-2.154403733238059715e+01,6.396274985216653386e-01,3.929842301079297773e+00,3.587199246010628340e+00,6.975145815604852917e-01,2.000000000000000000e+00
-1.241299009511649487e+01,2.763913208247714692e+01,2.137050795094387468e+01,-2.146804921286900125e+01,6.543686167269929799e-01,3.915457386563813369e+00,3.601703537567404467e+00,6.970782279898125600e-01,2.000000000000000000e+00
-1.251824689460552698e+01,2.759683302851536979e+01,2.145314260403345230e+01,-2.139174309126701701e+01,6.691027172955581470e-01,3.901021171427262679e+00,3.616151940593501646e+00,6.966320749206483809e-01,2.000000000000000000e+00
-1.262325908505254723e+01,2.755416770565424045e+01,2.153541969175098103e+01,-2.131518049470649601e+01,6.838180005737755085e-01,3.886545299068047132e+00,3.630532978729462013e+00,6.961764957419332989e-01,2.000000000000000000e+00
-1.272810803938982005e+01,2.751110360252378939e+01,2.161740316563451358e+01,-2.123830260875411824e+01,6.985258510466164639e-01,3.872018652236846936e+00,3.644857872405374177e+00,6.957111540583872378e-01,2.000000000000000000e+00
-1.283279224018077791e+01,2.746764134237339405e+01,2.169909183917034312e+01,-2.116111054603248220e+01,7.132260558533013439e-01,3.857441454252513058e+00,3.659126451115124024e+00,6.952360608316251467e-01,2.000000000000000000e+00
-1.293731017237403869e+01,2.742378155421446806e+01,2.178048453011189522e+01,-2.108360542371057278e+01,7.279184022438124346e-01,3.842813928885942421e+00,3.673338545255450782e+00,6.947512271410469786e-01,2.000000000000000000e+00
-1.304166032332380531e+01,2.737952487281200220e+01,2.186158006049564761e+01,-2.100578836348869416e+01,7.426026775817573533e-01,3.828136300356562938e+00,3.687493986126087364e+00,6.942566641834716501e-01,2.000000000000000000e+00
-1.314575920248833185e+01,2.733490726070397514e+01,2.194231374275489799e+01,-2.092772214295444400e+01,7.572671146283564969e-01,3.813420411499754081e+00,3.701581525004433271e+00,6.937527842383767185e-01,2.000000000000000000e+00
-1.324968755252825758e+01,2.728989466446597589e+01,2.202274839392664774e+01,-2.084934672814083001e+01,7.719230692468456168e-01,3.798654947250036162e+00,3.715612165780040499e+00,6.932392130442788236e-01,2.000000000000000000e+00
-1.335344387169875446e+01,2.724448773452142447e+01,2.210288285174553735e+01,-2.077066325155763593e+01,7.865703296614766638e-01,3.783840132616862917e+00,3.729585742854627295e+00,6.927159621205932760e-01,2.000000000000000000e+00
-1.345702666074104137e+01,2.719868712699170032e+01,2.218271595828412401e+01,-2.069167285016591507e+01,8.012086842221641803e-01,3.768976193041892131e+00,3.743502091531403231e+00,6.921830431022822916e-01,2.000000000000000000e+00
-1.356043442290361334e+01,2.715249350368682357e+01,2.226224655996927027e+01,-2.061237666536186808e+01,8.158379214074829022e-01,3.754063354395383190e+00,3.757361048015284144e+00,6.916404677394828449e-01,2.000000000000000000e+00
-1.366358437032755901e+01,2.710594440397732185e+01,2.234141118334364506e+01,-2.053283870141975953e+01,8.304463106159482022e-01,3.739113654260223907e+00,3.771151594299579468e+00,6.910886869336188010e-01,2.000000000000000000e+00
-1.376663773950612679e+01,2.705896706569716770e+01,2.242033357278696215e+01,-2.045293463038106907e+01,8.450566866187528836e-01,3.724103734871470728e+00,3.784895324175042042e+00,6.905268421783539168e-01,2.000000000000000000e+00
-1.386943059718902305e+01,2.701163621855015506e+01,2.249888818166328619e+01,-2.037279156050223605e+01,8.596458078038544670e-01,3.709057483644859321e+00,3.798570412097335147e+00,6.899558312022388007e-01,2.000000000000000000e+00
-1.397204275401733931e+01,2.696391567349824214e+01,2.257713620091843865e+01,-2.029234778955000351e+01,8.742249829053975185e-01,3.693963316302444788e+00,3.812187553371816140e+00,6.893752271468968074e-01,2.000000000000000000e+00
-1.407439200609733376e+01,2.691584422043836256e+01,2.265501514473840672e+01,-2.021166828530275339e+01,8.887825137580863677e-01,3.678833422733504221e+00,3.825735916805385273e+00,6.887855116073653416e-01,2.000000000000000000e+00
-1.417663846812595985e+01,2.686734665661150245e+01,2.273264684658298762e+01,-2.013062683311689227e+01,9.033411740959105263e-01,3.663644143168773848e+00,3.839236734978976884e+00,6.881857659218477696e-01,2.000000000000000000e+00
-1.427861936564212897e+01,2.681850018923500656e+01,2.280990771823034535e+01,-2.004935244947322204e+01,9.178777868030689735e-01,3.648419667732338389e+00,3.852668552445705608e+00,6.875769487308835970e-01,2.000000000000000000e+00
-1.438041395318826332e+01,2.676926742047645646e+01,2.288685800371979440e+01,-1.996778249785803183e+01,9.324036303210432308e-01,3.633148262037534160e+00,3.866041885651274601e+00,6.869586033281610549e-01,2.000000000000000000e+00
-1.448202076448565911e+01,2.671964905949890579e+01,2.296349659463713877e+01,-1.988591815322851630e+01,9.469184954153788691e-01,3.617830154561578304e+00,3.879356579654384518e+00,6.863307424224514008e-01,2.000000000000000000e+00
-1.458343833596042316e+01,2.666964582101957149e+01,2.303982238705795993e+01,-1.980376059478236783e+01,9.614221730097614049e-01,3.602465574171650253e+00,3.892612480411655085e+00,6.856933788332562063e-01,2.000000000000000000e+00
-1.468458537263724928e+01,2.661929835304119152e+01,2.311577440093788027e+01,-1.972137620751154685e+01,9.759030183557027005e-01,3.587066933791077439e+00,3.905799040229787522e+00,6.850470398636119285e-01,2.000000000000000000e+00
-1.478562023693753069e+01,2.656852782827231607e+01,2.319147155172142050e+01,-1.963863600502672568e+01,9.903837036125472393e-01,3.571610131950180289e+00,3.918936942670592671e+00,6.843907172828667118e-01,2.000000000000000000e+00
-1.488638195971331513e+01,2.651741513451507970e+01,2.326679323840664537e+01,-1.955567180934781746e+01,1.004841158094906373e+00,3.556119801845972095e+00,3.932005294203257062e+00,6.837254604359678245e-01,2.000000000000000000e+00
-1.498694892598198791e+01,2.646592107910769087e+01,2.334179825837644273e+01,-1.947241961205794425e+01,1.019286609715478242e+00,3.540583989654872976e+00,3.945014339280015658e+00,6.830507681769372175e-01,2.000000000000000000e+00
-1.508724047075838826e+01,2.641408753550465249e+01,2.341642665301883497e+01,-1.938894672214412651e+01,1.033708452823065338e+00,3.525015252993517478e+00,3.957953721567722738e+00,6.823671980317536079e-01,2.000000000000000000e+00
-1.518741374462407734e+01,2.636183328378318080e+01,2.349079536036329330e+01,-1.930512234280564954e+01,1.048129285544325384e+00,3.509389203125818479e+00,3.970843754175146678e+00,6.816736824916297399e-01,2.000000000000000000e+00
-1.528730902844645279e+01,2.630924163961658735e+01,2.356478580481604013e+01,-1.922108012603013805e+01,1.062526114891161333e+00,3.493730760884206976e+00,3.983663922769592691e+00,6.809713308892185735e-01,2.000000000000000000e+00
-1.538708285189175662e+01,2.625623019518547352e+01,2.363851392477908320e+01,-1.913668838291658858e+01,1.076921499795350012e+00,3.478015396403547843e+00,3.996434353734117817e+00,6.802590462311989272e-01,2.000000000000000000e+00
-1.548657613272255418e+01,2.620288347345285374e+01,2.371186216602947994e+01,-1.905208167007366171e+01,1.091292487843520842e+00,3.462268172356518292e+00,4.009134723502635111e+00,6.795379677207953328e-01,2.000000000000000000e+00
-1.558586634656193048e+01,2.614916050871961772e+01,2.378488785004913808e+01,-1.896719464147248502e+01,1.105650250647029154e+00,3.446476922071127991e+00,4.021775000452925575e+00,6.788075501684862623e-01,2.000000000000000000e+00
-1.568487380570728185e+01,2.609510499399431538e+01,2.385753257371942837e+01,-1.888209596340800900e+01,1.119983245909067726e+00,3.430654414750804904e+00,4.034345118387518525e+00,6.780683960851764391e-01,2.000000000000000000e+00
-1.578375377479379615e+01,2.604063215879757820e+01,2.392991025933081772e+01,-1.879665218315538056e+01,1.134313950797516179e+00,3.414775842148891627e+00,4.046864827923686292e+00,6.773193497482000724e-01,2.000000000000000000e+00
-1.588234847548448236e+01,2.598582892299221214e+01,2.400190541705279301e+01,-1.871099963952697465e+01,1.148619498448578913e+00,3.398866545496215252e+00,4.059314189921256144e+00,6.765616097724956868e-01,2.000000000000000000e+00
-1.598073475632150675e+01,2.593065315063638465e+01,2.407357436930668726e+01,-1.862507211303459087e+01,1.162911019911806676e+00,3.382914219707187531e+00,4.071702986611236419e+00,6.757946018204559202e-01,2.000000000000000000e+00
-1.607891120682562303e+01,2.587510563273754016e+01,2.414491608863654903e+01,-1.853887083554705129e+01,1.177188310301983343e+00,3.366919097413363815e+00,4.084031078405607751e+00,6.750183402238022490e-01,2.000000000000000000e+00
-1.617687641952495170e+01,2.581918716563298943e+01,2.421592955227711030e+01,-1.845239704285842564e+01,1.191451164937796348e+00,3.350881411577965263e+00,4.096298326605927187e+00,6.742328394180754358e-01,2.000000000000000000e+00
-1.627455172415797691e+01,2.576294323749512571e+01,2.428655794119041644e+01,-1.836572072175313153e+01,1.205688110772279664e+00,3.334814136058685818e+00,4.108494958897874305e+00,6.734387464404320012e-01,2.000000000000000000e+00
-1.637209042088941757e+01,2.570628557418464055e+01,2.435691210574643151e+01,-1.827870583483305111e+01,1.219921492513237116e+00,3.318692056557179360e+00,4.120640155789100589e+00,6.726348182185505342e-01,2.000000000000000000e+00
-1.646933675175443312e+01,2.564930465140631455e+01,2.442687969851938590e+01,-1.819149133476160785e+01,1.234128581103923317e+00,3.302540920965375992e+00,4.132714560830785366e+00,6.718223417463449199e-01,2.000000000000000000e+00
-1.656636659063922323e+01,2.559195659823736690e+01,2.449651551900934265e+01,-1.810400972279678555e+01,1.248320441764305677e+00,3.286348222417055709e+00,4.144727673707201632e+00,6.710006993374476592e-01,2.000000000000000000e+00
-1.666310196865597248e+01,2.553428808497664093e+01,2.456576382043642326e+01,-1.801633184429905654e+01,1.262485651023157907e+00,3.270127067149238176e+00,4.156669920128341467e+00,6.701705674378166666e-01,2.000000000000000000e+00
-1.675969483438716523e+01,2.547620852792017843e+01,2.463473337563490517e+01,-1.792831997789257414e+01,1.276646459100737818e+00,3.253851977491272418e+00,4.168560096557634154e+00,6.693306452261982287e-01,2.000000000000000000e+00
-1.685606705210825851e+01,2.541776431807817715e+01,2.470336818344432217e+01,-1.784004476648637194e+01,1.290791430669910422e+00,3.237536027661866989e+00,4.180388581779679313e+00,6.684816021098333172e-01,2.000000000000000000e+00
-1.695214118804495129e+01,2.535900300653449690e+01,2.477161330763994584e+01,-1.775157769077148728e+01,1.304909180784446399e+00,3.221192421588460419e+00,4.192145950840859392e+00,6.676241364824777591e-01,2.000000000000000000e+00
-1.704799227508763693e+01,2.529987929448337525e+01,2.483952225829315097e+01,-1.766285021277307976e+01,1.319010715565872349e+00,3.204808489276194106e+00,4.203841465211680450e+00,6.667575948627256777e-01,2.000000000000000000e+00
-1.714361894344779458e+01,2.524039402684984168e+01,2.490709406493084188e+01,-1.757386360047762608e+01,1.333095833492004001e+00,3.188384465700400572e+00,4.215474995692204629e+00,6.658819926301501324e-01,2.000000000000000000e+00
-1.723901982654334830e+01,2.518054805372625182e+01,2.497432776189750570e+01,-1.748461912557544196e+01,1.347164333275166381e+00,3.171920586130124953e+00,4.227046413964905547e+00,6.649973452635119520e-01,2.000000000000000000e+00
-1.733411822229275145e+01,2.512039008816309504e+01,2.504116950618751503e+01,-1.739518909790626466e+01,1.361204884053794917e+00,3.155430181440445292e+00,4.238546495783551471e+00,6.641043801866057805e-01,2.000000000000000000e+00
-1.742906362967973521e+01,2.505982555911483800e+01,2.510772437604918395e+01,-1.730543292941763056e+01,1.375239558209405466e+00,3.138887327967060159e+00,4.249993357694662244e+00,6.632016965206791737e-01,2.000000000000000000e+00
-1.752370419805127000e+01,2.499895133027966665e+01,2.517388592715065698e+01,-1.721549417136886362e+01,1.389245909427906822e+00,3.122318483193409655e+00,4.261368730041708908e+00,6.622907408392150197e-01,2.000000000000000000e+00
-1.761811391578654096e+01,2.493772041241758330e+01,2.523970609767020079e+01,-1.712530307255637041e+01,1.403234867675792419e+00,3.105710787653463978e+00,4.272681585141413940e+00,6.613708171300757277e-01,2.000000000000000000e+00
-1.771229143583307675e+01,2.487613367918081053e+01,2.530518394847542396e+01,-1.703486091984073170e+01,1.417206233356437695e+00,3.089064477473565606e+00,4.283931799378157379e+00,6.604419413244093651e-01,2.000000000000000000e+00
-1.780616099390051588e+01,2.481424127992773165e+01,2.537026701884284563e+01,-1.694424103631230949e+01,1.431148746685227513e+00,3.072393037976880681e+00,4.295110401379301557e+00,6.595048768302276265e-01,2.000000000000000000e+00
-1.789987027751293525e+01,2.475194583766635503e+01,2.543505770573394642e+01,-1.685330084724821020e+01,1.445084343796892323e+00,3.055670238147024431e+00,4.306235016482944822e+00,6.585581520801171429e-01,2.000000000000000000e+00
-1.799326929731346425e+01,2.468934706133650181e+01,2.549945230636620863e+01,-1.676218590984346690e+01,1.458990719630846922e+00,3.038922842527326029e+00,4.317287876515391254e+00,6.576032850918145378e-01,2.000000000000000000e+00
-1.808643114333381874e+01,2.462639657206200638e+01,2.556350142987933083e+01,-1.667082548943155018e+01,1.472878736522306387e+00,3.022137838833045986e+00,4.328277710292480762e+00,6.566395447621906634e-01,2.000000000000000000e+00
-1.817935448843352475e+01,2.456309526660636777e+01,2.562720416385919009e+01,-1.657922088749067058e+01,1.486748196629018803e+00,3.005315463963030620e+00,4.339204398869152435e+00,6.556669474632577099e-01,2.000000000000000000e+00
-1.827203800886954710e+01,2.449944404673071929e+01,2.569055960082606660e+01,-1.648737340897764625e+01,1.500598902373065702e+00,2.988455955073550108e+00,4.350067824174457698e+00,6.546855096616779335e-01,2.000000000000000000e+00
-1.836448038431618102e+01,2.443544381918031405e+01,2.575356683824829673e+01,-1.639528436230832753e+01,1.514430656443827239e+00,2.971559549575075287e+00,4.360867869011381792e+00,6.536952479184000575e-01,2.000000000000000000e+00
-1.845660720622380424e+01,2.437114671308927427e+01,2.581617537929258788e+01,-1.630302844514649152e+01,1.528232305019851633e+00,2.954639941047862983e+00,4.371595919611912073e+00,6.526969754363329823e-01,2.000000000000000000e+00
-1.854849064071621711e+01,2.430650297795032699e+01,2.587843448674853164e+01,-1.621053396511388200e+01,1.542014638970322427e+00,2.937683969094027514e+00,4.382260459011627418e+00,6.516899263529324360e-01,2.000000000000000000e+00
-1.864020208381503707e+01,2.424146176648799056e+01,2.594039231776313414e+01,-1.611772847499618422e+01,1.555788388050982629e+00,2.920678357985050599e+00,4.392869769257050194e+00,6.506733070036825328e-01,2.000000000000000000e+00
-1.873159463045809403e+01,2.417612726290098379e+01,2.600194962715269043e+01,-1.602476063232003156e+01,1.569531489219352594e+00,2.903650343768798159e+00,4.403406893526058852e+00,6.496487482759725207e-01,2.000000000000000000e+00
-1.882266756860747137e+01,2.411050121704979077e+01,2.606310637744372372e+01,-1.593163232006762620e+01,1.583243794207271460e+00,2.886600249761296588e+00,4.413871871294604787e+00,6.486162879728336605e-01,2.000000000000000000e+00
-1.891356441981990955e+01,2.404448020905519101e+01,2.612395894536664542e+01,-1.583819677762464551e+01,1.596946912193034418e+00,2.869501202384815652e+00,4.424281231527056768e+00,6.475743014237884676e-01,2.000000000000000000e+00
-1.900413947127220737e+01,2.397817007434864323e+01,2.618440978079344106e+01,-1.574460378748075584e+01,1.610618876299002356e+00,2.852380607730842232e+00,4.434618324585200888e+00,6.465244613382474803e-01,2.000000000000000000e+00
-1.909453545990301038e+01,2.391146631499746178e+01,2.624455414800549136e+01,-1.565070585673721482e+01,1.624281232130399433e+00,2.835211480578622378e+00,4.444899477816247391e+00,6.454651155923253336e-01,2.000000000000000000e+00
-1.918460747579990766e+01,2.384447586092266391e+01,2.630429563216053523e+01,-1.555665350911885980e+01,1.637912078153575202e+00,2.818021338821747435e+00,4.455108247017206757e+00,6.443979646584176990e-01,2.000000000000000000e+00
-1.927442615298545547e+01,2.377714680722939633e+01,2.636368130623375805e+01,-1.546237357629806652e+01,1.651522082737276964e+00,2.800796795284123064e+00,4.465252717356790413e+00,6.433221878026614826e-01,2.000000000000000000e+00
-1.936399021600454518e+01,2.370948011001263112e+01,2.642271032692882216e+01,-1.536786739708126071e+01,1.665111052614908882e+00,2.783538088831906787e+00,4.475332781730611664e+00,6.422378025156938453e-01,2.000000000000000000e+00
-1.945322748956073511e+01,2.364153093046634524e+01,2.648133535080030398e+01,-1.527321171944215195e+01,1.678668016120983930e+00,2.766259220653278117e+00,4.485340396578002320e+00,6.411456987679517994e-01,2.000000000000000000e+00
-1.954227871731596622e+01,2.357319210018462385e+01,2.653964884033850780e+01,-1.517825725389482017e+01,1.692214355090833289e+00,2.748932932522461847e+00,4.495291382578789019e+00,6.400441562574457066e-01,2.000000000000000000e+00
-1.963100103460336143e+01,2.350457325498573979e+01,2.659755724335480309e+01,-1.508315633565609559e+01,1.705728337165981712e+00,2.731587014441963834e+00,4.505169812119937056e+00,6.389349442983540683e-01,2.000000000000000000e+00
-1.971946408699463760e+01,2.343562116742799972e+01,2.665510624405044382e+01,-1.498783490709104882e+01,1.719220549445798163e+00,2.714207943452839000e+00,4.514983519116384514e+00,6.378172083044979512e-01,2.000000000000000000e+00
-1.980766662028121061e+01,2.336633681509805527e+01,2.671229502650908216e+01,-1.489229431964471573e+01,1.732690800640836137e+00,2.696795958905815471e+00,4.524732401022444783e+00,6.366909661678378241e-01,2.000000000000000000e+00
-1.989560738394797923e+01,2.329672118029343508e+01,2.676912277992138911e+01,-1.479653592786944571e+01,1.746138899772990971e+00,2.679351300353727261e+00,4.534416356151474758e+00,6.355562358678775725e-01,2.000000000000000000e+00
-1.998321547146814936e+01,2.322683103656735071e+01,2.682554391308744357e+01,-1.470063754164006298e+01,1.759553982324097543e+00,2.661888126787020692e+00,4.544027655834756096e+00,6.344139484707105314e-01,2.000000000000000000e+00
-2.007062916997666235e+01,2.315655606410789957e+01,2.688164748532899395e+01,-1.460444778779624642e+01,1.772957223660306614e+00,2.644378865198582673e+00,4.553581507644993920e+00,6.332623028490337314e-01,2.000000000000000000e+00
-2.015770813326132682e+01,2.308600909221259556e+01,2.693734342010210980e+01,-1.450812110286034162e+01,1.786327104338045313e+00,2.626851619326435738e+00,4.563062608765285688e+00,6.321031499252223185e-01,2.000000000000000000e+00
-2.024452078842470470e+01,2.301513533292933644e+01,2.699267571452870840e+01,-1.441158239812167707e+01,1.799674108958059460e+00,2.609292709691402923e+00,4.572478489014788039e+00,6.309355949823404197e-01,2.000000000000000000e+00
