# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.011611203247086266e+01,-2.074255832934689681e-01,1.956049756187491795e+01,-2.289730140248879309e+01,-3.517853612801005170e-01,3.523622955907051768e+00,3.033970969671822893e+00,-6.142356314142040086e-01,3.000000000000000000e+00
-3.011497891249516456e+01,-3.065826433896935432e-01,1.963485360087814513e+01,-2.283298962644082053e+01,-3.647692533434373496e-01,3.510166609645768876e+00,3.049670857612015951e+00,-6.139896275523034630e-01,3.000000000000000000e+00
-3.011340862564277288e+01,-4.057341259643753584e-01,1.970892375530942786e+01,-2.276834711428502800e+01,-3.777477024907522352e-01,3.496658999413458702e+00,3.065326829426080923e+00,-6.137347046308954113e-01,3.000000000000000000e+00
-3.011140276396953297e+01,-5.048085884627794284e-01,1.978265495146055386e+01,-2.270342079572762373e+01,-3.907113622019182109e-01,3.483109762008296251e+00,3.080927820363985603e+00,-6.134710525824883520e-01,3.000000000000000000e+00
-3.010895854403755578e+01,-6.039435117571287925e-01,1.985614950257047440e+01,-2.263812057563530544e+01,-4.036782215247620709e-01,3.469499943814566834e+00,3.096495648967774184e+00,-6.131983021914060306e-01,3.000000000000000000e+00
-3.010607726675477380e+01,-7.030674477760811003e-01,1.992935414317067710e+01,-2.257249316460103117e+01,-4.166389300780533045e-01,3.455839145355976694e+00,3.112019219144727789e+00,-6.129166370584265833e-01,3.000000000000000000e+00
-3.010275898453897625e+01,-8.021785932019357412e-01,2.000226754148166819e+01,-2.250653975655510308e+01,-4.295932520733830584e-01,3.442127460864544020e+00,3.127498416386314872e+00,-6.126260585549496707e-01,3.000000000000000000e+00
-3.009900654887861648e+01,-9.012055421450236858e-01,2.007483746299594785e+01,-2.244030822084151211e+01,-4.425318593706406567e-01,3.428374669373808636e+00,3.142922299830530619e+00,-6.123267815169807227e-01,3.000000000000000000e+00
-3.009481475269898709e+01,-1.000285709545433832e+00,2.014716460950755916e+01,-2.237370665113971313e+01,-4.554727062536405580e-01,3.414561530402171918e+00,3.158312438251707377e+00,-6.120183865097658105e-01,3.000000000000000000e+00
-3.009018615648024664e+01,-1.099347679193229510e+00,2.021919655120111869e+01,-2.230678270086080772e+01,-4.684064600930774591e-01,3.400697787003112094e+00,3.173657859090775801e+00,-6.117010820421242556e-01,3.000000000000000000e+00
-3.008512084442840262e+01,-1.198389648897850934e+00,2.029093197763139500e+01,-2.223953758752259446e+01,-4.813328855908935999e-01,3.386783532738093960e+00,3.188958447024431209e+00,-6.113748693502975007e-01,3.000000000000000000e+00
-3.007961890869439614e+01,-1.297409816833392515e+00,2.036236958374812644e+01,-2.217197253448511063e+01,-4.942517475824573236e-01,3.372818861010246305e+00,3.204214086515704274e+00,-6.110397496369749382e-01,3.000000000000000000e+00
-3.007368044937251028e+01,-1.396406381569734068e+00,2.043350806991852764e+01,-2.210408877092947932e+01,-5.071628110406261047e-01,3.358803865068428873e+00,3.219424661809719534e+00,-6.106957240714074864e-01,3.000000000000000000e+00
-3.006730094324133873e+01,-1.495447053025295459e+00,2.050439579482171837e+01,-2.203583951397795460e+01,-5.200749016715158213e-01,3.344728740547054713e+00,3.234600693645523606e+00,-6.103425427514448387e-01,3.000000000000000000e+00
-3.006048946236335340e+01,-1.594390989081686971e+00,2.057493195161546140e+01,-2.196732181840396336e+01,-5.329696576630487126e-01,3.330613340139636946e+00,3.249720760531150887e+00,-6.099807026021499823e-01,3.000000000000000000e+00
-3.005324180591096805e+01,-1.693305919092934264e+00,2.064516512141057092e+01,-2.189848913543098163e+01,-5.458559107435259072e-01,3.316447894442123179e+00,3.264795414526972639e+00,-6.096099599095810007e-01,3.000000000000000000e+00
-3.004555255525911761e+01,-1.792259491427587781e+00,2.071514303938075940e+01,-2.182929403684166658e+01,-5.587424689010931367e-01,3.302222493273681447e+00,3.279835079839478418e+00,-6.092300459087410802e-01,3.000000000000000000e+00
-3.003743264501007815e+01,-1.891110987827692602e+00,2.078476619248694490e+01,-2.175983492245628526e+01,-5.716110066324644468e-01,3.287957199880362502e+00,3.294818525716832092e+00,-6.088414949549902921e-01,3.000000000000000000e+00
-3.002887081578055017e+01,-1.989997479622065635e+00,2.085413112290056503e+01,-2.169001547756586845e+01,-5.844793679524602492e-01,3.273632066079114722e+00,3.309766684467124964e+00,-6.084437621614809943e-01,3.000000000000000000e+00
-3.001987924303489663e+01,-2.088778343945555172e+00,2.092313918928973493e+01,-2.161993498985071582e+01,-5.973292532348546402e-01,3.259267294869900411e+00,3.324658453315232798e+00,-6.080374068335445692e-01,3.000000000000000000e+00
-3.001044545870875879e+01,-2.187590554185198322e+00,2.099188608092232045e+01,-2.154949628298185971e+01,-6.101784806301790987e-01,3.244842798067196998e+00,3.339514635280812715e+00,-6.076218590065642911e-01,3.000000000000000000e+00
-3.000057579753649861e+01,-2.286362910633560119e+00,2.106032196363187126e+01,-2.147874975804323228e+01,-6.230177865650657898e-01,3.230368740692368679e+00,3.354324635665641541e+00,-6.071974018646719706e-01,3.000000000000000000e+00
-2.999027043932474257e+01,-2.385093613844403659e+00,2.112844559064554062e+01,-2.140769670390320556e+01,-6.358469371315509377e-01,3.215845214859697876e+00,3.369088336072311396e+00,-6.067640362511693697e-01,3.000000000000000000e+00
-2.997952187949891467e+01,-2.483850121631781871e+00,2.119630320889019970e+01,-2.133628821912843421e+01,-6.486746928597089124e-01,3.201262066000310380e+00,3.383815932108823255e+00,-6.063214494012092448e-01,3.000000000000000000e+00
-2.996834539288329680e+01,-2.582492090700673426e+00,2.126379838561472724e+01,-2.126462578262162140e+01,-6.614828241710851708e-01,3.186639844593104787e+00,3.398486643610270974e+00,-6.058702629944414664e-01,3.000000000000000000e+00
-2.995673379640561507e+01,-2.681087011614577520e+00,2.133097759968513429e+01,-2.119266071785008165e+01,-6.742800993533197840e-01,3.171968430486374224e+00,3.413110698275858557e+00,-6.054101704546439588e-01,3.000000000000000000e+00
-2.994467869304119745e+01,-2.779702243672295570e+00,2.139788644843401499e+01,-2.112034350395162363e+01,-6.870752564054523059e-01,3.157237565285048397e+00,3.427698192508393138e+00,-6.049408401634032151e-01,3.000000000000000000e+00
-2.993218830053063328e+01,-2.878266763657855609e+00,2.146447644453885673e+01,-2.104772586903209231e+01,-6.998590751816289313e-01,3.142457621917949417e+00,3.442238724756609969e+00,-6.044625926345217337e-01,3.000000000000000000e+00
-2.991926284674500991e+01,-2.976778773388788935e+00,2.153074637315111772e+01,-2.097480913790651513e+01,-7.126313224575737681e-01,3.127628692088957774e+00,3.456732174747110697e+00,-6.039754285225936714e-01,3.000000000000000000e+00
-2.990590256749243636e+01,-3.075236475641528244e+00,2.159669502526209328e+01,-2.090159464084587526e+01,-7.253917652202372945e-01,3.112750867415809530e+00,3.471178421922491264e+00,-6.034793484510500017e-01,3.000000000000000000e+00
-2.989210770651397198e+01,-3.173638074182274060e+00,2.166232119772366715e+01,-2.082808371355424981e+01,-7.381401706717978239e-01,3.097824239434688653e+00,3.485577345437401497e+00,-6.029743530123514716e-01,3.000000000000000000e+00
-2.987787851547904339e+01,-3.271981773800930249e+00,2.172762369327108090e+01,-2.075427769714357140e+01,-7.508763062340606531e-01,3.082848899604377912e+00,3.499928824155085216e+00,-6.024604427681706786e-01,3.000000000000000000e+00
-2.986320481623922518e+01,-3.370334699714486515e+00,2.179264678442461189e+01,-2.068012585848903484e+01,-7.636088600285364514e-01,3.067814383798807665e+00,3.514242753316710210e+00,-6.019372483888822956e-01,3.000000000000000000e+00
-2.984809670544943927e+01,-3.468626051940605137e+00,2.185734336346456175e+01,-2.060568121968147537e+01,-7.763286614190854085e-01,3.052731270806080310e+00,3.528508927508986925e+00,-6.014051277267891127e-01,3.000000000000000000e+00
-2.983255445912444159e+01,-3.566854034764118442e+00,2.192171224842907762e+01,-2.053094514077306343e+01,-7.890354780237152088e-01,3.037599652071129697e+00,3.542727224442006495e+00,-6.008640812533311282e-01,3.000000000000000000e+00
-2.981657836121036098e+01,-3.665016853627453219e+00,2.198575226334298094e+01,-2.045591898714047474e+01,-8.017290776976404576e-01,3.022419618978926525e+00,3.556897521519222671e+00,-6.003141094098732866e-01,3.000000000000000000e+00
-2.980016870357940206e+01,-3.763112715164147914e+00,2.204946223823972318e+01,-2.038060412945937827e+01,-8.144092285376192120e-01,3.007191262858833092e+00,3.571019695834009688e+00,-5.997552126079100931e-01,3.000000000000000000e+00
-2.978331382805802718e+01,-3.861208515044606493e+00,2.211288531825554671e+01,-2.030494884969291647e+01,-8.270845726273634568e-01,2.991903949932885443e+00,3.585103472370824829e+00,-5.991869900835372631e-01,3.000000000000000000e+00
-2.976603765491899978e+01,-3.959165036679072713e+00,2.217593149398206265e+01,-2.022906051706646480e+01,-8.397371212438049515e-01,2.976579187833639839e+00,3.599128997234199989e+00,-5.986102382253328802e-01,3.000000000000000000e+00
-2.974831628071347822e+01,-4.057117813480201285e+00,2.223868799660316142e+01,-2.015283413188699768e+01,-8.523843805525788131e-01,2.961195584030162919e+00,3.613115808829830300e+00,-5.980241488057025379e-01,3.000000000000000000e+00
-2.973014911958619777e+01,-4.155064899315927818e+00,2.230115297496285365e+01,-2.007627049137174424e+01,-8.650260891677236108e-01,2.945753128851314795e+00,3.627063680536378509e+00,-5.974287033409155789e-01,3.000000000000000000e+00
-2.971156193684322844e+01,-4.252867382188434853e+00,2.236323783903455364e+01,-1.999947818076520889e+01,-8.776443181740027910e-01,2.930273532208576448e+00,3.640952961292348800e+00,-5.968247356864110342e-01,3.000000000000000000e+00
-2.969252903384155928e+01,-4.350660483832448300e+00,2.242502842736524116e+01,-1.992235102700154670e+01,-8.902565135376672156e-01,2.914735199801862020e+00,3.654802983615058842e+00,-5.962113999677819409e-01,3.000000000000000000e+00
-2.967307740371269986e+01,-4.448305510636529014e+00,2.248643710637234250e+01,-1.984499841451908964e+01,-9.028447882002866853e-01,2.899159975713319515e+00,3.668594232758716878e+00,-5.955895550287938489e-01,3.000000000000000000e+00
-2.965318015262847595e+01,-4.545937466636584823e+00,2.254754877970918159e+01,-1.976731339557850475e+01,-9.154265467132263190e-01,2.883526131633687317e+00,3.682345903230588746e+00,-5.949583298937837217e-01,3.000000000000000000e+00
-2.963283673803199392e+01,-4.643554390147168753e+00,2.260836161233866193e+01,-1.968929681045939617e+01,-9.280015261186878028e-01,2.867833658855243328e+00,3.696057765077774171e+00,-5.943177059267639173e-01,3.000000000000000000e+00
-2.961207599226895226e+01,-4.741017930505900146e+00,2.266878941535651393e+01,-1.961105923062663692e+01,-9.405519041306613648e-01,2.852104602030634872e+00,3.709710509104793719e+00,-5.936685794627689639e-01,3.000000000000000000e+00
-2.959086923241839528e+01,-4.838462742751475254e+00,2.272891567545041980e+01,-1.953249256351246643e+01,-9.530950202756064416e-01,2.836317032930592230e+00,3.723323121090317045e+00,-5.930100418605890322e-01,3.000000000000000000e+00
-2.956923122841866913e+01,-4.935818787468162938e+00,2.278869687177194692e+01,-1.945365291825773468e+01,-9.656218539715093474e-01,2.820482036397360837e+00,3.736885899449000181e+00,-5.923425444276129159e-01,3.000000000000000000e+00
-2.954714678979517828e+01,-5.033152281846942522e+00,2.284817335986645048e+01,-1.937448630977036856e+01,-9.781409203045745571e-01,2.804588578088873074e+00,3.750408150569847443e+00,-5.916656109030059563e-01,3.000000000000000000e+00
-2.952464719538577853e+01,-5.130325369606243413e+00,2.290726090144018556e+01,-1.929510486403885849e+01,-9.906344881541387926e-01,2.788658968490177692e+00,3.763870842048868237e+00,-5.909801876474551907e-01,3.000000000000000000e+00
-2.950170138249678331e+01,-5.227472206847041392e+00,2.296604107210608703e+01,-1.921539898790840795e+01,-1.003119806003178072e+00,2.772671014430865721e+00,3.777292678713480623e+00,-5.902853157703142895e-01,3.000000000000000000e+00
-2.947832536013680738e+01,-5.324523005489836258e+00,2.302447133965570458e+01,-1.913542557722986004e+01,-1.015587899566285479e+00,2.756635933693733165e+00,3.790664096689236207e+00,-5.895814715417292406e-01,3.000000000000000000e+00
-2.945450276747764562e+01,-5.421543717314873057e+00,2.308259110460984687e+01,-1.905512992175482267e+01,-1.028047236529017416e+00,2.740542560433820718e+00,3.803994259660750110e+00,-5.888681535092122887e-01,3.000000000000000000e+00
-2.943025023205257540e+01,-5.518464685786307555e+00,2.314035833287825028e+01,-1.897456930615699378e+01,-1.040488866513461286e+00,2.724402178669193653e+00,3.817273673013446444e+00,-5.881458504300137724e-01,3.000000000000000000e+00
-2.940556820004995586e+01,-5.615284127791327684e+00,2.319777196168279332e+01,-1.889374521255802364e+01,-1.052912560623536553e+00,2.708214880521318868e+00,3.830502205924918080e+00,-5.874145621921007532e-01,3.000000000000000000e+00
-2.938045712555960520e+01,-5.712000262085826563e+00,2.325483093475124718e+01,-1.881265912792620298e+01,-1.065318090293250197e+00,2.691980758151609976e+00,3.843679727190876694e+00,-5.866742886583710126e-01,3.000000000000000000e+00
-2.935489948132621763e+01,-5.808678755421903261e+00,2.331157368525447282e+01,-1.873125563241156399e+01,-1.077713873278658419e+00,2.675688515207798712e+00,3.856815256149050963e+00,-5.859245031658761871e-01,3.000000000000000000e+00
-2.932893141682428251e+01,-5.905182862929943433e+00,2.336791995459770277e+01,-1.864964986548304537e+01,-1.090082376624192939e+00,2.659360988519218871e+00,3.869890323104959062e+00,-5.851662522539535782e-01,3.000000000000000000e+00
-2.930249854585299474e+01,-6.001712917776221623e+00,2.342398640354545591e+01,-1.856767205517568442e+01,-1.102449270980078833e+00,2.642964007209466004e+00,3.882932140531472509e+00,-5.843979373655343590e-01,3.000000000000000000e+00
-2.927565622001141676e+01,-6.098065030467798131e+00,2.347965430031975487e+01,-1.848549498720408124e+01,-1.114788429988389451e+00,2.626531927228310526e+00,3.895913230265960259e+00,-5.836211566120984573e-01,3.000000000000000000e+00
-2.924836746178347369e+01,-6.194371933980809430e+00,2.353500033203630792e+01,-1.840300545588444692e+01,-1.127116851857596025e+00,2.610041901613541881e+00,3.908851580702591644e+00,-5.828348253229812537e-01,3.000000000000000000e+00
-2.922063187984547383e+01,-6.290631614263105575e+00,2.359002272144125456e+01,-1.832020445065221281e+01,-1.139434268396442462e+00,2.593493926072813593e+00,3.921746949142672189e+00,-5.820389243585326611e-01,3.000000000000000000e+00
-2.919248865165820561e+01,-6.386708101214693123e+00,2.364464374752235898e+01,-1.823720893076725247e+01,-1.151723280831594476e+00,2.576911162960554336e+00,3.934581223707700026e+00,-5.812345629691374471e-01,3.000000000000000000e+00
-2.916389903573494990e+01,-6.482733652084759157e+00,2.369893860065019453e+01,-1.815390464601597387e+01,-1.164000806007448485e+00,2.560270571529183137e+00,3.947372173836047882e+00,-5.804206186945163326e-01,3.000000000000000000e+00
-2.913488304209871416e+01,-6.578639435888158360e+00,2.375286805117272593e+01,-1.807035093946242199e+01,-1.176258038204917922e+00,2.543583795942812475e+00,3.960110693408936289e+00,-5.795976491050065516e-01,3.000000000000000000e+00
-2.910542053617527714e+01,-6.674490403790891868e+00,2.380646831052527546e+01,-1.798649085528491298e+01,-1.188503273288822326e+00,2.526839250043909857e+00,3.972805470675068396e+00,-5.787650707432239194e-01,3.000000000000000000e+00
-2.907553213980869344e+01,-6.770217889999618599e+00,2.385970066833479564e+01,-1.790238409871438563e+01,-1.200727733785440066e+00,2.510048642876778757e+00,3.985447471273617648e+00,-5.779234537124072757e-01,3.000000000000000000e+00
-2.904521840595062798e+01,-6.865820123503498351e+00,2.391256413977355066e+01,-1.781803222577181955e+01,-1.212931193535567775e+00,2.493212068275271420e+00,3.998036558027212362e+00,-5.770727975965485035e-01,3.000000000000000000e+00
-2.901445833634886640e+01,-6.961361794967820593e+00,2.396509418255756430e+01,-1.773337778685474575e+01,-1.225121904952338525e+00,2.476317844610158581e+00,4.010581306888821196e+00,-5.762124999801769842e-01,3.000000000000000000e+00
-2.898327346797858795e+01,-7.056774497981416872e+00,2.401725287233666961e+01,-1.764848102103718830e+01,-1.237291134421689032e+00,2.459377777781620811e+00,4.023072792048972168e+00,-5.753431497860623800e-01,3.000000000000000000e+00
-2.895164222872554660e+01,-7.152122742189128246e+00,2.406907516001827219e+01,-1.756328415570522949e+01,-1.249447104445924772e+00,2.442380122883410110e+00,4.035519513940304392e+00,-5.744641319495584764e-01,3.000000000000000000e+00
-2.891958676448931342e+01,-7.247338299319620702e+00,2.412052364846972807e+01,-1.747784778159994445e+01,-1.261581111322171322e+00,2.425336750191704027e+00,4.047912619526431222e+00,-5.735760479499665276e-01,3.000000000000000000e+00
-2.888710766996693735e+01,-7.342419402921732896e+00,2.417159738321211293e+01,-1.739217348374783967e+01,-1.273692929938784912e+00,2.408247754542875541e+00,4.060251968887433449e+00,-5.726788972685729062e-01,3.000000000000000000e+00
-2.885418251426790093e+01,-7.437430283852901169e+00,2.422233055074415375e+01,-1.730620301120325522e+01,-1.285790737002456385e+00,2.391101296500501849e+00,4.072545948497825030e+00,-5.717720458564645725e-01,3.000000000000000000e+00
-2.882083435380980774e+01,-7.532302992624176241e+00,2.427268655167464217e+01,-1.721999747260954550e+01,-1.297865875162953708e+00,2.373909342435874148e+00,4.084785815413034094e+00,-5.708561140488048746e-01,3.000000000000000000e+00
-2.878706380813298438e+01,-7.627035766695478003e+00,2.432266445049249270e+01,-1.713355846948856254e+01,-1.309918120089009541e+00,2.356671987819142444e+00,4.096971428081942257e+00,-5.699311012698452528e-01,3.000000000000000000e+00
-2.875284759082386188e+01,-7.721692547230382786e+00,2.437229766312492529e+01,-1.704682728202913466e+01,-1.321955601297299943e+00,2.339377299268768695e+00,4.109111058026608809e+00,-5.689963544731156952e-01,3.000000000000000000e+00
-2.871818545898988617e+01,-7.816271275735917179e+00,2.442158447429781987e+01,-1.695980504160842628e+01,-1.333978046371721682e+00,2.322025278333955001e+00,4.121204448830529721e+00,-5.680518540946217776e-01,3.000000000000000000e+00
-2.868312617819080756e+01,-7.910638891018392016e+00,2.447045554324044758e+01,-1.687261417832641186e+01,-1.345968541140156960e+00,2.304640110714709866e+00,4.133234668169111892e+00,-5.670989107368997750e-01,3.000000000000000000e+00
-2.864759690452587648e+01,-8.004990130675508908e+00,2.451901140144633473e+01,-1.678507438577682720e+01,-1.357951823923154278e+00,2.287185617509515101e+00,4.145226584267002856e+00,-5.661355284603625249e-01,3.000000000000000000e+00
-2.861167179693469009e+01,-8.099126741346623248e+00,2.456714970239410079e+01,-1.669736922553387259e+01,-1.369902709777495620e+00,2.269698170871936593e+00,4.157155040483877073e+00,-5.651637018940399715e-01,3.000000000000000000e+00
-2.857530165154278023e+01,-8.193177654753458938e+00,2.461493637743583207e+01,-1.660937857454199218e+01,-1.381837566918250104e+00,2.252153590358151547e+00,4.169036451745435023e+00,-5.641820811892339638e-01,3.000000000000000000e+00
-2.853848627303912977e+01,-8.287140800080756264e+00,2.466236973262260079e+01,-1.652110360844867998e+01,-1.393756121827129046e+00,2.234551879703961852e+00,4.180870557048029568e+00,-5.631906466652550902e-01,3.000000000000000000e+00
-2.850125143189245946e+01,-8.380949130048795936e+00,2.470941560038418672e+01,-1.643260693407781048e+01,-1.405649864655444503e+00,2.216905290961333819e+00,4.192648949056547281e+00,-5.621900753538410234e-01,3.000000000000000000e+00
-2.846359782370167579e+01,-8.474600892186760603e+00,2.475607310183797694e+01,-1.634389020467104814e+01,-1.417518573211444810e+00,2.199213922041806324e+00,4.204371480832088004e+00,-5.611803665284714748e-01,3.000000000000000000e+00
-2.842549961659939228e+01,-8.568159089262600503e+00,2.480237330231334170e+01,-1.625489335431805671e+01,-1.429370226584643522e+00,2.181465561350336202e+00,4.216046072477134921e+00,-5.601608100364211529e-01,3.000000000000000000e+00
-2.838695665406371660e+01,-8.661621639780877402e+00,2.484831452476519331e+01,-1.616561759516234176e+01,-1.441204550275024587e+00,2.163660214556502925e+00,4.227672459076077693e+00,-5.591313861049406198e-01,3.000000000000000000e+00
-2.834799590367023470e+01,-8.754921930148707787e+00,2.489386370131073178e+01,-1.607612617197170835e+01,-1.453013104178152881e+00,2.145810259401447428e+00,4.239242385198394025e+00,-5.580927970371404312e-01,3.000000000000000000e+00
-2.830861809527974771e+01,-8.848058212550036217e+00,2.493901997866662157e+01,-1.598642076120981059e+01,-1.464795667081639552e+00,2.127915795100093987e+00,4.250755701346153437e+00,-5.570450420504282629e-01,3.000000000000000000e+00
-2.826879627630809466e+01,-8.941093040363663036e+00,2.498381335980150197e+01,-1.589644072748555459e+01,-1.476560147096060316e+00,2.109964488126205406e+00,4.262220168276409815e+00,-5.559873855542233345e-01,3.000000000000000000e+00
-2.822855830746931360e+01,-9.033960140657878668e+00,2.502821161023389607e+01,-1.580624978058580510e+01,-1.488298158392497683e+00,2.091968809865564882e+00,4.273627645833527389e+00,-5.549205488415355214e-01,3.000000000000000000e+00
-2.818787667844834388e+01,-9.126721834906275532e+00,2.507224419798471260e+01,-1.571578700700203868e+01,-1.500017572675309774e+00,2.073916366229774155e+00,4.284985814386327974e+00,-5.538437835913929685e-01,3.000000000000000000e+00
-2.814677984371295949e+01,-9.219312082445298984e+00,2.511587944700409025e+01,-1.562511642195325656e+01,-1.511710040957629397e+00,2.055819690830648749e+00,4.296286611070497585e+00,-5.527578237686888718e-01,3.000000000000000000e+00
-2.810523973696523115e+01,-9.311792968022279737e+00,2.515914628784074125e+01,-1.553417683823497519e+01,-1.523383397924563010e+00,2.037666329282803002e+00,4.307537635375866536e+00,-5.516619083129513657e-01,3.000000000000000000e+00
-2.806325628039317976e+01,-9.404162390767540458e+00,2.520204307949033051e+01,-1.544296954057731419e+01,-1.535037367385147622e+00,2.019456291492227606e+00,4.318738614320179359e+00,-5.505560172884930159e-01,3.000000000000000000e+00
