# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.435313920199130422e+01,1.798898987703067931e+01,2.103036547345043417e+01,-2.177830379528008820e+01,-3.291772183350044623e-01,4.201125877477632997e+00,3.688113955273042421e+00,-4.069880744349261836e-01,1.000000000000000000e+00
2.428724636230567668e+01,1.808742257721042179e+01,2.111900473963266833e+01,-2.170020131807386932e+01,-3.377764236144826793e-01,4.186892875636423206e+00,3.702795784868315732e+00,-4.067628577187345496e-01,1.000000000000000000e+00
2.422099438946073491e+01,1.818561573263562892e+01,2.120735933653185867e+01,-2.162177432351378670e+01,-3.463724348557365440e-01,4.172605514154382078e+00,3.717419222729250627e+00,-4.065319219285266628e-01,1.000000000000000000e+00
2.415439790730675540e+01,1.828354790731976109e+01,2.129540999730055617e+01,-2.154304009179237767e+01,-3.549633700250742763e-01,4.158267014421170416e+00,3.731981071745819278e+00,-4.062953233809008524e-01,1.000000000000000000e+00
2.408747183819986404e+01,1.838119786828741553e+01,2.138313769556771504e+01,-2.146401617232682923e+01,-3.635473499955710341e-01,4.143880642796954561e+00,3.746478184652242582e+00,-4.060531231890057158e-01,1.000000000000000000e+00
2.402018972178561640e+01,1.847860469435111241e+01,2.147057758220010015e+01,-2.138467126024190890e+01,-3.721277989894004046e-01,4.129440772068227794e+00,3.760916366622145457e+00,-4.058052323319512045e-01,1.000000000000000000e+00
2.395256641414604104e+01,1.857574711213599628e+01,2.155771058205949942e+01,-2.130502284457254447e+01,-3.807028375357339733e-01,4.114950658403007999e+00,3.775292461492231855e+00,-4.055517109376362561e-01,1.000000000000000000e+00
2.388460302849859218e+01,1.867262398861222650e+01,2.164453572193467323e+01,-2.122507217572990967e+01,-3.892723545423637521e-01,4.100410601097649987e+00,3.789606306385033374e+00,-4.052925699334287701e-01,1.000000000000000000e+00
2.381630068158854741e+01,1.876923419554924166e+01,2.173105203383090256e+01,-2.114482050699409044e+01,-3.978362391062616465e-01,4.085820899852136812e+00,3.803857740032971613e+00,-4.050278203390951237e-01,1.000000000000000000e+00
2.374766049366749954e+01,1.886557660952597004e+01,2.181725855497725419e+01,-2.106426909449143992e+01,-4.063943805149741184e-01,4.071181854760337337e+00,3.818046602778126797e+00,-4.047574732662094221e-01,1.000000000000000000e+00
2.367868358847267274e+01,1.896165011193980732e+01,2.190315432783271277e+01,-2.098341919717292470e+01,-4.149466682479050483e-01,4.056493766300444115e+00,3.832172736571766158e+00,-4.044815399175634707e-01,1.000000000000000000e+00
2.360935676491980573e+01,1.905747331786519183e+01,2.198875601718996364e+01,-2.090225531191334341e+01,-4.234947537939931506e-01,4.041753891262056086e+00,3.846238878627330493e+00,-4.041999729592165580e-01,1.000000000000000000e+00
2.353970973839993874e+01,1.915300560869697932e+01,2.207402738084173777e+01,-2.082081216863007711e+01,-4.320350024868824246e-01,4.026968608401196192e+00,3.860239074384313351e+00,-4.039128998708469420e-01,1.000000000000000000e+00
2.346972938672572795e+01,1.924826566091336133e+01,2.215898515480440167e+01,-2.073907433434580483e+01,-4.405690670835284983e-01,4.012135185874704746e+00,3.874176076657216861e+00,-4.036202746583689716e-01,1.000000000000000000e+00
2.339941684736712091e+01,1.934325237527902530e+01,2.224362840252118190e+01,-2.065704307908993798e+01,-4.490968378439590403e-01,3.997253925602373137e+00,3.888049733829099353e+00,-4.033221088835301504e-01,1.000000000000000000e+00
2.332875864680366007e+01,1.943798417689047398e+01,2.232797356466348049e+01,-2.057470265463727088e+01,-4.576199633012283385e-01,3.982322043769038089e+00,3.901862739633852328e+00,-4.030183509462578195e-01,1.000000000000000000e+00
2.325778508698669711e+01,1.953242088435141710e+01,2.241198490944446675e+01,-2.049208831493630356e+01,-4.661348169711353462e-01,3.967346004745271326e+00,3.915609245610137013e+00,-4.027091379335518972e-01,1.000000000000000000e+00
2.318648277230368748e+01,1.962658098522696193e+01,2.249567894968146575e+01,-2.040918438079123831e+01,-4.746430487572063095e-01,3.952323035775349158e+00,3.929291961232820984e+00,-4.023944195727855999e-01,1.000000000000000000e+00
2.311483802685438960e+01,1.972048275963317820e+01,2.257907195574299664e+01,-2.032597492240634551e+01,-4.831463047480289985e-01,3.937250323101110894e+00,3.942913547242221650e+00,-4.020741410784259284e-01,1.000000000000000000e+00
2.304288158796101627e+01,1.981408635936246654e+01,2.266212858327953228e+01,-2.024249558155848661e+01,-4.916409650920589014e-01,3.922134393985469814e+00,3.956468235497965669e+00,-4.017484466960552503e-01,1.000000000000000000e+00
2.297059985688137118e+01,1.990741012778626029e+01,2.274486517548436737e+01,-2.015873049663597882e+01,-5.001286773247056727e-01,3.906972445498453350e+00,3.969958702581598331e+00,-4.014172829580570645e-01,1.000000000000000000e+00
2.289797895703273767e+01,2.000047219792358888e+01,2.282729783055432549e+01,-2.007466355822980120e+01,-5.086110848956082453e-01,3.891761634380944024e+00,3.983387575918501344e+00,-4.010805919061477542e-01,1.000000000000000000e+00
2.282505005715251301e+01,2.009323305922472258e+01,2.290939159547377457e+01,-1.999033079144420810e+01,-5.170845750092161186e-01,3.876508549651700886e+00,3.996749168307748956e+00,-4.007385249029978835e-01,1.000000000000000000e+00
2.275178418049641138e+01,2.018572999767713227e+01,2.299117951332014798e+01,-1.990569863247101523e+01,-5.255525421293598676e-01,3.861207191357346691e+00,4.010048865346023561e+00,-4.003909528979061605e-01,1.000000000000000000e+00
2.267821278120274542e+01,2.027792373030266049e+01,2.307262689411390610e+01,-1.982080335945623162e+01,-5.340113783990001473e-01,3.845864189055074878e+00,4.023281034128436850e+00,-4.000380319748666480e-01,1.000000000000000000e+00
2.260432192573956200e+01,2.036983235543445403e+01,2.315374979417532586e+01,-1.973562881110061085e+01,-5.424627269741505442e-01,3.830476690506572801e+00,4.036448295694444077e+00,-3.996797033692647827e-01,1.000000000000000000e+00
2.253011279075645845e+01,2.046145483276668742e+01,2.323454734045122194e+01,-1.965017628856153564e+01,-5.509064805789981589e-01,3.815045001051957207e+00,4.049550517636717473e+00,-3.993159796621589264e-01,1.000000000000000000e+00
2.245557110348165963e+01,2.055280899485996571e+01,2.331503528128437708e+01,-1.956442932914701771e+01,-5.593442768044880609e-01,3.799566219768939490e+00,4.062590259813830151e+00,-3.989467965897959822e-01,1.000000000000000000e+00
2.238072888344194311e+01,2.064385601969092932e+01,2.339517945779872576e+01,-1.947842471096666728e+01,-5.677725182303023921e-01,3.784047055761346368e+00,4.075561998685962806e+00,-3.985723196204113417e-01,1.000000000000000000e+00
2.230557193272762717e+01,2.073461380538195442e+01,2.347499569313893630e+01,-1.939214603693758576e+01,-5.761928441213691743e-01,3.768484618238796990e+00,4.088468310230912728e+00,-3.981924857784626681e-01,1.000000000000000000e+00
2.223010144037135305e+01,2.082508133152802188e+01,2.355448313558475348e+01,-1.930559461788911335e+01,-5.846051480629868013e-01,3.752879213385416524e+00,4.101309068403200975e+00,-3.978073079653726696e-01,1.000000000000000000e+00
2.215430287338005755e+01,2.091527622581675416e+01,2.363365729624244693e+01,-1.921875376007056957e+01,-5.930110633123724106e-01,3.737227902838720084e+00,4.114086787345521579e+00,-3.974167177449690613e-01,1.000000000000000000e+00
2.207820880940825248e+01,2.100516013485954048e+01,2.371248455397391552e+01,-1.913166073336183004e+01,-6.014070036292137322e-01,3.721537473207465307e+00,4.126796053884960180e+00,-3.970208898905477901e-01,1.000000000000000000e+00
2.200180478928394834e+01,2.109475075290313129e+01,2.379098049553588368e+01,-1.904429890846010309e+01,-6.097946040445857419e-01,3.705804995950991110e+00,4.139439398395914793e+00,-3.966197572404380201e-01,1.000000000000000000e+00
2.192509201408400443e+01,2.118404707956227639e+01,2.386914429061373610e+01,-1.895666960551554325e+01,-6.181737590241386249e-01,3.690030777952583385e+00,4.152016701167906554e+00,-3.962133330066520687e-01,1.000000000000000000e+00
2.184807168784259801e+01,2.127304811947500340e+01,2.394697511425529157e+01,-1.886877414695288735e+01,-6.265443632566281007e-01,3.674215126247784013e+00,4.164527844069603191e+00,-3.958016304773113725e-01,1.000000000000000000e+00
2.177074501753089564e+01,2.136175288230859337e+01,2.402447214687397903e+01,-1.878061385745052903e+01,-6.349063116549936714e-01,3.658358348015675165e+00,4.176972710546721146e+00,-3.953846630160372522e-01,1.000000000000000000e+00
2.169312934025457906e+01,2.145014208380421294e+01,2.410161861062999478e+01,-1.869220842435583663e+01,-6.432577683768005983e-01,3.642464050884636428e+00,4.189348626035995338e+00,-3.949625321448484438e-01,1.000000000000000000e+00
2.161519368060007906e+01,2.153825139979045744e+01,2.417844569025810841e+01,-1.860352251395037015e+01,-6.516020922388927605e-01,3.626525950718291647e+00,4.201660609571960414e+00,-3.945350763125873850e-01,1.000000000000000000e+00
2.153695531497003302e+01,2.162606149817355927e+01,2.425493655253443137e+01,-1.851457575968698066e+01,-6.599374463850956607e-01,3.610547646273873479e+00,4.213905976491555627e+00,-3.941023960837335971e-01,1.000000000000000000e+00
2.145843178713265331e+01,2.171355328497405424e+01,2.433107463530777892e+01,-1.842538802882078386e+01,-6.682620001935032361e-01,3.594532772509690055e+00,4.226082096843672531e+00,-3.936645965031916328e-01,1.000000000000000000e+00
2.137959173346185082e+01,2.180076210160615702e+01,2.440689074092281530e+01,-1.833592364667808283e+01,-6.765791041594714228e-01,3.578474991475325773e+00,4.238193914654110550e+00,-3.932215096278843247e-01,1.000000000000000000e+00
2.130046909372856589e+01,2.188765079965502736e+01,2.448235262121081846e+01,-1.824622107532256265e+01,-6.848852032798945499e-01,3.562381274364160522e+00,4.250236296827806903e+00,-3.927733331232798886e-01,1.000000000000000000e+00
2.122103224765867679e+01,2.197425449538464193e+01,2.455749082169262465e+01,-1.815624441520466803e+01,-6.931836422863314473e-01,3.546245247908475839e+00,4.262214137093455868e+00,-3.923198948059627433e-01,1.000000000000000000e+00
2.114131540190851055e+01,2.206053628672072975e+01,2.463227337334725675e+01,-1.806603236064235318e+01,-7.014708729570168222e-01,3.530073918706072345e+00,4.274122359008853955e+00,-3.918613968567262740e-01,1.000000000000000000e+00
2.106130333207340399e+01,2.214651323552265794e+01,2.470671513569076438e+01,-1.797556760675861298e+01,-7.097485156488437807e-01,3.513864249672002948e+00,4.285963353142196119e+00,-3.913977597088983962e-01,1.000000000000000000e+00
2.098099727262891889e+01,2.223218440277792496e+01,2.478081534356205395e+01,-1.788485149878667713e+01,-7.180164676465725648e-01,3.497616548756127042e+00,4.297737018669643305e+00,-3.909289974397838208e-01,1.000000000000000000e+00
2.090039846075028152e+01,2.231754885457177906e+01,2.485457323720191170e+01,-1.779388538396942820e+01,-7.262746264716681832e-01,3.481331123955816675e+00,4.309443256318344240e+00,-3.904551241953566065e-01,1.000000000000000000e+00
2.081950813629147135e+01,2.240260566209277826e+01,2.492798806225574992e+01,-1.770267061153798238e+01,-7.345228898833721098e-01,3.465008283307545511e+00,4.321081968363797543e+00,-3.899761541896473727e-01,1.000000000000000000e+00
2.073832754176320847e+01,2.248735390163944459e+01,2.500105906977726988e+01,-1.761120853268897335e+01,-7.427611558798837832e-01,3.448648334878293475e+00,4.332653058627336407e+00,-3.894921017041236833e-01,1.000000000000000000e+00
2.065685792231278484e+01,2.257179265462495010e+01,2.507378551623041929e+01,-1.751950050056401054e+01,-7.509893226993502591e-01,3.432251586757351536e+00,4.344156432473305962e+00,-3.890029810870818672e-01,1.000000000000000000e+00
2.057511755946854137e+01,2.265590354287272135e+01,2.514615164558638583e+01,-1.742756701990530033e+01,-7.592055807130008160e-01,3.415821768611640774e+00,4.355589625490009276e+00,-3.885089100560122355e-01,1.000000000000000000e+00
2.049307369907053200e+01,2.273972064868553744e+01,2.521818682988632432e+01,-1.733537120276331933e+01,-7.674132466565755095e-01,3.399352353628809276e+00,4.366957302393783991e+00,-3.880096975533080528e-01,1.000000000000000000e+00
2.041076172411399625e+01,2.282320820106837900e+01,2.528986037530953013e+01,-1.724295276124831844e+01,-7.756088051201092126e-01,3.382850501125904241e+00,4.378254644215727964e+00,-3.875055657928809794e-01,1.000000000000000000e+00
2.032816585560493294e+01,2.290638276729790590e+01,2.536118657843175939e+01,-1.715029390560055589e+01,-7.837938634857914977e-01,3.366313097451630654e+00,4.389483933853113307e+00,-3.869964260733889105e-01,1.000000000000000000e+00
2.024528735084282616e+01,2.298924345507905542e+01,2.543216472334223610e+01,-1.705739599757179903e+01,-7.919683212730447286e-01,3.349740450499103961e+00,4.400645084414571251e+00,-3.864822930601688467e-01,1.000000000000000000e+00
2.016212746963231339e+01,2.307178937726168044e+01,2.550279409955292564e+01,-1.696426040072464758e+01,-8.001320782476788462e-01,3.333132868133703575e+00,4.411738010533656329e+00,-3.859631814816352202e-01,1.000000000000000000e+00
2.007868747426299194e+01,2.315401965184469901e+01,2.557307400199995584e+01,-1.687088848041199185e+01,-8.082850344228467154e-01,3.316490658185146323e+00,4.422762628365691562e+00,-3.854391061286736031e-01,1.000000000000000000e+00
1.999496862948769405e+01,2.323593340198166146e+01,2.564300373104624953e+01,-1.677728160375476563e+01,-8.164270900601462433e-01,3.299814128439276573e+00,4.433718855584798391e+00,-3.849100818540254210e-01,1.000000000000000000e+00
1.991098973369544112e+01,2.331751278684283335e+01,2.571256813090453619e+01,-1.668346071743064130e+01,-8.245564525521200672e-01,3.283107072133605975e+00,4.444604349832611767e+00,-3.843762353456770531e-01,1.000000000000000000e+00
1.982671705522061600e+01,2.339879094107677204e+01,2.578179550628358285e+01,-1.658938808874371063e+01,-8.326764108683154531e-01,3.266362833653458697e+00,4.455423568731805339e+00,-3.838373590771598787e-01,1.000000000000000000e+00
1.974218698908372005e+01,2.347973312832485604e+01,2.585065632133445135e+01,-1.649510429740561790e+01,-8.407834817978840913e-01,3.249588699207663023e+00,4.466171925262147013e+00,-3.832936926724204718e-01,1.000000000000000000e+00
1.965738327776134753e+01,2.356035546216482857e+01,2.591916436023793935e+01,-1.640059113878650265e+01,-8.488792597894180281e-01,3.232781490639840882e+00,4.476851604754415348e+00,-3.827451394433483700e-01,1.000000000000000000e+00
1.957230719727873236e+01,2.364065709220652067e+01,2.598731895102822875e+01,-1.630584998772452821e+01,-8.569636464264355213e-01,3.215941515213317725e+00,4.487462532492887846e+00,-3.821917145345781752e-01,1.000000000000000000e+00
1.948696002599484345e+01,2.372063717323888099e+01,2.605511942717333085e+01,-1.621088222069441898e+01,-8.650365435468982955e-01,3.199069080099770979e+00,4.498004635260165252e+00,-3.816334331488829834e-01,1.000000000000000000e+00
1.940134304458053549e+01,2.380029486523499571e+01,2.612256512757715043e+01,-1.611568921578519920e+01,-8.730978532442831286e-01,3.182164492371286624e+00,4.508477841333889735e+00,-3.810703105465618190e-01,1.000000000000000000e+00
1.931547548980442386e+01,2.387961280858182889e+01,2.618964143074298789e+01,-1.602029229118659615e+01,-8.811457989904379895e-01,3.165231597237829320e+00,4.518879916128677010e+00,-3.805024810885412334e-01,1.000000000000000000e+00
1.922934081188507704e+01,2.395860682696865496e+01,2.625636179525109881e+01,-1.592467299055811480e+01,-8.891819665094226055e-01,3.148267177883604884e+00,4.529212983188347863e+00,-3.799298431594174130e-01,1.000000000000000000e+00
1.914292222522291453e+01,2.403729249257320433e+01,2.632273939954190922e+01,-1.582881265675311866e+01,-8.972079333498871323e-01,3.131267988089597054e+00,4.539479111720660320e+00,-3.793522910845426033e-01,1.000000000000000000e+00
1.905625710457911026e+01,2.411563613000951989e+01,2.638874588750896777e+01,-1.573275270167161111e+01,-9.052202513011063933e-01,3.114241432627538941e+00,4.549673949190855105e+00,-3.787700815090914719e-01,1.000000000000000000e+00
1.896934691783505755e+01,2.419363711983040233e+01,2.645438084114084276e+01,-1.563649466009206179e+01,-9.132188302957731096e-01,3.097187839274372578e+00,4.559797473367274812e+00,-3.781832330284107258e-01,1.000000000000000000e+00
1.888215663694836977e+01,2.427132725184197781e+01,2.651967106252200423e+01,-1.553999969048696173e+01,-9.212069167991993046e-01,3.080100387132088890e+00,4.569853852282993678e+00,-3.775915159706637603e-01,1.000000000000000000e+00
1.879470568868565294e+01,2.434868939164300272e+01,2.658460217819325067e+01,-1.544328926989283879e+01,-9.291827423261164176e-01,3.062982942107070006e+00,4.579840902235127409e+00,-3.769950680904021745e-01,1.000000000000000000e+00
1.870701373509050569e+01,2.442570667066222967e+01,2.664916010892957132e+01,-1.534638507374975980e+01,-9.371445475088275856e-01,3.045839398002681886e+00,4.589756497185573991e+00,-3.763940312529324150e-01,1.000000000000000000e+00
1.861906382688048467e+01,2.450239449830477767e+01,2.671335785040221111e+01,-1.524926830399166278e+01,-9.450939049828048777e-01,3.028666486201596619e+00,4.599602673154757682e+00,-3.757882970396672073e-01,1.000000000000000000e+00
1.853085726518478182e+01,2.457875208775671538e+01,2.677719479687785054e+01,-1.515194035203607470e+01,-9.530307195759675221e-01,3.011464511992601789e+00,4.609379373281150549e+00,-3.751778812354240600e-01,1.000000000000000000e+00
1.844239535320687295e+01,2.465477865742418828e+01,2.684067034806309238e+01,-1.505440261067477614e+01,-9.609548963821780143e-01,2.994233780481576623e+00,4.619086542156341402e+00,-3.745627996758001399e-01,1.000000000000000000e+00
1.835369798971458977e+01,2.473045762383359403e+01,2.690377073822195797e+01,-1.495667695267328945e+01,-9.688646863448733271e-01,2.976978211648333428e+00,4.628722116091907424e+00,-3.739431984331623715e-01,1.000000000000000000e+00
1.826472935163322830e+01,2.480581989643742347e+01,2.696652179291320550e+01,-1.485872386373585030e+01,-9.767633062759902840e-01,2.959690886699393175e+00,4.638290076194930833e+00,-3.733188340652856541e-01,1.000000000000000000e+00
1.817552799143356879e+01,2.488083316186417804e+01,2.702889665989206236e+01,-1.476058574480826024e+01,-9.846473556275465722e-01,2.942379346770409576e+00,4.647786366126481994e+00,-3.726899839192280295e-01,1.000000000000000000e+00
1.808607662613847467e+01,2.495551246709894144e+01,2.709090793196860147e+01,-1.466224351452326147e+01,-9.925183950458897897e-01,2.925040280915528257e+00,4.657212946030054646e+00,-3.720565338322894267e-01,1.000000000000000000e+00
1.799639538685216777e+01,2.502984151676789537e+01,2.715254215928363735e+01,-1.456371923823405012e+01,-1.000374686129041013e+00,2.907677634195496186e+00,4.666567814756414911e+00,-3.714186340266372177e-01,1.000000000000000000e+00
1.790644800645982215e+01,2.510385070931340579e+01,2.721382460287736293e+01,-1.446497302840950638e+01,-1.008219427880867602e+00,2.890284434333035168e+00,4.675854845795255343e+00,-3.707760333036183020e-01,1.000000000000000000e+00
1.781627349366402413e+01,2.517750828682020270e+01,2.727472902061538562e+01,-1.436604766551351098e+01,-1.016049240012528276e+00,2.872868273339594491e+00,4.685070102105241219e+00,-3.701290171070628077e-01,1.000000000000000000e+00
1.772585434737610655e+01,2.525082905115387888e+01,2.733526773384244279e+01,-1.426692388407892942e+01,-1.023865674802895143e+00,2.855425813071090779e+00,4.694215492847077620e+00,-3.694774674888101629e-01,1.000000000000000000e+00
1.763519188699040896e+01,2.532381226893280868e+01,2.739544019211387393e+01,-1.416760308665075385e+01,-1.031668639903343454e+00,2.837957356297674316e+00,4.703290975600750379e+00,-3.688214006965632175e-01,1.000000000000000000e+00
1.754428743376021060e+01,2.539645721201869577e+01,2.745524585041935239e+01,-1.406808667693185377e+01,-1.039458043240042429e+00,2.820463205535463036e+00,4.712296509357224217e+00,-3.681608330227753578e-01,1.000000000000000000e+00
