# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.563150473070624358e+01,-1.541505576388891363e+01,1.973592332643692160e+01,-2.247346011019639178e+01,-1.868156643214506918e-01,3.677550003834270331e+00,3.657933857176326242e+00,-3.144263616895306979e-01,1.000000000000000000e+00
-2.556902091654000841e+01,-1.550540242285891956e+01,1.981350684829206443e+01,-2.239597853397239646e+01,-1.934600831974923052e-01,3.663687755559992265e+00,3.673660785112707661e+00,-3.142930731421989532e-01,1.000000000000000000e+00
-2.550617246454224230e+01,-1.559549879505549264e+01,1.989077915420672227e+01,-2.231818274493491927e+01,-2.001001244749908148e-01,3.649764897353662718e+00,3.689340418930950438e+00,-3.141550655654836710e-01,1.000000000000000000e+00
-2.544296038920658631e+01,-1.568534342615169841e+01,1.996773899685879172e+01,-2.224007399885606873e+01,-2.067356809710414467e-01,3.635781557306569933e+00,3.704972535262780919e+00,-3.140123374094358488e-01,1.000000000000000000e+00
-2.537929062356320031e+01,-1.577506829523660237e+01,2.004449921124864176e+01,-2.216153636597958254e+01,-2.133765316973650350e-01,3.621716874064912606e+00,3.720580118016059590e+00,-3.138646637238355352e-01,1.000000000000000000e+00
-2.531535382999926043e+01,-1.586440471657598117e+01,2.012082993496718331e+01,-2.208280503128558436e+01,-2.200027902849819306e-01,3.607612867762618247e+00,3.736116457852035833e+00,-3.137124828672990251e-01,1.000000000000000000e+00
-2.525096032969232596e+01,-1.595361772108952714e+01,2.019695761543199453e+01,-2.200364642555638994e+01,-2.266341145999818396e-01,3.593427598860751360e+00,3.751627673554584597e+00,-3.135553394676437455e-01,1.000000000000000000e+00
-2.518620625251224965e+01,-1.604257243505793440e+01,2.027276694285010450e+01,-2.192417902095733950e+01,-2.332605111583710977e-01,3.579182189089391120e+00,3.767090333840601435e+00,-3.133934555623205109e-01,1.000000000000000000e+00
-2.512109264683370924e+01,-1.613126741829589861e+01,2.034825668986127312e+01,-2.184440410407328770e+01,-2.398818726781576371e-01,3.564876770748396595e+00,3.782504214708953594e+00,-3.132268297894609255e-01,1.000000000000000000e+00
-2.505562056685214145e+01,-1.621970123482325477e+01,2.042342563427935431e+01,-2.176432296646768094e+01,-2.464980919588724007e-01,3.550511476872993288e+00,3.797869092236379363e+00,-3.130554608267762107e-01,1.000000000000000000e+00
-2.498969277283983459e+01,-1.630800356152889563e+01,2.049838378092131208e+01,-2.168381696645589329e+01,-2.531189030166598464e-01,3.536064914892478761e+00,3.813207513928381420e+00,-3.128790815837906303e-01,1.000000000000000000e+00
-2.492350640015640550e+01,-1.639591035938055441e+01,2.057290699213145757e+01,-2.160312683072233142e+01,-2.597245084961192774e-01,3.521580183341766368e+00,3.828473639513639615e+00,-3.126982153655795682e-01,1.000000000000000000e+00
-2.485686539343951296e+01,-1.648368202335692345e+01,2.064721601841451459e+01,-2.152201354127648614e+01,-2.663344753310955548e-01,3.507014276396000163e+00,3.843712713423783178e+00,-3.125123222715001647e-01,1.000000000000000000e+00
-2.478986913455576513e+01,-1.657118601955063397e+01,2.072119843130555239e+01,-2.144059835346983789e+01,-2.729388550533010660e-01,3.492388857012763914e+00,3.858901739712235379e+00,-3.123216669422949621e-01,1.000000000000000000e+00
-2.472251871141338242e+01,-1.665842092704179578e+01,2.079485302945279201e+01,-2.135888258935012018e+01,-2.795375404185534984e-01,3.477704062558887976e+00,3.874040493867843438e+00,-3.121262482515159142e-01,1.000000000000000000e+00
-2.465481521767223327e+01,-1.674538532927927292e+01,2.086817861682693120e+01,-2.127686757584666921e+01,-2.861304242750775106e-01,3.462960031157325425e+00,3.889128751466854439e+00,-3.119260651136736562e-01,1.000000000000000000e+00
-2.458665829324177565e+01,-1.683220652199346645e+01,2.094128229986135281e+01,-2.119443202488531242e+01,-2.927271898942881423e-01,3.448134845614693411e+00,3.904188610997997078e+00,-3.117208081784957896e-01,1.000000000000000000e+00
-2.451825144128794420e+01,-1.691862527418568973e+01,2.101394580534224943e+01,-2.111182207280138101e+01,-2.993081406320122761e-01,3.433272670157747619e+00,3.919175126649105945e+00,-3.115110859663917653e-01,1.000000000000000000e+00
-2.444939233528099720e+01,-1.700489718607340350e+01,2.108638404967758362e+01,-2.102879338464230230e+01,-3.058927409261990027e-01,3.418329445766307817e+00,3.934132643213506864e+00,-3.112962738022408415e-01,1.000000000000000000e+00
-2.438018355619069766e+01,-1.709089214468482609e+01,2.115848755596895714e+01,-2.094546993253237943e+01,-3.124710932066027125e-01,3.403327370322108081e+00,3.949038612810198856e+00,-3.110766790682609195e-01,1.000000000000000000e+00
-2.431062623119827393e+01,-1.717660874944761318e+01,2.123025514988966123e+01,-2.086185307353399310e+01,-3.190430903337068136e-01,3.388266586406162073e+00,3.963892810478028661e+00,-3.108523008829315315e-01,1.000000000000000000e+00
-2.424061744195708101e+01,-1.726217225095419394e+01,2.130179147030345987e+01,-2.077781936639458493e+01,-3.256183688181035762e-01,3.373124744930614316e+00,3.978716950661249641e+00,-3.106227945927532708e-01,1.000000000000000000e+00
-2.417036591609749863e+01,-1.734732754599380655e+01,2.137288323532376921e+01,-2.069361935332111813e+01,-3.321773248027340975e-01,3.357946888290140652e+00,3.993466852278598100e+00,-3.103888399245651741e-01,1.000000000000000000e+00
-2.409966418472118121e+01,-1.743232611771979634e+01,2.144374039526825015e+01,-2.060900437232740146e+01,-3.387393283917459197e-01,3.342688090182055483e+00,4.008186090795462064e+00,-3.101497413777847822e-01,1.000000000000000000e+00
-2.402872304142954718e+01,-1.751691454723137653e+01,2.151415169313315801e+01,-2.052422669865805105e+01,-3.452848153065550818e-01,3.327393741368033453e+00,4.022830796387959928e+00,-3.099062072078804242e-01,1.000000000000000000e+00
-2.395733298072552131e+01,-1.760134264359770739e+01,2.158432506966025954e+01,-2.043903596436241088e+01,-3.518331158740498621e-01,3.312018571193853678e+00,4.037444232345228201e+00,-3.096575135538626178e-01,1.000000000000000000e+00
-2.388560024561819262e+01,-1.768548322066352441e+01,2.165415457947381839e+01,-2.035355922387875793e+01,-3.583743994205070837e-01,3.296585393233208983e+00,4.052004389876212365e+00,-3.094040178258771201e-01,1.000000000000000000e+00
-2.381341889887194085e+01,-1.776945900592667016e+01,2.172374184176184286e+01,-2.026767051454593371e+01,-3.649182411869211773e-01,3.281071346599895744e+00,4.066532511236236047e+00,-3.091453329266234396e-01,1.000000000000000000e+00
-2.374100383213204779e+01,-1.785301999442780740e+01,2.179287968774795203e+01,-2.018162553630431688e+01,-3.714451594513932253e-01,3.265522514652298369e+00,4.080985356503787465e+00,-3.088822242250539030e-01,1.000000000000000000e+00
-2.366814150939423911e+01,-1.793641258902755808e+01,2.186177198963774870e+01,-2.009517056155731041e+01,-3.779744006512892884e-01,3.249892943352842067e+00,4.095405555038834855e+00,-3.086139110643010275e-01,1.000000000000000000e+00
-2.359494023339773250e+01,-1.801951132151814150e+01,2.193031485887201626e+01,-2.000843436567501143e+01,-3.844961757210645370e-01,3.234205794164037862e+00,4.109771413462072864e+00,-3.083407795072684032e-01,1.000000000000000000e+00
-2.352140120343894125e+01,-1.810231483044772105e+01,2.199850717247554854e+01,-1.992141836970381163e+01,-3.910103778109225159e-01,3.218461219732833722e+00,4.124082706001969356e+00,-3.080628291473452851e-01,1.000000000000000000e+00
-2.344752562434837984e+01,-1.818482175920069466e+01,2.206634781321603356e+01,-1.983412399927478731e+01,-3.975169001950942249e-01,3.202659373524020747e+00,4.138339207008425724e+00,-3.077800596231808905e-01,1.000000000000000000e+00
-2.337331470647027132e+01,-1.826703075602070925e+01,2.213383566962297166e+01,-1.974655268457960844e+01,-4.040156362736477824e-01,3.186800409822964308e+00,4.152540690955092373e+00,-3.074924706189040569e-01,1.000000000000000000e+00
-2.329865906295519551e+01,-1.834906150970715544e+01,2.220106875746677133e+01,-1.965857560941199011e+01,-4.105160826394916862e-01,3.170860879838560020e+00,4.166707833310362652e+00,-3.071996254128889769e-01,1.000000000000000000e+00
-2.322366953324486971e+01,-1.843079074989621091e+01,2.226794580194265194e+01,-1.957032365402965723e+01,-4.170085060254034026e-01,3.154864375322661285e+00,4.180819343249759790e+00,-3.069019459506369119e-01,1.000000000000000000e+00
-2.314834734957447537e+01,-1.851221713360513021e+01,2.233446570412058207e+01,-1.948179826859724884e+01,-4.234927997472563987e-01,3.138811053738966184e+00,4.194874994630416687e+00,-3.065994320533770301e-01,1.000000000000000000e+00
-2.307269374964529618e+01,-1.859333932282782342e+01,2.240062737093918699e+01,-1.939300090777231844e+01,-4.299688572545191656e-01,3.122701073388278736e+00,4.208874561443066042e+00,-3.062920835889963445e-01,1.000000000000000000e+00
-2.299670997660413363e+01,-1.867415598455714942e+01,2.246642971522398824e+01,-1.930393303068112942e+01,-4.364365721320293545e-01,3.106534593411383938e+00,4.222817817814460639e+00,-3.059799004722696947e-01,1.000000000000000000e+00
-2.292028423074278010e+01,-1.875478457261799647e+01,2.253196812468302213e+01,-1.921446384461678392e+01,-4.429053798825826060e-01,3.090287751596791921e+00,4.236725023400770063e+00,-3.056624104707588718e-01,1.000000000000000000e+00
-2.284364337916841592e+01,-1.883498574391566649e+01,2.259704805087982038e+01,-1.912485893567458106e+01,-4.493560780805470056e-01,3.074008670240789165e+00,4.250554897753394457e+00,-3.053405508357893705e-01,1.000000000000000000e+00
-2.276656210427026750e+01,-1.891499528309929090e+01,2.266186082328396267e+01,-1.903485487301338708e+01,-4.558076312321345247e-01,3.057649384064460740e+00,4.264348101340159403e+00,-3.050133700786099022e-01,1.000000000000000000e+00
-2.268915472468282246e+01,-1.899469308974336457e+01,2.272630890475691245e+01,-1.894458539624225679e+01,-4.622503912303043139e-01,3.041234078517057515e+00,4.278083922464538169e+00,-3.046813404987886442e-01,1.000000000000000000e+00
-2.261130754253227337e+01,-1.907419479170361498e+01,2.279048554898107426e+01,-1.885391816978505020e+01,-4.686937417593045607e-01,3.024738564778318040e+00,4.291782281570621471e+00,-3.043439614279376260e-01,1.000000000000000000e+00
-2.253325130949267319e+01,-1.915326473304093824e+01,2.285420052597407192e+01,-1.876312194600643579e+01,-4.751185836831107734e-01,3.008211631615424597e+00,4.305402573921045750e+00,-3.040022275559125520e-01,1.000000000000000000e+00
-2.245475689126599761e+01,-1.923213502379699946e+01,2.291764087123529947e+01,-1.867193019232871265e+01,-4.815437771437865999e-01,2.991604657295065639e+00,4.318984780541136992e+00,-3.036551303237675636e-01,1.000000000000000000e+00
-2.237594055892025580e+01,-1.931068741896102736e+01,2.298071122030133040e+01,-1.858047823937805276e+01,-4.879597260712320583e-01,2.974942162203373819e+00,4.332508528136760795e+00,-3.033031708549780436e-01,1.000000000000000000e+00
-2.229680361524188825e+01,-1.938892062010930317e+01,2.304341053065733291e+01,-1.848876759880008791e+01,-4.943663244136804469e-01,2.958224314669127164e+00,4.345973590174883050e+00,-3.029463495006555207e-01,1.000000000000000000e+00
-2.221734736831707835e+01,-1.946683333409396965e+01,2.310573776592133655e+01,-1.839679978651667014e+01,-5.007634662739065545e-01,2.941451283900887947e+00,4.359379740285829641e+00,-3.025846666617660885e-01,1.000000000000000000e+00
-2.213745532279746442e+01,-1.954453839180452590e+01,2.316778293064853145e+01,-1.830444021189249426e+01,-5.071604530900617469e-01,2.924598397583050069e+00,4.372746379907502146e+00,-3.022175789741024521e-01,1.000000000000000000e+00
-2.205736394897889951e+01,-1.962180579615093379e+01,2.322936237904082546e+01,-1.821196224752423021e+01,-5.135383505945950722e-01,2.907715430803950341e+00,4.386033940062607606e+00,-3.018461674063601108e-01,1.000000000000000000e+00
-2.197683849077246521e+01,-1.969886202587590773e+01,2.329065660682170602e+01,-1.811909483094669682e+01,-5.199158530638351428e-01,2.890752790303174891e+00,4.399281361715413396e+00,-3.014693377078965231e-01,1.000000000000000000e+00
-2.189599809185308743e+01,-1.977559168479046292e+01,2.335157356305981935e+01,-1.802597561253716663e+01,-5.262834475915750820e-01,2.873735492011575410e+00,4.412468790537779739e+00,-3.010876342996345323e-01,1.000000000000000000e+00
-2.181484409240574962e+01,-1.985199350085810366e+01,2.341211223786416795e+01,-1.793260613604083886e+01,-5.326410286148196560e-01,2.856663710353330998e+00,4.425596000021428722e+00,-3.007010578386378197e-01,1.000000000000000000e+00
-2.173325771662267769e+01,-1.992817791853449449e+01,2.347235988261565609e+01,-1.783884999140733996e+01,-5.389978246213616986e-01,2.839512376704839802e+00,4.438681949198175936e+00,-3.003090293585462534e-01,1.000000000000000000e+00
-2.165135952248034812e+01,-2.000403099065066570e+01,2.353222612338947783e+01,-1.774484596288463933e+01,-5.453443662267690728e-01,2.822306752064765778e+00,4.451707047524505079e+00,-2.999121149469556324e-01,1.000000000000000000e+00
-2.156927190533145833e+01,-2.007944072247587286e+01,2.359162283366614687e+01,-1.765073429536601779e+01,-5.516712444701610263e-01,2.805072417350672698e+00,4.464652062197573379e+00,-2.995109094529451732e-01,1.000000000000000000e+00
-2.148663313116135853e+01,-2.015473805889976333e+01,2.365081041778093152e+01,-1.755610051028298457e+01,-5.580062643109230391e-01,2.787733342435947392e+00,4.477573784006303015e+00,-2.991036316481904267e-01,1.000000000000000000e+00
-2.140380767288853647e+01,-2.022958954922799180e+01,2.370952649969885329e+01,-1.746136222447252706e+01,-5.643214102604345861e-01,2.770365916056515054e+00,4.490414968834933518e+00,-2.986920645526113249e-01,1.000000000000000000e+00
-2.132067587401807529e+01,-2.030410468242869371e+01,2.376785723427281738e+01,-1.736638233125708553e+01,-5.706258807538794331e-01,2.752944915910041424e+00,4.503194396165859814e+00,-2.982756151092485486e-01,1.000000000000000000e+00
-2.123711628182168809e+01,-2.037839097523261245e+01,2.382588651686338466e+01,-1.727102230729020960e+01,-5.769288116306334757e-01,2.735444805599215101e+00,4.515930482536829160e+00,-2.978536616056730035e-01,1.000000000000000000e+00
-2.115325222775314629e+01,-2.045233744022649702e+01,2.388352737832797246e+01,-1.717542313939591025e+01,-5.832208254132492664e-01,2.717891329450534244e+00,4.528604175979782376e+00,-2.974268135143615099e-01,1.000000000000000000e+00
-2.106908511032035491e+01,-2.052594284428707994e+01,2.394077885745380740e+01,-1.707958642177558772e+01,-5.895018171767840709e-01,2.700284671752342103e+00,4.541215249744991134e+00,-2.969950719774652192e-01,1.000000000000000000e+00
-2.098461633308462737e+01,-2.059920595997898829e+01,2.399763999952170579e+01,-1.698351375259148455e+01,-5.957716821801316565e-01,2.682625017733764494e+00,4.553763477295367679e+00,-2.965584381917988344e-01,1.000000000000000000e+00
-2.089972269847807240e+01,-2.067223231151626806e+01,2.405419242967661475e+01,-1.688706524597154512e+01,-6.020394912005097021e-01,2.664886524387568123e+00,4.566266906008332072e+00,-2.961162619425586895e-01,1.000000000000000000e+00
-2.081452935070018739e+01,-2.074491292276043453e+01,2.411035147958191516e+01,-1.679038331472249013e+01,-6.082959310920481588e-01,2.647095253743855903e+00,4.578706849851533534e+00,-2.956691816449007471e-01,1.000000000000000000e+00
-2.072903771459778000e+01,-2.081724657813844459e+01,2.416611620998536480e+01,-1.669346957583607605e+01,-6.145408972166660488e-01,2.629251394703686628e+00,4.591083081950814382e+00,-2.952171986674039239e-01,1.000000000000000000e+00
-2.064324922000718132e+01,-2.088923206787946185e+01,2.422148568822920822e+01,-1.659632565018178951e+01,-6.207742851281291552e-01,2.611355137126813997e+00,4.603395375659619759e+00,-2.947603144347407111e-01,1.000000000000000000e+00
-2.055716530172953682e+01,-2.096086818803575369e+01,2.427645898826629534e+01,-1.649895316247885901e+01,-6.269959905738548001e-01,2.593406671834542987e+00,4.615643504562672028e+00,-2.942985304279508996e-01,1.000000000000000000e+00
-2.047066062320398316e+01,-2.103225793065203675e+01,2.433111486420298419e+01,-1.640121057242756564e+01,-6.332149996015719040e-01,2.575379778151936527e+00,4.627845046798617190e+00,-2.938311608066961345e-01,1.000000000000000000e+00
-2.038386254963156574e+01,-2.110329488003601384e+01,2.438537156120962379e+01,-1.630324202290023194e+01,-6.394220832246816366e-01,2.557300909603037464e+00,4.639981782282011302e+00,-2.933588801863366569e-01,1.000000000000000000e+00
-2.029677253695551187e+01,-2.117397784462014698e+01,2.443922816918914975e+01,-1.620504915721266315e+01,-6.456171373261105906e-01,2.539170260766871134e+00,4.652053484320171961e+00,-2.928816902260965027e-01,1.000000000000000000e+00
-2.020939204601616268e+01,-2.124430563877451661e+01,2.449268378475548857e+01,-1.610663362244348917e+01,-6.518000579905574021e-01,2.520988027201839010e+00,4.664059926467772677e+00,-2.923995926430323355e-01,1.000000000000000000e+00
-2.012159406566838271e+01,-2.131437919369194489e+01,2.454581483723521274e+01,-1.600785259698696805e+01,-6.579797605780525194e-01,2.502727690994349885e+00,4.676018304794023805e+00,-2.919118731033760739e-01,1.000000000000000000e+00
-2.003350770349428345e+01,-2.138409417617272723e+01,2.459854192998160727e+01,-1.590885156785959964e+01,-6.641470862219537308e-01,2.484416014515884452e+00,4.687910778343090001e+00,-2.914192351921524038e-01,1.000000000000000000e+00
-1.994526375651076577e+01,-2.145334835365159876e+01,2.465078803287596898e+01,-1.580977731093111771e+01,-6.702929485637997287e-01,2.466080061036006299e+00,4.699719891405386818e+00,-2.909224112841873877e-01,1.000000000000000000e+00
-1.985647576601177278e+01,-2.152244373860736104e+01,2.470278069496726658e+01,-1.571019616425463994e+01,-6.764441918765162765e-01,2.447639439300261621e+00,4.711497104687087933e+00,-2.904192119172075426e-01,1.000000000000000000e+00
-1.976753316891664269e+01,-2.159107599110262399e+01,2.475429061359485416e+01,-1.561054513176250325e+01,-6.825737650126224576e-01,2.429174942336156384e+00,4.723190504935556255e+00,-2.899118305332025192e-01,1.000000000000000000e+00
-1.967817758954909380e+01,-2.165944448584906823e+01,2.480546742358495038e+01,-1.551053473008281713e+01,-6.886994742050822627e-01,2.410632822731316516e+00,4.734834031900130746e+00,-2.893987867273390968e-01,1.000000000000000000e+00
-1.958854026655367520e+01,-2.172744753768346371e+01,2.485623471175685495e+01,-1.541031207230307132e+01,-6.948122519542666575e-01,2.392040222929124216e+00,4.746410327071365565e+00,-2.888808203012215303e-01,1.000000000000000000e+00
-1.949862271231066657e+01,-2.179508399924363005e+01,2.490659162155392181e+01,-1.530987884940159738e+01,-7.009119951240689872e-01,2.373397348234171478e+00,4.757919164151055647e+00,-2.883579334649382653e-01,1.000000000000000000e+00
-1.940842644392898464e+01,-2.186235272935218532e+01,2.495653730334318965e+01,-1.520923675591000901e+01,-7.069986007982697052e-01,2.354704404969262477e+00,4.769360317127212312e+00,-2.878301284897391010e-01,1.000000000000000000e+00
-1.931782079947543451e+01,-2.192934991606547257e+01,2.500614287228319554e+01,-1.510824022122408117e+01,-7.130808163411996858e-01,2.335934222294608009e+00,4.780750101765342208e+00,-2.872966269895856906e-01,1.000000000000000000e+00
-1.922707127190516374e+01,-2.199587924400827887e+01,2.505526297397389257e+01,-1.500718518571943783e+01,-7.191408196250204110e-01,2.317141692664942632e+00,4.792055110105052584e+00,-2.867589856305655105e-01,1.000000000000000000e+00
-1.913591462774017415e+01,-2.206213369210679787e+01,2.510404008910420970e+01,-1.490577852314874008e+01,-7.251961886557424242e-01,2.298272197335044176e+00,4.803308099630583250e+00,-2.862156382626565576e-01,1.000000000000000000e+00
-1.904435121140729592e+01,-2.212811051026142195e+01,2.515247157718391691e+01,-1.480402106017348096e+01,-7.312467618170237493e-01,2.279325731420045020e+00,4.814508544430371906e+00,-2.856665658979758438e-01,1.000000000000000000e+00
-1.895264893883063095e+01,-2.219361664931656364e+01,2.520041572695534526e+01,-1.470221054065052968e+01,-7.372748350414016771e-01,2.260357624684732336e+00,4.825623635544855183e+00,-2.851133684378915900e-01,1.000000000000000000e+00
-1.886054220719748997e+01,-2.225884183864635446e+01,2.524801140194580640e+01,-1.460005208464303728e+01,-7.432978678002565287e-01,2.241312830783417365e+00,4.836685529063244005e+00,-2.845544368977285243e-01,1.000000000000000000e+00
-1.876816596145767235e+01,-2.232368927727292984e+01,2.529518765167381389e+01,-1.449769558381292001e+01,-7.493069669694334412e-01,2.222219159550450573e+00,4.847677757750834537e+00,-2.839905762463166283e-01,1.000000000000000000e+00
-1.867552176931177499e+01,-2.238815786468211044e+01,2.534194367551974025e+01,-1.439514277523387342e+01,-7.553020305695952175e-01,2.203076827456148301e+00,4.858600096082250630e+00,-2.834217892801229044e-01,1.000000000000000000e+00
-1.858261120300676339e+01,-2.245224650678975920e+01,2.538827867999599874e+01,-1.429239539931011649e+01,-7.612829568596575225e-01,2.183886052027553148e+00,4.869452318861777762e+00,-2.828480788602513729e-01,1.000000000000000000e+00
-1.848930011910715621e+01,-2.251604650373935712e+01,2.543425835415250091e+01,-1.418930532861630134e+01,-7.672583127565539840e-01,2.164619032770533025e+00,4.880249832661281317e+00,-2.822686026834971273e-01,1.000000000000000000e+00
-1.839572505511154432e+01,-2.257946327259405450e+01,2.547981421204749708e+01,-1.408602362755076065e+01,-7.732192866880969184e-01,2.145303868984418827e+00,4.890976575767852275e+00,-2.816841946588921064e-01,1.000000000000000000e+00
-1.830188760368845280e+01,-2.264249573398624804e+01,2.552494547831009086e+01,-1.398255205399116363e+01,-7.791657771971761681e-01,2.125940782351549707e+00,4.901632323023547677e+00,-2.810948578568556733e-01,1.000000000000000000e+00
-1.820765250139577773e+01,-2.270523352517949789e+01,2.556971600754778962e+01,-1.387874167402107872e+01,-7.851062881316662745e-01,2.106501768118326456e+00,4.912232171064093933e+00,-2.804997287051003707e-01,1.000000000000000000e+00
