# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.288991799935404359e+00,3.045616252290462000e+01,2.190743394984681913e+01,-2.157576274549173689e+01,-7.239378183539550982e-01,4.170347643404229920e+00,3.298516928225314171e+00,-7.212613122927511444e-01,3.000000000000000000e+00
-4.402368020418306216e+00,3.045436172153179655e+01,2.199543256378743195e+01,-2.150589580121953759e+01,-7.391780381413750600e-01,4.156210196349151786e+00,3.312389944408598463e+00,-7.207901657743198687e-01,3.000000000000000000e+00
-4.515690781894489803e+00,3.045214650119546818e+01,2.208313693368344843e+01,-2.143573231537715884e+01,-7.544090665148925900e-01,4.142035043360158930e+00,3.326199481896979115e+00,-7.203098465218705782e-01,3.000000000000000000e+00
-4.628912571952825239e+00,3.044951854873083974e+01,2.217051074944586375e+01,-2.136530230661944785e+01,-7.696245212788807022e-01,4.127828267141453900e+00,3.339939936314838764e+00,-7.198205859695280262e-01,3.000000000000000000e+00
-4.742123820530996348e+00,3.044647627041313243e+01,2.225762410380123413e+01,-2.129454992353930365e+01,-7.848365574156530577e-01,4.113578632531215362e+00,3.353622433145032833e+00,-7.193220176078788386e-01,3.000000000000000000e+00
-4.855231050868077602e+00,3.044302268319136573e+01,2.234440537597081899e+01,-2.122353398594596285e+01,-8.000326170230318557e-01,4.099298016133686495e+00,3.367235826057637382e+00,-7.188145772707360548e-01,3.000000000000000000e+00
-4.968324682332492692e+00,3.043915553112808681e+01,2.243092424732274281e+01,-2.115219812339452687e+01,-8.152248504639002524e-01,4.084975111974393336e+00,3.380791149044653388e+00,-7.182978834062451190e-01,3.000000000000000000e+00
-5.081311266857943210e+00,3.043487851430151281e+01,2.251710953541092763e+01,-2.108060168038661431e+01,-8.304007069943508679e-01,4.070621864206166229e+00,3.394277352821881699e+00,-7.177723869671702728e-01,3.000000000000000000e+00
-5.194235259553739326e+00,3.043019070672981030e+01,2.260299561088874754e+01,-2.100871708745146549e+01,-8.455661612821485651e-01,4.056232760731776743e+00,3.407699929370700431e+00,-7.172379107943862575e-01,3.000000000000000000e+00
-5.307095151335040839e+00,3.042509267541406359e+01,2.268858163297169739e+01,-2.093654570540357795e+01,-8.607210130959509486e-01,4.041808101500995676e+00,3.421058850832428444e+00,-7.166944858784117800e-01,3.000000000000000000e+00
-5.419889437087630490e+00,3.041958499257264492e+01,2.277386676717098268e+01,-2.086408889680017253e+01,-8.758650627636519470e-01,4.027348185741288056e+00,3.434354090669015758e+00,-7.161421432338967996e-01,3.000000000000000000e+00
-5.532616615684658790e+00,3.041366823561770616e+01,2.285885018529238977e+01,-2.079134802591243414e+01,-8.909981111745216564e-01,4.012853311953985980e+00,3.447585623654552567e+00,-7.155809138985292917e-01,3.000000000000000000e+00
-5.645229275724815032e+00,3.040734564895136671e+01,2.294349660462978235e+01,-2.071835428623844066e+01,-9.061137972402137919e-01,3.998329708308634878e+00,3.460748070627767792e+00,-7.150110631434102304e-01,3.000000000000000000e+00
-5.757817762826122454e+00,3.040061266398977580e+01,2.302787424101398628e+01,-2.064504951693438173e+01,-9.212242502363338081e-01,3.983765827420381100e+00,3.473852143261081604e+00,-7.144321573143918025e-01,3.000000000000000000e+00
-5.870288770753596452e+00,3.039347536427022689e+01,2.311191347413621600e+01,-2.057149486798932969e+01,-9.363169500049836058e-01,3.969173842538417318e+00,3.486887133603433497e+00,-7.138446996021133861e-01,3.000000000000000000e+00
-5.982686730605462522e+00,3.038593168559919988e+01,2.319564796301370890e+01,-2.049766188133796874e+01,-9.513978624879543267e-01,3.954548118504228604e+00,3.499858376912936109e+00,-7.132484868851591830e-01,3.000000000000000000e+00
-6.095010163263525627e+00,3.037798223067006020e+01,2.327907691213464858e+01,-2.042355192802505570e+01,-9.664667916567288852e-01,3.939888949814309260e+00,3.512765854476260330e+00,-7.126435502712230585e-01,3.000000000000000000e+00
-6.207257593684954777e+00,3.036962760721981880e+01,2.336219953225957369e+01,-2.034916638063706174e+01,-9.815235420552763657e-01,3.925196630218979799e+00,3.525609548838984253e+00,-7.120299208846262440e-01,3.000000000000000000e+00
-6.319427550917891878e+00,3.036086842800544261e+01,2.344501504041920725e+01,-2.027450661327396020e+01,-9.965679188020367674e-01,3.910471452719066043e+00,3.538389443797210987e+00,-7.114076298652890484e-01,3.000000000000000000e+00
-6.431518568117150281e+00,3.035170531078016509e+01,2.352752265991237834e+01,-2.019957400152097904e+01,-1.011599727591918185e+00,3.895713709562624416e+00,3.551105524389239321e+00,-7.107767083677136721e-01,3.000000000000000000e+00
-6.543529182557227486e+00,3.034213887826991041e+01,2.360972162030190447e+01,-2.012436992242199807e+01,-1.026618774697932945e+00,3.880923692242055800e+00,3.563757776886953277e+00,-7.101371875599857830e-01,3.000000000000000000e+00
-6.655412134878184283e+00,3.033217392128013046e+01,2.369157769957207904e+01,-2.004892670465626026e+01,-1.041618726948765783e+00,3.866107765338630209e+00,3.576341048819713819e+00,-7.094893656648301183e-01,3.000000000000000000e+00
-6.767257587838848565e+00,3.032180291237187220e+01,2.377315716896322684e+01,-1.997318395012340631e+01,-1.056611674737192308e+00,3.851254086535782051e+00,3.588865632882833001e+00,-7.088327433893626406e-01,3.000000000000000000e+00
-6.878972506488829630e+00,3.031103498121005302e+01,2.385439247536260154e+01,-1.989720506193659944e+01,-1.071585149102662449e+00,3.836375107925348971e+00,3.601321263146203044e+00,-7.081678895984045985e-01,3.000000000000000000e+00
-6.990646999299797493e+00,3.029986194537799093e+01,2.393534944870068060e+01,-1.982092915508785680e+01,-1.086551229973473864e+00,3.821458924043386940e+00,3.613718138550555015e+00,-7.074942906263430586e-01,3.000000000000000000e+00
-7.102188104735358998e+00,3.028829360850828678e+01,2.401596100376319498e+01,-1.974442012311943984e+01,-1.101497461517787269e+00,3.806518046638034836e+00,3.626046091811820027e+00,-7.068125297098557525e-01,3.000000000000000000e+00
-7.213640155753371808e+00,3.027632612688399760e+01,2.409625963934659154e+01,-1.966764815528428656e+01,-1.116429787884201774e+00,3.791546657740582305e+00,3.638310208357687259e+00,-7.061223638195086583e-01,3.000000000000000000e+00
-7.325001720676537431e+00,3.026396015696702690e+01,2.417624462994561441e+01,-1.959061463665149461e+01,-1.131348019684576434e+00,3.776545043157296000e+00,3.650510482926294209e+00,-7.054238241612980076e-01,3.000000000000000000e+00
-7.436271372057191797e+00,3.025119635999325141e+01,2.425591525628443534e+01,-1.951332095352477580e+01,-1.146251968122703024e+00,3.761513487916907650e+00,3.662646911421128415e+00,-7.047169419470067364e-01,3.000000000000000000e+00
-7.547402028060043122e+00,3.023804089073448864e+01,2.433523826602393214e+01,-1.943580040963136213e+01,-1.161135330490751905e+00,3.746458470380822803e+00,3.674714543864394667e+00,-7.040020439407164154e-01,3.000000000000000000e+00
-7.658483607469492860e+00,3.022448360741851658e+01,2.441427814747927272e+01,-1.935799067985890787e+01,-1.176010151742497012e+00,3.731367900350790467e+00,3.686723296753948276e+00,-7.032785737865879794e-01,3.000000000000000000e+00
-7.769469017102710318e+00,3.021053050901610604e+01,2.449300154456645373e+01,-1.927992495116759741e+01,-1.190870126891506509e+00,3.716248239955703525e+00,3.698668198210282920e+00,-7.025468547272996078e-01,3.000000000000000000e+00
-7.880311251129036521e+00,3.019618825916650806e+01,2.457137557439309461e+01,-1.920163688515485134e+01,-1.205708965909814800e+00,3.701106008567449646e+00,3.710544374361217645e+00,-7.018072240600659040e-01,3.000000000000000000e+00
-7.991100116576404844e+00,3.018144574017191673e+01,2.464946404345983311e+01,-1.912306344984246920e+01,-1.220538694007304192e+00,3.685929026584616963e+00,3.722361599793446718e+00,-7.010591043575210568e-01,3.000000000000000000e+00
-8.101743044225601764e+00,3.016631577279077092e+01,2.472720201120792183e+01,-1.904427069582616738e+01,-1.235346922688115079e+00,3.670730063311892444e+00,3.734110152818240991e+00,-7.003031424571134478e-01,3.000000000000000000e+00
-8.212284233819374890e+00,3.015079306700530992e+01,2.480462099146459565e+01,-1.896522774523758414e+01,-1.250139571199320621e+00,3.655503160480736202e+00,3.745794911677017058e+00,-6.995390634842462152e-01,3.000000000000000000e+00
-8.322767796854281031e+00,3.013487167987112159e+01,2.488175203130951729e+01,-1.888590325542706339e+01,-1.264922543765987450e+00,3.640242302667411778e+00,3.757420658550294501e+00,-6.987665786728459727e-01,3.000000000000000000e+00
-8.433101315976353263e+00,3.011856543216672932e+01,2.495853091818226943e+01,-1.880636397876227761e+01,-1.279683477147065984e+00,3.624960341332453151e+00,3.768977820792044131e+00,-6.979863556919216894e-01,3.000000000000000000e+00
-8.543328935411118152e+00,3.010186855415797424e+01,2.503498883030563960e+01,-1.872657869026691557e+01,-1.294428280806062315e+00,3.609651273389053117e+00,3.780471207071042450e+00,-6.971981092271563041e-01,3.000000000000000000e+00
-8.653449276863200978e+00,3.008478175753219830e+01,2.511112511773630374e+01,-1.864654878660412862e+01,-1.309156772801304935e+00,3.594315374852900202e+00,3.791900825621218996e+00,-6.964018704646016689e-01,3.000000000000000000e+00
-8.763460966417389031e+00,3.006730575845554654e+01,2.518693913669902429e+01,-1.856627566534662321e+01,-1.323868771801876232e+00,3.578952920936387283e+00,3.803266685743456943e+00,-6.955976705854942654e-01,3.000000000000000000e+00
-8.873362634548916716e+00,3.004944127754928118e+01,2.526243024958029437e+01,-1.848576072495169598e+01,-1.338564097088879912e+00,3.563564186047027960e+00,3.814568797797524002e+00,-6.947855407654447424e-01,3.000000000000000000e+00
-8.983107569837059714e+00,3.003119666236427321e+01,2.533756682974976115e+01,-1.840503878536179627e+01,-1.353236506363759029e+00,3.548155819073159467e+00,3.825802542235134496e+00,-6.939658526674767902e-01,3.000000000000000000e+00
-9.092785132319077590e+00,3.001255756036280431e+01,2.541241036357764571e+01,-1.832404451780788435e+01,-1.367897949095560506e+00,3.532715355449911776e+00,3.836977217855808586e+00,-6.931379598526283825e-01,3.000000000000000000e+00
-9.202348591854994098e+00,2.999353216471584460e+01,2.548692911576075915e+01,-1.824281263104278494e+01,-1.382542179722505260e+00,3.517249429127227156e+00,3.848088182777537725e+00,-6.923022305716601821e-01,3.000000000000000000e+00
-9.311751336473074403e+00,2.997412932454427548e+01,2.556109184309729443e+01,-1.816137828293728518e+01,-1.397162971743887150e+00,3.501764725908603992e+00,3.859130893871579371e+00,-6.914590465923697860e-01,3.000000000000000000e+00
-9.421082568929167067e+00,2.995433372302499819e+01,2.563495932145271539e+01,-1.807967547457270285e+01,-1.411772248818043751e+00,3.486248699799688655e+00,3.870114506435127666e+00,-6.906077411610888062e-01,3.000000000000000000e+00
-9.530250457071888448e+00,2.993416249091357173e+01,2.570846981274022980e+01,-1.799777323129350393e+01,-1.426357742396880735e+00,3.470714462316647264e+00,3.881029946211225656e+00,-6.897490499833749400e-01,3.000000000000000000e+00
-9.639344093049219353e+00,2.991359967017298516e+01,2.578168361563412958e+01,-1.791560511219126539e+01,-1.440931358165680187e+00,3.455149414185872292e+00,3.891886272657484103e+00,-6.888822928603387519e-01,3.000000000000000000e+00
-9.748271775514675497e+00,2.989266304920277761e+01,2.585453949511036598e+01,-1.783324058544458168e+01,-1.455480848345212408e+00,3.439566716536372581e+00,3.902674511424184978e+00,-6.880082188575856739e-01,3.000000000000000000e+00
-9.857122481420422133e+00,2.987133603006803995e+01,2.592709726984768537e+01,-1.775061277196889975e+01,-1.470018100036989406e+00,3.423953717614349301e+00,3.913403625994816615e+00,-6.871261344088119838e-01,3.000000000000000000e+00
-9.965804644893148989e+00,2.984963705728796768e+01,2.599929621062547014e+01,-1.766779157874956496e+01,-1.484530886851159082e+00,3.408323627352967566e+00,3.924064741997244976e+00,-6.862368018557417626e-01,3.000000000000000000e+00
-1.007436208430680047e+01,2.982755813867408889e+01,2.607116588691504333e+01,-1.758474421414997835e+01,-1.499025063692299931e+00,3.392670245222355607e+00,3.934662340672313796e+00,-6.853398882436907424e-01,3.000000000000000000e+00
-1.018279348543993024e+01,2.980510004586521333e+01,2.614270573561362099e+01,-1.750147208372300511e+01,-1.513500457526089527e+00,3.376993835548666389e+00,3.945196444513221934e+00,-6.844354245888225607e-01,3.000000000000000000e+00
-1.029109753860374710e+01,2.978226355463495878e+01,2.621391519969696304e+01,-1.741797659356609174e+01,-1.527956895947807814e+00,3.361294661834711928e+00,3.955667076970669438e+00,-6.835234418916448229e-01,3.000000000000000000e+00
-1.039931787401385677e+01,2.975903971769668743e+01,2.628482311945931116e+01,-1.733422430782086110e+01,-1.542400203942792425e+00,3.345566447521199471e+00,3.966078574925958389e+00,-6.826035874126743508e-01,3.000000000000000000e+00
-1.050736328472764569e+01,2.973544861279001239e+01,2.635537004179158771e+01,-1.725028621265073525e+01,-1.556818211283746090e+00,3.329822521024724313e+00,3.976422314187592733e+00,-6.816766563123708433e-01,3.000000000000000000e+00
-1.061527744513032090e+01,2.971148146154766678e+01,2.642558494450993578e+01,-1.716612897956018813e+01,-1.571216749712471383e+00,3.314056616144828382e+00,3.986702658078276951e+00,-6.807422990804666840e-01,3.000000000000000000e+00
-1.072305906376311135e+01,2.968713905604487380e+01,2.649546729483775565e+01,-1.708175401657648962e+01,-1.585595649354877956e+00,3.298268993080588185e+00,3.996919633804192351e+00,-6.798005466478274084e-01,3.000000000000000000e+00
-1.083070685374966402e+01,2.966242219237164335e+01,2.656501656604302042e+01,-1.699716273214623641e+01,-1.599954740972591161e+00,3.282459911202713965e+00,4.007073269491847611e+00,-6.788514299261783069e-01,3.000000000000000000e+00
-1.093821953280546744e+01,2.963733167060878060e+01,2.663423223743112089e+01,-1.691235653511061798e+01,-1.614293855964103130e+00,3.266629629052707262e+00,4.017163594180705566e+00,-6.778949798074292987e-01,3.000000000000000000e+00
-1.104559582324828959e+01,2.961186829480365290e+01,2.670311379433827170e+01,-1.682733683467989749e+01,-1.628612826366060196e+00,3.250778404341899908e+00,4.027190637815968977e+00,-6.769312271630016919e-01,3.000000000000000000e+00
-1.115283445200620882e+01,2.958603287294650741e+01,2.677166072812345377e+01,-1.674210504040977909e+01,-1.642911484854228110e+00,3.234906493950875817e+00,4.037154431241163799e+00,-6.759602028431784815e-01,3.000000000000000000e+00
-1.125993415062784919e+01,2.955982621694622736e+01,2.683987253616167123e+01,-1.665666256217597407e+01,-1.657189664744751934e+00,3.219014153928590360e+00,4.047055006190984905e+00,-6.749819376764449874e-01,3.000000000000000000e+00
-1.136684906086588143e+01,2.953326030776704414e+01,2.690772047373429388e+01,-1.657104658776381001e+01,-1.671441256035567147e+00,3.203108282412766794e+00,4.056888304265718226e+00,-6.739968751112379586e-01,3.000000000000000000e+00
-1.147366715307859053e+01,2.950631379351193573e+01,2.697526067502863611e+01,-1.648518707378195103e+01,-1.685677987485662666e+00,3.187175858978526843e+00,4.066662565641315119e+00,-6.730042238079766426e-01,3.000000000000000000e+00
-1.158034253817308290e+01,2.947899850389969956e+01,2.704246427903177619e+01,-1.639912110663296119e+01,-1.699893744213918145e+00,3.171223768966775491e+00,4.076373709026698045e+00,-6.720044239958380405e-01,3.000000000000000000e+00
-1.168687396626972941e+01,2.945131526627172391e+01,2.710933080710591980e+01,-1.631285009722653712e+01,-1.714088362108873387e+00,3.155252265093630104e+00,4.086021769648998436e+00,-6.709975064097216668e-01,3.000000000000000000e+00
-1.179326019215525712e+01,2.942326491176769920e+01,2.717585978659207058e+01,-1.622637545666925618e+01,-1.728261677705027477e+00,3.139261599240370071e+00,4.095606783590829636e+00,-6.699835017595612285e-01,3.000000000000000000e+00
-1.189949997528977832e+01,2.939484827530201727e+01,2.724205075080116956e+01,-1.613969859624161529e+01,-1.742413528183670568e+00,3.123252022453189003e+00,4.105128787783075772e+00,-6.689624407297297681e-01,3.000000000000000000e+00
-1.200554773783098739e+01,2.936607830991979640e+01,2.730787576701851194e+01,-1.605285730574173186e+01,-1.756537845951017918e+00,3.107230492619661000e+00,4.114583876915467009e+00,-6.679347854401261886e-01,3.000000000000000000e+00
-1.211149097659470364e+01,2.933693178670213797e+01,2.737338945486562025e+01,-1.596578033834535049e+01,-1.770646287011069742e+00,3.091183854218431115e+00,4.123980000434363191e+00,-6.668997066998302303e-01,3.000000000000000000e+00
-1.221728407966797469e+01,2.930742150844955418e+01,2.743856376340827552e+01,-1.587850538520870103e+01,-1.784732778462051250e+00,3.075119052911057693e+00,4.133313230020329243e+00,-6.658576634633511793e-01,3.000000000000000000e+00
-1.232292582529112224e+01,2.927754832493244308e+01,2.750339824975755931e+01,-1.579103385806300253e+01,-1.798797160082900470e+00,3.059036336398960554e+00,4.142583605927360857e+00,-6.648086863068164432e-01,3.000000000000000000e+00
-1.242841499641994041e+01,2.924731308957576559e+01,2.756789247695444800e+01,-1.570336716869267946e+01,-1.812839272304427540e+00,3.042935951546547280e+00,4.151791169222949662e+00,-6.637528057778390167e-01,3.000000000000000000e+00
-1.253375038073485115e+01,2.921671665943475560e+01,2.763204601396224547e+01,-1.561550672891055314e+01,-1.826858956210428264e+00,3.026818144380772679e+00,4.160935961781312642e+00,-6.626900523949357247e-01,3.000000000000000000e+00
-1.263888670091896849e+01,2.918577295080543976e+01,2.769583175050707524e+01,-1.552749091137614634e+01,-1.840850189278915749e+00,3.010689929092439154e+00,4.170014231285503747e+00,-6.616209065605737072e-01,3.000000000000000000e+00
