# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.904223021372272129e+01,-2.276844992449376903e+01,1.923520234523133254e+01,-2.260557712654317086e+01,-6.096712647036145460e-02,3.883839676777866234e+00,4.451155899484498413e+00,-1.370467307399776680e-01,3.000000000000000000e+00
1.912500663777458954e+01,-2.267487713971438268e+01,1.931714927282429883e+01,-2.251132154340657010e+01,-6.386342338826056508e-02,3.870004387982023619e+00,4.467346987188769880e+00,-1.370019324869237998e-01,3.000000000000000000e+00
1.920749369418745545e+01,-2.258095884218191784e+01,1.939880390450383985e+01,-2.241672292248555820e+01,-6.675878729921352894e-02,3.856084354079032828e+00,4.483500511388267995e+00,-1.369549679481086579e-01,3.000000000000000000e+00
1.928968753220778964e+01,-2.248669816150616896e+01,1.948016241750435640e+01,-2.232178442531382601e+01,-6.965310018605619380e-02,3.842079942817179905e+00,4.499615539659722607e+00,-1.369058313679466787e-01,3.000000000000000000e+00
1.937158863819020738e+01,-2.239209327911627057e+01,1.956122528231323088e+01,-2.222650422947482696e+01,-7.254639640472393403e-02,3.827990789678173744e+00,4.515691987862359369e+00,-1.368545144998314644e-01,3.000000000000000000e+00
1.945319317967455319e+01,-2.229714735503129930e+01,1.964198869471758968e+01,-2.213088552675394283e+01,-7.543855787996950335e-02,3.813817272732782815e+00,4.531728923070676984e+00,-1.368010117817907156e-01,3.000000000000000000e+00
1.953449949297716870e+01,-2.220186107896070027e+01,1.972245099738617569e+01,-2.203492902073978854e+01,-7.832954267577618701e-02,3.799559405531878209e+00,4.547725835809799833e+00,-1.367453164281338951e-01,3.000000000000000000e+00
1.961550697616411298e+01,-2.210623389067115951e+01,1.980261158366700869e+01,-2.193863415632664626e+01,-8.121934668544039670e-02,3.785217016002797141e+00,4.563682424364464474e+00,-1.366874209210897917e-01,3.000000000000000000e+00
1.969621395231840921e+01,-2.201026648414459430e+01,1.988246878303553444e+01,-2.184200164148615997e+01,-8.410792765596197818e-02,3.770790121170100484e+00,4.579598174381562359e+00,-1.366273184749663416e-01,3.000000000000000000e+00
1.977661769253351309e+01,-2.191396082607682061e+01,1.996201988424316198e+01,-2.174503346557047223e+01,-8.699520538457311547e-02,3.756278932146558613e+00,4.595472362200728966e+00,-1.365650031792047525e-01,3.000000000000000000e+00
1.985671548674928744e+01,-2.181731890556308073e+01,2.004126219507753959e+01,-2.164773164016997598e+01,-8.988109973068969527e-02,3.741683667292845517e+00,4.611304265457965457e+00,-1.365004692820066257e-01,3.000000000000000000e+00
1.993650777277286323e+01,-2.172033891722882615e+01,2.012019613760388737e+01,-2.155009435647035332e+01,-9.276564392122521596e-02,3.727003973836639616e+00,4.627093782657955678e+00,-1.364337085248719383e-01,3.000000000000000000e+00
2.001599183677026161e+01,-2.162302286193889245e+01,2.019881901593883811e+01,-2.145212363786174237e+01,-9.564875758101076819e-02,3.712240075783289406e+00,4.642840188040460170e+00,-1.363647152186865108e-01,3.000000000000000000e+00
2.009516601763154142e+01,-2.152537148333932038e+01,2.027712917579161811e+01,-2.135382024184066552e+01,-9.853039808724700643e-02,3.697392009669441482e+00,4.658542962381558183e+00,-1.362934828894793449e-01,3.000000000000000000e+00
2.017402762589276932e+01,-2.142738681590716610e+01,2.035512394593462560e+01,-2.125518622520045398e+01,-1.014104850816582859e-01,3.682460011153346091e+00,4.674201380747147638e+00,-1.362200060859779793e-01,3.000000000000000000e+00
2.025257603983692434e+01,-2.132906834286911035e+01,2.043280270031383594e+01,-2.115622107645581806e+01,-1.042890134770443900e-01,3.667443929753879672e+00,4.689815127145245732e+00,-1.361442775123972715e-01,3.000000000000000000e+00
2.033080858065183705e+01,-2.123041812133795148e+01,2.051016277854714431e+01,-2.105692687494342508e+01,-1.071659028139485548e-01,3.652344009897410704e+00,4.705383475536408788e+00,-1.360662918725328296e-01,3.000000000000000000e+00
2.040872360382742201e+01,-2.113143693662932776e+01,2.058720254330091137e+01,-2.095730441968455793e+01,-1.100411102245157369e-01,3.637160304673670463e+00,4.720905903783032542e+00,-1.359860429737207166e-01,3.000000000000000000e+00
2.048631946560960770e+01,-2.103212558176312541e+01,2.066392035806411442e+01,-2.085735451739739332e+01,-1.129145927503809599e-01,3.621892870623637073e+00,4.736381888563515830e+00,-1.359035246739719871e-01,3.000000000000000000e+00
2.056359552814821612e+01,-2.093248355660448112e+01,2.074031558079738957e+01,-2.075707667336838824e+01,-1.157863447617048513e-01,3.606541567128400683e+00,4.751811106189621547e+00,-1.358187297626369805e-01,3.000000000000000000e+00
2.064054813428549906e+01,-2.083251426783636262e+01,2.081638458468784947e+01,-2.065647432454256816e+01,-1.186562482380822958e-01,3.591106857989867507e+00,4.767192628710589908e+00,-1.357316544122964819e-01,3.000000000000000000e+00
2.071717665264594643e+01,-2.073221723431071695e+01,2.089212673433385348e+01,-2.055554699513633921e+01,-1.215242974167315970e-01,3.575588610572040249e+00,4.782526130917764462e+00,-1.356422915463696421e-01,3.000000000000000000e+00
2.079347944285612115e+01,-2.063159327996712022e+01,2.096754039687214899e+01,-2.045429552275513885e+01,-1.243904489828137061e-01,3.559986895435375942e+00,4.797811084981677965e+00,-1.355506352328909037e-01,3.000000000000000000e+00
2.086945387966008525e+01,-2.053064455132905763e+01,2.104262296623944195e+01,-2.035272207568491964e+01,-1.272546223015842970e-01,3.544301991202715829e+00,4.813046764204761629e+00,-1.354566808309747850e-01,3.000000000000000000e+00
2.094509833917748765e+01,-2.042937189821474675e+01,2.111737282628605783e+01,-2.025082751726787933e+01,-1.301167740268549533e-01,3.528533978459382325e+00,4.828232640935804731e+00,-1.353604226059014481e-01,3.000000000000000000e+00
2.102041217470116052e+01,-2.032777485641191717e+01,2.119178932642891411e+01,-2.014861138878272939e+01,-1.329768978648038780e-01,3.512682734950224983e+00,4.843368382804820627e+00,-1.352618535837034341e-01,3.000000000000000000e+00
2.109539180754008925e+01,-2.022585693113169114e+01,2.126586891915781052e+01,-2.004607722503088851e+01,-1.358348759819288376e-01,3.496748760350748331e+00,4.858453066908808182e+00,-1.351609707038116948e-01,3.000000000000000000e+00
2.117003756444304585e+01,-2.012361634845067115e+01,2.133961191577725813e+01,-1.994322324957759562e+01,-1.386907390051079769e-01,3.480731732258915745e+00,4.873486554461019082e+00,-1.350577657818537725e-01,3.000000000000000000e+00
2.124434588867114826e+01,-2.002105664268439256e+01,2.141301479097640126e+01,-1.984005302614054145e+01,-1.415443691320847353e-01,3.464632161457160464e+00,4.888467923816810945e+00,-1.349522359904744007e-01,3.000000000000000000e+00
2.131831613337778819e+01,-1.991817737702957913e+01,2.148607689427023004e+01,-1.973656612340501582e+01,-1.443957596917518904e-01,3.448449939280313181e+00,4.903396838141376612e+00,-1.348443745579801234e-01,3.000000000000000000e+00
2.139194573036087732e+01,-1.981498078622647441e+01,2.155879567740076297e+01,-1.963276479738312119e+01,-1.472448299587415521e-01,3.432185379330039421e+00,4.918272571924344305e+00,-1.347341775395367591e-01,3.000000000000000000e+00
2.146523307909739131e+01,-1.971146778411282696e+01,2.163116954812507586e+01,-1.952864997523207791e+01,-1.500915361684341254e-01,3.415838590557965571e+00,4.933094593567072472e+00,-1.346216396969553142e-01,3.000000000000000000e+00
2.153817752200228242e+01,-1.960763794683139949e+01,2.170319784533431573e+01,-1.942422123867168082e+01,-1.529358712629627637e-01,3.399409472541818023e+00,4.947862561409666959e+00,-1.345067543519398445e-01,3.000000000000000000e+00
2.161077557347864442e+01,-1.950349489091554744e+01,2.177487711555590266e+01,-1.931948223302933343e+01,-1.557777177067282137e-01,3.382898566900697013e+00,4.962575560103130279e+00,-1.343895193633852236e-01,3.000000000000000000e+00
2.168302751539947337e+01,-1.939903685920474530e+01,2.184620762537396033e+01,-1.921443119900775542e+01,-1.586171050205981148e-01,3.366305566668948313e+00,4.977233436406401701e+00,-1.342699266468553587e-01,3.000000000000000000e+00
2.175492988523552995e+01,-1.929426749682665232e+01,2.191718594462611591e+01,-1.910907181033120139e+01,-1.614539157289891502e-01,3.349631024743821239e+00,4.991835276835237423e+00,-1.341479743061756158e-01,3.000000000000000000e+00
2.182648110512689854e+01,-1.918918776579892693e+01,2.198781050414489258e+01,-1.900340504214020854e+01,-1.642881058517429715e-01,3.332875071622219743e+00,5.006380548697429766e+00,-1.340236575066432734e-01,3.000000000000000000e+00
2.189768051526958814e+01,-1.908379727397516135e+01,2.205808064087775833e+01,-1.889743050787988565e+01,-1.671196678542833935e-01,3.316037623824012570e+00,5.020868905262492632e+00,-1.338969698289863841e-01,3.000000000000000000e+00
2.196852561477165366e+01,-1.897809835385096733e+01,2.212799387470865398e+01,-1.879115056073971601e+01,-1.699485209906903549e-01,3.299119035343497597e+00,5.035299624413424269e+00,-1.337679081601343134e-01,3.000000000000000000e+00
2.203901483097521918e+01,-1.887209199028568207e+01,2.219754864186888099e+01,-1.868456619865523649e+01,-1.727746210703149932e-01,3.282119448096137315e+00,5.049672171728680325e+00,-1.336364678633159553e-01,3.000000000000000000e+00
2.210914569197082358e+01,-1.876578054715510291e+01,2.226674249149020568e+01,-1.857767980594865165e+01,-1.755978874847661797e-01,3.265039228371970914e+00,5.063985828273822598e+00,-1.335026461083955451e-01,3.000000000000000000e+00
2.217891843604536461e+01,-1.865916228491301609e+01,2.233557564673313678e+01,-1.847048964130067361e+01,-1.784183486624676407e-01,3.247878085623841393e+00,5.078240427492737297e+00,-1.333664349457182596e-01,3.000000000000000000e+00
2.224832969911697589e+01,-1.855224095722909539e+01,2.240404477680088036e+01,-1.836299948613672584e+01,-1.812358875683429682e-01,3.230636615317069360e+00,5.092435066388693699e+00,-1.332278334512938811e-01,3.000000000000000000e+00
2.231737793147747340e+01,-1.844501758888737797e+01,2.247214834121516347e+01,-1.825521037811912706e+01,-1.840504599146171594e-01,3.213314977556216423e+00,5.106569211291968280e+00,-1.330868373521607306e-01,3.000000000000000000e+00
2.238606158547310798e+01,-1.833749321220268413e+01,2.253988480161693886e+01,-1.814712336242272883e+01,-1.868620213507489747e-01,3.195913336330932442e+00,5.120642328171786772e+00,-1.329434424458475483e-01,3.000000000000000000e+00
2.245437999087148739e+01,-1.822966747986125213e+01,2.260725348491608955e+01,-1.803873809740698064e+01,-1.896705635257111555e-01,3.178431634431252650e+00,5.134654062277721032e+00,-1.327976427125397152e-01,3.000000000000000000e+00
2.252232984838307317e+01,-1.812154421047869235e+01,2.267425112565621603e+01,-1.793005842889070678e+01,-1.924759697830345229e-01,3.160870492960367706e+00,5.148603518828254622e+00,-1.326494378400450702e-01,3.000000000000000000e+00
2.258991049724298605e+01,-1.801312307494207232e+01,2.274087706037028767e+01,-1.782108403335231728e+01,-1.952782317079748975e-01,3.143229863461569185e+00,5.162490343390576442e+00,-1.324988219830160463e-01,3.000000000000000000e+00
2.265711953866521000e+01,-1.790440653214829325e+01,2.280712891212028737e+01,-1.771181738950868123e+01,-1.980772688225544143e-01,3.125510153417891956e+00,5.176313823883098131e+00,-1.323457932064956988e-01,3.000000000000000000e+00
2.272395545151668372e+01,-1.779539566127846228e+01,2.287300516946793749e+01,-1.760225958917211031e+01,-2.008730366540268097e-01,3.107711549152417430e+00,5.190073427662214023e+00,-1.321903477611355293e-01,3.000000000000000000e+00
2.279041756625140636e+01,-1.768609014646587241e+01,2.293850516028183506e+01,-1.749241032213923930e+01,-2.036655264350347994e-01,3.089834011358807420e+00,5.203768797017318981e+00,-1.320324799340253374e-01,3.000000000000000000e+00
2.285650266276546105e+01,-1.757649388378331778e+01,2.300362569894443254e+01,-1.738227351101103579e+01,-2.064546219980074870e-01,3.071878192563390009e+00,5.217399047974656590e+00,-1.318721901730464663e-01,3.000000000000000000e+00
2.292221008158620776e+01,-1.746660657530786409e+01,2.306836612355087723e+01,-1.727184886344096881e+01,-2.092403145272224985e-01,3.053844062298847639e+00,5.230963823551809888e+00,-1.317094729471026127e-01,3.000000000000000000e+00
2.298753831122927949e+01,-1.735642933004330857e+01,2.313272493256781104e+01,-1.716113750097911961e+01,-2.120225593309373602e-01,3.035731822785967982e+00,5.244462590723865780e+00,-1.315443248104560259e-01,3.000000000000000000e+00
2.305248501461715804e+01,-1.724596467891618445e+01,2.319669981137586134e+01,-1.705014197384442198e+01,-2.148012761527159920e-01,3.017541913362014050e+00,5.257894645109109533e+00,-1.313767445535992673e-01,3.000000000000000000e+00
2.311704870126258271e+01,-1.713521375469511554e+01,2.326028927963994164e+01,-1.693886342717237170e+01,-2.175764203863678192e-01,2.999274546891932847e+00,5.271259456528404996e+00,-1.312067289769801026e-01,3.000000000000000000e+00
2.318122788333741724e+01,-1.702417769750837095e+01,2.332349185974723582e+01,-1.682730301343482182e+01,-2.203479473770915131e-01,2.980929940250608645e+00,5.284556494886853528e+00,-1.310342749601233758e-01,3.000000000000000000e+00
2.324502107570825160e+01,-1.691285765484587245e+01,2.338630607684284257e+01,-1.671546189244168801e+01,-2.231158124221426786e-01,2.962508314334591386e+00,5.297785230206374152e+00,-1.308593794623096884e-01,3.000000000000000000e+00
2.330842598923025122e+01,-1.680125620770171935e+01,2.344872966466305542e+01,-1.660334266407042492e+01,-2.258799355175533929e-01,2.944010130650216883e+00,5.310944965145695029e+00,-1.306820418021783226e-01,3.000000000000000000e+00
2.337144196175677280e+01,-1.668937309789965795e+01,2.351076195897402243e+01,-1.649094507573843416e+01,-2.286403072521846769e-01,2.925435383308721438e+00,5.324035339515705623e+00,-1.305022568818179352e-01,3.000000000000000000e+00
2.343406672051308348e+01,-1.657721092684045416e+01,2.357240071005525550e+01,-1.637827174758971438e+01,-2.313968476630936799e-01,2.906784543614484129e+00,5.337055658340648989e+00,-1.303200242429688738e-01,3.000000000000000000e+00
2.349629801716060840e+01,-1.646477231465010860e+01,2.363364369277914179e+01,-1.626532531828586770e+01,-2.341494770089626309e-01,2.888058090335801520e+00,5.350005230826825553e+00,-1.301353436302545852e-01,3.000000000000000000e+00
2.355813598348865057e+01,-1.635205558738032394e+01,2.369449102440107069e+01,-1.615210411299115378e+01,-2.368982207406669649e-01,2.869255789724278749e+00,5.362883861231528826e+00,-1.299482077937797464e-01,3.000000000000000000e+00
2.361957759196101136e+01,-1.623906481717115469e+01,2.375493971335320609e+01,-1.603861222873382175e+01,-2.396429640476127332e-01,2.850378368635805515e+00,5.375690695850590117e+00,-1.297586190444243448e-01,3.000000000000000000e+00
2.368062141011968436e+01,-1.612580121955496892e+01,2.381498833803367887e+01,-1.592485089291502121e+01,-2.423836623265655799e-01,2.831426081395687078e+00,5.388425212529138086e+00,-1.295665750992172904e-01,3.000000000000000000e+00
2.374126677750833281e+01,-1.601226457131119929e+01,2.387463623620144304e+01,-1.581081988788906934e+01,-2.451203057217265502e-01,2.812398943886478708e+00,5.401087050159087077e+00,-1.293720712705410669e-01,3.000000000000000000e+00
2.380151072481114127e+01,-1.589845899130418339e+01,2.393388047490072523e+01,-1.569652335691351297e+01,-2.478527799216939942e-01,2.793297702713451347e+00,5.413675365334503553e+00,-1.291751103954827951e-01,3.000000000000000000e+00
2.386135336133328977e+01,-1.578438282198703568e+01,2.399272114904998077e+01,-1.558195964174067605e+01,-2.505811097138367360e-01,2.774122138573115848e+00,5.426189957529449437e+00,-1.289756854386266138e-01,3.000000000000000000e+00
2.392079099365721362e+01,-1.567004166159373035e+01,2.405115461457364034e+01,-1.546713437088413379e+01,-2.533051464202968894e-01,2.754873254508237945e+00,5.438629830926728026e+00,-1.287738021108162101e-01,3.000000000000000000e+00
2.397982373222485464e+01,-1.555543386401156347e+01,2.410918096762574336e+01,-1.535204589751934101e+01,-2.560249146944020282e-01,2.735550838526092043e+00,5.450994785169471335e+00,-1.285694535210202549e-01,3.000000000000000000e+00
2.403844942260695916e+01,-1.544056214701630658e+01,2.416679807781285305e+01,-1.523669695715635974e+01,-2.587403352955106595e-01,2.716155415978812382e+00,5.463284145891534216e+00,-1.283626405462566511e-01,3.000000000000000000e+00
2.409666667172398391e+01,-1.532542778402645922e+01,2.422400456340422537e+01,-1.512108883474424736e+01,-2.614513635988492402e-01,2.696687272138258873e+00,5.475497397987548531e+00,-1.281533616023694810e-01,3.000000000000000000e+00
2.415447335962836561e+01,-1.521003352023382682e+01,2.428079832871786792e+01,-1.500522429291597426e+01,-2.641579206629399712e-01,2.677146944566376696e+00,5.487633873692645103e+00,-1.279416178949424332e-01,3.000000000000000000e+00
2.421186884165927111e+01,-1.509437918357003028e+01,2.433717872774787239e+01,-1.488910316503871201e+01,-2.668599962416244864e-01,2.657534480078759476e+00,5.499693214897590110e+00,-1.277274053788668151e-01,3.000000000000000000e+00
2.426885101607064499e+01,-1.497846753841414724e+01,2.439314368317587522e+01,-1.477272823277735903e+01,-2.695575114869021016e-01,2.637850425986630221e+00,5.511674757534335001e+00,-1.275107255002994044e-01,3.000000000000000000e+00
2.432541852064440491e+01,-1.486229989392057504e+01,2.444869184443526677e+01,-1.465610081655306018e+01,-2.722504218887227267e-01,2.618095086255867621e+00,5.523577992846032458e+00,-1.272915771261388385e-01,3.000000000000000000e+00
2.438156999684755633e+01,-1.474587756613120604e+01,2.450382186470334389e+01,-1.453922224364260352e+01,-2.749386829149264022e-01,2.598268768920363403e+00,5.535402412985111376e+00,-1.270699592149042434e-01,3.000000000000000000e+00
2.443730338741834629e+01,-1.462920335563736174e+01,2.455853171144975988e+01,-1.442209533154487211e+01,-2.776222160919357140e-01,2.578372038248861742e+00,5.547147362965384687e+00,-1.268458736678853005e-01,3.000000000000000000e+00
2.449261805497462774e+01,-1.451227711962838818e+01,2.461282074619915150e+01,-1.430471994281981551e+01,-2.803010109160032348e-01,2.558404959810794299e+00,5.558812487105880606e+00,-1.266193168379501910e-01,3.000000000000000000e+00
2.454751196107594424e+01,-1.439510167742059110e+01,2.466668695540045064e+01,-1.418709891353080899e+01,-2.829749890254578681e-01,2.538368107560261766e+00,5.570397134597477873e+00,-1.263902908723643637e-01,3.000000000000000000e+00
2.460198309365989999e+01,-1.427767986514268728e+01,2.472012835202035319e+01,-1.406923509632995284e+01,-2.856440723443409713e-01,2.518262062596768214e+00,5.581900660041069884e+00,-1.261587981320775320e-01,3.000000000000000000e+00
2.465603082703244553e+01,-1.416001156024356611e+01,2.477314430944449697e+01,-1.395112837393594418e+01,-2.883082503204479896e-01,2.498086902642835394e+00,5.593322711014956816e+00,-1.259248352511823654e-01,3.000000000000000000e+00
2.470965384263097420e+01,-1.404209812710280225e+01,2.482573352123036159e+01,-1.383278012162131176e+01,-2.909674785421322296e-01,2.477842962414069650e+00,5.604662789251138477e+00,-1.256884018391545288e-01,3.000000000000000000e+00
2.476284948872597980e+01,-1.392394392187891938e+01,2.487789337399269485e+01,-1.371419471724004957e+01,-2.936216456613044978e-01,2.457531094173456943e+00,5.615920114609592950e+00,-1.254495036613036407e-01,3.000000000000000000e+00
2.481561715179728722e+01,-1.380554884193421117e+01,2.492962325346079666e+01,-1.359537206331943437e+01,-2.962707410915257356e-01,2.437151387734186603e+00,5.627094338336192436e+00,-1.252081376373832544e-01,3.000000000000000000e+00
2.486795554254388918e+01,-1.368691427888208167e+01,2.498092188268309499e+01,-1.347631356211655707e+01,-2.989147206207952712e-01,2.416704192172758781e+00,5.638184969239238953e+00,-1.249643037538018808e-01,3.000000000000000000e+00
2.491986337583610833e+01,-1.356804163093353033e+01,2.503178798893557655e+01,-1.335702062245021260e+01,-3.015535400284657941e-01,2.396189860590554499e+00,5.649191517464752010e+00,-1.247180020936783096e-01,3.000000000000000000e+00
2.497133807920008763e+01,-1.344893530696429274e+01,2.508221903852748014e+01,-1.323749767421922030e+01,-3.041870887948015523e-01,2.375609269517290567e+00,5.660113220410302404e+00,-1.244692391364617817e-01,3.000000000000000000e+00
2.502237969042316834e+01,-1.332959372359957939e+01,2.513221505551828372e+01,-1.311774313393879510e+01,-3.068153892960054363e-01,2.354962263600714589e+00,5.670949869655755649e+00,-1.242180089800626747e-01,3.000000000000000000e+00
2.507298566855547506e+01,-1.321002131203157681e+01,2.518177353792744455e+01,-1.299776145355659196e+01,-3.094383313233964872e-01,2.334249730276728219e+00,5.681700710024533585e+00,-1.239643184185756780e-01,3.000000000000000000e+00
2.512315540862710961e+01,-1.309021800143578318e+01,2.523089388030824765e+01,-1.287755256733713338e+01,-3.120559040228735315e-01,2.313471781129620819e+00,5.692365397915209790e+00,-1.237081648660502964e-01,3.000000000000000000e+00
2.517288641872581678e+01,-1.297018825193728908e+01,2.527957362995737967e+01,-1.275712095574542815e+01,-3.146679977486339652e-01,2.292629316580554466e+00,5.702943189205284646e+00,-1.234495555218216994e-01,3.000000000000000000e+00
2.522217872562636742e+01,-1.284993049414260824e+01,2.532781280004536484e+01,-1.263646504936864012e+01,-3.172746344706162680e-01,2.271722193549630564e+00,5.713433875994255118e+00,-1.231884847294369839e-01,3.000000000000000000e+00
2.527102986951510033e+01,-1.272944920986489947e+01,2.537560897014813932e+01,-1.251558935008748819e+01,-3.198757048738886666e-01,2.250751323191946707e+00,5.723836722023729173e+00,-1.229249600055936503e-01,3.000000000000000000e+00
2.531943925774819704e+01,-1.260874435122673454e+01,2.542296154734110658e+01,-1.239449381500706338e+01,-3.224711980316331550e-01,2.229716832165917761e+00,5.734151389102578378e+00,-1.226589791320814860e-01,3.000000000000000000e+00
2.536740507987320470e+01,-1.248781890798260363e+01,2.546986874748640872e+01,-1.227318144869226657e+01,-3.250610377082421287e-01,2.208619379002670691e+00,5.744377280394360241e+00,-1.223905466462194974e-01,3.000000000000000000e+00
2.541492614715093623e+01,-1.236667436254953145e+01,2.551632939495832630e+01,-1.215165374334753068e+01,-3.276451804159470904e-01,2.187459362849638822e+00,5.754513932215700400e+00,-1.221196638878745411e-01,3.000000000000000000e+00
2.546200127557493431e+01,-1.224531220348211313e+01,2.556234231891598085e+01,-1.202991219727432259e+01,-3.302235826755899883e-01,2.166237186744640386e+00,5.764560882718256174e+00,-1.218463322978913799e-01,3.000000000000000000e+00
2.550862812161654958e+01,-1.212373697858272159e+01,2.560790521576578627e+01,-1.190796137735751792e+01,-3.327961365428284690e-01,2.144953792398568648e+00,5.774517423242669700e+00,-1.215705603685090924e-01,3.000000000000000000e+00
2.555480727480421521e+01,-1.200194561529313830e+01,2.565301864828029821e+01,-1.178579820649107113e+01,-3.353628955262636380e-01,2.123608790425349557e+00,5.784383472303317397e+00,-1.212923394066857535e-01,3.000000000000000000e+00
2.560053526625907594e+01,-1.187994573715191926e+01,2.569767921442033654e+01,-1.166343033634259996e+01,-3.379236876588134764e-01,2.102203668362206290e+00,5.794158082375972185e+00,-1.210116852049812480e-01,3.000000000000000000e+00
2.564581267777668927e+01,-1.175773427722998044e+01,2.574188746927611149e+01,-1.154085469549938026e+01,-3.404785662210420005e-01,2.080738042487986661e+00,5.803841172402374404e+00,-1.207285891863337651e-01,3.000000000000000000e+00
2.569063723223239037e+01,-1.163531582409494369e+01,2.578564117599620786e+01,-1.141807589104863041e+01,-3.430274240091519822e-01,2.059212875167061085e+00,5.813432051181552040e+00,-1.204430604858221510e-01,3.000000000000000000e+00
