# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.733440919209627396e+00,-2.958848321148407479e+01,1.952993256267859934e+01,-2.272477878245084781e+01,-2.235286957439739375e-01,3.943592369766904415e+00,3.703017781566050992e+00,-4.393865843582159258e-01,1.000000000000000000e+00
-4.619448122087815634e+00,-2.960147091508473238e+01,1.961314461818028931e+01,-2.264634047559230723e+01,-2.328143877926095451e-01,3.929948537753397364e+00,3.718832474134192712e+00,-4.392275197619253113e-01,1.000000000000000000e+00
-4.505386022708348648e+00,-2.961402245842567282e+01,1.969606848125265941e+01,-2.256756754567176415e+01,-2.420967474053120627e-01,3.916239837238471022e+00,3.734600373753917069e+00,-4.390618989463583310e-01,1.000000000000000000e+00
-4.391258367426393860e+00,-2.962613720653486737e+01,1.977870125835473303e+01,-2.248846243606204354e+01,-2.513754652013567847e-01,3.902466656184814919e+00,3.750320912833894127e+00,-4.388897208286716145e-01,1.000000000000000000e+00
-4.277065436459706049e+00,-2.963781491105248733e+01,1.986104257981178733e+01,-2.240902519972765816e+01,-2.606505139788628522e-01,3.888628966755329763e+00,3.765994003311602611e+00,-4.387109793630082910e-01,1.000000000000000000e+00
-4.162809594135462810e+00,-2.964905510758543628e+01,1.994309057093904158e+01,-2.232925733754634479e+01,-2.699216972003719572e-01,3.874726993413978970e+00,3.781619270421316070e+00,-4.385256717179100705e-01,1.000000000000000000e+00
-4.048492513275643745e+00,-2.965985741305136614e+01,2.002484386376022485e+01,-2.224915987620320479e+01,-2.791888747085001787e-01,3.860760878306977784e+00,3.797196435367248046e+00,-4.383337941286027939e-01,1.000000000000000000e+00
-3.934115173856064018e+00,-2.967022151233299709e+01,2.010630158768814368e+01,-2.216873335854567273e+01,-2.884519625622667394e-01,3.846730679381812124e+00,3.812725313793553283e+00,-4.381353416986538685e-01,1.000000000000000000e+00
-3.819679947941667209e+00,-2.968014696801708041e+01,2.018746188364582395e+01,-2.208797930877909010e+01,-2.977107641571942742e-01,3.832636625969125355e+00,3.828205532545470913e+00,-4.379303119981552972e-01,1.000000000000000000e+00
-3.705187819605462618e+00,-2.968963347231664329e+01,2.026832388400382001e+01,-2.200689827760844253e+01,-3.069651953761882712e-01,3.818478777765248910e+00,3.843636907119675428e+00,-4.377187002404343552e-01,1.000000000000000000e+00
-3.590641165912896948e+00,-2.969868060587623404e+01,2.034888574024632391e+01,-2.192549180471648640e+01,-3.162150595840392264e-01,3.804257367348184538e+00,3.859019065469637688e+00,-4.375005042651061160e-01,1.000000000000000000e+00
-3.476041670988986532e+00,-2.970728801735733171e+01,2.042914610134675257e+01,-2.184376094591001305e+01,-3.254602163704506390e-01,3.789972543102535507e+00,3.874351730011197592e+00,-4.372757207815496372e-01,1.000000000000000000e+00
-3.361390324936442298e+00,-2.971545541005801994e+01,2.050910410425531438e+01,-2.176170626364979199e+01,-3.347005813651582895e-01,3.775624367363832778e+00,3.889634716052602137e+00,-4.370443451703546200e-01,1.000000000000000000e+00
-3.246688815669417139e+00,-2.972318243738348897e+01,2.058875839912792571e+01,-2.167932881969412406e+01,-3.439360139538420458e-01,3.761212989913830018e+00,3.904867745577958793e+00,-4.368063742136615857e-01,1.000000000000000000e+00
-3.131939529845646941e+00,-2.973046871626409526e+01,2.066810715896375328e+01,-2.159663018447924188e+01,-3.531663174756214385e-01,3.746738649828524004e+00,3.920050448844254465e+00,-4.365618062944895961e-01,1.000000000000000000e+00
-3.017144160219894733e+00,-2.973731392098575554e+01,2.074714904673635729e+01,-2.151361143694317235e+01,-3.623913513551730858e-01,3.732201500507863479e+00,3.935182549336302849e+00,-4.363106385079242311e-01,1.000000000000000000e+00
-2.902303704766374448e+00,-2.974371776978575355e+01,2.082588320573163898e+01,-2.143027315519582743e+01,-3.716110309011960156e-01,3.717601607840496314e+00,3.950263862165528828e+00,-4.360528664624421791e-01,1.000000000000000000e+00
-2.787419859961009383e+00,-2.974967994178103226e+01,2.090430830021596975e+01,-2.134661642413137983e+01,-3.808252153414892760e-01,3.702939126645765633e+00,3.965294110412020956e+00,-4.357884873286598792e-01,1.000000000000000000e+00
-2.672495021506759105e+00,-2.975520009040804936e+01,2.098242252522336670e+01,-2.126264284466518717e+01,-3.900337080372581200e-01,3.688214302500647523e+00,3.980272926753126050e+00,-4.355175000387551121e-01,1.000000000000000000e+00
-2.557530193153466413e+00,-2.976027794522678960e+01,2.106022502896405513e+01,-2.117835300662297371e+01,-3.992364240689478816e-01,3.673427203983781641e+00,3.995200126194330181e+00,-4.352399003757809748e-01,1.000000000000000000e+00
-2.442527077561253090e+00,-2.976491320476748115e+01,2.113771448653852048e+01,-2.109374801215384920e+01,-4.084332225673341643e-01,3.658577989706647937e+00,4.010075432696181608e+00,-4.349556858054223762e-01,1.000000000000000000e+00
-2.327488076870411593e+00,-2.976910554998467973e+01,2.121488910983547171e+01,-2.100882948485800128e+01,-4.176239069404215076e-01,3.643666910124318647e+00,4.024898480826406555e+00,-4.346648556754549864e-01,1.000000000000000000e+00
-2.212414200481368276e+00,-2.977285472186272841e+01,2.129174805214743671e+01,-2.092359802624742571e+01,-4.268083920523539909e-01,3.628694036525105471e+00,4.039669085523079239e+00,-4.343674059466543502e-01,1.000000000000000000e+00
-2.097307854642515235e+00,-2.977616041976725469e+01,2.136828953676766218e+01,-2.083805527494823195e+01,-4.359864813581846299e-01,3.613659622614990408e+00,4.054386882652850410e+00,-4.340633362456234878e-01,1.000000000000000000e+00
-1.982169354750803247e+00,-2.977902240835077308e+01,2.144451318132676576e+01,-2.075220131912982779e+01,-4.451581451344958085e-01,3.598563649849358725e+00,4.069051775822290828e+00,-4.337526407508608406e-01,1.000000000000000000e+00
-1.867001808598739210e+00,-2.978144038405891081e+01,2.152041675576016999e+01,-2.066603832991164680e+01,-4.543231312464979244e-01,3.583406466122887934e+00,4.083663312859741268e+00,-4.334353211920490279e-01,1.000000000000000000e+00
-1.751806930727146661e+00,-2.978341409265523865e+01,2.159599896356391824e+01,-2.057956744901337132e+01,-4.634812988394879096e-01,3.568188238726159867e+00,4.098221220661319109e+00,-4.331113757539641340e-01,1.000000000000000000e+00
-1.636585041832973708e+00,-2.978494330230170917e+01,2.167125942163788110e+01,-2.049278877090921114e+01,-4.726326178414782531e-01,3.552908950793395526e+00,4.112725401811503367e+00,-4.327807986786041949e-01,1.000000000000000000e+00
-1.521339255614607477e+00,-2.978602774530578401e+01,2.174619592347957564e+01,-2.040570449439011114e+01,-4.817768363752350513e-01,3.537568956164609979e+00,4.127175407197142043e+00,-4.324435922380523434e-01,1.000000000000000000e+00
-1.406070594172770249e+00,-2.978666718969605398e+01,2.182080763484728791e+01,-2.031831524811733658e+01,-4.909138688463758893e-01,3.522168332525621004e+00,4.141571051750847055e+00,-4.320997528199920223e-01,1.000000000000000000e+00
-1.290780779202507889e+00,-2.978686139949376610e+01,2.189509326856575555e+01,-2.023062219105767667e+01,-5.000435742030286956e-01,3.506707251196783393e+00,4.155912062751162317e+00,-4.317492788964546468e-01,1.000000000000000000e+00
-1.175471534175901667e+00,-2.978661014533267704e+01,2.196905154136182858e+01,-2.014262648780432485e+01,-5.091658113863481994e-01,3.491185884775460213e+00,4.170198167840106329e+00,-4.313921690420207677e-01,1.000000000000000000e+00
-1.060145282167204384e+00,-2.978591321003609593e+01,2.204268072938076273e+01,-2.005432984372792760e+01,-5.182803842068388622e-01,3.475604501596008422e+00,4.184429009090758989e+00,-4.310284241551445295e-01,1.000000000000000000e+00
-9.448023543972633442e-01,-2.978477036906252096e+01,2.211598044832171794e+01,-1.996573236603378732e+01,-5.273872619070106849e-01,3.459963088239522477e+00,4.198604487118683615e+00,-4.306580386143584183e-01,1.000000000000000000e+00
-8.294458751731307311e-01,-2.978318142678016756e+01,2.218894853983720949e+01,-1.987683630815724811e+01,-5.364861932267867006e-01,3.444262010401422991e+00,4.212724159169681570e+00,-4.302810157856948314e-01,1.000000000000000000e+00
-7.140768769391199200e-01,-2.978114617482038184e+01,2.226158418104117587e+01,-1.978764232188991201e+01,-5.455770922302247694e-01,3.428501351331761704e+00,4.226787840344467639e+00,-4.298973524363595700e-01,1.000000000000000000e+00
-5.986970916430032208e-01,-2.977866441704831857e+01,2.233388610856320255e+01,-1.969815159975426155e+01,-5.546598178594407402e-01,3.412681290020829206e+00,4.240795260199194949e+00,-4.295070476588077057e-01,1.000000000000000000e+00
-4.833082528580894266e-01,-2.977573596400808853e+01,2.240585306308311786e+01,-1.960836533982670460e+01,-5.637342290629127062e-01,3.396802006740327950e+00,4.254746148690487395e+00,-4.291101006500969151e-01,1.000000000000000000e+00
-3.679120957577702300e-01,-2.977236063293352686e+01,2.247748378935556346e+01,-1.951828474572519312e+01,-5.728001847977132188e-01,3.380863683044016188e+00,4.268640236181671099e+00,-4.287065107122264296e-01,1.000000000000000000e+00
-2.525110545340294999e-01,-2.976853827221070858e+01,2.254877660639595405e+01,-1.942791157365373422e+01,-5.818574893198358300e-01,3.364866598624796978e+00,4.282477169997979338e+00,-4.282962797517982922e-01,1.000000000000000000e+00
-1.371054724958304105e-01,-2.976426866627993917e+01,2.261973112898260041e+01,-1.933724594582916723e+01,-5.909061110965437846e-01,3.348810744226976777e+00,4.296256848598423161e+00,-4.278794023227885934e-01,1.000000000000000000e+00
-2.169848423199820242e-02,-2.975955170411042872e+01,2.269034525670047842e+01,-1.924629017818538301e+01,-5.999457997643246054e-01,3.332696499302306048e+00,4.309978837066173796e+00,-4.274558830824001232e-01,1.000000000000000000e+00
9.370956352724732485e-02,-2.975438717280103873e+01,2.276061860415612159e+01,-1.915504439726314700e+01,-6.089765235733809456e-01,3.316523855812878008e+00,4.323643033271999059e+00,-4.270257166379522462e-01,1.000000000000000000e+00
2.091155336650180052e-01,-2.974877498558981159e+01,2.283054908782412440e+01,-1.906351093660384421e+01,-6.179980324507460265e-01,3.300293197125015787e+00,4.337249004620590043e+00,-4.265889080184103177e-01,1.000000000000000000e+00
3.245190760479810255e-01,-2.974271493227518448e+01,2.290013632218220607e+01,-1.897168992708483160e+01,-6.270102944318275418e-01,3.284004516430650167e+00,4.350796648407721179e+00,-4.261454518858716622e-01,1.000000000000000000e+00
4.399170512176585612e-01,-2.973620695040482786e+01,2.296937824074561973e+01,-1.887958371973932259e+01,-6.360130597497893890e-01,3.267658201002642482e+00,4.364285534396880273e+00,-4.256953536422996009e-01,1.000000000000000000e+00
5.553091056579868567e-01,-2.972925083251760370e+01,2.303827445790754069e+01,-1.878719244979215119e+01,-6.450062962276830181e-01,3.251254245274429522e+00,4.377715559322513883e+00,-4.252386080059987750e-01,1.000000000000000000e+00
6.706920977569750253e-01,-2.972184654051012487e+01,2.310682292437480356e+01,-1.869451848565048380e+01,-6.539897544204855695e-01,3.234793040416863441e+00,4.391086295344405421e+00,-4.247752207531427238e-01,1.000000000000000000e+00
7.860656706341618838e-01,-2.971399386970254852e+01,2.317502325449902756e+01,-1.860156196689907304e+01,-6.629634019411697610e-01,3.218274582116776195e+00,4.404397638649262703e+00,-4.243051866596827537e-01,1.000000000000000000e+00
9.014266807127594427e-01,-2.970569280637831611e+01,2.324287341632889792e+01,-1.850832527919977366e+01,-6.719269896822294141e-01,3.201699265434083674e+00,4.417649163830766668e+00,-4.238285118771951132e-01,1.000000000000000000e+00
1.016774072002109230e+00,-2.969694320281290345e+01,2.331037261810370254e+01,-1.841480913146640219e+01,-6.808804310699804185e-01,3.185067187821125856e+00,4.430840687148071666e+00,-4.233451941762675363e-01,1.000000000000000000e+00
1.132106786448865199e+00,-2.968774490731289717e+01,2.337752006370837066e+01,-1.832101423161937603e+01,-6.898236392872257872e-01,3.168378446715759633e+00,4.443972023847909014e+00,-4.228552312783828149e-01,1.000000000000000000e+00
1.247421677880592661e+00,-2.967809794281006575e+01,2.344431374748235086e+01,-1.822694299097878812e+01,-6.987563657619374480e-01,3.151633442994448142e+00,4.457042752245114592e+00,-4.223586299004251643e-01,1.000000000000000000e+00
1.362718381098721121e+00,-2.966800211175525348e+01,2.351075328386845698e+01,-1.813259556007311701e+01,-7.076785775928320366e-01,3.134832175527218823e+00,4.470052767219005574e+00,-4.218553849687278201e-01,1.000000000000000000e+00
1.477993748438068966e+00,-2.965745746155560880e+01,2.357683668491910467e+01,-1.803797436717479030e+01,-7.165900265845535078e-01,3.117975049055961456e+00,4.483001649612495143e+00,-4.213455035784771097e-01,1.000000000000000000e+00
1.593247411408542202e+00,-2.964646379758509198e+01,2.364256356519059210e+01,-1.794307956720834696e+01,-7.254906796343755238e-01,3.101062063743866393e+00,4.495889293806973441e+00,-4.208289807186767484e-01,1.000000000000000000e+00
1.708476221042555254e+00,-2.963502119175909399e+01,2.370793195459576808e+01,-1.784791360527478687e+01,-7.343802889393457045e-01,3.084093628188046665e+00,4.508715283211321534e+00,-4.203058238639356126e-01,1.000000000000000000e+00
1.823679805581433389e+00,-2.962312945241482609e+01,2.377294146784979745e+01,-1.775247664070316134e+01,-7.432588211979218595e-01,3.067069743855720620e+00,4.521479511723825340e+00,-4.197760280673581423e-01,1.000000000000000000e+00
1.938855708692034163e+00,-2.961078860031173576e+01,2.383759054123807886e+01,-1.765677055794552786e+01,-7.521260823984681210e-01,3.049990720136971145e+00,4.534181641688837416e+00,-4.192395979325777011e-01,1.000000000000000000e+00
2.054001474125149773e+00,-2.959799867387768657e+01,2.390187762457965448e+01,-1.756079725280684301e+01,-7.609818788932030120e-01,3.032856868969855402e+00,4.546821337541165242e+00,-4.186965383327536649e-01,1.000000000000000000e+00
2.169116725260808121e+00,-2.958475948596992922e+01,2.396580233291206952e+01,-1.746455689123980193e+01,-7.698261770871721588e-01,3.015668193798027641e+00,4.559398492482408471e+00,-4.181468444198340739e-01,1.000000000000000000e+00
2.284199003524472360e+00,-2.957107108613761781e+01,2.402936312304376898e+01,-1.736805137800687149e+01,-7.786587833733769060e-01,2.998425008823806248e+00,4.571912771661935437e+00,-4.175905212521408005e-01,1.000000000000000000e+00
2.399246543117199870e+00,-2.955693345515383896e+01,2.409255884480367271e+01,-1.727128204572841241e+01,-7.874795575910735757e-01,2.981127526485918278e+00,4.584363917122799670e+00,-4.170275707492348549e-01,1.000000000000000000e+00
2.514257577295346380e+00,-2.954234658071961661e+01,2.415538835269872564e+01,-1.717425023222103064e+01,-7.962883596448059320e-01,2.963775960511190188e+00,4.596751671476768664e+00,-4.164579949437255402e-01,1.000000000000000000e+00
2.629230338396357336e+00,-2.952731045747229643e+01,2.421785050593683053e+01,-1.707695728048334161e+01,-8.050850495066161905e-01,2.946370525914537630e+00,4.609075777910910610e+00,-4.158817959815833687e-01,1.000000000000000000e+00
2.744163057865868893e+00,-2.951182508699369222e+01,2.427994416845053394e+01,-1.697940453868055855e+01,-8.138694872183552809e-01,2.928911438998742955e+00,4.621335980194334780e+00,-4.152989761224455401e-01,1.000000000000000000e+00
2.859053966285288961e+00,-2.949589047781804751e+01,2.434166820892081162e+01,-1.688159336012868295e+01,-8.226415328940263061e-01,2.911398917354108828e+00,4.633532022684988760e+00,-4.147095377399159233e-01,1.000000000000000000e+00
2.973901293399269896e+00,-2.947950664543994392e+01,2.440302150080077936e+01,-1.678352510327863456e+01,-8.314010467221195633e-01,2.893833179858125160e+00,4.645663650336458339e+00,-4.141134833218663713e-01,1.000000000000000000e+00
3.088703268141764990e+00,-2.946267361232225923e+01,2.446400292233850848e+01,-1.668520113170158581e+01,-8.401478889678359874e-01,2.876214446675307901e+00,4.657730608704624409e+00,-4.135108154707423100e-01,1.000000000000000000e+00
3.203458118663192966e+00,-2.944539140790394427e+01,2.452461135660044178e+01,-1.658662281407328010e+01,-8.488819199753943057e-01,2.858542939256848658e+00,4.669732643954445095e+00,-4.129015369038618322e-01,1.000000000000000000e+00
3.318164761817687047e+00,-2.942765996065708478e+01,2.458484605249591937e+01,-1.648779092922823253e+01,-8.576030525621406442e-01,2.840818773625920279e+00,4.681669574434570436e+00,-4.122856467311561413e-01,1.000000000000000000e+00
3.432820044929930869e+00,-2.940947952721470671e+01,2.464470517847917108e+01,-1.638870804445091522e+01,-8.663110423661628534e-01,2.823042386937724579e+00,4.693541004007440343e+00,-4.116631553066001925e-01,1.000000000000000000e+00
3.547422883839218777e+00,-2.939085005272111673e+01,2.470418799552659905e+01,-1.628937495012197445e+01,-8.750058024615479102e-01,2.805213898083987356e+00,4.705346752678706501e+00,-4.110340620104474540e-01,1.000000000000000000e+00
3.661972191986796243e+00,-2.937177147860432669e+01,2.476329376023726070e+01,-1.618979243604735174e+01,-8.836872456574309531e-01,2.787333426060489394e+00,4.717086639463403230e+00,-4.103983661827980689e-01,1.000000000000000000e+00
3.776464817264280960e+00,-2.935224409859822003e+01,2.482202066973512800e+01,-1.608996309305316075e+01,-8.923551283868615958e-01,2.769401413647768262e+00,4.728760272574110246e+00,-4.097560787600741383e-01,1.000000000000000000e+00
3.890900359517757146e+00,-2.933226774949951476e+01,2.488036834218818427e+01,-1.598988712048737426e+01,-9.010094156760488637e-01,2.751417874523728990e+00,4.740367542251595623e+00,-4.091071954367950236e-01,1.000000000000000000e+00
4.005275667259283523e+00,-2.931184274979903392e+01,2.493833499400704667e+01,-1.588956712470073285e+01,-9.096498645076769307e-01,2.733383255201690787e+00,4.751908059656606120e+00,-4.084517275388019342e-01,1.000000000000000000e+00
4.119590337309052330e+00,-2.929096893965093074e+01,2.499592024397536960e+01,-1.578900330951556263e+01,-9.182764397363187836e-01,2.715297570764853674e+00,4.763381714704841841e+00,-4.077896708389911473e-01,1.000000000000000000e+00
4.233841218994085054e+00,-2.926964666231961942e+01,2.505312232792821803e+01,-1.568819829666980858e+01,-9.268888989100267928e-01,2.697161271444868724e+00,4.774788121543726227e+00,-4.071210370534894540e-01,1.000000000000000000e+00
4.348027906133975939e+00,-2.924787576135539879e+01,2.510994086531070479e+01,-1.558715229446590200e+01,-9.354872067145230119e-01,2.678974373739587911e+00,4.786127169780624691e+00,-4.064458220349902451e-01,1.000000000000000000e+00
4.462147933791856147e+00,-2.922565647010948453e+01,2.516637444906708865e+01,-1.548586733128019866e+01,-9.440711727552133503e-01,2.660737221977377054e+00,4.797398544033567802e+00,-4.057640337790467400e-01,1.000000000000000000e+00
4.576198838638766198e+00,-2.920298903967167092e+01,2.522242168670880957e+01,-1.538434544572642437e+01,-9.526406071234080342e-01,2.642450162899360411e+00,4.808601931282868946e+00,-4.050756805546351647e-01,1.000000000000000000e+00
4.690180210045668652e+00,-2.917987331875796642e+01,2.527808219876131446e+01,-1.528258685283356044e+01,-9.611954742571346966e-01,2.624113215141877120e+00,4.819737220705564873e+00,-4.043807583367767244e-01,1.000000000000000000e+00
4.804088900231050729e+00,-2.915630971262955029e+01,2.533335427021791020e+01,-1.518059421219757610e+01,-9.697355331867385519e-01,2.605726838166384507e+00,4.830804034084567711e+00,-4.036792798209296596e-01,1.000000000000000000e+00
4.917924495634783177e+00,-2.913229807349376443e+01,2.538823752238281983e+01,-1.507836774333612695e+01,-9.782607481888226930e-01,2.587291052045726847e+00,4.841802260331662389e+00,-4.029712410654198718e-01,1.000000000000000000e+00
5.031683849974453615e+00,-2.910783883143156814e+01,2.544273026014896999e+01,-1.497591012074111383e+01,-9.867708789141870218e-01,2.568806319905772462e+00,4.852731524351552750e+00,-4.022566551588153683e-01,1.000000000000000000e+00
5.145366546785795414e+00,-2.908293184217967564e+01,2.549683210564572278e+01,-1.487322156842290433e+01,-9.952658894809125467e-01,2.550272663264521178e+00,4.863591714808170430e+00,-4.015355182441518456e-01,1.000000000000000000e+00
5.258969441482290286e+00,-2.905757756064850739e+01,2.555054138379956896e+01,-1.477030477562567867e+01,-1.003745540176026907e+00,2.531690548895812576e+00,4.874382459766727571e+00,-4.008078438038497615e-01,1.000000000000000000e+00
5.372491434542125077e+00,-2.903177600213121679e+01,2.560385739922718074e+01,-1.466716058975911707e+01,-1.012209744275940793e+00,2.513060111582470224e+00,4.885103583609863520e+00,-4.000736324873419569e-01,1.000000000000000000e+00
5.485930744250458346e+00,-2.900552733704959962e+01,2.565677913621042094e+01,-1.456379047811256022e+01,-1.020658364194305445e+00,2.494381598375241538e+00,4.895754846134402705e+00,-3.993328893694144677e-01,1.000000000000000000e+00
5.599286267634761671e+00,-2.897883158164644612e+01,2.570930589787147014e+01,-1.446019529133778292e+01,-1.029091312953588799e+00,2.475655145248157218e+00,4.906336071081889294e+00,-3.985856151485560606e-01,1.000000000000000000e+00
5.712554864089013584e+00,-2.895168924051438353e+01,2.576143604960028455e+01,-1.435637774775015885e+01,-1.037508352160344982e+00,2.456881226220422043e+00,4.916846892954479742e+00,-3.978318240970274422e-01,1.000000000000000000e+00
5.825734753291183843e+00,-2.892410051337973087e+01,2.581316859893151161e+01,-1.425233933251383256e+01,-1.045909344930937568e+00,2.438060092946813473e+00,4.927287075133629735e+00,-3.970715217674707920e-01,1.000000000000000000e+00
5.938825508873905257e+00,-2.889606526862005254e+01,2.586450317127030374e+01,-1.414808028535071216e+01,-1.054294254855132396e+00,2.419191772061816792e+00,4.937656505560318543e+00,-3.963047046101801918e-01,1.000000000000000000e+00
6.051824670100443448e+00,-2.886758387622202449e+01,2.591543846650441552e+01,-1.404360271972770136e+01,-1.062662894633223276e+00,2.400276629568521614e+00,4.947954885120929625e+00,-3.955313828414704358e-01,1.000000000000000000e+00
6.164729778823692108e+00,-2.883865672388630941e+01,2.596597319970130258e+01,-1.393890875858540745e+01,-1.071015077528618686e+00,2.381315033779894730e+00,4.958181917235979341e+00,-3.947515669523805060e-01,1.000000000000000000e+00
6.277540404530190798e+00,-2.880928368554904040e+01,2.601610699784072267e+01,-1.383399864839568849e+01,-1.079350766915280424e+00,2.362307013553897495e+00,4.968337489603133150e+00,-3.939652535300993130e-01,1.000000000000000000e+00
6.390253414092972761e+00,-2.877946534035442738e+01,2.606583828799930558e+01,-1.372887514995004210e+01,-1.087669726499013612e+00,2.343253053639861250e+00,4.978421246673749856e+00,-3.931724580364083232e-01,1.000000000000000000e+00
6.502867700710885934e+00,-2.874920174841282972e+01,2.611516640430488678e+01,-1.362353914516254250e+01,-1.095971869886122940e+00,2.324153298812607460e+00,4.988433016313918777e+00,-3.923731819535448140e-01,1.000000000000000000e+00
