# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.735323853174931585e+01,1.289516236333336785e+01,2.044610695431012459e+01,-2.227671947561682231e+01,-4.351440785421606394e-01,4.367132926388688219e+00,3.643772117744462413e+00,-6.610204537999347929e-01,2.000000000000000000e+00
2.730680840884288685e+01,1.300692290205729584e+01,2.053827118715906508e+01,-2.219953924519394661e+01,-4.491133499693633624e-01,4.353241674168757847e+00,3.658846914431951536e+00,-6.607207438302786784e-01,2.000000000000000000e+00
2.725998782003507159e+01,1.311849548084178174e+01,2.063013986769051655e+01,-2.212204215942281138e+01,-4.630759825048786915e-01,4.339296450661604077e+00,3.673860236175979566e+00,-6.604117528482278399e-01,2.000000000000000000e+00
2.721277760987549854e+01,1.322987879381080489e+01,2.072171200960266191e+01,-2.204422940804190745e+01,-4.770318020587890340e-01,4.325297571790680529e+00,3.688811888921338600e+00,-6.600934977297582273e-01,2.000000000000000000e+00
2.716517862715799936e+01,1.334107153894280451e+01,2.081298663152575301e+01,-2.196610218370024725e+01,-4.909806348126835029e-01,4.311245354111172823e+00,3.703701680481346514e+00,-6.597659955371643070e-01,2.000000000000000000e+00
2.711718664581145788e+01,1.345208410938917787e+01,2.090397233176002345e+01,-2.188765339644142927e+01,-5.049237765382035281e-01,4.297138625070498819e+00,3.718530980368842442e+00,-6.594292275344643128e-01,2.000000000000000000e+00
2.706881263941190952e+01,1.356289181028798474e+01,2.099464895974436018e+01,-2.180890078107816876e+01,-5.188581148597367632e-01,4.282980676048897095e+00,3.733296474234335527e+00,-6.590832821421673815e-01,2.000000000000000000e+00
2.702005243219898034e+01,1.367350506038660285e+01,2.108502515316816783e+01,-2.172983728807441395e+01,-5.327849465559489905e-01,4.268770341579425143e+00,3.747999541554908109e+00,-6.587281419707766705e-01,2.000000000000000000e+00
2.697090168537885901e+01,1.378393421016859222e+01,2.117510943601516260e+01,-2.165045573258645817e+01,-5.467055667578057943e-01,4.254506433420198519e+00,3.762641538661720908e+00,-6.583637859033769635e-01,2.000000000000000000e+00
2.692137163586223281e+01,1.389415468473268866e+01,2.126488185059144342e+01,-2.157077406512135553e+01,-5.606168668185271819e-01,4.240192279729371627e+00,3.777219194353463649e+00,-6.579903087698729669e-01,2.000000000000000000e+00
2.687145270728923663e+01,1.400418846068579093e+01,2.135436038619879184e+01,-2.149077668347060310e+01,-5.745216097130009247e-01,4.225825180493015587e+00,3.791735403388387660e+00,-6.576076499296089617e-01,2.000000000000000000e+00
2.682115631130052691e+01,1.411401104459330469e+01,2.144352521489069119e+01,-2.141048168070987145e+01,-5.884166894743551035e-01,4.211408488012716056e+00,3.806186923555257895e+00,-6.572159084649843441e-01,2.000000000000000000e+00
2.677047271358742009e+01,1.422364434678443246e+01,2.153239421567385037e+01,-2.132987332358502641e+01,-6.023048674654430945e-01,4.196939480429668023e+00,3.820576628038232059e+00,-6.568150202025097029e-01,2.000000000000000000e+00
2.671940808812095369e+01,1.433307550002123243e+01,2.162095702595833302e+01,-2.124896128768661896e+01,-6.161845055751087319e-01,4.182419998198423805e+00,3.834902813058385096e+00,-6.564050446940764560e-01,2.000000000000000000e+00
2.666796877835797375e+01,1.444229171663220512e+01,2.170920340952469729e+01,-2.116775538673443435e+01,-6.300539683516284128e-01,4.167851904883366210e+00,3.849163802254408573e+00,-6.559860455396135936e-01,2.000000000000000000e+00
2.661615030819157113e+01,1.455130330030199381e+01,2.179714180474233842e+01,-2.108624831877300210e+01,-6.439145507152381764e-01,4.153233993100264421e+00,3.863360939718438303e+00,-6.555579989771447291e-01,2.000000000000000000e+00
2.656394804074848182e+01,1.466012048199736917e+01,2.188478053272690005e+01,-2.100443265001232263e+01,-6.577675453667591876e-01,4.138565033595481779e+00,3.877495545713883107e+00,-6.551208775570890319e-01,2.000000000000000000e+00
2.651137390779168257e+01,1.476871901977552248e+01,2.197210016028595447e+01,-2.092232689526753120e+01,-6.716098553058025278e-01,4.123848449286495743e+00,3.891564466034173719e+00,-6.546747930169957153e-01,2.000000000000000000e+00
2.645842332153434384e+01,1.487710917202291760e+01,2.205910904928825289e+01,-2.083992365946469505e+01,-6.854427744849510562e-01,4.109083017382402225e+00,3.905569031155154747e+00,-6.542197192114054261e-01,2.000000000000000000e+00
2.640509719229270758e+01,1.498528969597131599e+01,2.214580629306645676e+01,-2.075722417644699291e+01,-6.992661333934543366e-01,4.094269062399307657e+00,3.919509077016038123e+00,-6.537556758601649198e-01,2.000000000000000000e+00
2.635139643433988255e+01,1.509325935289542997e+01,2.223219098997801524e+01,-2.067422968263868910e+01,-7.130797628231461127e-01,4.079406909283752825e+00,3.933384441433213752e+00,-6.532826828509118444e-01,2.000000000000000000e+00
2.629732196588728144e+01,1.520101690812470885e+01,2.231826224341079978e+01,-2.059094141702398417e+01,-7.268834938704091808e-01,4.064496883400222416e+00,3.947194964100085190e+00,-6.528007602378774754e-01,2.000000000000000000e+00
2.624287470906706687e+01,1.530856113105313732e+01,2.240401916178715780e+01,-2.050736062112737557e+01,-7.406771579378863546e-01,4.049539310518944113e+00,3.960940486586531417e+00,-6.523099282406916721e-01,2.000000000000000000e+00
2.618806141047862468e+01,1.541587944898738449e+01,2.248945183389027846e+01,-2.042349742964990611e+01,-7.544591287300600468e-01,4.034536107087968837e+00,3.974619408143373001e+00,-6.518102605928824955e-01,2.000000000000000000e+00
2.613287139935280479e+01,1.552299335231344557e+01,2.257457745917866632e+01,-2.033933534033302237e+01,-7.682321550819698475e-01,4.019484424365457720e+00,3.988234469097694745e+00,-6.513016720907062185e-01,2.000000000000000000e+00
2.607731729087819161e+01,1.562987895113388070e+01,2.265937714365250244e+01,-2.025489341578503399e+01,-7.819931541511445650e-01,4.004387775051009513e+00,4.001782634907828040e+00,-6.507842910873133935e-01,2.000000000000000000e+00
2.602139420187362262e+01,1.573654637778743925e+01,2.274385904091825950e+01,-2.017016401646908719e+01,-7.957434166447158175e-01,3.989244896032397403e+00,4.015265198895816567e+00,-6.502580850967036863e-01,2.000000000000000000e+00
2.596510307355017488e+01,1.584299442256716262e+01,2.282802228496028363e+01,-2.008514839594113965e+01,-8.094827755789310020e-01,3.974056114825917252e+00,4.028682012061165274e+00,-6.497230751418576755e-01,2.000000000000000000e+00
2.590845087286196602e+01,1.594921063759849567e+01,2.291185714914814753e+01,-1.999985686219402226e+01,-8.232096104678044979e-01,3.958823375650482923e+00,4.042031516338801644e+00,-6.491793404791118549e-01,2.000000000000000000e+00
2.585142654477448332e+01,1.605521632721858438e+01,2.299538054106215057e+01,-1.991427260146171818e+01,-8.369266634947518657e-01,3.943543779051575715e+00,4.055316395050525102e+00,-6.486267872353169706e-01,2.000000000000000000e+00
2.579404312559091750e+01,1.616098783099608482e+01,2.307857391084916543e+01,-1.982841501019854036e+01,-8.506308619213923672e-01,3.928220891300029827e+00,4.068533689677312992e+00,-6.480655539902636653e-01,2.000000000000000000e+00
2.573630169120090017e+01,1.626652402015517040e+01,2.316143650971850221e+01,-1.974228544650694417e+01,-8.643220428256744858e-01,3.912855056327673609e+00,4.081683278924860048e+00,-6.474956651988645895e-01,2.000000000000000000e+00
2.567819095770082072e+01,1.637184608442483480e+01,2.324398506780275397e+01,-1.965586691220499205e+01,-8.780029440114247574e-01,3.897443344850281655e+00,4.094767811481291098e+00,-6.469170218139904671e-01,2.000000000000000000e+00
2.561972421169665282e+01,1.647693050458466146e+01,2.332620124437925213e+01,-1.956917900075903205e+01,-8.916704992764369342e-01,3.881989354310064311e+00,4.107784374876767508e+00,-6.463297684886376571e-01,2.000000000000000000e+00
2.556089627841451062e+01,1.658178727919855433e+01,2.340809297859735238e+01,-1.948221383406931650e+01,-9.053259950952788904e-01,3.866491782463857163e+00,4.120734224056127992e+00,-6.457338664265718231e-01,2.000000000000000000e+00
2.550170812849868796e+01,1.668641523268008342e+01,2.348965944566017328e+01,-1.939497268369924399e+01,-9.189692671803426638e-01,3.850950958945702496e+00,4.133617225061497535e+00,-6.451293378689260116e-01,2.000000000000000000e+00
2.544216707594514659e+01,1.679080212456327104e+01,2.357089121992602898e+01,-1.930746612737338097e+01,-9.325987053868787235e-01,3.835368870029170818e+00,4.146431888995961934e+00,-6.445162707417374515e-01,2.000000000000000000e+00
2.538226783765760430e+01,1.689495790127673658e+01,2.365179615856047235e+01,-1.921968619908807341e+01,-9.462155943486123544e-01,3.819744199113780603e+00,4.159179456105211337e+00,-6.438946238917087062e-01,2.000000000000000000e+00
2.532201781318867972e+01,1.699887037582920613e+01,2.373236491234816015e+01,-1.913164354237532905e+01,-9.598183267279666309e-01,3.804078942486085246e+00,4.171858454957940054e+00,-6.432644873764982174e-01,2.000000000000000000e+00
2.526141164747928869e+01,1.710254945940414117e+01,2.381260528341087834e+01,-1.904333013301306465e+01,-9.734081858686323141e-01,3.788371774046471963e+00,4.184470115921673283e+00,-6.426258184729853884e-01,2.000000000000000000e+00
2.520045032874434199e+01,1.720599399834149068e+01,2.389251647303652248e+01,-1.895474725285571083e+01,-9.869850092639177452e-01,3.772623024287266258e+00,4.197014314416129821e+00,-6.419786401378422269e-01,2.000000000000000000e+00
2.513913484876004034e+01,1.730920284323449820e+01,2.397209768761879900e+01,-1.886589618589972872e+01,-1.000548634747094212e+00,3.756833023876530397e+00,4.209490927710131558e+00,-6.413229754694499407e-01,2.000000000000000000e+00
2.507747277714574352e+01,1.741216391532613983e+01,2.405133973170078576e+01,-1.877678770591590052e+01,-1.014097460773972337e+00,3.741003788684834408e+00,4.221898519417070617e+00,-6.406589187544198261e-01,2.000000000000000000e+00
2.501546522909974968e+01,1.751487614285364813e+01,2.413024192240420973e+01,-1.868742319168498156e+01,-1.027631329282696182e+00,3.725135663664357999e+00,4.234236991309558995e+00,-6.399864961041661360e-01,2.000000000000000000e+00
2.495310667100333646e+01,1.761734934652889351e+01,2.420881192240652879e+01,-1.859779447541799158e+01,-1.041151520083830162e+00,3.709227299391653077e+00,4.246507548707153745e+00,-6.393056608874302382e-01,2.000000000000000000e+00
2.489039810814714926e+01,1.771958239483198483e+01,2.428704895913490702e+01,-1.850790284872566005e+01,-1.054657872492928528e+00,3.693279026921810093e+00,4.258710076343748874e+00,-6.386164367440758660e-01,2.000000000000000000e+00
2.482734727816363574e+01,1.782156331984090869e+01,2.436494399274366529e+01,-1.841775921289376328e+01,-1.068148791119273078e+00,3.677292880887419457e+00,4.270843173123830105e+00,-6.379189221282800526e-01,2.000000000000000000e+00
2.476394854120757216e+01,1.792330188644202948e+01,2.444250460105211431e+01,-1.832735531531434248e+01,-1.081625553451088573e+00,3.661267498151212774e+00,4.282908029109723458e+00,-6.372130680750862641e-01,2.000000000000000000e+00
2.470020971824006040e+01,1.802478618294788859e+01,2.451972182259244804e+01,-1.823670212014380354e+01,-1.095086567288693136e+00,3.645204922456346530e+00,4.294903260920198029e+00,-6.364989751014239472e-01,2.000000000000000000e+00
2.463612509886660717e+01,1.812602593655112315e+01,2.459660317823985309e+01,-1.814579131862448236e+01,-1.108533108509967002e+00,3.629103781599134049e+00,4.306830048370869690e+00,-6.357765926886805863e-01,2.000000000000000000e+00
2.457170258691852283e+01,1.822700929233846168e+01,2.467313978527914742e+01,-1.805463393718742182e+01,-1.121963588182141480e+00,3.612966128252940834e+00,4.318687025837597560e+00,-6.350460234023062034e-01,2.000000000000000000e+00
2.450693640174638332e+01,1.832774593932553486e+01,2.474933910727091657e+01,-1.796322161134819595e+01,-1.135379280508981070e+00,3.596790581236489537e+00,4.330475362818041241e+00,-6.343072151736494080e-01,2.000000000000000000e+00
2.444183452958992575e+01,1.842822407990894007e+01,2.482519234062258562e+01,-1.787156542921450963e+01,-1.148778599900191599e+00,3.580579201973230319e+00,4.342193711485824892e+00,-6.335602726023291664e-01,2.000000000000000000e+00
2.437639111984120888e+01,1.852845336444843127e+01,2.490070689121447245e+01,-1.777965697099877573e+01,-1.162162818822059851e+00,3.564330600393447845e+00,4.353843230950519505e+00,-6.328051420733780130e-01,2.000000000000000000e+00
2.431061424068442278e+01,1.862842205318070299e+01,2.497587403494077662e+01,-1.768750738588687810e+01,-1.175530355101807922e+00,3.548046846491061945e+00,4.365422591221920001e+00,-6.320419302061259792e-01,2.000000000000000000e+00
2.424450504302197373e+01,1.872812913314118788e+01,2.505069315544897890e+01,-1.759511806937592837e+01,-1.188881055863890257e+00,3.531728284341520752e+00,4.376931716743071021e+00,-6.312706645615544510e-01,2.000000000000000000e+00
2.417805757172762426e+01,1.882758419600074618e+01,2.512517157155550862e+01,-1.750248051933118987e+01,-1.202216190875695201e+00,3.515373510660660727e+00,4.388371750931270299e+00,-6.304912892089989951e-01,2.000000000000000000e+00
2.411127287070173253e+01,1.892678616462950814e+01,2.519930857390029644e+01,-1.740959604814803185e+01,-1.215535604049452267e+00,3.498982856563786825e+00,4.399742600600085041e+00,-6.297038292869102660e-01,2.000000000000000000e+00
2.404416635413313585e+01,1.902571286674837481e+01,2.527308773858228363e+01,-1.731648588070765626e+01,-1.228836300878559662e+00,3.482560164144750559e+00,4.411041768715545430e+00,-6.289084807664985233e-01,2.000000000000000000e+00
2.397671763355941010e+01,1.912439495849823601e+01,2.534653205092369532e+01,-1.722312155132463474e+01,-1.242122388440986214e+00,3.466100510332549067e+00,4.422272795610160401e+00,-6.281050155792873291e-01,2.000000000000000000e+00
2.390894942428161585e+01,1.922279980253442844e+01,2.541961734286330454e+01,-1.712953432736855319e+01,-1.255389457929118269e+00,3.449609504800541071e+00,4.433432006543131187e+00,-6.272937178981979889e-01,2.000000000000000000e+00
2.384084841507443286e+01,1.932094743999349262e+01,2.549235864607493340e+01,-1.703570561639391556e+01,-1.268640193672595728e+00,3.433083967231826072e+00,4.444521721247187251e+00,-6.264744425992047061e-01,2.000000000000000000e+00
2.377242299687604543e+01,1.941882636806252904e+01,2.556474755819937172e+01,-1.694164680546368373e+01,-1.281873027964595124e+00,3.416526000007503061e+00,4.455540681452312413e+00,-6.256473042259715900e-01,2.000000000000000000e+00
2.370366697356594088e+01,1.951644603709404180e+01,2.563679119161283637e+01,-1.684734920433626826e+01,-1.295089223689660951e+00,3.399934169875813428e+00,4.466489993343430775e+00,-6.248122414850563189e-01,2.000000000000000000e+00
2.363458881564512737e+01,1.961379500470355097e+01,2.570848122518550127e+01,-1.675282425812007503e+01,-1.308287216929000074e+00,3.383310586893407468e+00,4.477368416645305160e+00,-6.239693708655864590e-01,2.000000000000000000e+00
2.356518970110950661e+01,1.971087230791968636e+01,2.577981709814934774e+01,-1.665807337341389172e+01,-1.321466859334138544e+00,3.366655593074632247e+00,4.488175894245629571e+00,-6.231187209799392557e-01,2.000000000000000000e+00
2.349546333164873246e+01,1.980768733488813638e+01,2.585080583317568426e+01,-1.656308778088484246e+01,-1.334629410619823098e+00,3.349967742642555368e+00,4.498913516136928692e+00,-6.222602282506058957e-01,2.000000000000000000e+00
2.342541829604504855e+01,1.990422873499372258e+01,2.592143923172944042e+01,-1.646787901136428900e+01,-1.347773312711528115e+00,3.333249156783124612e+00,4.509580069099857091e+00,-6.213940120527551292e-01,2.000000000000000000e+00
2.335505577993879101e+01,2.000049556042701226e+01,2.599171674972853552e+01,-1.637244847427220407e+01,-1.360898418654346020e+00,3.316500176663857768e+00,4.520175501462792234e+00,-6.205201012862182619e-01,2.000000000000000000e+00
2.328437697137133355e+01,2.009648686855821964e+01,2.606163784872803291e+01,-1.627679757979171526e+01,-1.374004581977012140e+00,3.299721143115260436e+00,4.530699763366697219e+00,-6.196385249413822738e-01,2.000000000000000000e+00
2.321337543680422755e+01,2.019221196310187239e+01,2.613120943068693336e+01,-1.618091745455052433e+01,-1.387093057967165421e+00,3.282910593955145284e+00,4.541153923002697823e+00,-6.187492164090221403e-01,2.000000000000000000e+00
2.314205992089815211e+01,2.028765961765581949e+01,2.620042346174086845e+01,-1.608481974138680926e+01,-1.400162296612491142e+00,3.266070664554517222e+00,4.551536803310591850e+00,-6.178522988559850271e-01,2.000000000000000000e+00
2.307043161907708750e+01,2.038282890479898057e+01,2.626927942009669437e+01,-1.598850585304150584e+01,-1.413212152849854686e+00,3.249201694773588667e+00,4.561848359804979047e+00,-6.169478015438560892e-01,2.000000000000000000e+00
2.299849172907672212e+01,2.047771890230399450e+01,2.633777678958498569e+01,-1.589197720292939664e+01,-1.426242482104524534e+00,3.232304024094803552e+00,4.572088549789576462e+00,-6.160357538193194094e-01,2.000000000000000000e+00
2.292623368344096235e+01,2.057233882763503985e+01,2.640592235011860822e+01,-1.579522481542385037e+01,-1.439254534989694356e+00,3.215376174310745405e+00,4.582258419406716854e+00,-6.151160860607898240e-01,2.000000000000000000e+00
2.285366638070963319e+01,2.066667758055175241e+01,2.647370823375408833e+01,-1.569826044288996059e+01,-1.452246769841637031e+00,3.198420294272446895e+00,4.592356827824455756e+00,-6.141889251645245018e-01,2.000000000000000000e+00
2.278079102574008274e+01,2.076073425407761164e+01,2.654113394093550937e+01,-1.560108550103917224e+01,-1.465219043507775210e+00,3.181436722371913550e+00,4.602383737650172613e+00,-6.132543007322664996e-01,2.000000000000000000e+00
2.270760882561302196e+01,2.085450794644157568e+01,2.660819897771533249e+01,-1.550370140616908188e+01,-1.478171213328407951e+00,3.164425796583879791e+00,4.612339113255878864e+00,-6.123122424454516821e-01,2.000000000000000000e+00
2.263411308028789648e+01,2.094800778706172295e+01,2.667491000065555085e+01,-1.540609908219854773e+01,-1.491104524996706537e+00,3.147386023059503213e+00,4.622223978495711094e+00,-6.113626776903905435e-01,2.000000000000000000e+00
2.256032078468082602e+01,2.104121280520629256e+01,2.674125220061974773e+01,-1.530830090694840351e+01,-1.504016059372748293e+00,3.130321398265351274e+00,4.632036178449808972e+00,-6.104058402271264061e-01,2.000000000000000000e+00
2.248621729878401965e+01,2.113414213905742400e+01,2.680723935353919529e+01,-1.521028728725307033e+01,-1.516908449216266774e+00,3.113228592702099284e+00,4.641777790823100602e+00,-6.094415544027325105e-01,2.000000000000000000e+00
2.241181174799742237e+01,2.122678488136578068e+01,2.687286384272251283e+01,-1.511207013489031681e+01,-1.529780165941314607e+00,3.096109774078388721e+00,4.651447729233575856e+00,-6.084699525854903035e-01,2.000000000000000000e+00
2.233710535051114476e+01,2.131914015608193580e+01,2.693812520197153049e+01,-1.501365086917157399e+01,-1.542631069319190473e+00,3.078965278241060144e+00,4.661045966755857251e+00,-6.074910648432031435e-01,2.000000000000000000e+00
2.226209124238979342e+01,2.141121698016306851e+01,2.700302993192892842e+01,-1.491502029090541726e+01,-1.555462398562526216e+00,3.061793592310373846e+00,4.670573499066002832e+00,-6.065048148500167269e-01,2.000000000000000000e+00
2.218678677976365421e+01,2.150299468445104978e+01,2.706756361808690770e+01,-1.481620103341760775e+01,-1.568271254725559505e+00,3.044598744410615954e+00,4.680028253540373662e+00,-6.055114449361234108e-01,2.000000000000000000e+00
2.211118513757448056e+01,2.159448232420917080e+01,2.713173280911304630e+01,-1.471718392329391989e+01,-1.581058879837966780e+00,3.027379223989088430e+00,4.689411236671387151e+00,-6.045108797279445945e-01,2.000000000000000000e+00
2.203527935439447916e+01,2.168568884780853168e+01,2.719554391129849691e+01,-1.461795968860862871e+01,-1.593826509071574193e+00,3.010133506981010232e+00,4.698723427074376957e+00,-6.035030406840947714e-01,2.000000000000000000e+00
2.195907877784544127e+01,2.177660354516881114e+01,2.725898956177872634e+01,-1.451854039490000048e+01,-1.606572627544843757e+00,2.992863778393248353e+00,4.707963792881584730e+00,-6.024880655011671804e-01,2.000000000000000000e+00
2.188259289505317895e+01,2.186721582443964351e+01,2.732206255176855692e+01,-1.441893820586618524e+01,-1.619295728369040122e+00,2.975572235453190828e+00,4.717131333556424444e+00,-6.014660951544702483e-01,2.000000000000000000e+00
2.180580646003311074e+01,2.195754436796262254e+01,2.738477604270828181e+01,-1.431913308495164827e+01,-1.631998415937478519e+00,2.958255485173966637e+00,4.726228009207868119e+00,-6.004369400120047606e-01,2.000000000000000000e+00
2.172872892959042801e+01,2.204757856593289844e+01,2.744712279967381008e+01,-1.421913717223935869e+01,-1.644679182476251222e+00,2.940915720582228055e+00,4.735252815242896318e+00,-5.994007403759566976e-01,2.000000000000000000e+00
2.165136154026911086e+01,2.213731758900647151e+01,2.750910240630886960e+01,-1.411895189077960566e+01,-1.657337892236297350e+00,2.923553273030610633e+00,4.744205740004287186e+00,-5.983575269197319857e-01,2.000000000000000000e+00
2.157370553050628459e+01,2.222676061307216244e+01,2.757071445179246183e+01,-1.401857866388601082e+01,-1.669974409976321184e+00,2.906168473316906642e+00,4.753086773498842454e+00,-5.973073303765646935e-01,2.000000000000000000e+00
2.149576214060960311e+01,2.231590681925319331e+01,2.763195853083357889e+01,-1.391801891511348011e+01,-1.682588600963777159e+00,2.888761651675368025e+00,4.761895907390284677e+00,-5.962501815382099668e-01,2.000000000000000000e+00
