# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.761678903642463467e+01,-2.405653490294359287e+01,1.976964983302471168e+01,-2.231872983335486538e+01,-3.215145342533967110e-01,3.885024626023278582e+00,4.048619441859571566e+00,-5.613286910797865570e-01,2.000000000000000000e+00
1.770691789207794287e+01,-2.397850546562589358e+01,1.985162042461058363e+01,-2.223298657118646204e+01,-3.333770305030896441e-01,3.871004918239721704e+00,4.064383743335954868e+00,-5.610969617157963718e-01,2.000000000000000000e+00
1.779678199484375867e+01,-2.390011696410870101e+01,1.993329414445794612e+01,-2.214691034687717064e+01,-3.452345694959169098e-01,3.856913868403307522e+00,4.080102237408693711e+00,-5.608566099812446470e-01,2.000000000000000000e+00
1.788637924943238389e+01,-2.382137066538642856e+01,2.001466903478828030e+01,-2.206050260995143830e+01,-3.570869032482233418e-01,3.842751678189007869e+00,4.095774460637592540e+00,-5.606076252318977771e-01,2.000000000000000000e+00
1.797570812844299226e+01,-2.374226735469933303e+01,2.009574365525153894e+01,-2.197376427951795463e+01,-3.689338580173324722e-01,3.828518463558542528e+00,4.111400048501063331e+00,-5.603499955567544655e-01,2.000000000000000000e+00
1.806476766312428950e+01,-2.366280732510730900e+01,2.017651707276654349e+01,-2.188669573474200902e+01,-3.807753340216282201e-01,3.814214252677434747e+00,4.126978733797829868e+00,-5.600837075108939800e-01,2.000000000000000000e+00
1.815355521372956105e+01,-2.358299237057370945e+01,2.025698683968176894e+01,-2.179929899838983687e+01,-3.926110087925720471e-01,3.799839344753168646e+00,4.142509956632917323e+00,-5.598087528426329840e-01,2.000000000000000000e+00
1.824207037004865484e+01,-2.350282229653282329e+01,2.033715253051160232e+01,-2.171157391422127603e+01,-4.044408562686947484e-01,3.785393681774374741e+00,4.157993546724211065e+00,-5.595251166837420520e-01,2.000000000000000000e+00
1.833031105468253585e+01,-2.342229841346307140e+01,2.041701220937100913e+01,-2.162352197336845450e+01,-4.162646278247956744e-01,3.770877477612843087e+00,4.173429041773946579e+00,-5.592327894690424239e-01,2.000000000000000000e+00
1.841827519961157122e+01,-2.334142204668130205e+01,2.049656395109413509e+01,-2.153514468086483546e+01,-4.280820749036926554e-01,3.756290949830293879e+00,4.188815980752813140e+00,-5.589317620143056109e-01,2.000000000000000000e+00
1.850596184125289767e+01,-2.326019351816371028e+01,2.057580683048374581e+01,-2.144644244415425050e+01,-4.398930967075178611e-01,3.741634135922886628e+00,4.204154095457991680e+00,-5.586220215893268337e-01,2.000000000000000000e+00
1.859336891916158407e+01,-2.317861417050192685e+01,2.065473893153514240e+01,-2.135741678475716299e+01,-4.516974444651755682e-01,3.726907258358911346e+00,4.219442925464193195e+00,-5.583035594524936585e-01,2.000000000000000000e+00
1.868049546975517927e+01,-2.309668433477022376e+01,2.073335932991886921e+01,-2.126806811916220497e+01,-4.634950169165839018e-01,3.712110357907109748e+00,4.234682201854804262e+00,-5.579763631028662463e-01,2.000000000000000000e+00
1.876733889862256177e+01,-2.301440588595115599e+01,2.081166563068122599e+01,-2.117839854657084331e+01,-4.752854914496016381e-01,3.697243755058411629e+00,4.249871370124517433e+00,-5.576404263722863908e-01,2.000000000000000000e+00
1.885389878784095075e+01,-2.293177865313007757e+01,2.088965740294033679e+01,-2.108840793495473775e+01,-4.870688401252485367e-01,3.682307401590350082e+00,4.265010256113758835e+00,-5.572957349753963063e-01,2.000000000000000000e+00
1.894017309258143200e+01,-2.284880401334895339e+01,2.096733274946723213e+01,-2.099809783866743729e+01,-4.988448137905330260e-01,3.667301529827824425e+00,4.280098400782264889e+00,-5.569422810698728687e-01,2.000000000000000000e+00
1.902616031370470395e+01,-2.276548283709838572e+01,2.104469026607527482e+01,-2.090746925900706188e+01,-5.106132368479949779e-01,3.652226281468159641e+00,4.295135440214193245e+00,-5.565800549149555465e-01,2.000000000000000000e+00
1.911185842030688775e+01,-2.268181652459715281e+01,2.112172807155900145e+01,-2.081652377210597749e+01,-5.223738601873437748e-01,3.637081894996309739e+00,4.310120917198102752e+00,-5.562090492872358016e-01,2.000000000000000000e+00
1.919726645528173847e+01,-2.259780544028400229e+01,2.119844525119430756e+01,-2.072526182703494513e+01,-5.341265814208469020e-01,3.621868422338815119e+00,4.325054561993235680e+00,-5.558292525625079250e-01,2.000000000000000000e+00
1.928238292588504876e+01,-2.251345047432772617e+01,2.127484040901464724e+01,-2.063368444407537794e+01,-5.458712245116503770e-01,3.606586011412231674e+00,4.339936010888443718e+00,-5.554406555279123303e-01,2.000000000000000000e+00
1.936720528574792155e+01,-2.242875358167000144e+01,2.135091120534811182e+01,-2.054179379756473267e+01,-5.576074669950517038e-01,3.591235004054079472e+00,4.354764715695998767e+00,-5.550432541588555813e-01,2.000000000000000000e+00
1.945173311032997177e+01,-2.234371461526636438e+01,2.142665720502371229e+01,-2.044958977980506987e+01,-5.693352791393857526e-01,3.575815362105171147e+00,4.369540498905100989e+00,-5.546370348066869127e-01,2.000000000000000000e+00
1.953596438967413818e+01,-2.225833501796337899e+01,2.150207655167958265e+01,-2.035707400740817263e+01,-5.810544115041307300e-01,3.560327336450225033e+00,4.384262905565945445e+00,-5.542219914099842937e-01,2.000000000000000000e+00
1.961989764603545794e+01,-2.217261571199516723e+01,2.157716786728569858e+01,-2.026424753117340671e+01,-5.927646877376644419e-01,3.544771084542423623e+00,4.398931573511926985e+00,-5.537981156380603620e-01,2.000000000000000000e+00
1.970353088416494458e+01,-2.208655816304447583e+01,2.165192931224800788e+01,-2.017111198908175851e+01,-6.044658585280908714e-01,3.529146863430681957e+00,4.413546049896334367e+00,-5.533654020649493299e-01,2.000000000000000000e+00
1.978686315495209058e+01,-2.200016277331946313e+01,2.172635998337511509e+01,-2.007766786702751816e+01,-6.161578202693807071e-01,3.513454738038610525e+00,4.428106064445541890e+00,-5.529238401129282776e-01,2.000000000000000000e+00
1.986989247202251363e+01,-2.191343102537797449e+01,2.180045805148555971e+01,-1.998391681896351812e+01,-6.278403235699414608e-01,3.497694970391799885e+00,4.442611165404718676e+00,-5.524734248332752173e-01,2.000000000000000000e+00
1.995261788707961870e+01,-2.182636333052539257e+01,2.187422261506265642e+01,-1.988985933975423848e+01,-6.395132644328609395e-01,3.481867628823095195e+00,4.457061082153089160e+00,-5.520141459105200044e-01,2.000000000000000000e+00
2.003503742277024102e+01,-2.173896118815612510e+01,2.194765185547929320e+01,-1.979549709927273682e+01,-6.511763934016570055e-01,3.465972980344151022e+00,4.471455364088209095e+00,-5.515459988775357481e-01,2.000000000000000000e+00
2.011714962209324398e+01,-2.165122556525075836e+01,2.202074441954965067e+01,-1.970083119092246093e+01,-6.628295336690435136e-01,3.450011196172342309e+00,4.485793651308366492e+00,-5.510689766789772515e-01,2.000000000000000000e+00
2.019895252308219114e+01,-2.156315798371263170e+01,2.209349850605646637e+01,-1.960586330555882029e+01,-6.744724359832616756e-01,3.433982549473869383e+00,4.500075495556765226e+00,-5.505830754966986040e-01,2.000000000000000000e+00
2.028044569103360573e+01,-2.147475832839929311e+01,2.216591367278816449e+01,-1.951059336812048528e+01,-6.861050681011928720e-01,3.417887016380578125e+00,4.514300715018399579e+00,-5.500882826131153758e-01,2.000000000000000000e+00
2.036162666376414165e+01,-2.138602868446478666e+01,2.223798767600045423e+01,-1.941502367476355673e+01,-6.977271083195872858e-01,3.401724974505253574e+00,4.528468773751095355e+00,-5.495845976939938149e-01,2.000000000000000000e+00
2.044249400099234748e+01,-2.129697005034433133e+01,2.230971918209253957e+01,-1.931915534864635120e+01,-7.093383796981813649e-01,3.385496604655406472e+00,4.542579314067621610e+00,-5.490720146101648602e-01,2.000000000000000000e+00
2.052304676432378727e+01,-2.120758287486232874e+01,2.238110730294778250e+01,-1.922298892103513879e+01,-7.209387772015471985e-01,3.369201988372306555e+00,4.556632065663767328e+00,-5.485505241603384485e-01,2.000000000000000000e+00
2.060328251852562431e+01,-2.111786927939884606e+01,2.245214982501096301e+01,-1.912652672165688372e+01,-7.325279796475661076e-01,3.352841513058321343e+00,4.570626496959212304e+00,-5.480201270798228386e-01,2.000000000000000000e+00
2.068320082777575308e+01,-2.102782916770084398e+01,2.252284630676165023e+01,-1.902976869433053864e+01,-7.441059537353713615e-01,3.336415162729293282e+00,4.584562424993722018e+00,-5.474808112372809843e-01,2.000000000000000000e+00
2.076279927088329558e+01,-2.093746468139590533e+01,2.259319455050483683e+01,-1.893271718763914890e+01,-7.556723784846213210e-01,3.319923330540272222e+00,4.598439320427941013e+00,-5.469325779774898422e-01,2.000000000000000000e+00
2.084207691853328015e+01,-2.084677629299428858e+01,2.266319367938900342e+01,-1.883537275557313961e+01,-7.672271484521073770e-01,3.303366106118618362e+00,4.612256913952801796e+00,-5.463754188285785407e-01,2.000000000000000000e+00
2.092103185870554327e+01,-2.075576560453346531e+01,2.273284194938420910e+01,-1.873773716412527790e+01,-7.787700146914708910e-01,3.286743786231841380e+00,4.626014764841059446e+00,-5.458093323745475400e-01,2.000000000000000000e+00
2.099966316362932162e+01,-2.066443309753737267e+01,2.280213848603015236e+01,-1.863981097610694704e+01,-7.903008714368606746e-01,3.270056463994782892e+00,4.639712603782332856e+00,-5.452343104326941026e-01,2.000000000000000000e+00
2.107796893143854078e+01,-2.057278039041417372e+01,2.287108155693066180e+01,-1.854159597286528793e+01,-8.018194697999714293e-01,3.253304441166794625e+00,4.653349991653103146e+00,-5.446503520957493016e-01,2.000000000000000000e+00
2.115594775393588378e+01,-2.048080854445347398e+01,2.293966986630530158e+01,-1.844309333713663079e+01,-8.133256324586135566e-01,3.236487918740218017e+00,4.666926575272712263e+00,-5.440574531747962572e-01,2.000000000000000000e+00
2.123359774607130390e+01,-2.038851919980495353e+01,2.300790170051248040e+01,-1.834430487035798052e+01,-8.248191108934455062e-01,3.219607204573776915e+00,4.680441918394615541e+00,-5.434556134383516923e-01,2.000000000000000000e+00
2.131091798997578124e+01,-2.029591286142621342e+01,2.307577619714867723e+01,-1.824523115773961024e+01,-8.362997990157052808e-01,3.202662399895569223e+00,4.693895753069914356e+00,-5.428448254570209519e-01,2.000000000000000000e+00
2.138790708664702933e+01,-2.020299060950154413e+01,2.314329207135645206e+01,-1.814587339996838722e+01,-8.477675193489762062e-01,3.185653712065118714e+00,4.707287727507191377e+00,-5.422250856520185458e-01,2.000000000000000000e+00
2.146456316687658372e+01,-2.010975410843454370e+01,2.321044762752163848e+01,-1.804623342115721130e+01,-8.592220235298413389e-01,3.168581456409754971e+00,4.720617408112540048e+00,-5.415963945679588276e-01,2.000000000000000000e+00
2.154088484452539021e+01,-2.001620445632193324e+01,2.327724159525506309e+01,-1.794631243863445746e+01,-8.706631342990092115e-01,3.151445845632010911e+00,4.733884445320062362e+00,-5.409587492006356912e-01,2.000000000000000000e+00
2.161687120557997233e+01,-1.992234217602540269e+01,2.334367311768488662e+01,-1.784611105506019157e+01,-8.820907449959192181e-01,3.134246987990942035e+00,4.747088571560650117e+00,-5.403121427262197463e-01,2.000000000000000000e+00
2.169251946363092642e+01,-1.982817012251835465e+01,2.340973970281958572e+01,-1.774563236129681698e+01,-8.935044663927469433e-01,3.116985420124255501e+00,4.760229193937364656e+00,-5.396565846359717700e-01,2.000000000000000000e+00
2.176782964900122508e+01,-1.973368766817224795e+01,2.347544132090464686e+01,-1.764487573063997772e+01,-9.049043330348931491e-01,3.099661041407241857e+00,4.773306208917255766e+00,-5.389920604695962458e-01,2.000000000000000000e+00
2.184279945743555018e+01,-1.963889710418710166e+01,2.354077590450705770e+01,-1.754384364976921162e+01,-9.162900265897291341e-01,3.082274287233610188e+00,4.786319107450543342e+00,-5.383185762733727620e-01,2.000000000000000000e+00
2.191742752587068210e+01,-1.954379956498311799e+01,2.360574220959225400e+01,-1.744253737003191063e+01,-9.276613699746034669e-01,3.064825381983906194e+00,4.799267544020342058e+00,-5.376361302507836060e-01,2.000000000000000000e+00
2.199171295239931112e+01,-1.944839560093761222e+01,2.367033939392117148e+01,-1.734095752034526683e+01,-9.390182561918259951e-01,3.047314443808849305e+00,4.812151253095767522e+00,-5.369447165187742899e-01,2.000000000000000000e+00
2.206565346302476627e+01,-1.935268753744226800e+01,2.373456542333765640e+01,-1.723910661863734006e+01,-9.503603678231522522e-01,3.029741917660605743e+00,4.824969731224753033e+00,-5.362443422469871379e-01,2.000000000000000000e+00
2.213924816496963288e+01,-1.925667593888984541e+01,2.379841946599584901e+01,-1.713698530693109845e+01,-9.616875979588586087e-01,3.012107926276161418e+00,4.837722714565188653e+00,-5.355350020324839422e-01,2.000000000000000000e+00
2.221249570894098113e+01,-1.916036196427100791e+01,2.386190029386403566e+01,-1.703459485975227139e+01,-9.729997694746274073e-01,2.994412702501861201e+00,4.850409860133000350e+00,-5.348166949304726803e-01,2.000000000000000000e+00
2.228539430045670144e+01,-1.906374737573261413e+01,2.392500629477649454e+01,-1.693193719161080324e+01,-9.842966355892535102e-01,2.976656591043015165e+00,4.863030747948064558e+00,-5.340894247261563921e-01,2.000000000000000000e+00
2.235794260412002643e+01,-1.896683334957110745e+01,2.398773625613663185e+01,-1.682901359297719424e+01,-9.955780195168826285e-01,2.958839830015362438e+00,4.875585037674957434e+00,-5.333531910682068888e-01,2.000000000000000000e+00
2.243013973227709812e+01,-1.886962046774035784e+01,2.405008935285546912e+01,-1.672582472286828192e+01,-1.006843813904535256e+00,2.940962549212103649e+00,4.888072466486885759e+00,-5.326079891988803050e-01,2.000000000000000000e+00
2.250198346622135404e+01,-1.877211111777548780e+01,2.411206361155021582e+01,-1.662237315597965193e+01,-1.018093703021709873e+00,2.923025211481386609e+00,4.900492541447262873e+00,-5.318538283931245614e-01,2.000000000000000000e+00
2.257347292789199855e+01,-1.867430589540258623e+01,2.417365821796137482e+01,-1.651865956415011283e+01,-1.029327579656339253e+00,2.905027951173439593e+00,4.912845001625271379e+00,-5.310907043831240015e-01,2.000000000000000000e+00
2.264460635927604670e+01,-1.857620660649474331e+01,2.423487160026999732e+01,-1.641468590205390399e+01,-1.040545198001402216e+00,2.886971126280855060e+00,4.925129434123140193e+00,-5.303186224743889898e-01,2.000000000000000000e+00
2.271538288516623894e+01,-1.847781385545720667e+01,2.429570294787477991e+01,-1.631045284989951583e+01,-1.051746450653922693e+00,2.868854874675790700e+00,4.937345578666320733e+00,-5.295375787299655412e-01,2.000000000000000000e+00
2.278580032709329828e+01,-1.837913007214312344e+01,2.435615033134353880e+01,-1.620596302080526030e+01,-1.062931023259335195e+00,2.850679671348245847e+00,4.949492950194110286e+00,-5.287475838969751818e-01,2.000000000000000000e+00
2.285585825003310845e+01,-1.828015526421489767e+01,2.441621331985432164e+01,-1.610121646182506083e+01,-1.074098877307025468e+00,2.832445546241403544e+00,4.961571364631301329e+00,-5.279486295873628832e-01,2.000000000000000000e+00
2.292555449247093691e+01,-1.818089187998464240e+01,2.447589000255397806e+01,-1.599621580289118228e+01,-1.085249698990308431e+00,2.814152979870900406e+00,4.973580340319273319e+00,-5.271407272074641881e-01,2.000000000000000000e+00
2.299488819220568914e+01,-1.808134054602088980e+01,2.453517958385653586e+01,-1.589096174506665271e+01,-1.096383380919883077e+00,2.795802118146688109e+00,4.985519619800213853e+00,-5.263238736533216722e-01,2.000000000000000000e+00
2.306385805834906577e+01,-1.798150250349945622e+01,2.459408090150401094e+01,-1.578545563928681439e+01,-1.107499746913832350e+00,2.777393221189959238e+00,4.997388871865409143e+00,-5.254980709377250481e-01,2.000000000000000000e+00
2.313246196219687079e+01,-1.788138023301172197e+01,2.465259208026931859e+01,-1.567970014459991290e+01,-1.118598484400644022e+00,2.758926778747448960e+00,5.009187621453058625e+00,-5.246633316222291121e-01,2.000000000000000000e+00
2.320069905343309102e+01,-1.778097437874936304e+01,2.471071233803684564e+01,-1.557369597851156229e+01,-1.129679486137124655e+00,2.740402942969318634e+00,5.020915613730867477e+00,-5.238196532754916257e-01,2.000000000000000000e+00
2.326856806018595236e+01,-1.768028620429641151e+01,2.476844053354966491e+01,-1.546744451251026931e+01,-1.140742576469276903e+00,2.721821981195409190e+00,5.032572521510664032e+00,-5.229670387464574466e-01,2.000000000000000000e+00
2.333606771463359664e+01,-1.757931697907147139e+01,2.482577553012471583e+01,-1.536094712351783897e+01,-1.151787579801563099e+00,2.703184162838814686e+00,5.044158018525226161e+00,-5.221054911104140439e-01,2.000000000000000000e+00
2.340319634165163976e+01,-1.747806860136876139e+01,2.488271584698118843e+01,-1.525420585057462830e+01,-1.162814252894837086e+00,2.684489874437995027e+00,5.055671708909758699e+00,-5.212350190463841404e-01,2.000000000000000000e+00
2.346995268876834473e+01,-1.737654235690557414e+01,2.493926036421748194e+01,-1.514722208541420656e+01,-1.173822420670602273e+00,2.665739390497194883e+00,5.067113269666172037e+00,-5.203556262449811065e-01,2.000000000000000000e+00
2.353633591427555061e+01,-1.727473891099933567e+01,2.499540831027118060e+01,-1.503999656576397292e+01,-1.184811975566628206e+00,2.646932871891005234e+00,5.078482448381259395e+00,-5.194673111413234956e-01,2.000000000000000000e+00
2.360234395847871980e+01,-1.717266081162103930e+01,2.505115788479782069e+01,-1.493253201140150210e+01,-1.195782607635356598e+00,2.628070828291887207e+00,5.089778784339562101e+00,-5.185700887968659467e-01,2.000000000000000000e+00
2.366797558870481311e+01,-1.707030936631391072e+01,2.510650798961729180e+01,-1.482482983396375609e+01,-1.206734142424336742e+00,2.609153541304345847e+00,5.101001958907430023e+00,-5.176639637488695822e-01,2.000000000000000000e+00
2.373322997593622219e+01,-1.696768525755102175e+01,2.516145786739200219e+01,-1.471689078708292975e+01,-1.217666472611782069e+00,2.590181177950745983e+00,5.112151722691787192e+00,-5.167489351207069648e-01,2.000000000000000000e+00
2.379810549189400959e+01,-1.686479043190368543e+01,2.521600608841528413e+01,-1.460871695354725475e+01,-1.228579356610794759e+00,2.571154139911964620e+00,5.123227689983772315e+00,-5.158250134470953041e-01,2.000000000000000000e+00
2.386260091683193352e+01,-1.676162621389601881e+01,2.527015156894955794e+01,-1.450030976070334177e+01,-1.239472620238948775e+00,2.552072714901618689e+00,5.134229545278676810e+00,-5.148922039567700448e-01,2.000000000000000000e+00
2.392671503537267697e+01,-1.665819393367806356e+01,2.532389323012763427e+01,-1.439167064109474481e+01,-1.250346089410829142e+00,2.532937192661611547e+00,5.145156974145952411e+00,-5.139505121101287655e-01,2.000000000000000000e+00
2.399044663653280551e+01,-1.655449492701577086e+01,2.537722999797654566e+01,-1.428280103244973631e+01,-1.261199590140728910e+00,2.513747864959373857e+00,5.156009663243648511e+00,-5.129999435998552348e-01,2.000000000000000000e+00
2.405379373936127152e+01,-1.645053181166798950e+01,2.543016015692020915e+01,-1.417370371678698859e+01,-1.272032815835666408e+00,2.494505261859086609e+00,5.166787168643593553e+00,-5.120405161701155894e-01,2.000000000000000000e+00
2.411675592594449924e+01,-1.634630466406359872e+01,2.548268329966656509e+01,-1.406437880797332163e+01,-1.282845725990582109e+00,2.475209444084928379e+00,5.177489312827844969e+00,-5.110722243730476677e-01,2.000000000000000000e+00
2.417933161639583162e+01,-1.624181547780125712e+01,2.553479804899843941e+01,-1.395482843116218419e+01,-1.293638080869871754e+00,2.455860828179135424e+00,5.188115720931979702e+00,-5.100950806164169515e-01,2.000000000000000000e+00
2.424151924519011914e+01,-1.613706625783367699e+01,2.558650304302800649e+01,-1.384505472149270133e+01,-1.304409641419565169e+00,2.436459833870437741e+00,5.198666021165154305e+00,-5.091090977537958695e-01,2.000000000000000000e+00
2.430331801593997909e+01,-1.603205773235763232e+01,2.563779756114660557e+01,-1.373505847509516009e+01,-1.315160300854168351e+00,2.417006645417478339e+00,5.209139972685244757e+00,-5.081142768431236023e-01,2.000000000000000000e+00
2.436472637723821322e+01,-1.592679192014658618e+01,2.568868025678929712e+01,-1.362484183956871675e+01,-1.325889820654675422e+00,2.397501687111799562e+00,5.219537207033019932e+00,-5.071106313131696908e-01,2.000000000000000000e+00
2.442574353699256662e+01,-1.582126955741922636e+01,2.573915041437305362e+01,-1.351440561862924739e+01,-1.336598094004404436e+00,2.377945146595538350e+00,5.229857484797626910e+00,-5.060981625870244471e-01,2.000000000000000000e+00
2.448636758814636494e+01,-1.571549332494473283e+01,2.578920639763359191e+01,-1.340375265023823559e+01,-1.347284817584369687e+00,2.358337572878419497e+00,5.240100378453615093e+00,-5.050768909489092851e-01,2.000000000000000000e+00
2.454659775046781434e+01,-1.560946397115116291e+01,2.583884750391768392e+01,-1.329288374917428328e+01,-1.357949884996898504e+00,2.338679157828100763e+00,5.250265651542280310e+00,-5.040468183467258223e-01,2.000000000000000000e+00
2.460643250868765008e+01,-1.550318354633271944e+01,2.588807242551498078e+01,-1.318180109109680487e+01,-1.368593059288276015e+00,2.318970335625865964e+00,5.260352943940770132e+00,-5.030079595218281963e-01,2.000000000000000000e+00
2.466587072470716890e+01,-1.539665345923474504e+01,2.593688016771315930e+01,-1.307050617967913020e+01,-1.379214169151813163e+00,2.299211422504066960e+00,5.270361959755622827e+00,-5.019603232264860937e-01,2.000000000000000000e+00
2.472491162511608209e+01,-1.528987447007498623e+01,2.598527003575001970e+01,-1.295899984080216605e+01,-1.389813108188604929e+00,2.279402615332885684e+00,5.280292464880690595e+00,-5.009039119624439929e-01,2.000000000000000000e+00
2.478355335919422942e+01,-1.518284930443235403e+01,2.603324045352019311e+01,-1.284728495186779540e+01,-1.400389575739785952e+00,2.259544476549145919e+00,5.290144044538857671e+00,-4.998387478804597883e-01,2.000000000000000000e+00
2.484179516574407032e+01,-1.507557873443407814e+01,2.608079073951217453e+01,-1.273536234948958423e+01,-1.410943465871568270e+00,2.239637207165710908e+00,5.299916467747979532e+00,-4.987648340103682520e-01,2.000000000000000000e+00
