# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.657567874887903159e+01,1.422415813703494436e+01,1.836385248343237109e+01,-2.390309397110885214e+01,6.630419347648019990e-02,4.262705664074144529e+00,2.928732907518161621e+00,3.135225362806215998e-01,1.000000000000000000e+00
-2.663219816302219556e+01,1.413041905842623436e+01,1.845378182197301697e+01,-2.384104317695625141e+01,7.292779130320548031e-02,4.250110849141267799e+00,2.945065537224493823e+00,3.134749071075785820e-01,1.000000000000000000e+00
-2.668834343245466556e+01,1.403645776466025019e+01,1.854346163644812862e+01,-2.377863586978105914e+01,7.955160385135562340e-02,4.237459440099619279e+00,2.961349351814060782e+00,3.134227661515026631e-01,1.000000000000000000e+00
-2.674415566722680637e+01,1.394220449480992841e+01,1.863295798576825746e+01,-2.371582547887714298e+01,8.618053141203319001e-02,4.224741997756997769e+00,2.977596432454168607e+00,3.133660721131893423e-01,1.000000000000000000e+00
-2.679950801132013893e+01,1.384787444567406745e+01,1.872206705592405029e+01,-2.365275564762660210e+01,9.279945644552933803e-02,4.211987571832749744e+00,2.993769872832730439e+00,3.133049617387316244e-01,1.000000000000000000e+00
-2.685452557257764283e+01,1.375325538611741472e+01,1.881098985217388631e+01,-2.358928471224123058e+01,9.942328815566370270e-02,4.199167479278369974e+00,3.009906249402114486e+00,3.132393047902307659e-01,1.000000000000000000e+00
-2.690912435454575657e+01,1.365849177302357198e+01,1.889959061423768816e+01,-2.352550957511646601e+01,1.060419138009779383e-01,4.186301274908254655e+00,3.025981016029012594e+00,3.131692037754929547e-01,1.000000000000000000e+00
-2.696334520856233397e+01,1.356351369074141466e+01,1.898793522892376373e+01,-2.346138341805380634e+01,1.126602338768547540e-01,4.173379477654990843e+00,3.042006219522627841e+00,3.130946141188881704e-01,1.000000000000000000e+00
-2.701718728323726637e+01,1.346832263064177759e+01,1.907602230902174156e+01,-2.339690724797903698e+01,1.192781444606912933e-01,4.160402271264601382e+00,3.057981697470137039e+00,3.130155391833123746e-01,1.000000000000000000e+00
-2.707064973312832734e+01,1.337292008743938609e+01,1.916385047136543562e+01,-2.333208207731371431e+01,1.258955416363385371e-01,4.147369839715787876e+00,3.073907288066957122e+00,3.129319823645438925e-01,1.000000000000000000e+00
-2.712369172838083031e+01,1.327737992897606034e+01,1.925135222708835769e+01,-2.326695833136813718e+01,1.325073189303982435e-01,4.134292283159697767e+00,3.089770845858267112e+00,3.128440153438440952e-01,1.000000000000000000e+00
-2.717635300285379429e+01,1.318163160078518104e+01,1.933859270752008896e+01,-2.320148814978469431e+01,1.391183761784101636e-01,4.121159952876731758e+00,3.105584270523922719e+00,3.127515800913804878e-01,1.000000000000000000e+00
-2.722863273089599190e+01,1.308567660405951472e+01,1.942557054485837753e+01,-2.313567255903939213e+01,1.457286097287333604e-01,4.107973033117153783e+00,3.121347402435299845e+00,3.126546800928682313e-01,1.000000000000000000e+00
-2.728053009283828345e+01,1.298951644323209464e+01,1.951228437541883665e+01,-2.306951259102377705e+01,1.523379159426409002e-01,4.094731708358123612e+00,3.137060082563182917e+00,3.125533188663087159e-01,1.000000000000000000e+00
-2.733200544167883450e+01,1.289322561658731914e+01,1.959866752877963592e+01,-2.300305973252707048e+01,1.589411914368432654e-01,4.081446243874764512e+00,3.152710320887705642e+00,3.124475817144000689e-01,1.000000000000000000e+00
-2.738309738455742703e+01,1.279673294898207381e+01,1.968478436493457906e+01,-2.293626509373883948e+01,1.655433341570398120e-01,4.068106825623301503e+00,3.168309868079296709e+00,3.123373972019619638e-01,1.000000000000000000e+00
-2.743380512163956553e+01,1.270003995099044580e+01,1.977063353574122928e+01,-2.286912972031625912e+01,1.721442407479609749e-01,4.054713638334040304e+00,3.183858567252690897e+00,3.122227689348973101e-01,1.000000000000000000e+00
-2.748412785910528200e+01,1.260314813632290587e+01,1.985621369724715635e+01,-2.280165466325082235e+01,1.787438078736707237e-01,4.041266866958762805e+00,3.199356262113344229e+00,3.121037005508220386e-01,1.000000000000000000e+00
-2.753406480916207499e+01,1.250605902180162765e+01,1.994152350971188170e+01,-2.273384097885117683e+01,1.853419322192524366e-01,4.027766696669456969e+00,3.214802796955900099e+00,3.119801957189483610e-01,1.000000000000000000e+00
-2.758357781563937294e+01,1.240884786772523540e+01,2.002649734762228206e+01,-2.266574146210301421e+01,1.919335159992764384e-01,4.014223595924364396e+00,3.230186378446507689e+00,3.118523566937864699e-01,1.000000000000000000e+00
-2.763270406422944703e+01,1.231144274961189389e+01,2.011119858404431682e+01,-2.259730595513526197e+01,1.985234530135814301e-01,4.000627547403337481e+00,3.245518568303960905e+00,3.117200953557449083e-01,1.000000000000000000e+00
-2.768144278703488936e+01,1.221384519001096436e+01,2.019562589500430505e+01,-2.252853552767032141e+01,2.051116402541882655e-01,3.986978736510599308e+00,3.260799212928801705e+00,3.115834154595666372e-01,1.000000000000000000e+00
-2.772979322221535270e+01,1.211605671448065458e+01,2.027977796080964623e+01,-2.245943125466632040e+01,2.116979747404161838e-01,3.973277348865794423e+00,3.276028159302053044e+00,3.114423207910482772e-01,1.000000000000000000e+00
-2.777771841632710448e+01,1.201815317053991805e+01,2.036359001022389492e+01,-2.239004696142710316e+01,2.182773646424672753e-01,3.959534012709930550e+00,3.291193773445038939e+00,3.112969271002175575e-01,1.000000000000000000e+00
-2.782525440846423948e+01,1.192006205416108955e+01,2.044712460999890880e+01,-2.232033148988323745e+01,2.248546991140201179e-01,3.945738550633971720e+00,3.306307463933515933e+00,3.111471329753187076e-01,1.000000000000000000e+00
-2.787240045671246946e+01,1.182178489629358786e+01,2.053038045637495301e+01,-2.225028592811347039e+01,2.314298754998421748e-01,3.931891148473945830e+00,3.321369079823476067e+00,3.109929422858084269e-01,1.000000000000000000e+00
-2.791915582524325146e+01,1.172332323079107219e+01,2.061335624994241300e+01,-2.217991136934887209e+01,2.380027911783416661e-01,3.917991992276645519e+00,3.336378470743077251e+00,3.108343589316748812e-01,1.000000000000000000e+00
-2.796551978432546903e+01,1.162467859438702966e+01,2.069605069566244993e+01,-2.210920891195538474e+01,2.445733435632015951e-01,3.904041268298612088e+00,3.351335486891082294e+00,3.106713868433321757e-01,1.000000000000000000e+00
-2.801145689521256443e+01,1.152592754224815152e+01,2.077840011124701292e+01,-2.203823364977151300e+01,2.511364499923298688e-01,3.890049801273530505e+00,3.366228695779442504e+00,3.105041585611689192e-01,1.000000000000000000e+00
-2.805700175169765487e+01,1.142699687279063347e+01,2.086046603355196893e+01,-2.196693319398160682e+01,2.576969920391726232e-01,3.876007217084772360e+00,3.381069311972535019e+00,3.103325561354886575e-01,1.000000000000000000e+00
-2.810215364402057503e+01,1.132788812772641407e+01,2.094224718368157667e+01,-2.189530865571494544e+01,2.642548674658087293e-01,3.861913702187451225e+00,3.395857187707425950e+00,3.101565835781965319e-01,1.000000000000000000e+00
-2.814691186854479810e+01,1.122860285154300364e+01,2.102374228717751947e+01,-2.182336115115159458e+01,2.708099740758410645e-01,3.847769443242273102e+00,3.410592175783583535e+00,3.099762449311304069e-01,1.000000000000000000e+00
-2.819124220750432741e+01,1.112921814286341693e+01,2.110488855060727431e+01,-2.175114677212640402e+01,2.773572380072735211e-01,3.833585419402261607e+00,3.425263006830582491e+00,3.097916860976310804e-01,1.000000000000000000e+00
-2.823521131016167729e+01,1.102958457992157193e+01,2.118580797481135036e+01,-2.167855694660455868e+01,2.839065028643449340e-01,3.819340271318552027e+00,3.439891820646473697e+00,3.096026308216486833e-01,1.000000000000000000e+00
-2.827875175168409783e+01,1.092985494673877156e+01,2.126637647313996382e+01,-2.160570298813464518e+01,2.904477256154512910e-01,3.805055808683187824e+00,3.454456266853035196e+00,3.094093701946586950e-01,1.000000000000000000e+00
-2.832189637484215439e+01,1.082995524373386154e+01,2.134665431537090541e+01,-2.153253105970997794e+01,2.969857761872428670e-01,3.790721426256070892e+00,3.468967323544074777e+00,3.092117665360915590e-01,1.000000000000000000e+00
-2.836464450830031936e+01,1.072988702535822370e+01,2.142664025237130332e+01,-2.145904229989455558e+01,3.035205528468669645e-01,3.776337311285881793e+00,3.483424846635285288e+00,3.090098240264166352e-01,1.000000000000000000e+00
-2.840696347105600950e+01,1.062972804297583806e+01,2.150627262227959591e+01,-2.138529402816246971e+01,3.100469944432765468e-01,3.761914632730399166e+00,3.497817772888424326e+00,3.088037051922735143e-01,1.000000000000000000e+00
-2.844891693819512923e+01,1.052932759270855634e+01,2.158567124367508328e+01,-2.131117527942310375e+01,3.165749209650108309e-01,3.747431652636870947e+00,3.512167839663144608e+00,3.085931009262439795e-01,1.000000000000000000e+00
-2.849044052840399743e+01,1.042883974794583501e+01,2.166471427233609504e+01,-2.123679979546555785e+01,3.230943147302500762e-01,3.732910558973451476e+00,3.526453106230743373e+00,3.083783354085883888e-01,1.000000000000000000e+00
-2.853156561238835920e+01,1.032818987562537139e+01,2.174346089748235045e+01,-2.116211255584347484e+01,3.296100339196498252e-01,3.718340557847682692e+00,3.540684350731094998e+00,3.081592546096316720e-01,1.000000000000000000e+00
-2.857229155120866793e+01,1.022737953949312839e+01,2.182190989566752037e+01,-2.108711472093457573e+01,3.361219773017893875e-01,3.703721837072880607e+00,3.554861432142320865e+00,3.079358628454297864e-01,1.000000000000000000e+00
-2.861261771212701532e+01,1.012641030578730117e+01,2.190006004806998163e+01,-2.101180745594153620e+01,3.426300437039629943e-01,3.689054584658337355e+00,3.568984209984784162e+00,3.077081644607875810e-01,1.000000000000000000e+00
-2.865251327309045237e+01,1.002536066930843361e+01,2.197785108057285441e+01,-2.093624952333532008e+01,3.491291897639841046e-01,3.674350192509090007e+00,3.583041871627864250e+00,3.074763418065961651e-01,1.000000000000000000e+00
-2.869200841919599654e+01,9.924155510616060383e+00,2.205534130233068524e+01,-2.086038497121777269e+01,3.556242629562701429e-01,3.659597718359441476e+00,3.597045033414560944e+00,3.072402278352770466e-01,1.000000000000000000e+00
-2.873113212317713305e+01,9.822719239384571921e+00,2.213258811171262508e+01,-2.078415691931793674e+01,3.621200984235312115e-01,3.644786073809329174e+00,3.611004146364952927e+00,3.069996424679149460e-01,1.000000000000000000e+00
-2.876982430199243623e+01,9.721207633290051220e+00,2.220947287927474534e+01,-2.070768243255384533e+01,3.686067203835243777e-01,3.629937964126872529e+00,3.624897851614316213e+00,3.067549558960888101e-01,1.000000000000000000e+00
-2.880808527264569108e+01,9.619622613009134682e+00,2.228599510561312158e+01,-2.063096339024691872e+01,3.750840380791221618e-01,3.615053686512637920e+00,3.638726136843480230e+00,3.065061823644738559e-01,1.000000000000000000e+00
-2.884597269474301484e+01,9.517811089057731877e+00,2.236227011036955048e+01,-2.055388417615201746e+01,3.815618128828333622e-01,3.600110767929145084e+00,3.652509919078898992e+00,3.062529476119331129e-01,1.000000000000000000e+00
-2.888342834090630973e+01,9.415929530727572327e+00,2.243818067011482498e+01,-2.047656324964946606e+01,3.880300894104722897e-01,3.585132130633617020e+00,3.666228091962722146e+00,3.059956414268337754e-01,1.000000000000000000e+00
-2.892050865711089358e+01,9.313824401649190676e+00,2.251384118270403434e+01,-2.039888408744953807e+01,3.944986154094327624e-01,3.570095158305767846e+00,3.679901405930809499e+00,3.057338766129503171e-01,1.000000000000000000e+00
-2.895715665638114800e+01,9.211652622342629826e+00,2.258913536909138031e+01,-2.032096607096469398e+01,4.009574497095426127e-01,3.555022916673620248e+00,3.693508923741914973e+00,3.054680559918587224e-01,1.000000000000000000e+00
-2.899340013102909097e+01,9.109338161096763642e+00,2.266411973384352407e+01,-2.024275143157343138e+01,4.074114145530186026e-01,3.539904174266014003e+00,3.707060932962845001e+00,3.051979866703460331e-01,1.000000000000000000e+00
-2.902923851966928837e+01,9.006882602689250561e+00,2.273879311550640736e+01,-2.016424138076445161e+01,4.138604099725721186e-01,3.524739120343877818e+00,3.720557299589043243e+00,3.049236732827504404e-01,1.000000000000000000e+00
-2.906464444802010050e+01,8.904365688434168646e+00,2.281309786809228513e+01,-2.008549723683878341e+01,4.202994325173822765e-01,3.509539541535778628e+00,3.733987679578993024e+00,3.046453341538584714e-01,1.000000000000000000e+00
-2.909967131501825932e+01,8.801632803144972428e+00,2.288714605743211195e+01,-2.000640023851113369e+01,4.267381934695259615e-01,3.494282468015740495e+00,3.747372403698773891e+00,3.043625498696053144e-01,1.000000000000000000e+00
-2.913426524979582766e+01,8.698841948669125301e+00,2.296082379836941456e+01,-1.992707203594084575e+01,4.331667900980233910e-01,3.478991318545895606e+00,3.760690961168168922e+00,3.040757556849543741e-01,1.000000000000000000e+00
-2.916847842664734358e+01,8.595838096665591621e+00,2.303424221108123149e+01,-1.984739298697000365e+01,4.395949179606703505e-01,3.463642984150186344e+00,3.773963513406545012e+00,3.037845193579277181e-01,1.000000000000000000e+00
-2.920225822614962752e+01,8.492779665725599614e+00,2.310728837899905130e+01,-1.976748563694466654e+01,4.460126906800120916e-01,3.448261022911093043e+00,3.787169721449563653e+00,3.034892890666479048e-01,1.000000000000000000e+00
-2.923560505708164214e+01,8.389668551740243174e+00,2.317996189646036953e+01,-1.968735188044408702e+01,4.524200215919577106e-01,3.432845728082682069e+00,3.800309583338374875e+00,3.031900792252406052e-01,1.000000000000000000e+00
-2.926856925239099994e+01,8.286349121140963447e+00,2.325237245521832818e+01,-1.960687076540010665e+01,4.588265817759497045e-01,3.417373783747114757e+00,3.813403005321467809e+00,3.028864383974600449e-01,1.000000000000000000e+00
-2.930112472252290701e+01,8.182901536235126727e+00,2.332446340643662808e+01,-1.952610452288615406e+01,4.652273849269027428e-01,3.401857116036690609e+00,3.826439818216520461e+00,3.025785979473374909e-01,1.000000000000000000e+00
-2.933324662953070927e+01,8.079406351767426386e+00,2.339617907998887958e+01,-1.944511625709998270e+01,4.716174623690517764e-01,3.386307787530988378e+00,3.839410025825436890e+00,3.022668020612592210e-01,1.000000000000000000e+00
-2.936498345748975325e+01,7.975707354461957443e+00,2.346762772188050050e+01,-1.936378372619649113e+01,4.780064591398511253e-01,3.370702278486217285e+00,3.852333277226989594e+00,3.019505801922979793e-01,1.000000000000000000e+00
-2.939628635950462510e+01,7.871964149874854932e+00,2.353869936383291517e+01,-1.928223211097939327e+01,4.843845417846942558e-01,3.355064557316129736e+00,3.865189753639593384e+00,3.016304190777670535e-01,1.000000000000000000e+00
-2.942717918664391519e+01,7.768099385171488791e+00,2.360944746353471402e+01,-1.920040081569172941e+01,4.907564814949738619e-01,3.339382942572425517e+00,3.877989194940587137e+00,3.013060843398913669e-01,1.000000000000000000e+00
-2.945766146185563983e+01,7.664114664248225850e+00,2.367987092848239428e+01,-1.911829110398550569e+01,4.971221798741745079e-01,3.323657625062607757e+00,3.890731474377857602e+00,3.009775809444481531e-01,1.000000000000000000e+00
-2.948773271442783894e+01,7.560011592853023821e+00,2.374996867118604627e+01,-1.903590424381143009e+01,5.034815386222084577e-01,3.307888795777241153e+00,3.903416465700872084e+00,3.006449138838953039e-01,1.000000000000000000e+00
-2.951737002358455086e+01,7.455871282150619450e+00,2.381968653901543220e+01,-1.895330463609053240e+01,5.098296184044666113e-01,3.292088717881318960e+00,3.916034437512542876e+00,3.003083465636406379e-01,1.000000000000000000e+00
-2.954661815838554872e+01,7.351536421510385111e+00,2.388912984528949224e+01,-1.887036750880809421e+01,5.161760084033424345e-01,3.276233471558382071e+00,3.928604519771598635e+00,2.999673704215843895e-01,1.000000000000000000e+00
-2.957543206905270239e+01,7.247167713908913456e+00,2.395819162915204714e+01,-1.878722060683425354e+01,5.225109335181917780e-01,3.260347424822694240e+00,3.941107420504159187e+00,2.996225104572574072e-01,1.000000000000000000e+00
-2.960383376772601594e+01,7.142687264979638684e+00,2.402692389593507372e+01,-1.870380208348991147e+01,5.288391372055585293e-01,3.244418696965976068e+00,3.953552621383411125e+00,2.992735133713243512e-01,1.000000000000000000e+00
-2.963184401459465533e+01,7.038016840980530375e+00,2.409537765017678623e+01,-1.862004926714035946e+01,5.351653425079820892e-01,3.228435277173647755e+00,3.965949428442817393e+00,2.989201132618683476e-01,1.000000000000000000e+00
-2.965941966655172024e+01,6.933317661743480187e+00,2.416344745519001691e+01,-1.853609115903023152e+01,5.414798054145335549e-01,3.212421729450261498e+00,3.978278815409381775e+00,2.985628541521483936e-01,1.000000000000000000e+00
-2.968658181154205167e+01,6.828511580313436191e+00,2.423118457836203987e+01,-1.845186530161921468e+01,5.477872544197673887e-01,3.196366075691037700e+00,3.990550133467714478e+00,2.982014733435937037e-01,1.000000000000000000e+00
-2.971330977965778075e+01,6.723680300194046389e+00,2.429853667369013692e+01,-1.836743756278208295e+01,5.540827878228824499e-01,3.180280806346137634e+00,4.002753964160102207e+00,2.978362564722160655e-01,1.000000000000000000e+00
-2.973964397698573237e+01,6.618665342379753014e+00,2.436560556090861240e+01,-1.828268030862867377e+01,5.603759229155882426e-01,3.164141548484829869e+00,4.014908823416670991e+00,2.974666510033708855e-01,1.000000000000000000e+00
-2.976556343039883856e+01,6.513548333876846286e+00,2.443233864928698296e+01,-1.819765921241985041e+01,5.666617527549309141e-01,3.147960761012129183e+00,4.027005249310527724e+00,2.970929394863950357e-01,1.000000000000000000e+00
-2.979104843871714436e+01,6.408411214664174516e+00,2.449868437793074349e+01,-1.811244075657480579e+01,5.729353928018441344e-01,3.131751029738853553e+00,4.039033958706414573e+00,2.967154170259913015e-01,1.000000000000000000e+00
-2.981611854440412301e+01,6.303175437317135810e+00,2.456469277120818973e+01,-1.802696148200061188e+01,5.792015453846902640e-01,3.115500216756173835e+00,4.051004083738729555e+00,2.963338053276347028e-01,1.000000000000000000e+00
-2.984079202882337611e+01,6.197762154539390167e+00,2.463041282815388300e+01,-1.794115713684414004e+01,5.854648900736016959e-01,3.099196058834347234e+00,4.062924578054881053e+00,2.959478136304220519e-01,1.000000000000000000e+00
-2.986503086022857190e+01,6.092333850525013084e+00,2.469574324777228824e+01,-1.785515998005325145e+01,5.917157725395685297e-01,3.082863629031195263e+00,4.074777131990860113e+00,2.955580363004299826e-01,1.000000000000000000e+00
-2.988885365003562455e+01,5.986811754419059106e+00,2.476073329828327729e+01,-1.776890596539663036e+01,5.979588784156345538e-01,3.066490695626835628e+00,4.086570745028716090e+00,2.951641857448772388e-01,1.000000000000000000e+00
-2.991226003149022361e+01,5.881197490745085688e+00,2.482538197915830480e+01,-1.768239642076372675e+01,6.041941115885408609e-01,3.050077451635920589e+00,4.098305299315685879e+00,2.947662673515229481e-01,1.000000000000000000e+00
-2.993523224877226596e+01,5.775573434367946568e+00,2.488963932253501099e+01,-1.759569902626449789e+01,6.104166240737169957e-01,3.033636669078842107e+00,4.109971784918981186e+00,2.943645950295745717e-01,1.000000000000000000e+00
-2.995780505755027079e+01,5.669779782050254013e+00,2.495360254614815076e+01,-1.750868261363303091e+01,6.166358301814429677e-01,3.017143414091922882e+00,4.121587915381253353e+00,2.939585603226729238e-01,1.000000000000000000e+00
-2.997996039646199407e+01,5.563898842903576281e+00,2.501722143088391448e+01,-1.742141467718990455e+01,6.228468760524625836e-01,3.000610428497138216e+00,4.133144636493599755e+00,2.935484740914835466e-01,1.000000000000000000e+00
-3.000168148541539992e+01,5.458013193933523688e+00,2.508044681445034030e+01,-1.733396348321483060e+01,6.290449328724050382e-01,2.984050575624496382e+00,4.144633075944530454e+00,2.931346595946818234e-01,1.000000000000000000e+00
-3.002300118719244182e+01,5.351962636127903572e+00,2.514337435328521053e+01,-1.724619672298583950e+01,6.352393779515076444e-01,2.967438740171529865e+00,4.156070676588353052e+00,2.927164898954377481e-01,1.000000000000000000e+00
-3.004388661523077531e+01,5.245910757060156193e+00,2.520590697893745258e+01,-1.715824978052760486e+01,6.414206560902477872e-01,2.950800485071778390e+00,4.167439856419093758e+00,2.922946091440978278e-01,1.000000000000000000e+00
-3.006435388749644133e+01,5.139778239958904038e+00,2.526809191305373048e+01,-1.707005708494385132e+01,6.475934054672169982e-01,2.934123334565268415e+00,4.178749257546295226e+00,2.918687051271498523e-01,1.000000000000000000e+00
-3.008440268937481576e+01,5.033566716250175155e+00,2.532992819975242327e+01,-1.698161999189694527e+01,6.537575311974139769e-01,2.917407482665940854e+00,4.189998766181555645e+00,2.914387834246427444e-01,1.000000000000000000e+00
-3.010403271268373970e+01,4.927277818575030999e+00,2.539141488851087658e+01,-1.689293986080650711e+01,6.599129385283635241e-01,2.900653123568300185e+00,4.201188269006145504e+00,2.910048496420604702e-01,1.000000000000000000e+00
-3.012324365567831208e+01,4.820913180764087258e+00,2.545255103418019615e+01,-1.680401805482820521e+01,6.660595328415950256e-01,2.883860451647478396e+00,4.212317653170114973e+00,2.905669094102939498e-01,1.000000000000000000e+00
-3.014203522305573912e+01,4.714474437811222884e+00,2.551333569700044279e+01,-1.671485594083181425e+01,6.721972196541646793e-01,2.867029661459195022e+00,4.223386806291493656e+00,2.901249683856113037e-01,1.000000000000000000e+00
-3.016040712595953366e+01,4.607963225850414624e+00,2.557376794261399766e+01,-1.662545488938184945e+01,6.783259046199947573e-01,2.850160947740221218e+00,4.234395616455185696e+00,2.896790322496410330e-01,1.000000000000000000e+00
-3.017835908198418693e+01,4.501381182129169822e+00,2.563384684208067199e+01,-1.653581627471530524e+01,6.844454935314049360e-01,2.833254505408321133e+00,4.245343972212216599e+00,2.892291067093437640e-01,1.000000000000000000e+00
-3.019587757845642884e+01,4.394811470694691025e+00,2.569352596759380702e+01,-1.644601024419856472e+01,6.905512264677511336e-01,2.816323491926360667e+00,4.256223465604127121e+00,2.887755458804157072e-01,1.000000000000000000e+00
-3.021298914076051290e+01,4.288092730521977813e+00,2.575289568145927888e+01,-1.635590081929756678e+01,6.966523483384141624e-01,2.799342206305250436e+00,4.267050626469612418e+00,2.883176617911691886e-01,1.000000000000000000e+00
-3.022966735400353855e+01,4.181389701921904845e+00,2.581186433543329173e+01,-1.626562710074239249e+01,7.027394409220770743e-01,2.782336796872440843e+00,4.277808797344472502e+00,2.878561600177101387e-01,1.000000000000000000e+00
-3.024593747126664312e+01,4.074540822009992347e+00,2.587052121607082356e+01,-1.617505240185643700e+01,7.088217209040463818e-01,2.765281449212764198e+00,4.288514323428543662e+00,2.873903404930735483e-01,1.000000000000000000e+00
-3.026177437658465053e+01,3.967711031991240311e+00,2.592877577551977808e+01,-1.608431654160635560e+01,7.148897991490295034e-01,2.748202425208722488e+00,4.299150734079643321e+00,2.869209209717905606e-01,1.000000000000000000e+00
-3.027719042080319412e+01,3.860820345089566175e+00,2.598667207994726525e+01,-1.599335178653133127e+01,7.209482340492949781e-01,2.731086901310164627e+00,4.309726124983902729e+00,2.864475528470469823e-01,1.000000000000000000e+00
-3.029219667357068957e+01,3.753788589144587906e+00,2.604425310491046375e+01,-1.590208970636221686e+01,7.270015546405843576e-01,2.713921942473993987e+00,4.320248405590830565e+00,2.859698754560326406e-01,1.000000000000000000e+00
-3.030676996993278394e+01,3.646780987665470875e+00,2.610142996334104382e+01,-1.581067118116780001e+01,7.330404164917861953e-01,2.696733978652534613e+00,4.330701386697246136e+00,2.854886247515776021e-01,1.000000000000000000e+00
-3.032092171459792951e+01,3.539717414974207443e+00,2.615824591683405842e+01,-1.571902796108851419e+01,7.390693564205333965e-01,2.679510102856325737e+00,4.341093025457174903e+00,2.850034431340606744e-01,1.000000000000000000e+00
-3.033465169036349351e+01,3.432599514294980558e+00,2.621470009337162921e+01,-1.562716145267517653e+01,7.450882818939531527e-01,2.662250511374020245e+00,4.351423215278885870e+00,2.845143365489687381e-01,1.000000000000000000e+00
-3.034795968650020015e+01,3.325428929685950941e+00,2.627079162648841049e+01,-1.553507306590578274e+01,7.510971005328686001e-01,2.644955400677373891e+00,4.361691850026336859e+00,2.840213109668573432e-01,1.000000000000000000e+00
-3.036084549875547012e+01,3.218207306012930591e+00,2.632651965528543769e+01,-1.544276421416292777e+01,7.570957201132764158e-01,2.627624967421376745e+00,4.371898824018559004e+00,2.835243723833359986e-01,1.000000000000000000e+00
-3.037330892935634452e+01,3.110936288925936211e+00,2.638188332444240203e+01,-1.535023631421366197e+01,7.630840485676616547e-01,2.610259408444848273e+00,4.382044032028755254e+00,2.830235268190652853e-01,1.000000000000000000e+00
-3.038534074021614373e+01,3.003699615188492267e+00,2.643683986365583038e+01,-1.525756179655747502e+01,7.690574263150593559e-01,2.592872241171226833e+00,4.392119681670394016e+00,2.825191678159565400e-01,1.000000000000000000e+00
-3.039695916349837290e+01,2.896334785855738225e+00,2.649147255021626535e+01,-1.516460022872094981e+01,7.750249049937512069e-01,2.575437048492076109e+00,4.402141091285178831e+00,2.820105294286035513e-01,1.000000000000000000e+00
-3.040815465084958547e+01,2.788925503244987336e+00,2.654573834542088306e+01,-1.507142388197043559e+01,7.809818173672558039e-01,2.557967321563074048e+00,4.412100422035448055e+00,2.814980022680078076e-01,1.000000000000000000e+00
-3.041891895391757217e+01,2.681555606312928219e+00,2.659959533830046752e+01,-1.497810568775078011e+01,7.869235286772726656e-01,2.540476657345478451e+00,4.421990025398282675e+00,2.809819888637047347e-01,1.000000000000000000e+00
-3.042926838417332291e+01,2.574062394237529361e+00,2.665312513997010058e+01,-1.488450423820611945e+01,7.928590425769863614e-01,2.522938480864766575e+00,4.431824936291405059e+00,2.804617055061150444e-01,1.000000000000000000e+00
-3.043919438261243116e+01,2.466529675157675960e+00,2.670628556922146046e+01,-1.479069230869277973e+01,7.987837164511282229e-01,2.505366363269487362e+00,4.441597459499123879e+00,2.799375518078398573e-01,1.000000000000000000e+00
