# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.967934791067987632e+01,5.295529959820760801e+00,2.012787511049507572e+01,-2.244493110744938846e+01,-6.409110783330475118e-03,4.514412024676503599e+00,3.823610482044383030e+00,-1.119058008157135069e-02,1.000000000000000000e+00
2.966065904125839126e+01,5.419169451247602964e+00,2.022315199005733888e+01,-2.236394803531164399e+01,-6.645602967243062140e-03,4.500607952472182482e+00,3.838939587659011110e+00,-1.118611407275570124e-02,1.000000000000000000e+00
2.964154161558523271e+01,5.542728521244547402e+00,2.031813486862074924e+01,-2.228264295157488917e+01,-6.881995111893624700e-03,4.486744017420587483e+00,3.854207420579677024e+00,-1.118148803388366828e-02,1.000000000000000000e+00
2.962199549400513021e+01,5.666209124551195409e+00,2.041282533454663195e+01,-2.220101470836936386e+01,-7.118290937205417647e-03,4.472820161841263520e+00,3.869414137575080126e+00,-1.117670204838219772e-02,1.000000000000000000e+00
2.960202104689552627e+01,5.789609835847882913e+00,2.050722237104935886e+01,-2.211906437099083078e+01,-7.354487697980824010e-03,4.458836706020536944e+00,3.884559477471213551e+00,-1.117175632392195320e-02,1.000000000000000000e+00
2.958161977759537109e+01,5.912922485962704755e+00,2.060131982431669684e+01,-2.203679751848466850e+01,-7.590569735815276033e-03,4.444794741581882924e+00,3.899642357475692211e+00,-1.116665135618821920e-02,1.000000000000000000e+00
2.956079098516281078e+01,6.036152406273843418e+00,2.069512185796438075e+01,-2.195421074804129091e+01,-7.826547235528426294e-03,4.430693828042297611e+00,3.914663350784287399e+00,-1.116138709521803316e-02,1.000000000000000000e+00
2.953953564207542115e+01,6.159294807997461874e+00,2.078862491264072077e+01,-2.187130740765926618e+01,-8.062411007001502039e-03,4.416534677867742786e+00,3.929621793905587968e+00,-1.115596391210735283e-02,1.000000000000000000e+00
2.951785417333243089e+01,6.282348279020600224e+00,2.088182801154571067e+01,-2.178808860211986342e+01,-8.298158323388064514e-03,4.402317621405593684e+00,3.944517438936549159e+00,-1.115038204469631297e-02,1.000000000000000000e+00
2.949574700872442179e+01,6.405311409252101740e+00,2.097473018212081186e+01,-2.170455543921344344e+01,-8.533786461086819569e-03,4.388042990214218619e+00,3.959350040092909584e+00,-1.114464173503052456e-02,1.000000000000000000e+00
2.947321458282341666e+01,6.528182790638548560e+00,2.106733045605729870e+01,-2.162070902972265429e+01,-8.769292699773025695e-03,4.373711117046468644e+00,3.974119353716081271e+00,-1.113874322934313953e-02,1.000000000000000000e+00
2.945025796941760632e+01,6.650957656463456047e+00,2.115962534610319778e+01,-2.153655279616073415e+01,-9.004667878765689609e-03,4.359322730613522268e+00,3.988824736467103893e+00,-1.113268694603903111e-02,1.000000000000000000e+00
2.942687635542604241e+01,6.773641326376756311e+00,2.125161894686363695e+01,-2.145208324655384402e+01,-9.239922174353704457e-03,4.344877378045690186e+00,4.003466754278785622e+00,-1.112647280800504838e-02,1.000000000000000000e+00
2.940307212812048832e+01,6.896222322942141325e+00,2.134330275727067772e+01,-2.136730845319837258e+01,-9.475033553380090776e-03,4.330376584691316921e+00,4.018043969575114893e+00,-1.112010159093029978e-02,1.000000000000000000e+00
2.937884447215487072e+01,7.018705968076138113e+00,2.143468087266390398e+01,-2.128222492100137231e+01,-9.710012196703820403e-03,4.315819898302234670e+00,4.032556950932140616e+00,-1.111357322157310173e-02,1.000000000000000000e+00
2.935419384580347923e+01,7.141090864375652103e+00,2.152575234626818812e+01,-2.119683377528957635e+01,-9.944855401282370888e-03,4.301207657302481557e+00,4.047005465457456985e+00,-1.110688796679022879e-02,1.000000000000000000e+00
2.932912209778878676e+01,7.263368917395130353e+00,2.161651126964132175e+01,-2.111114084940614077e+01,-1.017954760811312989e-02,4.286541006582476498e+00,4.061388495878841987e+00,-1.110004647677487362e-02,1.000000000000000000e+00
2.930362835670907984e+01,7.385545442543293149e+00,2.170696170307766693e+01,-2.102514260402669066e+01,-1.041409899256866105e-02,4.271819487585240438e+00,4.075706607092362432e+00,-1.109304866447831384e-02,1.000000000000000000e+00
2.927771381107426052e+01,7.507615704217989183e+00,2.179710024617730824e+01,-2.093884254281799784e+01,-1.064850043890674253e-02,4.257043847700757944e+00,4.089959182943651683e+00,-1.108589500712030620e-02,1.000000000000000000e+00
2.925137897282466426e+01,7.629578321110130901e+00,2.188692599410227757e+01,-2.085224182825964334e+01,-1.088274926802211724e-02,4.242214434187114414e+00,4.104146004490359267e+00,-1.107858580057757142e-02,1.000000000000000000e+00
2.922462435851817020e+01,7.751431914329947048e+00,2.197643804650255106e+01,-2.076534162548325924e+01,-1.111684280482890148e-02,4.227331595275734877e+00,4.118266855013754224e+00,-1.107112134468026671e-02,1.000000000000000000e+00
2.919745124035217998e+01,7.873171769935680686e+00,2.206563306545364611e+01,-2.067814549790163881e+01,-1.135077196440258465e-02,4.212396090521525416e+00,4.132321135459960715e+00,-1.106350215428740513e-02,1.000000000000000000e+00
2.916985865362053332e+01,7.994803191424993294e+00,2.215451505200003623e+01,-2.059064983313534825e+01,-1.158454691093997735e-02,4.197407450825913600e+00,4.146309404458483172e+00,-1.105572811915018182e-02,1.000000000000000000e+00
2.914184941653902783e+01,8.116314802517305083e+00,2.224307581795987687e+01,-2.050286301660617738e+01,-1.181814575030909129e-02,4.182367262838985411e+00,4.160230303599980139e+00,-1.104780019691549604e-02,1.000000000000000000e+00
2.911342177607950532e+01,8.237715239105531495e+00,2.233132178248656885e+01,-2.041477901126609140e+01,-1.205158505550146981e-02,4.167274642858175504e+00,4.174084773529821213e+00,-1.103971805688162139e-02,1.000000000000000000e+00
2.908457862906886504e+01,8.358993145549360904e+00,2.241924481633376942e+01,-2.032640625850411809e+01,-1.228484296188995552e-02,4.152131188269835071e+00,4.187871470964649845e+00,-1.103148268995152864e-02,1.000000000000000000e+00
2.905531897097005256e+01,8.480153822867835700e+00,2.250684889746834472e+01,-2.023774111338214254e+01,-1.251792963383730611e-02,4.136936425950445972e+00,4.201590954742928652e+00,-1.102309397988288434e-02,1.000000000000000000e+00
2.902564335023469866e+01,8.601195909846641285e+00,2.259413315735919525e+01,-2.014878475884155407e+01,-1.275084242584787787e-02,4.121690710381706424e+00,4.215243023884538864e+00,-1.101455225349997138e-02,1.000000000000000000e+00
2.899555398386692673e+01,8.722111409939179438e+00,2.268109196469060862e+01,-2.005954328979091272e+01,-1.298356591942243302e-02,4.106395238355035282e+00,4.228826735450728513e+00,-1.100585832309600338e-02,1.000000000000000000e+00
2.896505065494972797e+01,8.842902299956506340e+00,2.276772688591162819e+01,-1.997001548105345847e+01,-1.321610388572386392e-02,4.091049952490894981e+00,4.242342274100098010e+00,-1.099701230327241805e-02,1.000000000000000000e+00
2.893413395992711301e+01,8.963567235072339656e+00,2.285403709169121456e+01,-1.988020254774495754e+01,-1.344845370444322855e-02,4.075655213975418079e+00,4.255789451091369635e+00,-1.098801454469631490e-02,1.000000000000000000e+00
2.890280363311018874e+01,9.084108183669579617e+00,2.294002411563531396e+01,-1.979010322766080421e+01,-1.368061913673032301e-02,4.060210959681029408e+00,4.269168446660757787e+00,-1.097886514821174407e-02,1.000000000000000000e+00
2.887106287939424831e+01,9.204513875310864179e+00,2.302568006312881721e+01,-1.969972617924726421e+01,-1.391257844176002276e-02,4.044718827355959334e+00,4.282477976631665406e+00,-1.096956523221328389e-02,1.000000000000000000e+00
2.883890970878454851e+01,9.324792904837005736e+00,2.311101119366418999e+01,-1.960906518560409140e+01,-1.414434814367943397e-02,4.029177905192883991e+00,4.295718959201934695e+00,-1.096011439782528310e-02,1.000000000000000000e+00
2.880634650281032805e+01,9.444937326749640150e+00,2.319601200594593493e+01,-1.951812645464061546e+01,-1.437591290061071211e-02,4.013589411486477410e+00,4.308890486961914235e+00,-1.095051352971118316e-02,1.000000000000000000e+00
2.877337300177803314e+01,9.564949117961429437e+00,2.328068404398831603e+01,-1.942690872475859720e+01,-1.460727648912994552e-02,3.997953284401094098e+00,4.321992747560524428e+00,-1.094076273887473714e-02,1.000000000000000000e+00
2.873999075222128141e+01,9.684823655312671420e+00,2.336502419148190057e+01,-1.933541574481218106e+01,-1.483842996280007945e-02,3.982270321225417131e+00,4.335025208579942557e+00,-1.093086267189322634e-02,1.000000000000000000e+00
2.870620041542280632e+01,9.804559623284220038e+00,2.344903167814864275e+01,-1.924364876961234216e+01,-1.506937074891558787e-02,3.966540891950061987e+00,4.347987702975898650e+00,-1.092081371693806070e-02,1.000000000000000000e+00
2.867200265690482297e+01,9.924155709473286180e+00,2.353270573859199999e+01,-1.915160905593369378e+01,-1.530009628015686733e-02,3.950765367113829196e+00,4.360880066047521986e+00,-1.091061626560856090e-02,1.000000000000000000e+00
2.863739718833928549e+01,1.004361389062547616e+01,2.361604790160860290e+01,-1.905929531792133957e+01,-1.553061033627828325e-02,3.934943681683123362e+00,4.373702487394242056e+00,-1.090027042611129045e-02,1.000000000000000000e+00
2.860238658845104709e+01,1.016292628535139464e+01,2.369905282422769233e+01,-1.896671389738509106e+01,-1.576089767277713202e-02,3.919077078106705692e+00,4.386454101226820335e+00,-1.088977716628586334e-02,1.000000000000000000e+00
2.856696960788786299e+01,1.028209815941687744e+01,2.378172432555314231e+01,-1.887386095980883027e+01,-1.599096841711452124e-02,3.903165054936467371e+00,4.399135451915368478e+00,-1.087913631016187641e-02,1.000000000000000000e+00
2.853114887927591070e+01,1.040112165061931115e+01,2.386405710730466723e+01,-1.878074288272696180e+01,-1.622080735455496206e-02,3.887208860953003331e+00,4.411745685817682450e+00,-1.086834884874454329e-02,1.000000000000000000e+00
2.849492411965543326e+01,1.051999874512160282e+01,2.394605270911165462e+01,-1.868735837989056137e+01,-1.645041828203691603e-02,3.871208431730382760e+00,4.424285000047716743e+00,-1.085741489945417880e-02,1.000000000000000000e+00
2.845829601967337652e+01,1.063872814947261070e+01,2.402771039491769756e+01,-1.859370871945721149e+01,-1.667979866507465769e-02,3.855164140728385203e+00,4.436753243972143324e+00,-1.084633487389628261e-02,1.000000000000000000e+00
2.842126630026689327e+01,1.075730530726353606e+01,2.410902719698457020e+01,-1.849979776341311322e+01,-1.690893966239260041e-02,3.839076805827378980e+00,4.449149928607407212e+00,-1.083510949831312936e-02,1.000000000000000000e+00
2.838383465677678075e+01,1.087573220449356093e+01,2.419000464337804956e+01,-1.840562420714700664e+01,-1.713784507326738746e-02,3.822946359888810708e+00,4.461475252491283960e+00,-1.082373888749836241e-02,1.000000000000000000e+00
2.834600284090083377e+01,1.099400429821634972e+01,2.427063979400045923e+01,-1.831119193170957615e+01,-1.736650607817127184e-02,3.806773624115801891e+00,4.473728735134565149e+00,-1.081222378218511457e-02,1.000000000000000000e+00
2.830777053349316219e+01,1.111212357423067054e+01,2.435093416912017261e+01,-1.821649962027872149e+01,-1.759492647776929666e-02,3.790558529513348596e+00,4.485910576000586403e+00,-1.080056429531558830e-02,1.000000000000000000e+00
2.826913951689118321e+01,1.123008550324516364e+01,2.443088485638001828e+01,-1.812155117276536487e+01,-1.782309747466098368e-02,3.774301900498680862e+00,4.498020303109265150e+00,-1.078876118196204527e-02,1.000000000000000000e+00
2.823011162244102579e+01,1.134788557357323135e+01,2.451048898419242050e+01,-1.802635052147829597e+01,-1.805101029881337263e-02,3.758004566795970725e+00,4.510057454471315452e+00,-1.077681521640340076e-02,1.000000000000000000e+00
2.819068544918972918e+01,1.146552902641431082e+01,2.458975027095994292e+01,-1.793089371594652803e+01,-1.827867504965353940e-02,3.741666008715583303e+00,4.522022565912156900e+00,-1.076472618505465266e-02,1.000000000000000000e+00
2.815086282513539473e+01,1.158301135348191302e+01,2.466866584622304259e+01,-1.783518468384230715e+01,-1.850608296399799610e-02,3.725287055248194701e+00,4.533915178259236178e+00,-1.075249486416200717e-02,1.000000000000000000e+00
2.811064451094189209e+01,1.170033130217814765e+01,2.474723504552087050e+01,-1.773922473134200573e+01,-1.873323157620434068e-02,3.708868086551721621e+00,4.545735167791683295e+00,-1.074012170532096140e-02,1.000000000000000000e+00
2.807003127117690511e+01,1.181748762342454562e+01,2.482545720944003875e+01,-1.764301516608803766e+01,-1.896011842682061507e-02,3.692409482995332226e+00,4.557482413147971201e+00,-1.072760716305152032e-02,1.000000000000000000e+00
2.802902501274235902e+01,1.193447584156023034e+01,2.490332953680036354e+01,-1.754655996565868037e+01,-1.918673480483635424e-02,3.675912081506672813e+00,4.569156473775193739e+00,-1.071495204637433821e-02,1.000000000000000000e+00
2.798762539180425790e+01,1.205129795230071288e+01,2.498085354330336827e+01,-1.744985778702137225e+01,-1.941308453271506362e-02,3.659375808826421661e+00,4.580757558448707023e+00,-1.070215647189122141e-02,1.000000000000000000e+00
2.794583434521274512e+01,1.216794949483025512e+01,2.505802645615722923e+01,-1.735291262540019375e+01,-1.963915892391248155e-02,3.642801504544373348e+00,4.592285235215075367e+00,-1.068922126220796069e-02,1.000000000000000000e+00
2.790365151444119363e+01,1.228443246458364868e+01,2.513484978308937912e+01,-1.725572312541893183e+01,-1.986496180215352458e-02,3.626189093279351017e+00,4.603739713697597935e+00,-1.067614653157908725e-02,1.000000000000000000e+00
2.786107768323030243e+01,1.240074563045351930e+01,2.521132289005943861e+01,-1.715829060155913766e+01,-2.009049073968901741e-02,3.609538956140665000e+00,4.615120884316680439e+00,-1.066293274864197303e-02,1.000000000000000000e+00
2.781811602713164788e+01,1.251688134345127956e+01,2.528744094589974267e+01,-1.706062178068872015e+01,-2.031573085941448462e-02,3.592852398701537719e+00,4.626428016202913440e+00,-1.064958112740147476e-02,1.000000000000000000e+00
2.777476499371767815e+01,1.263284481704002005e+01,2.536320756568292722e+01,-1.696271259815797094e+01,-2.054069222670273573e-02,3.576128882448555313e+00,4.637661635923316261e+00,-1.063609141497184711e-02,1.000000000000000000e+00
2.773102659410118065e+01,1.274863162837152863e+01,2.543862004799461829e+01,-1.686456709233871720e+01,-2.076536621786822037e-02,3.559369253140858724e+00,4.648821333042218562e+00,-1.062246446719121960e-02,1.000000000000000000e+00
2.768690166012234144e+01,1.286424057310106051e+01,2.551367780687120757e+01,-1.676618660451590870e+01,-2.098975044998806216e-02,3.542573895501710091e+00,4.659907013248663965e+00,-1.060870077509716916e-02,1.000000000000000000e+00
2.764239102725570874e+01,1.297967045071756154e+01,2.558838026152184142e+01,-1.666757247704600431e+01,-2.121384254695801372e-02,3.525743194236490297e+00,4.670918584581706945e+00,-1.059480083228719373e-02,1.000000000000000000e+00
2.759749553459282012e+01,1.309492006455140434e+01,2.566272683632589491e+01,-1.656872605333813198e+01,-2.143764013950923489e-02,3.508877534016277888e+00,4.681855957425907988e+00,-1.058076513488834941e-02,1.000000000000000000e+00
2.755221602482414767e+01,1.320998822178393972e+01,2.573671696083154714e+01,-1.646964867783370323e+01,-2.166114086522858903e-02,3.491977299461239692e+00,4.692719044506875825e+00,-1.056659418152667250e-02,1.000000000000000000e+00
2.750655461529997226e+01,1.332487055135619514e+01,2.581034803358713248e+01,-1.637034445195990884e+01,-2.188433618556939741e-02,3.475043345019101171e+00,4.703507462853404597e+00,-1.055228887171585223e-02,1.000000000000000000e+00
2.746051090665908490e+01,1.343956905874089358e+01,2.588362154935541781e+01,-1.627081198033878451e+01,-2.210722994825522689e-02,3.458075587388526273e+00,4.714221431858125477e+00,-1.053784931822067221e-02,1.000000000000000000e+00
2.741408575222884281e+01,1.355408256282994373e+01,2.595653695324086740e+01,-1.617105261028965657e+01,-2.232981981175814409e-02,3.441074410908353087e+00,4.724860871251215677e+00,-1.052327602694479690e-02,1.000000000000000000e+00
2.736728131271280873e+01,1.366840671709909394e+01,2.602909168747563484e+01,-1.607107046718091325e+01,-2.255209727871668873e-02,3.424040672852672884e+00,4.735425411009398289e+00,-1.050856991602900324e-02,1.000000000000000000e+00
2.732009848113773742e+01,1.378254036122751991e+01,2.610128523573827763e+01,-1.597086692113958506e+01,-2.277406004213525584e-02,3.406974760407749603e+00,4.745914981478001060e+00,-1.049373150746801472e-02,1.000000000000000000e+00
2.727253682830707149e+01,1.389648549960130275e+01,2.617311907615987820e+01,-1.587044055199422310e+01,-2.299571195132026763e-02,3.389876585445272816e+00,4.756329803418790192e+00,-1.047876090807039334e-02,1.000000000000000000e+00
2.722459855789779937e+01,1.401023781072270324e+01,2.624459069487455309e+01,-1.576979550847256384e+01,-2.321704455107342913e-02,3.372747007799332675e+00,4.766669519745931893e+00,-1.046365905418058725e-02,1.000000000000000000e+00
2.717628457308261858e+01,1.412379614652315318e+01,2.631569959131920200e+01,-1.566893316287694660e+01,-2.343805555637041432e-02,3.355586414011384910e+00,4.776934067766136494e+00,-1.044842647446136280e-02,1.000000000000000000e+00
2.712759578036048325e+01,1.423715936306708940e+01,2.638644527019574326e+01,-1.556785488816169227e+01,-2.365874268961011551e-02,3.338395190366183929e+00,4.787123387097292238e+00,-1.043306369972336889e-02,1.000000000000000000e+00
2.707853308953734128e+01,1.435032632055983726e+01,2.645682724146771392e+01,-1.546656205791256866e+01,-2.387910368063194191e-02,3.321173722875942591e+00,4.797237419662122804e+00,-1.041757126289365350e-02,1.000000000000000000e+00
2.702909603403186978e+01,1.446329902158041136e+01,2.652684696204737591e+01,-1.536505322112555660e+01,-2.409914237988183827e-02,3.303921917201195324e+00,4.807276387747237756e+00,-1.040194926285570483e-02,1.000000000000000000e+00
2.697928827879945146e+01,1.457607005361077945e+01,2.659650005947373330e+01,-1.526333539625465363e+01,-2.431884429847348122e-02,3.286641117927777689e+00,4.817239679721850187e+00,-1.038619910523006472e-02,1.000000000000000000e+00
2.692911077572497902e+01,1.468863830305350504e+01,2.666578608813667017e+01,-1.516140997886811270e+01,-2.453820721073633401e-02,3.269331713040348308e+00,4.827127250421480831e+00,-1.037032134021180149e-02,1.000000000000000000e+00
2.687856165603006886e+01,1.480100890946766157e+01,2.673470843372317773e+01,-1.505927267426870131e+01,-2.475724108065568627e-02,3.251993124294923376e+00,4.836939601015182610e+00,-1.035431562551603242e-02,1.000000000000000000e+00
2.682764465879190752e+01,1.491317450051042748e+01,2.680326279695251301e+01,-1.495693054277608880e+01,-2.497593148640313981e-02,3.234626700980078873e+00,4.846676138797422873e+00,-1.033818339487329457e-02,1.000000000000000000e+00
2.677635931203027297e+01,1.502513709051995505e+01,2.687145064189193988e+01,-1.485438212260522306e+01,-2.519428230135898825e-02,3.217232345141267658e+00,4.856337093424325069e+00,-1.032192474969170076e-02,1.000000000000000000e+00
2.672470799203936309e+01,1.513689245873417022e+01,2.693926963119957918e+01,-1.475163165620478622e+01,-2.541228524008202691e-02,3.199810926098269004e+00,4.865922156818927924e+00,-1.030554069494604187e-02,1.000000000000000000e+00
2.667269166625992938e+01,1.524843951318140789e+01,2.700671934584110190e+01,-1.464868054098280403e+01,-2.562993811596906910e-02,3.182362829798204729e+00,4.875431295187613756e+00,-1.028903179020113773e-02,1.000000000000000000e+00
2.662030983995782663e+01,1.535978026695286047e+01,2.707380123684404793e+01,-1.454552729646566789e+01,-2.584724480281530568e-02,3.164887954248039925e+00,4.884864738887347180e+00,-1.027239813139222899e-02,1.000000000000000000e+00
2.656756345478408576e+01,1.547091362234897005e+01,2.714051486672644842e+01,-1.444217330115100673e+01,-2.606420310631469076e-02,3.147386681798112651e+00,4.894222452532012824e+00,-1.025564027076908587e-02,1.000000000000000000e+00
2.651445642823415128e+01,1.558183230402091546e+01,2.720685611260462977e+01,-1.433862571598134394e+01,-2.628079876660005532e-02,3.129860372798883628e+00,4.903503887302236741e+00,-1.023875970748926341e-02,1.000000000000000000e+00
2.646098827456310687e+01,1.569253833820624600e+01,2.727282644141563139e+01,-1.423488306120425051e+01,-2.649703568127273826e-02,3.112308923787094006e+00,4.912709280265859846e+00,-1.022175654260391170e-02,1.000000000000000000e+00
2.640715846868060623e+01,1.580303373598082750e+01,2.733842728649154452e+01,-1.413094383159877232e+01,-2.671291772401516301e-02,3.094732227310390549e+00,4.921838862574190010e+00,-1.020463086448138330e-02,1.000000000000000000e+00
2.635297100031590034e+01,1.591331126465627399e+01,2.740365459924784020e+01,-1.402681522705954720e+01,-2.692843070695628838e-02,3.077131647321718511e+00,4.930892104283934430e+00,-1.018738419863380977e-02,1.000000000000000000e+00
2.629842536073146064e+01,1.602337294912418386e+01,2.746850983337201768e+01,-1.392249574899479114e+01,-2.714357852795398068e-02,3.059507076117125468e+00,4.939869243003524701e+00,-1.017001664015035681e-02,1.000000000000000000e+00
2.624352100202947469e+01,1.613322079873357495e+01,2.753299440872025272e+01,-1.381798387370214165e+01,-2.735836506020303607e-02,3.041858402082283419e+00,4.948770510375782195e+00,-1.015252827150509192e-02,1.000000000000000000e+00
2.618826353505338389e+01,1.624284456314190450e+01,2.759710256463859679e+01,-1.371328976806647759e+01,-2.757277020161507872e-02,3.024187486690099735e+00,4.957595149703865722e+00,-1.013492113782995738e-02,1.000000000000000000e+00
2.613264933965578152e+01,1.635225239266668140e+01,2.766083932444375648e+01,-1.360840606329008828e+01,-2.778680983322722939e-02,3.006493230303978859e+00,4.966343892261038562e+00,-1.011719434399629795e-02,1.000000000000000000e+00
2.607668252467083292e+01,1.646143712724116526e+01,2.772420076399976807e+01,-1.350334002229476837e+01,-2.800046989019991384e-02,2.988777002162954943e+00,4.975016239471003132e+00,-1.009934945822769242e-02,1.000000000000000000e+00
2.602036254298580076e+01,1.657040078905157898e+01,2.778718831449013749e+01,-1.339809011528705085e+01,-2.821375426994972985e-02,2.971038687386553523e+00,4.983612429633695662e+00,-1.008138656527794545e-02,1.000000000000000000e+00
2.596369199074018042e+01,1.667913930347381068e+01,2.784979987856211991e+01,-1.329266069468566869e+01,-2.842665493703448384e-02,2.953279162045472805e+00,4.992132220222491590e+00,-1.006330675273713580e-02,1.000000000000000000e+00
