# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.961800609606173396e+01,5.492102279240609342e+00,1.948791564486877093e+01,-2.296966544951642319e+01,7.131274612761701048e-02,4.043836134695544260e+00,3.343069207108923635e+00,1.463113444066107272e-01,0.000000000000000000e+00
-2.963941047338576951e+01,5.383274628100856773e+00,1.957322653152632341e+01,-2.289885512687973801e+01,7.440399943596517907e-02,4.030442080534153426e+00,3.358797510691327037e+00,1.462613781996451034e-01,0.000000000000000000e+00
-2.966040214535235009e+01,5.274280820193198771e+00,1.965832246554868590e+01,-2.282765528257860410e+01,7.749667441405236334e-02,4.016980578764606236e+00,3.374487626659058659e+00,1.462092566191921517e-01,0.000000000000000000e+00
-2.968094878817366933e+01,5.165288688395589745e+00,1.974307241292774862e+01,-2.275617555288510374e+01,8.058600884141753351e-02,4.003472327976231426e+00,3.390115445727082566e+00,1.461550600684294876e-01,0.000000000000000000e+00
-2.970106624834552278e+01,5.056216869827703242e+00,1.982754003372548013e+01,-2.268436289922534499e+01,8.367431267788805194e-02,3.989907267596090712e+00,3.405692755755600931e+00,1.460987505946531040e-01,0.000000000000000000e+00
-2.972075421550873031e+01,4.947067047179210419e+00,1.991172402482990833e+01,-2.261221842947863792e+01,8.676153827910423888e-02,3.976285576223787643e+00,3.421219366902291448e+00,1.460403291865720599e-01,0.000000000000000000e+00
-2.974001238592984109e+01,4.837840904344115067e+00,1.999562308750398287e+01,-2.253974325664394129e+01,8.984763801731404653e-02,3.962607432964779353e+00,3.436695089875410059e+00,1.459797968533448342e-01,0.000000000000000000e+00
-2.975884046250608606e+01,4.728540126393744103e+00,2.007923592740642960e+01,-2.246693849882204219e+01,9.293256428213736431e-02,3.948873017429180621e+00,3.452119735934266576e+00,1.459171546245598139e-01,0.000000000000000000e+00
-2.977723815477003555e+01,4.619166399550056035e+00,2.016256125461225324e+01,-2.239380527919782438e+01,9.601626948132009620e-02,3.935082509730631006e+00,3.467493116889678983e+00,1.458524035502167804e-01,0.000000000000000000e+00
-2.979520517889380216e+01,4.509721411161256910e+00,2.024559778363135365e+01,-2.232034472602402175e+01,9.909870604142205497e-02,3.921236090485458625e+00,3.482815045104084906e+00,1.457855447007097571e-01,0.000000000000000000e+00
-2.981274125769363792e+01,4.400206849674609622e+00,2.032834423342929853e+01,-2.224655797260305690e+01,1.021798264085840985e-01,3.907333940811495321e+00,3.498085333492056304e+00,1.457165791668083576e-01,0.000000000000000000e+00
-2.982984612063409102e+01,4.290624404610980491e+00,2.041079932744658265e+01,-2.217244615726994184e+01,1.052595830492445844e-01,3.893376242327137415e+00,3.513303795520579254e+00,1.456455080596409379e-01,0.000000000000000000e+00
-2.984651950383235786e+01,4.180975766537704530e+00,2.049296179361915549e+01,-2.209801042337398869e+01,1.083379284509030233e-01,3.879363177150183972e+00,3.528470245209551770e+00,1.455723325106761390e-01,0.000000000000000000e+00
-2.986274892572919981e+01,4.071346339065094355e+00,2.057476802835685703e+01,-2.202330906687019052e+01,1.114124686784806612e-01,3.865305679973469299e+00,3.543572988101262755e+00,1.454971118947782360e-01,0.000000000000000000e+00
-2.987855891403336983e+01,3.961570438000231675e+00,2.065634166634691837e+01,-2.194822919075408407e+01,1.144878503193760277e-01,3.851182471642234706e+00,3.558634897410699161e+00,1.454197325409246622e-01,0.000000000000000000e+00
-2.989393667108551966e+01,3.851733420359929827e+00,2.073761888842206247e+01,-2.187282885515114472e+01,1.175616783534622206e-01,3.837004445818818166e+00,3.573644239900932718e+00,1.453402522606413172e-01,0.000000000000000000e+00
-2.990887072443433681e+01,3.741920830543319809e+00,2.081853678421682474e+01,-2.179716710270657032e+01,1.206315625239043343e-01,3.822782663884918275e+00,3.588589443247010013e+00,1.452587352947168620e-01,0.000000000000000000e+00
-2.992338364408346152e+01,3.631966707541987915e+00,2.089921764586188146e+01,-2.172112958495852553e+01,1.237021423813539772e-01,3.808495597350838757e+00,3.603493141803296940e+00,1.451750584200050265e-01,0.000000000000000000e+00
-2.993745306594402678e+01,3.522040488232791589e+00,2.097953714593008101e+01,-2.164483347404372893e+01,1.267686862300185235e-01,3.794165227010756425e+00,3.618332416489490999e+00,1.450893505430085884e-01,0.000000000000000000e+00
-2.995110025329241665e+01,3.411976039877208766e+00,2.105961667219029465e+01,-2.156816346278683483e+01,1.298358285722995276e-01,3.779769859573815172e+00,3.633129741043803929e+00,1.450014820825758499e-01,0.000000000000000000e+00
-2.996430417611410846e+01,3.301942969361031377e+00,2.113933282385990253e+01,-2.149123769798306327e+01,1.328988430095393025e-01,3.765331642037804905e+00,3.647862359776575580e+00,1.449115883801499471e-01,0.000000000000000000e+00
-2.997707520602725495e+01,3.191859036264207639e+00,2.121874557173061504e+01,-2.141399900181211180e+01,1.359600226093202746e-01,3.750839800515973099e+00,3.662541399669307474e+00,1.448196045200804416e-01,0.000000000000000000e+00
-2.998942239924754460e+01,3.081641845613088293e+00,2.129791396466207232e+01,-2.133638924556953143e+01,1.390216548638525673e-01,3.736283397839575304e+00,3.677177824626340463e+00,1.447254592233980508e-01,0.000000000000000000e+00
-3.000132672902272191e+01,2.971461239665996068e+00,2.137671600590799770e+01,-2.125852802417686505e+01,1.420790218654014447e-01,3.721684828144247170e+00,3.691749126088879951e+00,1.446292974677549081e-01,0.000000000000000000e+00
-3.001279759560012650e+01,2.861234861823644504e+00,2.145521098674412741e+01,-2.118035745603797793e+01,1.451344126195491802e-01,3.707033195956710880e+00,3.706266310179245682e+00,1.445310496084321050e-01,0.000000000000000000e+00
-3.002384308209162000e+01,2.750880216402969758e+00,2.153345726540223737e+01,-2.110181871956572053e+01,1.481901101267822374e-01,3.692317444233946144e+00,3.720740218298976387e+00,1.444306396497319345e-01,0.000000000000000000e+00
-3.003444616764639363e+01,2.640567357476238275e+00,2.161133426609439923e+01,-2.102303284121910565e+01,1.512414056247035066e-01,3.677560211668700507e+00,3.735148591491181946e+00,1.443282221868150694e-01,0.000000000000000000e+00
-3.004461527983705338e+01,2.530213823688612251e+00,2.168890059235606671e+01,-2.094394124365491194e+01,1.542905837393869217e-01,3.662750482477650227e+00,3.749502313787159924e+00,1.442237228549878569e-01,0.000000000000000000e+00
-3.005435026202027515e+01,2.419821314907892873e+00,2.176615504936824408e+01,-2.086454514518719705e+01,1.573375975017911599e-01,3.647888446202240953e+00,3.763801208505299201e+00,1.441171431055847107e-01,0.000000000000000000e+00
-3.006365096424006467e+01,2.309391531601346248e+00,2.184309644711652254e+01,-2.078484576881984580e+01,1.603823999762390151e-01,3.632974292865875920e+00,3.778045099521992078e+00,1.440084844099656369e-01,0.000000000000000000e+00
-3.007251724322991393e+01,2.198926174811282941e+00,2.191972360040819368e+01,-2.070484434222899495e+01,1.634249442610913039e-01,3.618008212973283566e+00,3.792233811271846111e+00,1.438977482595052704e-01,0.000000000000000000e+00
-3.008094896241513894e+01,2.088426946127783346e+00,2.199603532889127777e+01,-2.062454209774339731e+01,1.664651834894993743e-01,3.602990397509526321e+00,3.806367168748273855e+00,1.437849361655799130e-01,0.000000000000000000e+00
-3.008894599191491537e+01,1.977895547662807951e+00,2.207203045707244371e+01,-2.054394027232562081e+01,1.695030708301176470e-01,3.587921037939184821e+00,3.820444997503900986e+00,1.436700496595555154e-01,0.000000000000000000e+00
-3.009650820854437825e+01,1.867333682023156305e+00,2.214770781433571400e+01,-2.046304010755244462e+01,1.725385594878480477e-01,3.572800326205411992e+00,3.834467123651131182e+00,1.435530902927753816e-01,0.000000000000000000e+00
-3.010363549581636988e+01,1.756743052285663520e+00,2.222306623495948230e+01,-2.038184284959671544e+01,1.755716027045213512e-01,3.557628454729289569e+00,3.848433373862430340e+00,1.434340596365498710e-01,0.000000000000000000e+00
-3.011032774394332634e+01,1.646125361970318446e+00,2.229810455813496262e+01,-2.030034974920773294e+01,1.786021537596354514e-01,3.542405616408911051e+00,3.862343575370879467e+00,1.433129592821449638e-01,0.000000000000000000e+00
-3.011658484983900053e+01,1.535482315013094734e+00,2.237282162798465990e+01,-2.021856206169126580e+01,1.816301659711004879e-01,3.527132004618436234e+00,3.876197555970764430e+00,1.431897908407697428e-01,0.000000000000000000e+00
-3.012240671711995788e+01,1.424815615741432007e+00,2.244721629357901804e+01,-2.013648104689151097e+01,1.846555926959105032e-01,3.511807813207515672e+00,3.889995144017849071e+00,1.430645559435680947e-01,0.000000000000000000e+00
-3.012779325610712888e+01,1.314126968846655252e+00,2.252128740895506454e+01,-2.005410796917069050e+01,1.876783873308982553e-01,3.496433236500298136e+00,3.903736168430017361e+00,1.429372562416064141e-01,0.000000000000000000e+00
-3.013274438382714493e+01,1.203418079358667958e+00,2.259503383313338531e+01,-1.997144409739028958e+01,1.906985033134271368e-01,3.481008469294772922e+00,3.917420458687663309e+00,1.428078934058648608e-01,0.000000000000000000e+00
-3.013726002401367410e+01,1.092690652618286462e+00,2.266845443013666284e+01,-1.988849070489046156e+01,1.937158941221465980e-01,3.465533706861767982e+00,3.931047844834353988e+00,1.426764691272254526e-01,0.000000000000000000e+00
-3.014134010710854383e+01,9.819463942525712419e-01,2.274154806900610026e+01,-1.980524906947161057e+01,1.967305132776651366e-01,3.450009144944399697e+00,3.944618157477142617e+00,1.425429851164643769e-01,0.000000000000000000e+00
-3.014498457026282097e+01,8.711870101479564088e-01,2.281431362381925609e+01,-1.972172047337427614e+01,1.997423143432826564e-01,3.434434979757203799e+00,3.958131227787156092e+00,1.424074431042420263e-01,0.000000000000000000e+00
-3.014819335733781003e+01,7.604142064231931286e-01,2.288674997370786102e+01,-1.963790620325876546e+01,2.027512509257266837e-01,3.418811407985255624e+00,3.971586887500206942e+00,1.422698448410927297e-01,0.000000000000000000e+00
-3.015096641890588813e+01,6.496296894042974390e-01,2.295885600287433093e+01,-1.955380755018629202e+01,2.057572766758339888e-01,3.403138626783577703e+00,3.984984968917171688e+00,1.421301920974173127e-01,0.000000000000000000e+00
-3.015330371225127237e+01,5.388351655975646137e-01,2.303063060060936351e+01,-1.946942580959852975e+01,2.087603452892833056e-01,3.387416833776280889e+00,3.998325304904611244e+00,1.419884866634737453e-01,0.000000000000000000e+00
-3.015520391605122796e+01,4.281169279821562257e-01,2.310201825166799594e+01,-1.938482701806317721e+01,2.117581215037910025e-01,3.371658284435700814e+00,4.011597611616563697e+00,1.418448408704008623e-01,0.000000000000000000e+00
-3.015666990436628581e+01,3.173075150911416897e-01,2.317312692995792389e+01,-1.929988321980677668e+01,2.147551394594701402e-01,3.355839099597694553e+00,4.024822002008154875e+00,1.416990370695627721e-01,0.000000000000000000e+00
-3.015770003660310294e+01,2.064932144478793252e-01,2.324390087622263223e+01,-1.921466024544330509e+01,2.177490616769070519e-01,3.339971498481445700e+00,4.037988149095359525e+00,1.415511860668709210e-01,0.000000000000000000e+00
-3.015829429689368979e+01,9.567573301774749683e-02,2.331433900027181849e+01,-1.912915940773353896e+01,2.207398420382131743e-01,3.324055680579721006e+00,4.051095888012373081e+00,1.414012897319157358e-01,0.000000000000000000e+00
-3.015845267608417402e+01,-1.514322218578196405e-02,2.338444021708871290e+01,-1.904338202371770805e+01,2.237274344739209608e-01,3.308091845850559931e+00,4.064145054461925533e+00,1.412493499541040698e-01,0.000000000000000000e+00
-3.015817517173490359e+01,-1.259619441256326633e-01,2.345420344684562153e+01,-1.895732941469662336e+01,2.267117929636447426e-01,3.292080194716817232e+00,4.077135484715636693e+00,1.410953686426544840e-01,0.000000000000000000e+00
-3.015746249893566144e+01,-2.366941327009732809e-01,2.352357474816043137e+01,-1.887106890943021753e+01,2.296905971325464701e-01,3.276033205341827959e+00,4.090057166573125791e+00,1.409394676057229845e-01,0.000000000000000000e+00
-3.015631357976799265e+01,-3.475072704788000344e-01,2.359265904520894708e+01,-1.878447003880161148e+01,2.326683524254765101e-01,3.259926560640197479e+00,4.102929680676979274e+00,1.407814105885975553e-01,0.000000000000000000e+00
-3.015472881001085170e+01,-4.583150553126149607e-01,2.366140214782939211e+01,-1.869759993140475984e+01,2.356427360480145561e-01,3.243772703429101512e+00,4.115742970943268020e+00,1.406213178827729615e-01,0.000000000000000000e+00
-3.015270821407576562e+01,-5.691157803375082036e-01,2.372980299711431584e+01,-1.861045992537251337e+01,2.386137021832439309e-01,3.227571835982646409e+00,4.128496875925049103e+00,1.404591914766277483e-01,0.000000000000000000e+00
-3.015025182308766460e+01,-6.799077387971430575e-01,2.379786053942816082e+01,-1.852305136299534993e+01,2.415812050668857958e-01,3.211324161036122504e+00,4.141191234747331862e+00,1.402950333783191394e-01,0.000000000000000000e+00
-3.014735967488438817e+01,-7.906892240712241060e-01,2.386557372642424824e+01,-1.843537559069975273e+01,2.445451989880356725e-01,3.195029881785136361e+00,4.153825887107823078e+00,1.401288456157755158e-01,0.000000000000000000e+00
-3.014403181401610254e+01,-9.014585296998304242e-01,2.393294151505968870e+01,-1.834743395902900431e+01,2.475056382898147000e-01,3.178689201885220861e+00,4.166400673277330213e+00,1.399606302366938615e-01,0.000000000000000000e+00
-3.014027133085005872e+01,-1.012129407740790299e+00,2.399991183789243721e+01,-1.825929525710306578e+01,2.504602215916044705e-01,3.162314852273126142e+00,4.178905903637244457e+00,1.397905200374066348e-01,0.000000000000000000e+00
-3.013607253765097482e+01,-1.122869248029520817e+00,2.406658598761588763e+01,-1.817082617502984832e+01,2.534134177041831304e-01,3.145882018908304989e+00,4.191360526536289655e+00,1.396182571912311932e-01,0.000000000000000000e+00
-3.013143820565206354e+01,-1.233591791826898154e+00,2.413291164261922361e+01,-1.808209530865670445e+01,2.563629225928238387e-01,3.129403398456259033e+00,4.203754807622893885e+00,1.394439729885437185e-01,0.000000000000000000e+00
-3.012636840623980916e+01,-1.344295333581276841e+00,2.419888778123309336e+01,-1.799310402477914650e+01,2.593086908238439459e-01,3.112879196404524151e+00,4.216088589466692405e+00,1.392676695560448319e-01,0.000000000000000000e+00
-3.012086321750858176e+01,-1.454978168033415731e+00,2.426451338717186346e+01,-1.790385369420435069e+01,2.622506770211117666e-01,3.096309618697122179e+00,4.228361715213726946e+00,1.390893490401791388e-01,0.000000000000000000e+00
-3.011492272425936179e+01,-1.565638590243771944e+00,2.432978744954986183e+01,-1.781434569172921201e+01,2.651888358667726098e-01,3.079694871733754891e+00,4.240574028587226429e+00,1.389090136071294834e-01,0.000000000000000000e+00
-3.010854701799852506e+01,-1.676274895617435146e+00,2.439470896289618196e+01,-1.772458139612025363e+01,2.681231221019116928e-01,3.063035162369359021e+00,4.252725373888146976e+00,1.387266654428155888e-01,0.000000000000000000e+00
-3.010173619693640390e+01,-1.786885379931087536e+00,2.445927692717059898e+01,-1.763456219009181680e+01,2.710534905272700690e-01,3.046330697913354424e+00,4.264815595995928632e+00,1.385423067528892549e-01,0.000000000000000000e+00
-3.009449036598576654e+01,-1.897468339358929557e+00,2.452349034777875048e+01,-1.754428946028501102e+01,2.739798960039320219e-01,3.029581686129046325e+00,4.276844540369147296e+00,1.383559397627312781e-01,0.000000000000000000e+00
-3.008680963676015097e+01,-2.008022070499950296e+00,2.458734823558807747e+01,-1.745376459724555218e+01,2.769022934540476544e-01,3.012788335232849501e+00,4.288812053046343387e+00,1.381675667174472322e-01,0.000000000000000000e+00
-3.007869412757225902e+01,-2.118544870402617075e+00,2.465084960694216321e+01,-1.736298899540357255e+01,2.798206378614861989e-01,2.995950853893878829e+00,4.300717980646545868e+00,1.379771898818665521e-01,0.000000000000000000e+00
-3.007014396343206641e+01,-2.229035036591755947e+00,2.471399348367623716e+01,-1.727196405305162230e+01,2.827348842725466715e-01,2.979069451233233856e+00,4.312562170370074277e+00,1.377848115405395368e-01,0.000000000000000000e+00
-3.006115927604482962e+01,-2.339490867095828541e+00,2.477677889313287452e+01,-1.718069117232228393e+01,2.856449877966780182e-01,2.962144336823214097e+00,4.324344469999371832e+00,1.375904339977325197e-01,0.000000000000000000e+00
-3.005174020380921363e+01,-2.449910660471195989e+00,2.483920486817584461e+01,-1.708917175916815623e+01,2.885509036071189914e-01,2.945175720686993071e+00,4.336064727899525906e+00,1.373940595774293671e-01,0.000000000000000000e+00
-3.004187920425802716e+01,-2.560376963365620817e+00,2.490131768831956194e+01,-1.699733707974539243e+01,2.914548003724432568e-01,2.928150810430195872e+00,4.347731668645434588e+00,1.371955384330922623e-01,0.000000000000000000e+00
-3.003159147297386866e+01,-2.670719549645185875e+00,2.496302163907948923e+01,-1.690532864926748147e+01,2.943522032518468556e-01,2.911095789905183029e+00,4.359327342869142363e+00,1.369951757887438448e-01,0.000000000000000000e+00
-3.002086981229884444e+01,-2.781020996604521844e+00,2.502436328657347175e+01,-1.681307792800327050e+01,2.972452842930617400e-01,2.893997900583073601e+00,4.370860523848921986e+00,1.367928233589518483e-01,0.000000000000000000e+00
-3.000971438738765329e+01,-2.891279605178390444e+00,2.508534168590492186e+01,-1.672058633696761731e+01,3.001339989315462975e-01,2.876857354284140023e+00,4.382331062288876034e+00,1.365884835465605018e-01,0.000000000000000000e+00
-2.999811635778775809e+01,-3.001577793667448368e+00,2.514600202951332619e+01,-1.662778442166683490e+01,3.030205027656853178e-01,2.859661230132386933e+00,4.393747493792663938e+00,1.363820005143288050e-01,0.000000000000000000e+00
-2.998609359580672162e+01,-3.111745594998339470e+00,2.520625084114841385e+01,-1.653481518780357362e+01,3.059003477567970863e-01,2.842435974973455792e+00,4.405092253509849343e+00,1.361736917116457557e-01,0.000000000000000000e+00
-2.997363760527657561e+01,-3.221865463516992989e+00,2.526613360285529808e+01,-1.644160937048188487e+01,3.087756930240187492e-01,2.825168701145154948e+00,4.416373926209628209e+00,1.359634028550293361e-01,0.000000000000000000e+00
-2.996073857360689630e+01,-3.332019707919251950e+00,2.532569468438786942e+01,-1.634809698591549321e+01,3.116486840134826686e-01,2.807846393104277638e+00,4.427600904579406027e+00,1.357509736335271722e-01,0.000000000000000000e+00
-2.994741637792071387e+01,-3.442038582946445047e+00,2.538484230343446768e+01,-1.625442213462448393e+01,3.145148935095032350e-01,2.790495691538525058e+00,4.438755914562310778e+00,1.355367306270646166e-01,0.000000000000000000e+00
-2.993365088423310638e+01,-3.552088361367881308e+00,2.544366585046026685e+01,-1.616044324474733784e+01,3.173786532468866883e-01,2.773090321280097470e+00,4.449855840960356801e+00,1.353203492674274477e-01,0.000000000000000000e+00
-2.991946330486601013e+01,-3.661999458904086957e+00,2.550207467967768338e+01,-1.606630513567900564e+01,3.202355502350882066e-01,2.755657050624335636e+00,4.460883604727226448e+00,1.351021622032821945e-01,0.000000000000000000e+00
-2.990483219797037506e+01,-3.771937985439056007e+00,2.556015706501048612e+01,-1.597186553543125420e+01,3.230899021348165312e-01,2.738169479231424397e+00,4.471855897579020578e+00,1.348818388843555927e-01,0.000000000000000000e+00
-2.988978010975890598e+01,-3.881734528130562190e+00,2.561782350278519615e+01,-1.587726997334306667e+01,3.259373104528110465e-01,2.720654501688211102e+00,4.482755836370685643e+00,1.346597180125267135e-01,0.000000000000000000e+00
-2.987428429184056355e+01,-3.991555023734518759e+00,2.567516114494097224e+01,-1.578237548607232199e+01,3.287820785094447973e-01,2.703085593796932251e+00,4.493599918852179798e+00,1.344354630711149523e-01,0.000000000000000000e+00
-2.985836862292876503e+01,-4.101230241291039746e+00,2.573208163543675653e+01,-1.568732830392950639e+01,3.316198225799291133e-01,2.685489775114792366e+00,4.504371458663004368e+00,1.342094187994483934e-01,0.000000000000000000e+00
-2.984200904949307187e+01,-4.210925934196808385e+00,2.578867099885357561e+01,-1.559198478103328256e+01,3.344548313789716953e-01,2.667840398905438448e+00,4.515086758714175197e+00,1.339812427303319620e-01,0.000000000000000000e+00
-2.982521780867325134e+01,-4.320556663630284788e+00,2.584488476806061996e+01,-1.549641885872413916e+01,3.372848930612895035e-01,2.650151100025045281e+00,4.525737429844220117e+00,1.337511093362768466e-01,0.000000000000000000e+00
-2.980799515951385459e+01,-4.430120738278613857e+00,2.590072207582777253e+01,-1.540063201133208182e+01,3.401099639664990626e-01,2.632422097010447271e+00,4.536323330723486258e+00,1.335190213022839634e-01,0.000000000000000000e+00
-2.979034136771491958e+01,-4.539616467857121584e+00,2.595618206073265100e+01,-1.530462571659550441e+01,3.429300005112078664e-01,2.614653608839467847e+00,4.546844320622489555e+00,1.332849813331307698e-01,0.000000000000000000e+00
-2.977225670562777893e+01,-4.649042163136213546e+00,2.601126386717433192e+01,-1.520840145563768431e+01,3.457449591897084340e-01,2.596845854930239117e+00,4.557300259412925492e+00,1.330489921533719311e-01,0.000000000000000000e+00
-2.975374145225107014e+01,-4.758396135966044938e+00,2.606596664538583497e+01,-1.511196071294516585e+01,3.485547965746134680e-01,2.578999055140860808e+00,4.567691007568446260e+00,1.328110565073442606e-01,0.000000000000000000e+00
-2.973479589322633387e+01,-4.867676699303086885e+00,2.612028955144749176e+01,-1.501530497634436934e+01,3.513594693175391415e-01,2.561113429768770544e+00,4.578016426165662622e+00,1.325711771591685240e-01,0.000000000000000000e+00
-2.971542032083344509e+01,-4.976882167237314469e+00,2.617423174730055990e+01,-1.491843573697764391e+01,3.541589341498039278e-01,2.543189199549994672e+00,4.588276376885175090e+00,1.323293568927493002e-01,0.000000000000000000e+00
-2.969561503398638180e+01,-5.086010855016334986e+00,2.622779240075919560e+01,-1.482135448928190158e+01,3.569531478830477167e-01,2.525226585658910228e+00,4.598470722012368839e+00,1.320855985117823095e-01,0.000000000000000000e+00
-2.967538033822845733e+01,-5.195061079072471166e+00,2.628097068552385807e+01,-1.472406273096460794e+01,3.597420674099262028e-01,2.507225809707511299e+00,4.608599324438467093e+00,1.318399048397548290e-01,0.000000000000000000e+00
-2.965471654572766269e+01,-5.304031157048384237e+00,2.633376578119387901e+01,-1.462656196298100042e+01,3.625256497047666948e-01,2.489187093744927193e+00,4.618662047661474368e+00,1.315922787199499400e-01,0.000000000000000000e+00
-2.963360772253582809e+01,-5.413002434817840935e+00,2.638621670505940386e+01,-1.452877907999087626e+01,3.653059689391172649e-01,2.471096857430215898e+00,4.628666355925051157e+00,1.313425319215840159e-01,0.000000000000000000e+00
-2.961208637283478140e+01,-5.521807114195443233e+00,2.643824269116056058e+01,-1.443086465185690415e+01,3.680787438699577585e-01,2.452982900822854084e+00,4.638596863157928851e+00,1.310910480467099293e-01,0.000000000000000000e+00
-2.959013690284967879e+01,-5.630526606664004952e+00,2.648988306187517594e+01,-1.433274573732902724e+01,3.708460529558486041e-01,2.434831673139291830e+00,4.648461085229937950e+00,1.308376403749361427e-01,0.000000000000000000e+00
-2.956774241891285016e+01,-5.739242065055798037e+00,2.654117596874544915e+01,-1.423434877427878931e+01,3.736099580595373393e-01,2.416629510290163818e+00,4.658266336338171776e+00,1.305821163347991309e-01,0.000000000000000000e+00
