# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.935667669664891832e+01,6.853966788764584983e+00,1.866099649152035767e+01,-2.367477463943009752e+01,-2.521569525510514165e-01,4.005547343501596913e+00,2.919482414464310782e+00,-8.512891548763591443e-01,3.000000000000000000e+00
-2.938459735072245138e+01,6.751437071876048357e+00,1.874550307109662128e+01,-2.361291174236029988e+01,-2.701437739375291969e-01,3.992752260660957120e+00,2.935657411248446813e+00,-8.511104996522212973e-01,3.000000000000000000e+00
-2.941209695873815377e+01,6.648796034351746265e+00,1.882974997621104762e+01,-2.355069921835094959e+01,-2.881290974016739170e-01,3.979902894408517078e+00,2.951785650053910359e+00,-8.509195910692104459e-01,3.000000000000000000e+00
-2.943917506727062516e+01,6.546045368581376422e+00,1.891373581776431934e+01,-2.348813809318898294e+01,-3.061126263937146152e-01,3.966999399783976088e+00,2.967866982042550728e+00,-8.507164359903194306e-01,3.000000000000000000e+00
-2.946583122984413450e+01,6.443186768762932282e+00,1.899745921096107892e+01,-2.342522939840962337e+01,-3.240940643933454268e-01,3.954041931920894815e+00,2.983901258725039973e+00,-8.505010413264262326e-01,3.000000000000000000e+00
-2.949206500694029387e+01,6.340221930873752854e+00,1.908091877533361114e+01,-2.336197417127881337e+01,-3.420731149147955286e-01,3.941030646047159358e+00,2.999888331958443288e+00,-8.502734140361174475e-01,3.000000000000000000e+00
-2.951785707772132383e+01,6.237228639078209902e+00,1.916405184906149017e+01,-2.329842050879071635e+01,-3.600362189605752494e-01,3.927975357021481262e+00,3.015816310532405176e+00,-8.500337426028643506e-01,3.000000000000000000e+00
-2.954324510561212591e+01,6.134056495211494209e+00,1.924697982899983728e+01,-2.323447560534566492e+01,-3.780096075388942323e-01,3.914856940612963854e+00,3.031708568911833268e+00,-8.497816801381606888e-01,3.000000000000000000e+00
-2.956819120826275693e+01,6.030859445979396050e+00,1.932957897545643178e+01,-2.317023487533431592e+01,-3.959664619382313733e-01,3.901694910571763764e+00,3.047541508446479419e+00,-8.495176056929356623e-01,3.000000000000000000e+00
-2.959271386324144970e+01,5.927563103995047378e+00,1.941190921421192783e+01,-2.310565232240919542e+01,-4.139197490658874656e-01,3.888479762629525549e+00,3.063326726088552832e+00,-8.492413449217443011e-01,3.000000000000000000e+00
-2.961681266680454883e+01,5.824169169940661028e+00,1.949396918977231863e+01,-2.304072900986447436e+01,-4.318691733369899310e-01,3.875211652150992947e+00,3.079064075711865467e+00,-8.489529050032502688e-01,3.000000000000000000e+00
-2.964048722218657161e+01,5.720679346105915997e+00,1.957575755109269267e+01,-2.297546600660508176e+01,-4.498144392301437477e-01,3.861890734599092490e+00,3.094753411520255071e+00,-8.486522931627342725e-01,3.000000000000000000e+00
-2.966372012906165878e+01,5.617171855147344850e+00,1.965721286321077699e+01,-2.290991295077171230e+01,-4.677420058541275072e-01,3.848527059710177944e+00,3.110383056700836146e+00,-8.483397521061206703e-01,3.000000000000000000e+00
-2.968652864288729631e+01,5.513572018958829091e+00,1.973839427835480365e+01,-2.284402285627123774e+01,-4.856648304962724039e-01,3.835110966351488848e+00,3.125964468869401269e+00,-8.480150716587766535e-01,3.000000000000000000e+00
-2.970892877149721301e+01,5.409804887958391539e+00,1.981936014355567721e+01,-2.277774774618909959e+01,-5.035958565036492418e-01,3.821632638528234871e+00,3.141508963375279961e+00,-8.476780058051160971e-01,3.000000000000000000e+00
-2.973088706702582584e+01,5.306025407196132804e+00,1.989998956060680513e+01,-2.271118658250055589e+01,-5.215083092733919790e-01,3.808112136135394898e+00,3.156993440431266951e+00,-8.473290597096190258e-01,3.000000000000000000e+00
-2.975241986529339044e+01,5.202158696392030102e+00,1.998034108948140997e+01,-2.264429164716841214e+01,-5.394151361535509670e-01,3.794539681942137754e+00,3.172429251823941865e+00,-8.469679964104578351e-01,3.000000000000000000e+00
-2.977352681230493303e+01,5.098206463094335561e+00,2.006041340921618854e+01,-2.257706403993220334e+01,-5.573160427594210375e-01,3.780915431670677673e+00,3.187816254004305350e+00,-8.465948233930760125e-01,3.000000000000000000e+00
-2.979419243694382047e+01,4.994247321779845095e+00,2.014014634705079843e+01,-2.250955490940807380e+01,-5.751975143068006613e-01,3.767249665652447899e+00,3.203142988150917692e+00,-8.462098373447419775e-01,3.000000000000000000e+00
-2.981444696277157291e+01,4.890129231774299257e+00,2.021965651273667675e+01,-2.244166552321333086e+01,-5.930857025218044809e-01,3.753522328791980556e+00,3.218431978836414853e+00,-8.458124764637211523e-01,3.000000000000000000e+00
-2.983426012412583006e+01,4.786007773266788057e+00,2.029882509688526682e+01,-2.237349732619335896e+01,-6.109538776814346095e-01,3.739753863862961936e+00,3.233660488786359366e+00,-8.454033356006970257e-01,3.000000000000000000e+00
-2.985366089783714116e+01,4.681730668192940925e+00,2.037776788387882121e+01,-2.230495062207764079e+01,-6.288281720658768226e-01,3.725924064095092803e+00,3.248850897917309855e+00,-8.449818173208278882e-01,3.000000000000000000e+00
-2.987262029397645335e+01,4.577453734352737946e+00,2.045636691214384939e+01,-2.223612783791977066e+01,-6.466818767132243018e-01,3.712053523900261887e+00,3.263980615250796191e+00,-8.445485522661619893e-01,3.000000000000000000e+00
-2.989115249481911363e+01,4.473101659220328763e+00,2.053467932953338604e+01,-2.216697957353808590e+01,-6.645279089927063065e-01,3.698132198955776051e+00,3.279060742234439108e+00,-8.441032411644334710e-01,3.000000000000000000e+00
-2.990925719614945777e+01,4.368676155788950410e+00,2.061270385050861975e+01,-2.209750696403706627e+01,-6.823659759524802748e-01,3.684160245381139731e+00,3.294091137768344613e+00,-8.436458918006761731e-01,3.000000000000000000e+00
-2.992693410076930149e+01,4.264178938258070595e+00,2.069043919425607214e+01,-2.202771114984606626e+01,-7.001957847713111693e-01,3.670137819405894231e+00,3.309071661047689350e+00,-8.431765120047169937e-01,3.000000000000000000e+00
-2.994417032170073156e+01,4.159689072075158478e+00,2.076782692393014429e+01,-2.195764524567872655e+01,-7.180038676559584720e-01,3.656075502334498406e+00,3.323991149363873188e+00,-8.426954700750753924e-01,3.000000000000000000e+00
-2.996099108627091923e+01,4.055053623482083758e+00,2.084498030598204110e+01,-2.188720670147508685e+01,-7.358162889238537563e-01,3.641952637725331954e+00,3.338871544027897542e+00,-8.422020619645371742e-01,3.000000000000000000e+00
-2.997737124179849033e+01,3.950429057548556333e+00,2.092178397024360592e+01,-2.181650084646990706e+01,-7.536064130344342082e-01,3.627790268846867061e+00,3.353690698031435158e+00,-8.416970253480071662e-01,3.000000000000000000e+00
-2.999333476265370280e+01,3.845662243366950062e+00,2.099835032831446568e+01,-2.174542419395665149e+01,-7.714002780202352527e-01,3.613567591403892276e+00,3.368470404760979697e+00,-8.411796207541634152e-01,3.000000000000000000e+00
-3.000885777802175980e+01,3.740909842443296274e+00,2.107456488782353432e+01,-2.167408302735639580e+01,-7.891712760884311839e-01,3.599305796511883315e+00,3.383188666689564528e+00,-8.406506214362067242e-01,3.000000000000000000e+00
-3.002395199655441971e+01,3.636096123318485862e+00,2.115048312714252532e+01,-2.160242607433989548e+01,-8.069322775518064095e-01,3.584994541845789584e+00,3.397856292889120056e+00,-8.401096572985825572e-01,3.000000000000000000e+00
-3.003861717083850280e+01,3.531222804020969885e+00,2.122610380187618873e+01,-2.153045450945458583e+01,-8.246829912852488009e-01,3.570633984086570401e+00,3.412473144866614128e+00,-8.395567364646007169e-01,3.000000000000000000e+00
-3.005285306049340122e+01,3.426291603555870591e+00,2.130142567250688757e+01,-2.145816951240459503e+01,-8.424231263323149754e-01,3.556224280033640106e+00,3.427039084406037439e+00,-8.389918671017437823e-01,3.000000000000000000e+00
-3.006665943217502246e+01,3.321304241877354624e+00,2.137644750441457120e+01,-2.138557226803181521e+01,-8.601523919099115512e-01,3.541765586606150151e+00,3.441553973566244817e+00,-8.384150574216316931e-01,3.000000000000000000e+00
-3.008003605957968318e+01,3.216262439859402633e+00,2.145116806789771147e+01,-2.131266396629575510e+01,-8.778704974132325312e-01,3.527258060844062459e+00,3.456017674679016327e+00,-8.378263156799792277e-01,3.000000000000000000e+00
-3.009298272344768321e+01,3.111167919268940985e+00,2.152558613819252997e+01,-2.123944580225494860e+01,-8.955771524202987832e-01,3.512701859909576729e+00,3.470430050346827056e+00,-8.372256501765723558e-01,3.000000000000000000e+00
-3.010549010821531013e+01,3.006100230975115029e+00,2.159964576196427899e+01,-2.116597350121160304e+01,-9.132589765150197492e-01,3.498107966775505950e+00,3.484780355136226859e+00,-8.366135269810018871e-01,3.000000000000000000e+00
-3.011757653398962375e+01,2.900905477793612963e+00,2.167345541754492544e+01,-2.109213944511072825e+01,-9.309418690293960186e-01,3.483454923207230269e+00,3.499089707029662488e+00,-8.359890478379174983e-01,3.000000000000000000e+00
-3.012922391457769322e+01,2.795741073722427750e+00,2.174690465576638942e+01,-2.101805411963349002e+01,-9.485993691873664257e-01,3.468764573585336297e+00,3.513336791229224598e+00,-8.353531454199994988e-01,3.000000000000000000e+00
-3.014044931040121966e+01,2.690452979913974030e+00,2.182010106090217860e+01,-2.094360900880186449e+01,-9.662573406925247799e-01,3.454015317063102941e+00,3.527542573360437750e+00,-8.347048863395288842e-01,3.000000000000000000e+00
-3.015123592371714878e+01,2.585198750041689753e+00,2.189293510145548538e+01,-2.086891551268263711e+01,-9.838893600607390155e-01,3.439229140675630347e+00,3.541685892435289862e+00,-8.340452385522485468e-01,3.000000000000000000e+00
-3.016159204429516194e+01,2.479902208214419534e+00,2.196545986595428701e+01,-2.079391987552906684e+01,-1.001508210662630072e+00,3.424395304991285194e+00,3.555777144701366410e+00,-8.333737352732087933e-01,3.000000000000000000e+00
-3.017152469348977917e+01,2.374487053872794018e+00,2.203772753166690990e+01,-2.071856745135874434e+01,-1.019126637067880869e+00,3.409502929503778201e+00,3.569826572398059117e+00,-8.326898746356812264e-01,3.000000000000000000e+00
-3.018101900803102211e+01,2.269111030824157549e+00,2.210962995686736221e+01,-2.064297099794693935e+01,-1.036718274967888265e+00,3.394574213463352308e+00,3.583813246717330259e+00,-8.319946774188022864e-01,3.000000000000000000e+00
-3.019008234237451660e+01,2.163697869229042059e+00,2.218121955936804568e+01,-2.056707610153523547e+01,-1.054295879450586781e+00,3.379598311749558714e+00,3.597747449114677032e+00,-8.312876506138241472e-01,3.000000000000000000e+00
-3.019871454818061807e+01,2.058249294385242401e+00,2.225249516746153944e+01,-2.049088400429580759e+01,-1.071859162823227241e+00,3.364575382466543640e+00,3.611629045089191248e+00,-8.305688029409127315e-01,3.000000000000000000e+00
-3.020691548416600014e+01,1.952767032169813843e+00,2.232345561457981375e+01,-2.041439595326488288e+01,-1.089407837627512254e+00,3.349505583855052482e+00,3.625457900388634247e+00,-8.298381431641198569e-01,3.000000000000000000e+00
-3.021468501610589996e+01,1.847252809011565189e+00,2.239409973931281428e+01,-2.033761320032285269e+01,-1.106941616644177895e+00,3.334389074293992117e+00,3.639233881007494453e+00,-8.290956800914098812e-01,3.000000000000000000e+00
-3.022202301683641323e+01,1.741708351861393167e+00,2.246442638542841053e+01,-2.026053700217274312e+01,-1.124460212897928413e+00,3.319226012301713435e+00,3.652956853185370001e+00,-8.283414225746768000e-01,3.000000000000000000e+00
-3.022892441137691932e+01,1.636213582272455280e+00,2.253438267435488029e+01,-2.018322602468704829e+01,-1.141950383196395746e+00,3.304027837304803761e+00,3.666616579658611652e+00,-8.275759511755258480e-01,3.000000000000000000e+00
-3.023539931624124222e+01,1.530613859137171406e+00,2.260407115257905630e+01,-2.010556694039717129e+01,-1.159437765770908069e+00,3.288772180752765006e+00,3.680233174147032660e+00,-8.267981402204129804e-01,3.000000000000000000e+00
-3.024144235086516019e+01,1.424989084440580367e+00,2.267343871558308877e+01,-2.002761820880102661e+01,-1.176909106377879377e+00,3.273470448059664140e+00,3.693796360463379447e+00,-8.260085616342470738e-01,3.000000000000000000e+00
-3.024705341634230749e+01,1.319340986943878802e+00,2.274248422802775238e+01,-1.994938110568588030e+01,-1.194364119063793472e+00,3.258122798317358626e+00,3.707306005809071880e+00,-8.252072244449890626e-01,3.000000000000000000e+00
-3.025222874531824147e+01,1.213749558971186193e+00,2.281115578612580919e+01,-1.987091516999333862e+01,-1.211789610035358677e+00,3.242740807525323898e+00,3.720752032448662483e+00,-8.243947442161352335e-01,3.000000000000000000e+00
-3.025697592412742765e+01,1.108060017726857582e+00,2.287955405312190038e+01,-1.979210538124188901e+01,-1.229211122712717374e+00,3.227301835260434348e+00,3.734154238296205630e+00,-8.235699257723485545e-01,3.000000000000000000e+00
-3.026128784397761251e+01,1.002430630893738517e+00,2.294757660416770761e+01,-1.971306975529671845e+01,-1.246602568777094744e+00,3.211828908030218255e+00,3.747492640972181821e+00,-8.227339999281156890e-01,3.000000000000000000e+00
-3.026517082556189564e+01,8.967065600336591169e-01,2.301532315115101213e+01,-1.963369243658725338e+01,-1.263989441743381459e+00,3.196299250924641733e+00,3.760786879330206833e+00,-8.218857368446625955e-01,3.000000000000000000e+00
-3.026862144963537560e+01,7.909678127752587384e-01,2.308274205195127493e+01,-1.955403319374317661e+01,-1.281358561544479802e+00,3.180724474232794918e+00,3.774026916428611322e+00,-8.210257609472767504e-01,3.000000000000000000e+00
-3.027163758454122444e+01,6.852944404535380452e-01,2.314978264019959653e+01,-1.947415263498142224e+01,-1.298696800983486277e+00,3.165116322030499418e+00,3.787202876082521374e+00,-8.201547313957274765e-01,3.000000000000000000e+00
-3.027422365152652617e+01,5.795315401534855138e-01,2.321654318835872033e+01,-1.939393366617380821e+01,-1.316029575581560973e+00,3.149451819438256361e+00,3.800334157049999995e+00,-8.192713664525225203e-01,3.000000000000000000e+00
-3.027637577801480262e+01,4.738374894121131220e-01,2.328292372402662025e+01,-1.931349641340106871e+01,-1.333330929903077333e+00,3.133754327780186255e+00,3.813401179365470295e+00,-8.183769838692922516e-01,3.000000000000000000e+00
-3.027809711873329945e+01,3.680573550025414420e-01,2.334902155211801755e+01,-1.923272296649659907e+01,-1.350626225400601399e+00,3.118000740073553434e+00,3.826423180763720122e+00,-8.174702673830525068e-01,3.000000000000000000e+00
-3.027938509601346695e+01,2.623495402689820510e-01,2.341473769263942728e+01,-1.915173428185909899e+01,-1.367889562762686806e+00,3.102214549911491481e+00,3.839380743581004118e+00,-8.165525694215024499e-01,3.000000000000000000e+00
-3.028024159785631397e+01,1.565590918084220073e-01,2.348016847659183881e+01,-1.907041164099721087e+01,-1.385146247714159173e+00,3.086372519164953143e+00,3.852292943748679477e+00,-8.156225392523227535e-01,3.000000000000000000e+00
-3.028066534166982393e+01,5.084442841080290265e-02,2.354521592286477372e+01,-1.898887682271561772e+01,-1.402370438761876503e+00,3.070498272752184121e+00,3.865140526671248189e+00,-8.146815639235782669e-01,3.000000000000000000e+00
-3.028065711489173495e+01,-5.487106592584119896e-02,2.360992754814774841e+01,-1.890707103578512971e+01,-1.419574641400792814e+00,3.054580255663104982e+00,3.877932945507747142e+00,-8.137289685817300500e-01,3.000000000000000000e+00
-3.028021643123115325e+01,-1.606640096529474149e-01,2.367434987891243381e+01,-1.882493468998629993e+01,-1.436771302186998334e+00,3.038606783275848322e+00,3.890679490069961943e+00,-8.127640439647910720e-01,3.000000000000000000e+00
-3.027934395060184514e+01,-2.663759802438996904e-01,2.373838644418401245e+01,-1.874259078262849343e+01,-1.453934669512161770e+00,3.022601675698091128e+00,3.903361151766381543e+00,-8.117882289394232620e-01,3.000000000000000000e+00
-3.027803839406484698e+01,-3.721619371944044352e-01,2.380213111293311101e+01,-1.865991860864598806e+01,-1.471089902558639473e+00,3.006541371158735210e+00,3.915996598655286043e+00,-8.108000868557102558e-01,3.000000000000000000e+00
-3.027630171666136505e+01,-4.778634684404541866e-01,2.386548842896839773e+01,-1.857704196773860161e+01,-1.488211311755208488e+00,2.990449818722391573e+00,3.928566987119178844e+00,-8.098010910592169376e-01,3.000000000000000000e+00
-3.027413137265649468e+01,-5.836355181744324883e-01,2.392855126557229895e+01,-1.849383937392555666e+01,-1.505323994779160346e+00,2.974303328837230254e+00,3.941090820704093112e+00,-8.087897706316944380e-01,3.000000000000000000e+00
-3.027153061209101281e+01,-6.893196951581419540e-01,2.399122518758166933e+01,-1.841043542119826881e+01,-1.522402325776975207e+00,2.958125978574171366e+00,3.953549421524744645e+00,-8.077676333401465625e-01,3.000000000000000000e+00
-3.026849562260058946e+01,-7.950709181455153374e-01,2.405360206651576149e+01,-1.832670785060749097e+01,-1.539471339279202988e+00,2.941893951566968202e+00,3.965961127847136503e+00,-8.067331740566947573e-01,3.000000000000000000e+00
-3.026503094901294233e+01,-9.007308270858646049e-01,2.411558849441739483e+01,-1.824278204228545519e+01,-1.556505474826427760e+00,2.925631451940252870e+00,3.978307428274050483e+00,-8.056879349118094558e-01,3.000000000000000000e+00
-3.026113151258375922e+01,-1.006454305158978491e+00,2.417727533503189008e+01,-1.815853497231335822e+01,-1.573529702164553568e+00,2.909314537482258434e+00,3.990606495026028711e+00,-8.046303766272824287e-01,3.000000000000000000e+00
-3.025679978475524834e+01,-1.112161310591557983e+00,2.423861551178893237e+01,-1.807403012211274529e+01,-1.590531110091240929e+00,2.892955407784839394e+00,4.002849029430771921e+00,-8.035612796323329254e-01,3.000000000000000000e+00
-3.025203952436072186e+01,-1.217771850667705991e+00,2.429956298050559127e+01,-1.798933174079030550e+01,-1.607496855361935095e+00,2.876566387657158330e+00,4.015025900451018259e+00,-8.024814585769864950e-01,3.000000000000000000e+00
-3.024684375350031473e+01,-1.323440736198856715e+00,2.436020708195297857e+01,-1.790431567193959594e+01,-1.624451807471575915e+00,2.860123347917556735e+00,4.027155029778857198e+00,-8.013893230636683906e-01,3.000000000000000000e+00
-3.024121592508836542e+01,-1.429087960971701099e+00,2.442050152549851205e+01,-1.781904598366833881e+01,-1.641383106727543062e+00,2.843638582674680393e+00,4.039227244769493019e+00,-8.002856793016939196e-01,3.000000000000000000e+00
-3.023516077873391339e+01,-1.534633583280965885e+00,2.448040106181351661e+01,-1.773358749937819923e+01,-1.658277963877060390e+00,2.827124509809898267e+00,4.051233541540866234e+00,-7.991713676314223802e-01,3.000000000000000000e+00
-3.022866943840887188e+01,-1.640232318777323339e+00,2.453999349554145937e+01,-1.764781494845431453e+01,-1.675161144502628874e+00,2.810556815364906758e+00,4.063191589548751814e+00,-7.980447466726182659e-01,3.000000000000000000e+00
-3.022174633799136956e+01,-1.745804208586687167e+00,2.459923332880284974e+01,-1.756179297625792657e+01,-1.692019842314668177e+00,2.793947886895832955e+00,4.075092343014199869e+00,-7.969066483486073604e-01,3.000000000000000000e+00
-3.021439159079175241e+01,-1.851347524814309642e+00,2.465811959201953130e+01,-1.747552299071033488e+01,-1.708853781386930448e+00,2.777297888666241388e+00,4.086935675562202164e+00,-7.957570830509113069e-01,3.000000000000000000e+00
-3.020660531718521824e+01,-1.956860540032084872e+00,2.471665132139967369e+01,-1.738900640379293350e+01,-1.725662686198231155e+00,2.760606985141693670e+00,4.098721461011441747e+00,-7.945960612186110383e-01,3.000000000000000000e+00
-3.019838764460973124e+01,-2.062341527308308997e+00,2.477482755895437450e+01,-1.730224463152285352e+01,-1.742446281637196392e+00,2.743875340991572820e+00,4.110449573373366583e+00,-7.934235933385090922e-01,3.000000000000000000e+00
-3.018973870756397559e+01,-2.167788760235038747e+00,2.483264735251279731e+01,-1.721523909393053131e+01,-1.759204293006620290e+00,2.727103121091290827e+00,4.122119886851020709e+00,-7.922396899453235664e-01,3.000000000000000000e+00
-3.018065864760507466e+01,-2.273200512957738173e+00,2.489010975573855688e+01,-1.712799121503532618e+01,-1.775936446028181903e+00,2.710290490524159601e+00,4.133732275838151615e+00,-7.910443616218584273e-01,3.000000000000000000e+00
-3.017114761334642736e+01,-2.378575060201671754e+00,2.494721382814418931e+01,-1.704050242282376004e+01,-1.792642466846640970e+00,2.693437614583775286e+00,4.145286614917971235e+00,-7.898376189992165619e-01,3.000000000000000000e+00
-3.016120576045518220e+01,-2.483910677301048420e+00,2.500395863510702910e+01,-1.695277414922536963e+01,-1.809322082034463985e+00,2.676544658775994012e+00,4.156782778862259775e+00,-7.886194727569844076e-01,3.000000000000000000e+00
-3.015083325164961536e+01,-2.589205640228124494e+00,2.506034324788498324e+01,-1.686480783008855866e+01,-1.825975018596436295e+00,2.659611788820909428e+00,4.168220642630473094e+00,-7.873899336234211344e-01,3.000000000000000000e+00
-3.014002209686462663e+01,-2.694536156213245270e+00,2.511640809881094683e+01,-1.677653949755330132e+01,-1.842613306596444511e+00,2.642626586585205661e+00,4.179608486938892753e+00,-7.861480891737445686e-01,3.000000000000000000e+00
-3.012878847397070459e+01,-2.799744608102592291e+00,2.517206929213875100e+01,-1.668810123682980873e+01,-1.859212048410333828e+00,2.625614357112805219e+00,4.190929332572420840e+00,-7.848957882208869030e-01,3.000000000000000000e+00
-3.011711592859495568e+01,-2.904985099262054504e+00,2.522740835722357389e+01,-1.659936350857589460e+01,-1.875795556932525976e+00,2.608550069613320144e+00,4.202199822565393816e+00,-7.836311868292576976e-01,3.000000000000000000e+00
-3.010502192759734896e+01,-3.010100147252050107e+00,2.528234248438942089e+01,-1.651045910040755871e+01,-1.892339016511268124e+00,2.591459146624259358e+00,4.213403151760910959e+00,-7.823561675919017411e-01,3.000000000000000000e+00
-3.009248875637200626e+01,-3.115243718625669622e+00,2.533695213802620927e+01,-1.642125779019636411e+01,-1.908866659066692062e+00,2.574316441248519993e+00,4.224555789503008363e+00,-7.810688530238084626e-01,3.000000000000000000e+00
-3.007952541749471109e+01,-3.220336227250092165e+00,2.539119560560342492e+01,-1.633182679395844872e+01,-1.925365951806544906e+00,2.557134763381295084e+00,4.235649292948407307e+00,-7.797701942088380855e-01,3.000000000000000000e+00
-3.006614219367544649e+01,-3.325298238950512353e+00,2.544503226432254550e+01,-1.624223401123122201e+01,-1.941824446304771801e+00,2.539927038487986177e+00,4.246675394445357021e+00,-7.784611758547744786e-01,3.000000000000000000e+00
-3.005231948192792402e+01,-3.430283496121339315e+00,2.549854097106410933e+01,-1.615234821159411283e+01,-1.958266250029508271e+00,2.522667947362266183e+00,4.257650301384630964e+00,-7.771398702701745043e-01,3.000000000000000000e+00
-3.003806726095317359e+01,-3.535212526646372311e+00,2.555168084310270160e+01,-1.606223713369512751e+01,-1.974678894217495539e+00,2.505370387282479516e+00,4.268565702577444831e+00,-7.758072538815365959e-01,3.000000000000000000e+00
-3.002338576436300244e+01,-3.640083610606992703e+00,2.560445100940907537e+01,-1.597190225456802892e+01,-1.991062109844878858e+00,2.488034526606948127e+00,4.279421474536600378e+00,-7.744633379409970875e-01,3.000000000000000000e+00
-3.000827523280546316e+01,-3.744895029035293366e+00,2.565685060501436254e+01,-1.588134505491419723e+01,-2.007415628370313954e+00,2.470660533933187519e+00,4.290217493953755401e+00,-7.731081337519785102e-01,3.000000000000000000e+00
-2.999272425584053892e+01,-3.849722557930070010e+00,2.570891713517240618e+01,-1.579049976009372358e+01,-2.023751250336787599e+00,2.453235678885851812e+00,4.300961560460534905e+00,-7.717406372730040154e-01,3.000000000000000000e+00
-2.997675608739167430e+01,-3.954409444996259460e+00,2.576057274296734434e+01,-1.569950221427473736e+01,-2.040044548513576306e+00,2.435785901071772841e+00,4.311637661134258614e+00,-7.703628823713224438e-01,3.000000000000000000e+00
-2.996034735608213850e+01,-4.059108912357180188e+00,2.581189303272870106e+01,-1.560821923136700029e+01,-2.056319370144709779e+00,2.418285543715554375e+00,4.322261474062448983e+00,-7.689728413912336746e-01,3.000000000000000000e+00
-2.994352259846564479e+01,-4.163664399212618328e+00,2.586280126342011343e+01,-1.551678731002910538e+01,-2.072551378916334563e+00,2.400760658583195095e+00,4.332817164524063180e+00,-7.675725816465657214e-01,3.000000000000000000e+00
-2.992625718944206170e+01,-4.268228935364919430e+00,2.591337194549258172e+01,-1.542507262840940463e+01,-2.088764332367807786e+00,2.383185478238018629e+00,4.343320232746754606e+00,-7.661600422786598585e-01,3.000000000000000000e+00
-2.990856370464426917e+01,-4.372723406311001426e+00,2.596356643710347356e+01,-1.533314427359253429e+01,-2.104945940915150082e+00,2.365573128061789099e+00,4.353762722462405144e+00,-7.647362669890372944e-01,3.000000000000000000e+00
-2.989044243451996152e+01,-4.477146096720103330e+00,2.601338391428424757e+01,-1.524100375462996126e+01,-2.121095938928890590e+00,2.347923778771341397e+00,4.364144511324595577e+00,-7.633012674734727110e-01,3.000000000000000000e+00
