# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.978991925531626350e+01,4.380053670330529059e+00,2.096845202145565423e+01,-2.160897745593678110e+01,1.650836051815714189e-02,4.121673490306191567e+00,3.900718449402950760e+00,2.040886610245559729e-02,0.000000000000000000e+00
2.977373811829354366e+01,4.498905984913436740e+00,2.105542065878231384e+01,-2.152637011965884284e+01,1.693962803482053706e-02,4.107241373246647065e+00,3.915532278031254698e+00,2.039737917553477095e-02,0.000000000000000000e+00
2.975712487015597318e+01,4.617692164875485616e+00,2.114208303281688472e+01,-2.144345085945168350e+01,1.737064664896922558e-02,4.092751949436387982e+00,3.930286895176194228e+00,2.038559800527199248e-02,0.000000000000000000e+00
2.974007958232793669e+01,4.736412188054775818e+00,2.122843916733263114e+01,-2.136021974621958819e+01,1.780141628157082614e-02,4.078205299374633164e+00,3.944982255327758924e+00,2.037352273392631710e-02,0.000000000000000000e+00
2.972260276611378060e+01,4.855062969327837763e+00,2.131448685819193400e+01,-2.127667899831127940e+01,1.823192573979326436e-02,4.063601879251708127e+00,3.959617934412595908e+00,2.036115381766047741e-02,0.000000000000000000e+00
2.970469472688519019e+01,4.973642957842439039e+00,2.140022502566507967e+01,-2.119282977008658264e+01,1.866216939812089318e-02,4.048941959753716624e+00,3.974193700498576121e+00,2.034849156863467387e-02,0.000000000000000000e+00
2.968635565589884351e+01,5.092151368548246460e+00,2.148565314462684483e+01,-2.110867267564528049e+01,1.909214440962745882e-02,4.034225717480071971e+00,3.988709416532041807e+00,2.033553622054890681e-02,0.000000000000000000e+00
2.966758598387821522e+01,5.210585888090398576e+00,2.157076958998867866e+01,-2.102420941679529065e+01,1.952184238241612413e-02,4.019453519607385061e+00,4.003164759177059828e+00,2.032228817845346119e-02,0.000000000000000000e+00
2.964838615827942903e+01,5.328944206267162365e+00,2.165557274900193363e+01,-2.093944170707698404e+01,1.995125493637877820e-02,4.004625735809139719e+00,4.017559408057929993e+00,2.030874786102013219e-02,0.000000000000000000e+00
2.962875625906563215e+01,5.447226305376720923e+00,2.174006265405009941e+01,-2.085436962171512576e+01,2.038038200885198409e-02,3.989742449549527947e+00,4.031893322698815396e+00,2.029491542988276845e-02,0.000000000000000000e+00
2.960869700376541047e+01,5.565428352462906680e+00,2.182423661481579558e+01,-2.076899598354505372e+01,2.080920969553074970e-02,3.974804225346906250e+00,4.046166001367327958e+00,2.028079149806305548e-02,0.000000000000000000e+00
2.958820848069938947e+01,5.683550332375191694e+00,2.190809467063811411e+01,-2.068332087308077050e+01,2.123773794318538008e-02,3.959811148309515083e+00,4.060377406082861462e+00,2.026637623731413623e-02,0.000000000000000000e+00
2.956729117072359614e+01,5.801589942757968466e+00,2.199163523465931647e+01,-2.059734602637430712e+01,2.166595840087573097e-02,3.944763593572405469e+00,4.074527223787182351e+00,2.025167009787734798e-02,0.000000000000000000e+00
2.954594543217302416e+01,5.919545645914361387e+00,2.207485726878464050e+01,-2.051107263306586148e+01,2.209386549192968174e-02,3.929661841019512991e+00,4.088615235187067043e+00,2.023667344574391416e-02,0.000000000000000000e+00
2.952417177086404720e+01,6.037415145113399717e+00,2.215775920531125109e+01,-2.042450244617050004e+01,2.252145088633723813e-02,3.914506269512747938e+00,4.102641132108177047e+00,2.022138675246713466e-02,0.000000000000000000e+00
2.950197041979743418e+01,6.155197667557023244e+00,2.224034055345757821e+01,-2.033763610649380027e+01,2.294871178250923113e-02,3.899297063551750320e+00,4.116604789327410252e+00,2.020581030003687495e-02,0.000000000000000000e+00
2.947934204885394749e+01,6.272890161260289865e+00,2.232259922867385882e+01,-2.025047594167020648e+01,2.337563711116031478e-02,3.884034703313633763e+00,4.130505812861119175e+00,2.018994467895281891e-02,0.000000000000000000e+00
2.945628675457501089e+01,6.390492616422466909e+00,2.240453527944537626e+01,-2.016302203575611074e+01,2.380222683865415578e-02,3.868719276454548606e+00,4.144344170001569516e+00,2.017379007961201190e-02,0.000000000000000000e+00
2.943280507590251460e+01,6.508002745140091250e+00,2.248614716459604423e+01,-2.007527616348192012e+01,2.422847266770690455e-02,3.853351166991256793e+00,4.158119560084552191e+00,2.015734700463587062e-02,0.000000000000000000e+00
2.940889756832164181e+01,6.625418263438467292e+00,2.256743335580827292e+01,-1.998724011070343920e+01,2.465436631563621903e-02,3.837930761239443100e+00,4.171831685542240820e+00,2.014061596996854706e-02,0.000000000000000000e+00
2.938456448678014610e+01,6.742738406160470710e+00,2.264839338132969360e+01,-1.989891453156575452e+01,2.507990500904400816e-02,3.822458247596822734e+00,4.185480427808527359e+00,2.012359728315325086e-02,0.000000000000000000e+00
2.935980656450351134e+01,6.859960137277361092e+00,2.272902520658672643e+01,-1.981030179576910655e+01,2.550507773786939852e-02,3.806934115284947406e+00,4.199065405594659239e+00,2.010629158818488110e-02,0.000000000000000000e+00
2.933462390607079584e+01,6.977083452156700005e+00,2.280932888895653576e+01,-1.972140199086978285e+01,2.592988448740663268e-02,3.791358454021350521e+00,4.212586590899451089e+00,2.008869909147227226e-02,0.000000000000000000e+00
2.930901726662219531e+01,7.094105320852156282e+00,2.288930241161140700e+01,-1.963221750079242867e+01,2.635431427012569633e-02,3.775731756124149019e+00,4.226043607092318410e+00,2.007082045598236608e-02,0.000000000000000000e+00
2.928298692013089166e+01,7.211024985179784075e+00,2.296894531957851626e+01,-1.954274899104165542e+01,2.677836433833558072e-02,3.760054213116195143e+00,4.239436341277329490e+00,2.005265601044664558e-02,0.000000000000000000e+00
2.925653330727477908e+01,7.327840932083965697e+00,2.304825664289177212e+01,-1.945299770366012737e+01,2.720202920651163675e-02,3.744326117798817410e+00,4.252764594549322652e+00,2.003420620201322791e-02,0.000000000000000000e+00
2.922965722419724699e+01,7.444550142913050728e+00,2.312723439785707313e+01,-1.936296604923698794e+01,2.762529792896857919e-02,3.728547968031869608e+00,4.266027998551378708e+00,2.001547172746992106e-02,0.000000000000000000e+00
2.920235878331253332e+01,7.561152618632863032e+00,2.320587865097392566e+01,-1.927265411841277754e+01,2.804817051148848078e-02,3.712719855368723287e+00,4.279226530085249003e+00,1.999645280877321643e-02,0.000000000000000000e+00
2.917463880251216679e+01,7.677645347181537794e+00,2.328418743660837720e+01,-1.918206433556929724e+01,2.847063603275601720e-02,3.696842280612131049e+00,4.292359825534666662e+00,1.997715016140214767e-02,0.000000000000000000e+00
2.914649757724071222e+01,7.794027579264939831e+00,2.336216031955202155e+01,-1.909119737843471043e+01,2.889269177779673833e-02,3.680915438689685182e+00,4.305427778900194014e+00,1.995756413868674320e-02,0.000000000000000000e+00
2.911793576930595506e+01,7.910297062731904028e+00,2.343979585946132715e+01,-1.900005510052413271e+01,2.931432958164239058e-02,3.664939730846154209e+00,4.318430116414019970e+00,1.993769535086587288e-02,0.000000000000000000e+00
2.908895386808671901e+01,8.026452300736245604e+00,2.351709312799127360e+01,-1.890863877391704406e+01,2.973554401861604538e-02,3.648915456647408462e+00,4.331366650954088904e+00,1.991754428991809184e-02,0.000000000000000000e+00
2.905955236828933863e+01,8.142491798617571774e+00,2.359405120168461778e+01,-1.881694967373751837e+01,3.015632967108594978e-02,3.632842916412896805e+00,4.344237196968435022e+00,1.989711145335841883e-02,0.000000000000000000e+00
2.902973176993800308e+01,8.258414063918429804e+00,2.367066916198015392e+01,-1.872498907813637459e+01,3.057668112952764347e-02,3.616722411206143573e+00,4.357041570478259018e+00,1.987639734421666957e-02,0.000000000000000000e+00
2.899949257836465222e+01,8.374217606403453473e+00,2.374694609522237343e+01,-1.863275826827177895e+01,3.099659299259324360e-02,3.600554242824965279e+00,4.369779589081170812e+00,1.985540247101538411e-02,0.000000000000000000e+00
2.896883570340242287e+01,8.489899442684913922e+00,2.382288011278924600e+01,-1.854025972635816544e+01,3.141605444495392668e-02,3.584338923818335854e+00,4.382450908500191922e+00,1.983412762471688587e-02,0.000000000000000000e+00
2.893776127263213382e+01,8.605459585317312587e+00,2.389847129944866921e+01,-1.844749354856666201e+01,3.183506553478128442e-02,3.568076548648214885e+00,4.395055514647694395e+00,1.981257305507247088e-02,0.000000000000000000e+00
2.890627001226338422e+01,8.720895804661919826e+00,2.397371827077050099e+01,-1.835446162750317356e+01,3.225361818016093951e-02,3.551767526882569026e+00,4.407593148999553456e+00,1.979073942905158409e-02,0.000000000000000000e+00
2.887436245687296577e+01,8.836206621844867826e+00,2.404862013941326282e+01,-1.826116526141137086e+01,3.267170702159446355e-02,3.535412164074647645e+00,4.420063636777693539e+00,1.976862728234578953e-02,0.000000000000000000e+00
2.884203914627602217e+01,8.951390560365013016e+00,2.412317602302279340e+01,-1.816760575139791456e+01,3.308932670830561085e-02,3.519010766451609928e+00,4.432466804802412952e+00,1.974623715600699186e-02,0.000000000000000000e+00
2.880930105182926226e+01,9.066444658152249758e+00,2.419738408623850034e+01,-1.807378561713130694e+01,3.350646650362242712e-02,3.502563854021779388e+00,4.444802322311184106e+00,1.972356989153024182e-02,0.000000000000000000e+00
2.877614830828714787e+01,9.181368934551551675e+00,2.427124442353117217e+01,-1.797970495663325963e+01,3.392312648052025342e-02,3.486071522427060199e+00,4.457070180234824264e+00,1.970062575272825411e-02,0.000000000000000000e+00
2.874258168965484117e+01,9.296161177919655572e+00,2.434475569301152120e+01,-1.788536569076785554e+01,3.433929862339987760e-02,3.469534187009040593e+00,4.469270131481630770e+00,1.967740544773102090e-02,0.000000000000000000e+00
2.870860198591545753e+01,9.410819182223987056e+00,2.441791656668285526e+01,-1.779076975008265293e+01,3.475497493735978105e-02,3.452952264941461902e+00,4.481401932299946544e+00,1.965390969712376562e-02,0.000000000000000000e+00
2.867420933115010939e+01,9.525342969650628433e+00,2.449072714092741165e+01,-1.769591723039221876e+01,3.517015550567876431e-02,3.436325851921634200e+00,4.493465575879256768e+00,1.963013876964087023e-02,0.000000000000000000e+00
2.863940497623455173e+01,9.639728858392800248e+00,2.456318515984703765e+01,-1.760081129889353235e+01,3.558482698372179842e-02,3.419655582150486151e+00,4.505460666417983262e+00,1.960609370756742284e-02,0.000000000000000000e+00
2.860418906283374341e+01,9.753976874985044176e+00,2.463529072778541007e+01,-1.750545205501212109e+01,3.599898947071196453e-02,3.402941552212674026e+00,4.517387199919928875e+00,1.958177478819081788e-02,0.000000000000000000e+00
2.856856241225306547e+01,9.868084826900473061e+00,2.470704254601393046e+01,-1.740984144681307910e+01,3.641263502142552677e-02,3.386184182840977552e+00,4.529244940866366420e+00,1.955718275996638431e-02,0.000000000000000000e+00
2.853252586163449678e+01,9.982050527561158404e+00,2.477843932988843179e+01,-1.731398143173255733e+01,3.682575571256202496e-02,3.369383896499881459e+00,4.541033657118566325e+00,1.953231838359173120e-02,0.000000000000000000e+00
2.849607955183356012e+01,1.009587400649223454e+01,2.484948118570573783e+01,-1.721787210679110558e+01,3.723835165418806770e-02,3.352540789703810198e+00,4.552753346956354363e+00,1.950718194094079594e-02,0.000000000000000000e+00
2.845922480753856831e+01,1.020955160998064137e+01,2.492016592351072646e+01,-1.712151668264901616e+01,3.765040960518054036e-02,3.335655504726943832e+00,4.564403630603703022e+00,1.948177453193685252e-02,0.000000000000000000e+00
2.842196177704666837e+01,1.032308337214051441e+01,2.499049365767366737e+01,-1.702491525968180497e+01,3.806192969242093438e-02,3.318728138857782728e+00,4.575984509180817561e+00,1.945609644672671376e-02,0.000000000000000000e+00
2.838429132843864622e+01,1.043646712066856175e+01,2.506046313321819952e+01,-1.692806981208251571e+01,3.847290404507114348e-02,3.301759117834289547e+00,4.587495758867449425e+00,1.943014847321357375e-02,0.000000000000000000e+00
2.834621409745341225e+01,1.054970142273294975e+01,2.513007355929597963e+01,-1.683098169325538862e+01,3.888332747287480406e-02,3.284748758676869773e+00,4.598937233165640848e+00,1.940393124058008983e-02,0.000000000000000000e+00
2.830773097552255990e+01,1.066278411601787113e+01,2.519932370268433885e+01,-1.673365289050018134e+01,3.929319214173445513e-02,3.267697489521396825e+00,4.610308713764642796e+00,1.937744555542810637e-02,0.000000000000000000e+00
2.826884236300504583e+01,1.077571450742641446e+01,2.526821323510070982e+01,-1.663608413381340512e+01,3.970249554287075267e-02,3.250605518283927076e+00,4.621610131817319278e+00,1.935069188776763344e-02,0.000000000000000000e+00
2.822954891060574312e+01,1.088849117262866528e+01,2.533674138134349008e+01,-1.653827678377154342e+01,4.011123251720370708e-02,3.233473163418457030e+00,4.632841345777490183e+00,1.932367088145263076e-02,0.000000000000000000e+00
2.818985179128001661e+01,1.100111123106429467e+01,2.540490649003501744e+01,-1.644023347595708273e+01,4.051939262813183951e-02,3.216300966731859834e+00,4.644002071510499263e+00,1.929638354067878675e-02,0.000000000000000000e+00
2.814975142023224564e+01,1.111357399835204163e+01,2.547270824864241234e+01,-1.634195494731604370e+01,4.092697339882586660e-02,3.199089137489693702e+00,4.655092245139909934e+00,1.926883034991851498e-02,0.000000000000000000e+00
2.810924847092768530e+01,1.122587806167449465e+01,2.554014590460987932e+01,-1.624344257016111470e+01,4.133396971247235707e-02,3.181837996286347892e+00,4.666111731434053667e+00,1.924101197265838670e-02,0.000000000000000000e+00
2.806834388829989990e+01,1.133802128446535917e+01,2.560721827688254137e+01,-1.614469836014712811e+01,4.174037382956211073e-02,3.164547976383416117e+00,4.677060326051459604e+00,1.921292926008794089e-02,0.000000000000000000e+00
2.802703809431450210e+01,1.145000298848921005e+01,2.567392506186630641e+01,-1.604572305611296201e+01,4.214618329572036859e-02,3.147219287478733030e+00,4.687937968756436646e+00,1.918458270562732604e-02,0.000000000000000000e+00
2.798533204892591542e+01,1.156182104511990616e+01,2.574026509372934868e+01,-1.594651868125865590e+01,4.255139040057543537e-02,3.129852364158475897e+00,4.698744459438410459e+00,1.915597317329645333e-02,0.000000000000000000e+00
2.794322645300423247e+01,1.167347405646681047e+01,2.580623764804686004e+01,-1.584708662140534585e+01,4.295599008207283409e-02,3.112447529400591328e+00,4.709479670876373092e+00,1.912710135050659302e-02,0.000000000000000000e+00
2.790072201224804616e+01,1.178496062772386388e+01,2.587184200571933346e+01,-1.574742826448848021e+01,4.335997728945702873e-02,3.095005106548704532e+00,4.720143477517916075e+00,1.909796792926553299e-02,0.000000000000000000e+00
2.785781971685802105e+01,1.189627864537974311e+01,2.593707703085952687e+01,-1.564754564941195270e+01,4.376334436785565135e-02,3.077525532848967238e+00,4.730735686978069232e+00,1.906857379773510899e-02,0.000000000000000000e+00
2.781452000768621957e+01,1.200742744467207146e+01,2.600194244184515568e+01,-1.554743952246166927e+01,4.416608891220153571e-02,3.060009019305933720e+00,4.741256246457441037e+00,1.903891946886495518e-02,0.000000000000000000e+00
2.777082388973072469e+01,1.211840492039485184e+01,2.606643711817769571e+01,-1.544711192969197100e+01,4.456820329808134501e-02,3.042456004345578613e+00,4.751704967826493764e+00,1.900900584327074733e-02,0.000000000000000000e+00
2.772673209566739416e+01,1.222920969335282848e+01,2.613056036919363123e+01,-1.534656427179998062e+01,4.496968253197382304e-02,3.024866813415693301e+00,4.762081733587891996e+00,1.897883363615206556e-02,0.000000000000000000e+00
2.768224536290614424e+01,1.233984038757033375e+01,2.619431150960904375e+01,-1.524579795144160244e+01,4.537052163214496531e-02,3.007241772267453150e+00,4.772386427919229845e+00,1.894840356713409571e-02,0.000000000000000000e+00
2.763736472628897545e+01,1.245029491363860785e+01,2.625768944918847936e+01,-1.514481502964965820e+01,4.577071303215072412e-02,2.989581321738898900e+00,4.782618870462778560e+00,1.891771656033841217e-02,0.000000000000000000e+00
2.759209064512301524e+01,1.256057262084742021e+01,2.632069392849911793e+01,-1.504361625946857828e+01,4.617025437832574658e-02,2.971885673850717335e+00,4.792779015877656867e+00,1.888677314743136132e-02,0.000000000000000000e+00
2.754642387092084377e+01,1.267067214300095657e+01,2.638332427843592143e+01,-1.494220304927904941e+01,4.656914072473553740e-02,2.954155155198129101e+00,4.802866753367993624e+00,1.885557406112295387e-02,0.000000000000000000e+00
2.750036576082716167e+01,1.278059069023238337e+01,2.644557902887789425e+01,-1.484057813108415758e+01,4.696736196784617734e-02,2.936390323673718772e+00,4.812881844161786660e+00,1.882412044874536353e-02,0.000000000000000000e+00
2.745391648505531279e+01,1.289032833420705870e+01,2.650745833747349423e+01,-1.473874160108888276e+01,4.736491837134448879e-02,2.918591276303837301e+00,4.822824312314730300e+00,1.879241264798213809e-02,0.000000000000000000e+00
2.740707742034377148e+01,1.299988229606885071e+01,2.656896075448925387e+01,-1.463669620075667588e+01,4.776179987207682803e-02,2.900758572409907199e+00,4.832693924261670659e+00,1.876045182136000869e-02,0.000000000000000000e+00
2.735984904401793116e+01,1.310925193969935343e+01,2.663008604286431336e+01,-1.453444268922059734e+01,4.815800416973053250e-02,2.882892424744734505e+00,4.842490642127885714e+00,1.872823851843796392e-02,0.000000000000000000e+00
2.731223244924403915e+01,1.321843520980804065e+01,2.669083317413981149e+01,-1.443198315488880112e+01,4.855352382293726121e-02,2.864993278242088603e+00,4.852214301923369888e+00,1.869577370993070684e-02,0.000000000000000000e+00
2.726422811734502716e+01,1.332743147493713209e+01,2.675120191737309483e+01,-1.432931835741315751e+01,4.894835654838963074e-02,2.847061345589710246e+00,4.861864868201145384e+00,1.866305795031868164e-02,0.000000000000000000e+00
2.721583747162374678e+01,1.343623798205971909e+01,2.681119087100752196e+01,-1.422645106093689904e+01,4.934249237767137503e-02,2.829097189471984741e+00,4.871442119225270595e+00,1.863009243699401477e-02,0.000000000000000000e+00
2.716706068657114770e+01,1.354485481352139331e+01,2.687080020385734258e+01,-1.412338135889207891e+01,4.973593161333957763e-02,2.811100906021462897e+00,4.880946084939285612e+00,1.859687751739872233e-02,0.000000000000000000e+00
2.711789920474374682e+01,1.365327922780937264e+01,2.693002853496307836e+01,-1.402011202431205739e+01,5.012866432917945786e-02,2.793073059158219351e+00,4.890376548832936265e+00,1.856341440358779890e-02,0.000000000000000000e+00
2.706835352294855923e+01,1.376151060634523837e+01,2.698887565288321966e+01,-1.391664382188236360e+01,5.052068828896652541e-02,2.775013862001484810e+00,4.899733481705212945e+00,1.852970366447481698e-02,0.000000000000000000e+00
2.701842478443730400e+01,1.386954692499604036e+01,2.704734058371715832e+01,-1.381297886243284090e+01,5.091199616549016427e-02,2.756923762512329290e+00,4.909016733840463331e+00,1.849574630979753179e-02,0.000000000000000000e+00
2.696811381844329958e+01,1.397738686894443028e+01,2.710542274547907482e+01,-1.370911858736642230e+01,5.130258320096209301e-02,2.738803091636892173e+00,4.918226218766885260e+00,1.846154313637348929e-02,0.000000000000000000e+00
2.691742145861257995e+01,1.408502912699174736e+01,2.716312156169868075e+01,-1.360506443955078559e+01,5.169244465082407924e-02,2.720652180429407263e+00,4.927361851689735950e+00,1.842709494487262262e-02,0.000000000000000000e+00
2.686634854298745623e+01,1.419247239157267693e+01,2.722043646142354589e+01,-1.350081786329645794e+01,5.208157578380079311e-02,2.702471360042339121e+00,4.936423549489899365e+00,1.839240253978503131e-02,0.000000000000000000e+00
2.681489591399015993e+01,1.429971535876967259e+01,2.727736687922118364e+01,-1.339638030433510352e+01,5.246997188195191841e-02,2.684260961716574911e+00,4.945411230722408291e+00,1.835746672938888199e-02,0.000000000000000000e+00
2.676306475711748689e+01,1.440675603203040822e+01,2.733391188826379903e+01,-1.329175389164813303e+01,5.285762571907673402e-02,2.666021435626098945e+00,4.954324757819088987e+00,1.832228855555582958e-02,0.000000000000000000e+00
