# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.969605384700213335e+01,4.995933292065786624e+00,1.991162343749661190e+01,-2.259075488117158770e+01,-3.086256509159102795e-03,4.308958959945266010e+00,3.690410323530326941e+00,-5.597392334674150885e-03,0.000000000000000000e+00
2.967762681188791163e+01,5.114425092245142856e+00,2.000255931346427474e+01,-2.251258509927472673e+01,-3.204548675473583956e-03,4.295255709893806895e+00,3.705895105488342889e+00,-5.595232590199396630e-03,0.000000000000000000e+00
2.965876945196296788e+01,5.232840368475995874e+00,2.009320314386418715e+01,-2.243409013321251777e+01,-3.322792037928074503e-03,4.281492781196289954e+00,3.721323118853477663e+00,-5.592992072060661880e-03,0.000000000000000000e+00
2.963948161255269653e+01,5.351180629681768330e+00,2.018355612891016193e+01,-2.235526905548364951e+01,-3.440988097913517431e-03,4.267670077804198492e+00,3.736694516966677870e+00,-5.590670790864742459e-03,0.000000000000000000e+00
2.961976361439991479e+01,5.469444328415294265e+00,2.027361712328017873e+01,-2.227612295498837369e+01,-3.559135305592648138e-03,4.253787857531647454e+00,3.752009054318113268e+00,-5.588268813574343713e-03,0.000000000000000000e+00
2.959961630930120791e+01,5.587626869868995705e+00,2.036338267312416406e+01,-2.219665497953745970e+01,-3.677229065336330704e-03,4.239846739833648570e+00,3.767266093770447632e+00,-5.585786273934815506e-03,0.000000000000000000e+00
2.957903952593441943e+01,5.705729762041283237e+00,2.045285396908690245e+01,-2.211686418797564357e+01,-3.795270878659694810e-03,4.225846627302422220e+00,3.782465788432394227e+00,-5.583223181322718998e-03,0.000000000000000000e+00
2.955803414944724494e+01,5.823748416998880906e+00,2.054202758075400581e+01,-2.203675375281837034e+01,-3.913256154648795011e-03,4.211788144651427146e+00,3.797607506841388147e+00,-5.580579676987145604e-03,0.000000000000000000e+00
2.953659999741398323e+01,5.941684342062336199e+00,2.063090469233620183e+01,-2.195632272383563333e+01,-4.031186394841384385e-03,4.197671193550024604e+00,3.812691401954107384e+00,-5.577855769472640605e-03,0.000000000000000000e+00
2.951473798827361961e+01,6.059532956412562399e+00,2.071948189702700915e+01,-2.187557429807015907e+01,-4.149057013279595571e-03,4.183496403909019890e+00,3.827716848030650265e+00,-5.575051607510244506e-03,0.000000000000000000e+00
2.949244850941119722e+01,6.177292727830327124e+00,2.080775809760082140e+01,-2.179450961300011258e+01,-4.266866471022772236e-03,4.169264044612493336e+00,3.842683612268353865e+00,-5.572167274296488566e-03,0.000000000000000000e+00
2.946973136173786045e+01,6.294965162527219604e+00,2.089573446853484029e+01,-2.171312770482531107e+01,-4.384616269551982332e-03,4.154974015920052111e+00,3.857591847399011620e+00,-5.569202777109168341e-03,0.000000000000000000e+00
2.944658751350104353e+01,6.412545690861129799e+00,2.098340763879625115e+01,-2.163143180700349788e+01,-4.502301830851422604e-03,4.140626955413004850e+00,3.872440936363664488e+00,-5.566158275856675913e-03,0.000000000000000000e+00
2.942301736859855410e+01,6.530032785854309019e+00,2.107077652432416670e+01,-2.154942306827489418e+01,-4.619921620131978678e-03,4.126223135045933965e+00,3.887230650630052686e+00,-5.563033858666882603e-03,0.000000000000000000e+00
2.939902133640763893e+01,6.647424922355050114e+00,2.115784004549985298e+01,-2.146710264107106880e+01,-4.737474104067905534e-03,4.111762827772298401e+00,3.901960763105794427e+00,-5.559829615300997292e-03,0.000000000000000000e+00
2.937459919562305899e+01,6.764723604852033390e+00,2.124459936361557766e+01,-2.138446954362818886e+01,-4.854960783823099486e-03,4.097245931935956875e+00,3.916631426215684275e+00,-5.556545551314594211e-03,0.000000000000000000e+00
2.934975262784152505e+01,6.881921253996336141e+00,2.133104892727588719e+01,-2.130152920330734290e+01,-4.972374061440985871e-03,4.082673472189884301e+00,3.931241658092509361e+00,-5.553181929329009496e-03,0.000000000000000000e+00
2.932448077551803323e+01,6.999022403424847383e+00,2.141719213533392008e+01,-2.121827849968810398e+01,-5.089718472435250662e-03,4.068044971774657625e+00,3.945791990601171584e+00,-5.549738670251549814e-03,0.000000000000000000e+00
2.929878537523478244e+01,7.116019486838866648e+00,2.150302347649060053e+01,-2.113472289995609543e+01,-5.206986428320297886e-03,4.053361463158787537e+00,3.960281450886186771e+00,-5.546216048188000979e-03,0.000000000000000000e+00
2.927266621646397127e+01,7.232914013984469648e+00,2.158854412219047703e+01,-2.105086142872904986e+01,-5.324179434785125502e-03,4.038622847084814005e+00,3.974710195675268842e+00,-5.542614073101866969e-03,0.000000000000000000e+00
2.924612374128108172e+01,7.349704471068692513e+00,2.167375301971555501e+01,-2.096669526022260754e+01,-5.441295967693293191e-03,4.023829402309577752e+00,3.989078006616670002e+00,-5.538932844459421544e-03,0.000000000000000000e+00
2.921915839718075603e+01,7.466389346258957005e+00,2.175864912087231318e+01,-2.088222557222165676e+01,-5.558334504508308238e-03,4.008981408525177592e+00,4.003384666831726335e+00,-5.535172463328027516e-03,0.000000000000000000e+00
2.919177063706804276e+01,7.582967129701634335e+00,2.184323138200286962e+01,-2.079745354606308183e+01,-5.675293524312528815e-03,3.994079146349846621e+00,4.017629960919294696e+00,-5.531333032371315087e-03,0.000000000000000000e+00
2.916396164330302554e+01,7.699433305381205628e+00,2.192749659059547085e+01,-2.071238256879858852e+01,-5.792168488747233973e-03,3.979123284484834322e+00,4.031813309248923005e+00,-5.527414758114584589e-03,0.000000000000000000e+00
2.913573117741517748e+01,7.815789380883278348e+00,2.201144590151680802e+01,-2.062701164244861474e+01,-5.908960903108946561e-03,3.964113721035034565e+00,4.045934868241465310e+00,-5.523417648216693079e-03,0.000000000000000000e+00
2.910708045438240532e+01,7.932030849664759131e+00,2.209507612751103167e+01,-2.054134417677583002e+01,-6.025666236368423800e-03,3.949051129307649788e+00,4.059994064408276593e+00,-5.519341916448530436e-03,0.000000000000000000e+00
2.907800922454315184e+01,8.048159218375074531e+00,2.217838841674516814e+01,-2.045537916478789953e+01,-6.142285993594898130e-03,3.933935406323791462e+00,4.073991054047044535e+00,-5.515187569523678605e-03,0.000000000000000000e+00
2.904851796765370153e+01,8.164172987575565088e+00,2.226138174857546659e+01,-2.036911780513673875e+01,-6.258818662491803797e-03,3.918766837150499338e+00,4.087925629242636916e+00,-5.510954717996931207e-03,0.000000000000000000e+00
2.901860794748145977e+01,8.280067665308420644e+00,2.234405297387747069e+01,-2.028256354133621642e+01,-6.375259723405033233e-03,3.903546101890515541e+00,4.101797225783395895e+00,-5.506643586453002781e-03,0.000000000000000000e+00
2.898827968714549996e+01,8.395841764819547137e+00,2.242640110566104639e+01,-2.019571760218228462e+01,-6.491607673872665067e-03,3.888273491476931465e+00,4.115605643560856564e+00,-5.502254294665672764e-03,0.000000000000000000e+00
2.895753291461258883e+01,8.511496790637638199e+00,2.250842727848839786e+01,-2.010857896279691914e+01,-6.607864018263152894e-03,3.872948900736164823e+00,4.129351038605694413e+00,-5.497786847424197820e-03,0.000000000000000000e+00
2.892636894221755028e+01,8.627028266025480008e+00,2.259012838178899329e+01,-2.002115109992130471e+01,-6.724024248939461379e-03,3.857573016395098531e+00,4.143032856084201576e+00,-5.493241480046826344e-03,0.000000000000000000e+00
2.889478830888545247e+01,8.742434711257564217e+00,2.267150344288265629e+01,-1.993343525207022537e+01,-6.840086869402053384e-03,3.842146131804133891e+00,4.156650900512380176e+00,-5.488618316915058228e-03,0.000000000000000000e+00
2.886279155877672054e+01,8.857714649027258247e+00,2.275255149390621057e+01,-1.984543266092967428e+01,-6.956050385216083071e-03,3.826668541092846709e+00,4.170204977960108472e+00,-5.483917483931954016e-03,0.000000000000000000e+00
2.883037839746918607e+01,8.972869581529135274e+00,2.283327365562665534e+01,-1.975714228383382220e+01,-7.071916299839346200e-03,3.811140136834988645e+00,4.183695244177941142e+00,-5.479138983908130034e-03,0.000000000000000000e+00
2.879755105635931400e+01,9.087892079154901381e+00,2.291366479392605982e+01,-1.966856993619207827e+01,-7.187677129047817526e-03,3.795562018006556571e+00,4.197120810474380015e+00,-5.474283192974437572e-03,0.000000000000000000e+00
2.876430839684088525e+01,9.202786622953821549e+00,2.299372811469707756e+01,-1.957971228656951723e+01,-7.303337373902268545e-03,3.779933675046418529e+00,4.210482182205655732e+00,-5.469349990338713899e-03,0.000000000000000000e+00
2.873065182775021142e+01,9.317548768290206951e+00,2.307346058555329193e+01,-1.949057287674800421e+01,-7.418892552480745028e-03,3.764255807452387970e+00,4.223778823549534600e+00,-5.464339632547959673e-03,0.000000000000000000e+00
2.869658280629728608e+01,9.432174085507618599e+00,2.315285921235498279e+01,-1.940115528169948078e+01,-7.534338194651851728e-03,3.748529120746200594e+00,4.237010206809354251e+00,-5.459252385678787893e-03,0.000000000000000000e+00
2.866210014462628664e+01,9.546667044471368158e+00,2.323192716551006498e+01,-1.931145613405244887e+01,-7.649678793492527794e-03,3.732753099620156778e+00,4.250176832215749378e+00,-5.454088121356981921e-03,0.000000000000000000e+00
2.862720620801487215e+01,9.661020259292380175e+00,2.331065941867537106e+01,-1.922148133988130425e+01,-7.764906899647044600e-03,3.716928859936654561e+00,4.263277835314282171e+00,-5.448847243265513354e-03,0.000000000000000000e+00
2.859190069510539445e+01,9.775235237247747122e+00,2.338905709327632110e+01,-1.913122984794705417e+01,-7.880024022030559031e-03,3.701056294092545773e+00,4.276313376284607060e+00,-5.443529756617183739e-03,0.000000000000000000e+00
2.855618419667465346e+01,9.889310523599649017e+00,2.346711926521654590e+01,-1.904070292762871475e+01,-7.995028685611560090e-03,3.685135702794999357e+00,4.289283275319427879e+00,-5.438135800737403658e-03,0.000000000000000000e+00
2.852005824932556521e+01,1.000324171806725815e+01,2.354484300719833101e+01,-1.894990420584345614e+01,-8.109916444346295869e-03,3.669167801499662485e+00,4.302187020936393047e+00,-5.432665659035107453e-03,0.000000000000000000e+00
2.848352158336144768e+01,1.011703327080718395e+01,2.362223142970802314e+01,-1.885883025609479446e+01,-8.224691776933620857e-03,3.653152065402642368e+00,4.315025104690831448e+00,-5.427119190488810703e-03,0.000000000000000000e+00
2.844657669697221181e+01,1.023067784212667775e+01,2.369927961577030828e+01,-1.876748707299209329e+01,-8.339347271395460351e-03,3.637089626612635573e+00,4.327796686702686024e+00,-5.421496826010919860e-03,0.000000000000000000e+00
2.840922423337425329e+01,1.034417399822349104e+01,2.377598668674052362e+01,-1.867587595941586187e+01,-8.453881470125677866e-03,3.620980792262082915e+00,4.340501598571984587e+00,-5.415798716665973407e-03,0.000000000000000000e+00
2.837146385735146126e+01,1.045752324247795606e+01,2.385235374287012178e+01,-1.858399583742049899e+01,-8.568295880299531264e-03,3.604825450992285241e+00,4.353140000043255853e+00,-5.410024864386396917e-03,0.000000000000000000e+00
2.833329718422443833e+01,1.057072120548934357e+01,2.392837792462519886e+01,-1.849185038450103491e+01,-8.682586081490388172e-03,3.588624327735695285e+00,4.365711396047533555e+00,-5.404175569658989028e-03,0.000000000000000000e+00
2.829472386748778234e+01,1.068376938920885344e+01,2.400406032508695020e+01,-1.839943851387568685e+01,-8.796753580165002015e-03,3.572377309856165528e+00,4.378215946167999917e+00,-5.398250833292690329e-03,0.000000000000000000e+00
2.825574555375608909e+01,1.079666343699603104e+01,2.407939811207192804e+01,-1.830676392289122845e+01,-8.910793966559230408e-03,3.556085125949760783e+00,4.390653161952029926e+00,-5.392250962532178435e-03,0.000000000000000000e+00
2.821636291115918738e+01,1.090940192946006171e+01,2.415439043232218097e+01,-1.821382792798852535e+01,-9.024705795759872112e-03,3.539748086081631495e+00,4.403022883098908657e+00,-5.386176115462181814e-03,0.000000000000000000e+00
2.817657557624728071e+01,1.102198636630821049e+01,2.422903836807285671e+01,-1.812062942917553698e+01,-9.138490573072482678e-03,3.523366075671210407e+00,4.415325268935964331e+00,-5.380026291175669072e-03,0.000000000000000000e+00
2.813638524235035376e+01,1.113441241050665198e+01,2.430333912844319144e+01,-1.802717215313901278e+01,-9.252143905201631532e-03,3.506939828666456371e+00,4.427559840990474171e+00,-5.373801806970153125e-03,0.000000000000000000e+00
2.809579259238105209e+01,1.124667865153401181e+01,2.437729187550917587e+01,-1.793345742419822741e+01,-9.365664355080228348e-03,3.490469656768397488e+00,4.439726443844987713e+00,-5.367502825056243501e-03,0.000000000000000000e+00
2.805479724595955204e+01,1.135878658666479524e+01,2.445089768050706525e+01,-1.783948412926270777e+01,-9.479053426665072501e-03,3.473955443432307888e+00,4.451825236545001729e+00,-5.361129342780085634e-03,0.000000000000000000e+00
2.801340202158731074e+01,1.147072899804918045e+01,2.452415189896237280e+01,-1.774525847076019502e+01,-9.592303808448759267e-03,3.457398357737127004e+00,4.463855439557206317e+00,-5.354681855560262417e-03,0.000000000000000000e+00
2.797160655915760330e+01,1.158250739288637732e+01,2.459705562123838263e+01,-1.765077934758582145e+01,-9.705417012934902318e-03,3.440798285325634698e+00,4.475817216929166342e+00,-5.348160365382170940e-03,0.000000000000000000e+00
2.792941046133147864e+01,1.169412326594116358e+01,2.466960990749174698e+01,-1.755604563356659042e+01,-9.818394542657255322e-03,3.424155107646304153e+00,4.487710727410736844e+00,-5.341564867802794936e-03,0.000000000000000000e+00
2.788681662426154517e+01,1.180556943185492003e+01,2.474181018181769076e+01,-1.746106357995205371e+01,-9.931229113384842933e-03,3.407470002264476605e+00,4.499535206790567621e+00,-5.334895873892298891e-03,0.000000000000000000e+00
2.784382467075324641e+01,1.191684739552500183e+01,2.481365752360858679e+01,-1.736583207233581305e+01,-1.004392223641177410e-02,3.390742852732980150e+00,4.511290818840330452e+00,-5.328153383791168519e-03,0.000000000000000000e+00
2.780043531763256581e+01,1.202795576795824672e+01,2.488515113112113042e+01,-1.727035245248803008e+01,-1.015647249383811075e-02,3.373973974166955436e+00,4.522977419614393035e+00,-5.321337569056492668e-03,0.000000000000000000e+00
2.775664928651507779e+01,1.213889316330030788e+01,2.495629020780541296e+01,-1.717462606459155339e+01,-1.026887847056815947e-02,3.357163682129546967e+00,4.534594866810004454e+00,-5.314448602550836745e-03,0.000000000000000000e+00
2.771246730379151657e+01,1.224965819885242091e+01,2.502707396231153680e+01,-1.707865425522082603e+01,-1.038113875432794715e-02,3.340312292621833379e+00,4.546143019768204674e+00,-5.307486658434652435e-03,0.000000000000000000e+00
2.766789126297004486e+01,1.236024662638279104e+01,2.509749978480928689e+01,-1.698244087426079929e+01,-1.049324902712338650e-02,3.323420561123481498e+00,4.557621442387216781e+00,-5.300452095725476792e-03,0.000000000000000000e+00
2.762292075836016991e+01,1.247065994663897115e+01,2.516756873613137202e+01,-1.688598478528739122e+01,-1.060521079792394773e-02,3.306488367638028336e+00,4.569030297924115303e+00,-5.293344911404179731e-03,0.000000000000000000e+00
2.757755653054419653e+01,1.258089678659247923e+01,2.523728004063018915e+01,-1.678928734182866123e+01,-1.071702266313037839e-02,3.289516029397050012e+00,4.580369450667339137e+00,-5.286165283466843536e-03,0.000000000000000000e+00
2.753180051827828834e+01,1.269095292041452261e+01,2.530663113137953601e+01,-1.669235242038763900e+01,-1.082868032407338817e-02,3.272504306367292504e+00,4.591638474784380364e+00,-5.278913580452289193e-03,0.000000000000000000e+00
2.748565229877681304e+01,1.280082984615011910e+01,2.537562305789693795e+01,-1.659517887144389547e+01,-1.094018528811727640e-02,3.255453076388884703e+00,4.602837533186137975e+00,-5.271589797396819717e-03,0.000000000000000000e+00
2.743911384078695903e+01,1.291052335320184774e+01,2.544425328201837999e+01,-1.649777058894159154e+01,-1.105153326977948401e-02,3.238363102322371123e+00,4.613966206911501722e+00,-5.264194309122521669e-03,0.000000000000000000e+00
2.739218471011977485e+01,1.302003493774193466e+01,2.551252284565408246e+01,-1.640012641466132237e+01,-1.116272577528431946e-02,3.221234260547911621e+00,4.625024658626171181e+00,-5.256727109346758312e-03,0.000000000000000000e+00
2.734486690538500753e+01,1.312936040461106835e+01,2.558042923951005676e+01,-1.630225025977017594e+01,-1.127375853254835789e-02,3.204067316747974736e+00,4.636012476256361481e+00,-5.249188579126039776e-03,0.000000000000000000e+00
2.729716122594543393e+01,1.323849841387755433e+01,2.564797174706671967e+01,-1.620414351026800404e+01,-1.138463016702483468e-02,3.186862593489240947e+00,4.646929539384092145e+00,-5.241578909548932907e-03,0.000000000000000000e+00
2.724906722049655983e+01,1.334745045879931524e+01,2.571515139872847300e+01,-1.610580499493345030e+01,-1.149534218312481086e-02,3.169619964935404433e+00,4.657776010284838009e+00,-5.233898092320108872e-03,0.000000000000000000e+00
2.720058693217244183e+01,1.345621236781035535e+01,2.578196572873467574e+01,-1.600723865030889925e+01,-1.160589032931156131e-02,3.152340200855422214e+00,4.668551487248808307e+00,-5.226146517748551587e-03,0.000000000000000000e+00
2.715171989828715837e+01,1.356478563208264454e+01,2.584841575971288208e+01,-1.590844329660509260e+01,-1.171627610864405325e-02,3.135023173934118113e+00,4.679256132268553969e+00,-5.218324176183059340e-03,0.000000000000000000e+00
2.710246947733303102e+01,1.367316327999958148e+01,2.591449734126074844e+01,-1.580942546505610125e+01,-1.182649241935320589e-02,3.117670108346116908e+00,4.689889274954134102e+00,-5.210431670212037521e-03,0.000000000000000000e+00
2.705283392977871060e+01,1.378134962581207290e+01,2.598021322052928639e+01,-1.571018140174765954e+01,-1.193654363509355325e-02,3.100280425541352525e+00,4.700451356230536781e+00,-5.202468786354262111e-03,0.000000000000000000e+00
2.700281666379274270e+01,1.388933772344985229e+01,2.604555929502672029e+01,-1.561071766663525651e+01,-1.204642267625206410e-02,3.082855354246706980e+00,4.710941716285055314e+00,-5.194436136948966248e-03,0.000000000000000000e+00
2.695241590802624643e+01,1.399713187586717211e+01,2.611053828552073242e+01,-1.551103048473594015e+01,-1.215613390730040967e-02,3.065394312356695128e+00,4.721360792121183536e+00,-5.186333503392787959e-03,0.000000000000000000e+00
2.690163379370730468e+01,1.410472796015811348e+01,2.617514781406540436e+01,-1.541112384175439942e+01,-1.226567311931149595e-02,3.047898077304191045e+00,4.731708202855079648e+00,-5.178161294145184473e-03,0.000000000000000000e+00
2.685047249697272420e+01,1.421212187592002429e+01,2.623938554552499980e+01,-1.531100174967228966e+01,-1.237503612280330990e-02,3.030367430680282137e+00,4.741983576557574409e+00,-5.169919926166172651e-03,0.000000000000000000e+00
2.679893019890353401e+01,1.431931790873295895e+01,2.630325416081000611e+01,-1.521066040226278560e+01,-1.248422726803914695e-02,3.012801785094496143e+00,4.752187344293400173e+00,-5.161609173175552186e-03,0.000000000000000000e+00
2.674700907428560726e+01,1.442631196074687594e+01,2.636675132624034745e+01,-1.511010380901317873e+01,-1.259324236814482641e-02,2.995201921557417712e+00,4.762319135633683587e+00,-5.153229452526992063e-03,0.000000000000000000e+00
2.669471134253919331e+01,1.453309995708174007e+01,2.642987475119787888e+01,-1.500933600520843036e+01,-1.270207725616978763e-02,2.977568625110636802e+00,4.772378589140635619e+00,-5.144781189992999812e-03,0.000000000000000000e+00
2.664203651408262985e+01,1.463968339235062466e+01,2.649262544704319566e+01,-1.490835578639599390e+01,-1.281073344025298287e-02,2.959901763670140795e+00,4.782365870714508915e+00,-5.136264374319722548e-03,0.000000000000000000e+00
2.658898545023849636e+01,1.474606097717107467e+01,2.655500277288788169e+01,-1.480716456454045371e+01,-1.291920959195548557e-02,2.942201662997666833e+00,4.792280883246426093e+00,-5.127679212567068552e-03,0.000000000000000000e+00
2.653556041333180460e+01,1.485222866272959052e+01,2.661700448289364118e+01,-1.470576639762141014e+01,-1.302750156741953880e-02,2.924469111399393917e+00,4.802123275817359094e+00,-5.119026139185749343e-03,0.000000000000000000e+00
2.648175948983137218e+01,1.495819069842230853e+01,2.667863317731566752e+01,-1.460415741813017299e+01,-1.313561368703957885e-02,2.906703511068322587e+00,4.811893467421661796e+00,-5.110304912554894906e-03,0.000000000000000000e+00
2.642758635724100458e+01,1.506394028485163616e+01,2.673988502036063153e+01,-1.450234433743643692e+01,-1.324353899940074013e-02,2.888906113879907700e+00,4.821590856840074046e+00,-5.101516197359744383e-03,0.000000000000000000e+00
2.637304192376229395e+01,1.516947616285646916e+01,2.680075942154628876e+01,-1.440032859138345245e+01,-1.335127620301644440e-02,2.871077248852715424e+00,4.831215359155772049e+00,-5.092660210293609505e-03,0.000000000000000000e+00
2.631812566527127828e+01,1.527479982014343207e+01,2.686125736814176079e+01,-1.429810894981905278e+01,-1.345882680135299103e-02,2.853216779060326225e+00,4.840767139177166278e+00,-5.083736935567926239e-03,0.000000000000000000e+00
2.626283991485226466e+01,1.537990725233802713e+01,2.692137668939191997e+01,-1.419568950738643132e+01,-1.356618669007078788e-02,2.835325497884093604e+00,4.850245863550168401e+00,-5.074746821821265325e-03,0.000000000000000000e+00
2.620718413687020387e+01,1.548479994470469023e+01,2.698111836441803035e+01,-1.409306902544332374e+01,-1.367335737093995293e-02,2.817403266764042513e+00,4.859651696685721944e+00,-5.065689851718557617e-03,0.000000000000000000e+00
2.615115922640955048e+01,1.558947663831757247e+01,2.704048179601709023e+01,-1.399024892856593461e+01,-1.378033754352488323e-02,2.799450412344060002e+00,4.868984554730097614e+00,-5.056566240647832576e-03,0.000000000000000000e+00
2.609476903443314200e+01,1.569393063394790566e+01,2.709946332500535249e+01,-1.388723602262731660e+01,-1.388712034461647184e-02,2.781468200339257901e+00,4.878243874284093451e+00,-5.047376686192706075e-03,0.000000000000000000e+00
2.603801155184259031e+01,1.579816614562801824e+01,2.715806547117550451e+01,-1.378402637759297455e+01,-1.399371006561064314e-02,2.763456021946954166e+00,4.887430063462371521e+00,-5.038120931608472755e-03,0.000000000000000000e+00
2.598088768605058618e+01,1.590218192615422055e+01,2.721628765378681436e+01,-1.368062142232726863e+01,-1.410010541689128878e-02,2.745414203962831756e+00,4.896543043360278347e+00,-5.028799195249345801e-03,0.000000000000000000e+00
2.592340135898554365e+01,1.600597132000606848e+01,2.727412628822681739e+01,-1.357702799992758358e+01,-1.420629957403224224e-02,2.727344017282353761e+00,4.905582266765931898e+00,-5.019412188180096511e-03,0.000000000000000000e+00
