# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.924638148533122362e+01,-6.104905675731492565e+00,2.194347572914554689e+01,-2.027391352294577942e+01,-2.701974900332205221e-01,2.985787099515310405e+00,3.698276534822282358e+00,-2.022684563628835142e-01,2.000000000000000000e+00
-2.921914361864378407e+01,-6.201736089139800789e+00,2.200643307761853151e+01,-2.019558003429451176e+01,-2.744715012029939061e-01,2.970328354179045061e+00,3.712511089004059794e+00,-2.020768767778264030e-01,2.000000000000000000e+00
-2.919147738174814322e+01,-6.298452356742781255e+00,2.206904890599520641e+01,-2.011696393490445800e+01,-2.787404631860534998e-01,2.954818420185637340e+00,3.726696859130779860e+00,-2.018822042109374160e-01,2.000000000000000000e+00
-2.916338328385418421e+01,-6.395052698432804661e+00,2.213132206180229744e+01,-2.003806667174128009e+01,-2.830042974101799613e-01,2.939257383723188788e+00,3.740833700914773186e+00,-2.016844380661835801e-01,2.000000000000000000e+00
-2.913484177475190506e+01,-6.491602673833503090e+00,2.219329452713682116e+01,-1.995883430590546581e+01,-2.872658975945600046e-01,2.923634410486929625e+00,3.754931290764091045e+00,-2.014834363869371370e-01,2.000000000000000000e+00
-2.910587285070652896e+01,-6.588033001362830099e+00,2.225492155112838333e+01,-1.987932329797052233e+01,-2.915222057217538021e-01,2.907960436272267746e+00,3.768979593658691840e+00,-2.012793355910358906e-01,2.000000000000000000e+00
-2.907647704564939417e+01,-6.684341903696429554e+00,2.231620199791843362e+01,-1.979953511341784633e+01,-2.957731433429961476e-01,2.892235547671976104e+00,3.782978463831330185e+00,-2.010721350590884415e-01,2.000000000000000000e+00
-2.904663394072791860e+01,-6.780594687211432436e+00,2.237717713935461461e+01,-1.971941525290695907e+01,-3.000215929771656853e-01,2.876448804273177728e+00,3.796937472529733792e+00,-2.008616863196086566e-01,2.000000000000000000e+00
-2.901636445214189663e+01,-6.876722321900982315e+00,2.243780296323097190e+01,-1.963902078018686836e+01,-3.042645077345622617e-01,2.860611249149415336e+00,3.810846686241125436e+00,-2.006481322537727041e-01,2.000000000000000000e+00
-2.898564758379001560e+01,-6.972789937920481407e+00,2.249812026295517597e+01,-1.955829682807927128e+01,-3.085047623409661322e-01,2.844711871481966803e+00,3.824715605415376363e+00,-2.004313200411269036e-01,2.000000000000000000e+00
-2.895450486405375656e+01,-7.068728678220742800e+00,2.255808552238435283e+01,-1.947730085850862025e+01,-3.127393175565069128e-01,2.828761785690374175e+00,3.838534364637243179e+00,-2.002113968764411278e-01,2.000000000000000000e+00
-2.892293686853332346e+01,-7.164536769598978339e+00,2.261769763320121740e+01,-1.939603436849560936e+01,-3.169680951153547865e-01,2.812761079209950221e+00,3.852302815491600363e+00,-1.999883621027806480e-01,2.000000000000000000e+00
-2.889092173719528489e+01,-7.260279070581245442e+00,2.267699666634452171e+01,-1.931444194491725952e+01,-3.211939577315681138e-01,2.796698635958953183e+00,3.866030351519007091e+00,-1.997620563704224639e-01,2.000000000000000000e+00
-2.885848191394633133e+01,-7.355886995183518628e+00,2.273593985763076830e+01,-1.923258163798035625e+01,-3.254138781533121860e-01,2.780585676957425090e+00,3.879707210430276110e+00,-1.995326333545759945e-01,2.000000000000000000e+00
-2.882561799919681889e+01,-7.451358773852751582e+00,2.279452611611375090e+01,-1.915045496279105919e+01,-3.296277782764646114e-01,2.764422290176555830e+00,3.893333242235894165e+00,-1.993000923772407507e-01,2.000000000000000000e+00
-2.879230727212026864e+01,-7.546758982520036518e+00,2.285279478316529378e+01,-1.906800596919701007e+01,-3.338385083193500247e-01,2.748197254799290778e+00,3.906917732520392317e+00,-1.990642675515897075e-01,2.000000000000000000e+00
-2.875857308915077226e+01,-7.642019317898806285e+00,2.291070385428362144e+01,-1.898529328650042558e+01,-3.380430535316154006e-01,2.731921898022108053e+00,3.920451023091784393e+00,-1.988253190429001283e-01,2.000000000000000000e+00
-2.872439215771860432e+01,-7.737204160167853395e+00,2.296829217970895343e+01,-1.890226061252036516e+01,-3.422442554764249523e-01,2.715584929545766801e+00,3.933942326855224270e+00,-1.985830766003974512e-01,2.000000000000000000e+00
-2.868978844130834460e+01,-7.832245399731229796e+00,2.302551826488959819e+01,-1.881896695853272305e+01,-3.464391079684065455e-01,2.699197747176031559e+00,3.947382055455587402e+00,-1.983377047210171662e-01,2.000000000000000000e+00
-2.865476258216594019e+01,-7.927141272620795931e+00,2.308238104770776289e+01,-1.873541387047009721e+01,-3.506275331509772220e-01,2.682760439953804088e+00,3.960770056097042691e+00,-1.980892026933314676e-01,2.000000000000000000e+00
-2.861929043231642922e+01,-8.021955858132624684e+00,2.313891863708776597e+01,-1.865154452411484698e+01,-3.548123592843673846e-01,2.666261613711985667e+00,3.974115431935668408e+00,-1.978373937147265560e-01,2.000000000000000000e+00
-2.858339686264597290e+01,-8.116621348783105816e+00,2.319509031097758012e+01,-1.856741849440529535e+01,-3.589905935416508043e-01,2.649712771745720286e+00,3.987408700378987092e+00,-1.975824487901637339e-01,2.000000000000000000e+00
-2.854705715719823189e+01,-8.211201615952207433e+00,2.325093367945874689e+01,-1.848297861521251662e+01,-3.631650549910054315e-01,2.633102450989801113e+00,4.000658890697026848e+00,-1.973241867431762830e-01,2.000000000000000000e+00
-2.851029679037245756e+01,-8.305629058775190643e+00,2.330640853889265429e+01,-1.839828483307067586e+01,-3.673327599411301270e-01,2.616442224889239831e+00,4.013856591252436878e+00,-1.970627829225100602e-01,2.000000000000000000e+00
-2.847309047974328422e+01,-8.399967335835579973e+00,2.336155199742596267e+01,-1.831327964400123420e+01,-3.714965180527400879e-01,2.599720561708189770e+00,4.027010756930249791e+00,-1.967980517732440815e-01,2.000000000000000000e+00
-2.843546430181396190e+01,-8.494149058080628478e+00,2.341632437323996285e+01,-1.822802336197520745e+01,-3.756533549993802401e-01,2.582949104865920553e+00,4.040112047511023263e+00,-1.965301729934501029e-01,2.000000000000000000e+00
-2.839741895784435854e+01,-8.588172470193514485e+00,2.347072464551160564e+01,-1.814251757596104397e+01,-3.798031933077826161e-01,2.566127945193247051e+00,4.053160306041112548e+00,-1.962591458295551705e-01,2.000000000000000000e+00
-2.835892831815247561e+01,-8.682100904347986869e+00,2.352478916503633499e+01,-1.805670428138247985e+01,-3.839488282090089966e-01,2.549245448314306550e+00,4.066164375081328330e+00,-1.959847781529891753e-01,2.000000000000000000e+00
-2.831999223003274579e+01,-8.775932272215319685e+00,2.357851614437485210e+01,-1.797058456497626366e+01,-3.880901675085232094e-01,2.532301602388337791e+00,4.079123985427000498e+00,-1.957070626372701683e-01,2.000000000000000000e+00
-2.828063796956836740e+01,-8.869599623844074188e+00,2.363186695525207170e+01,-1.788421946284287500e+01,-3.922242562927119591e-01,2.515308190228780383e+00,4.092029941071265497e+00,-1.954261876944564380e-01,2.000000000000000000e+00
-2.824086627226393631e+01,-8.963101208654604690e+00,2.368484060057731000e+01,-1.779761058908784221e+01,-3.963510172982432911e-01,2.498265303884399824e+00,4.104882082504207830e+00,-1.951421525492931242e-01,2.000000000000000000e+00
-2.820064988529666650e+01,-9.056499904104169829e+00,2.373747240927227509e+01,-1.771069928830287665e+01,-4.004732256558004577e-01,2.481161173050844937e+00,4.117689100510341760e+00,-1.948547562900975472e-01,2.000000000000000000e+00
-2.816001697969207740e+01,-9.149729105010214525e+00,2.378972455302889699e+01,-1.762354712536803092e+01,-4.045879416930283634e-01,2.464007684534294640e+00,4.130441908663124551e+00,-1.945641938809368476e-01,2.000000000000000000e+00
-2.811893974370940796e+01,-9.242851454239049858e+00,2.384163184548811998e+01,-1.753609512581321894e+01,-4.086979301711902712e-01,2.446793000432391452e+00,4.143149121102579713e+00,-1.942702600123683288e-01,2.000000000000000000e+00
-2.807744694331325874e+01,-9.335800581629760231e+00,2.389315699488296474e+01,-1.744840520266126305e+01,-4.128002618072161289e-01,2.429529076698386358e+00,4.155801724921749596e+00,-1.939731540218803396e-01,2.000000000000000000e+00
-2.803551020960923879e+01,-9.428638890622178081e+00,2.394433429666426605e+01,-1.736041806662117892e+01,-4.168976907795225451e-01,2.412204008071257899e+00,4.168408257098639602e+00,-1.936726661976198582e-01,2.000000000000000000e+00
-2.799315890182438338e+01,-9.521300251235437884e+00,2.399512699882907540e+01,-1.727219597450182320e+01,-4.209872984220069392e-01,2.394829819469442178e+00,4.180959778728419174e+00,-1.933690002563181465e-01,2.000000000000000000e+00
-2.795036409572195168e+01,-9.613846822654325663e+00,2.404556887576162083e+01,-1.718367932646639673e+01,-4.250718281171212420e-01,2.377394538515415601e+00,4.193464749105729972e+00,-1.930619420790654350e-01,2.000000000000000000e+00
-2.790712573729078017e+01,-9.706276492846498627e+00,2.409565817803176913e+01,-1.709486930336145960e+01,-4.291511866262482378e-01,2.359898158333034512e+00,4.205922888692527728e+00,-1.927514842532166706e-01,2.000000000000000000e+00
-2.786350436313451340e+01,-9.798459854070438624e+00,2.414532477725468596e+01,-1.700589024517966052e+01,-4.332196625736964846e-01,2.342364941402613532e+00,4.218316823940142513e+00,-1.924380547916267059e-01,2.000000000000000000e+00
-2.781940992492448927e+01,-9.890586107916602643e+00,2.419467031103465260e+01,-1.691655910544384511e+01,-4.372856062840930202e-01,2.324758580204883351e+00,4.230672027815733927e+00,-1.921209997226998312e-01,2.000000000000000000e+00
-2.777490326297757051e+01,-9.982525972935306413e+00,2.424362493002489671e+01,-1.682700039820971938e+01,-4.413433119641815283e-01,2.307103371937412550e+00,4.242971163497302634e+00,-1.918007492503257527e-01,2.000000000000000000e+00
-2.772998521602483635e+01,-1.007427771651351378e+01,2.429218771167226976e+01,-1.673721581121721513e+01,-4.453927031462211472e-01,2.289399412968107228e+00,4.255214063427169791e+00,-1.914773025484372004e-01,2.000000000000000000e+00
-2.768462520493782719e+01,-1.016590273611450712e+01,2.434039085007002612e+01,-1.664714483885180840e+01,-4.494364895467314880e-01,2.271634531024369075e+00,4.267408950659598688e+00,-1.911504322475332807e-01,2.000000000000000000e+00
-2.763882323599826307e+01,-1.025739890753124683e+01,2.438823262088385491e+01,-1.655678871811491248e+01,-4.534745773910593969e-01,2.253808722590313174e+00,4.279555539202780423e+00,-1.908201308904986793e-01,2.000000000000000000e+00
-2.759261131710539416e+01,-1.034870124350192633e+01,2.443567873921461242e+01,-1.646621119984319748e+01,-4.575040985219735457e-01,2.235934320759047633e+00,4.291645229078500101e+00,-1.904866219742614719e-01,2.000000000000000000e+00
-2.754595804900528222e+01,-1.043987074255153757e+01,2.448276059855393783e+01,-1.637535134197765174e+01,-4.615277450251530911e-01,2.217999054231346356e+00,4.303686123208372294e+00,-1.901496714855899772e-01,2.000000000000000000e+00
-2.749889602298034319e+01,-1.053084268592745865e+01,2.452944447107681469e+01,-1.628427321466778110e+01,-4.655426606107126997e-01,2.200015324063585798e+00,4.315669698364239082e+00,-1.898095073350258288e-01,2.000000000000000000e+00
-2.745139329504988623e+01,-1.062167780143441398e+01,2.457576121384187218e+01,-1.619291558930059693e+01,-4.695515254002896044e-01,2.181970793197266723e+00,4.327603976823187537e+00,-1.894658910752337888e-01,2.000000000000000000e+00
-2.740348303788204731e+01,-1.071231164393707935e+01,2.462167765909401140e+01,-1.610134285074964566e+01,-4.735514951967989550e-01,2.163877930459738419e+00,4.339480512615500274e+00,-1.891190550364782175e-01,2.000000000000000000e+00
-2.735513276488136825e+01,-1.080280466575805143e+01,2.466722412481122007e+01,-1.600949348832920194e+01,-4.775452379476700093e-01,2.145724333293495434e+00,4.351307246828344688e+00,-1.887687563327090368e-01,2.000000000000000000e+00
-2.730634255429825430e+01,-1.089315472856834610e+01,2.471239891694868618e+01,-1.591736880583199465e+01,-4.815326592565271069e-01,2.127510002563128388e+00,4.363083885482252455e+00,-1.884149874597468022e-01,2.000000000000000000e+00
-2.725714644793842467e+01,-1.098329780541873468e+01,2.475716971246162856e+01,-1.582503365332258127e+01,-4.855109334079941719e-01,2.109247508487028355e+00,4.374802099269472500e+00,-1.880579873877334940e-01,2.000000000000000000e+00
-2.720751114997989006e+01,-1.107329392456983719e+01,2.480156601461578703e+01,-1.573242610711531242e+01,-4.894827096098130492e-01,2.090924350819259203e+00,4.386469706231372889e+00,-1.876975065603867787e-01,2.000000000000000000e+00
-2.715747127862126931e+01,-1.116307934551824133e+01,2.484555606797363225e+01,-1.563961132049369951e+01,-4.934451748056150056e-01,2.072553167084728809e+00,4.398078455633070760e+00,-1.873337883845448693e-01,2.000000000000000000e+00
-2.710699300074271179e+01,-1.125271380909393848e+01,2.488916883008692338e+01,-1.554652709895800200e+01,-4.974009655015835807e-01,2.054121392182463257e+00,4.409636082915526778e+00,-1.869665788522366090e-01,2.000000000000000000e+00
-2.705607644689294489e+01,-1.134219516769627312e+01,2.493240262972740950e+01,-1.545317479426256213e+01,-5.013499868932743686e-01,2.035629030404764617e+00,4.421142288168112167e+00,-1.865958704306358573e-01,2.000000000000000000e+00
-2.700475709672817715e+01,-1.143146011822081043e+01,2.497522656733881519e+01,-1.535962000748625300e+01,-5.052894452540142023e-01,2.017088819963390289e+00,4.432588939306314479e+00,-1.862219131920775650e-01,2.000000000000000000e+00
-2.695300031614393887e+01,-1.152056795957495794e+01,2.501766877601594530e+01,-1.526580014819838560e+01,-5.092219575620230421e-01,1.998488099053825851e+00,4.443983646586523228e+00,-1.858444464389887585e-01,2.000000000000000000e+00
-2.690080626764289562e+01,-1.160951653838943365e+01,2.505972759838697073e+01,-1.517171659751767976e+01,-5.131474287589515848e-01,1.979826874172792017e+00,4.455326106383112439e+00,-1.854634626226687455e-01,2.000000000000000000e+00
-2.684821128763173803e+01,-1.169824300051069521e+01,2.510137299744157957e+01,-1.507743539378625997e+01,-5.170630849576789423e-01,1.961117983800806597e+00,4.466608306490652325e+00,-1.850792184973946153e-01,2.000000000000000000e+00
