# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.831359101353148588e+01,-9.828833109482715713e+00,2.073967741794908193e+01,-2.163351166624865840e+01,-3.497855933148260599e-01,3.954016376917471209e+00,3.961790658292755118e+00,-4.442506458615498866e-01,1.000000000000000000e+00
2.834993239342284355e+01,-9.715844912060099148e+00,2.082310166190892886e+01,-2.154961115254857873e+01,-3.591732431703911210e-01,3.939540034904193799e+00,3.976831364580859507e+00,-4.440037149391715121e-01,1.000000000000000000e+00
2.838585604762777947e+01,-9.602714410258188948e+00,2.090621869856632742e+01,-2.146539387347350214e+01,-3.685555398972419905e-01,3.925002187001620957e+00,3.991817122649089722e+00,-4.437501854064072049e-01,1.000000000000000000e+00
2.842136183131991700e+01,-9.489441701457748124e+00,2.098902835505876396e+01,-2.138085984963951702e+01,-3.779324711981418838e-01,3.910402862160486936e+00,4.006747844393019342e+00,-4.434900550477627879e-01,1.000000000000000000e+00
2.845644870404149529e+01,-9.376029742002275569e+00,2.107152836890181646e+01,-2.129601123550901320e+01,-3.873037881247975989e-01,3.895742458329531477e+00,4.021623065123660190e+00,-4.432233282594036372e-01,1.000000000000000000e+00
2.849111652144002349e+01,-9.262478631104501758e+00,2.115371856682598306e+01,-2.121084805354262670e+01,-3.966694782671608133e-01,3.881021005727717021e+00,4.036442697021860759e+00,-4.429500029223137347e-01,1.000000000000000000e+00
2.852536426482769372e+01,-9.148791333494699529e+00,2.123559670191815485e+01,-2.112537247557394338e+01,-4.060292928868504125e-01,3.866238906590921509e+00,4.051206278557669904e+00,-4.426700838612696587e-01,1.000000000000000000e+00
2.855919136639322531e+01,-9.034969386512063494e+00,2.131716157385344346e+01,-2.103958560976580117e+01,-4.153831015356878043e-01,3.851396379967819250e+00,4.065913537093648777e+00,-4.423835727092592096e-01,1.000000000000000000e+00
2.859259726393601397e+01,-8.921014329940710752e+00,2.139841198619190976e+01,-2.095348856901004808e+01,-4.247307737994229226e-01,3.836493646277230329e+00,4.080564200886189319e+00,-4.420904712308458828e-01,1.000000000000000000e+00
2.862558140087639202e+01,-8.806927705991368427e+00,2.147934674639597574e+01,-2.086708247091589996e+01,-4.340721792994183259e-01,3.821530927304384928e+00,4.095157999093292034e+00,-4.417907813222873292e-01,1.000000000000000000e+00
2.865814322626670219e+01,-8.692711059279890407e+00,2.155996466584997151e+01,-2.078036843779591081e+01,-4.434071876945878676e-01,3.806508446196731121e+00,4.109694661782742564e+00,-4.414845050116414371e-01,1.000000000000000000e+00
2.869028219480183495e+01,-8.578365936807450964e+00,2.164026455987848863e+01,-2.069334759665315104e+01,-4.527356686831981447e-01,3.791426427459905213e+00,4.124173919940039568e+00,-4.411716444588735797e-01,1.000000000000000000e+00
2.872199736967515804e+01,-8.463895331837608893e+00,2.172024424149704203e+01,-2.060602218198081914e+01,-4.620573745306765234e-01,3.776285288207265278e+00,4.138595324033791378e+00,-4.408522060245194107e-01,1.000000000000000000e+00
2.875328901658529190e+01,-8.349297909746603352e+00,2.179990455062534949e+01,-2.051839112824490030e+01,-4.713724100629369529e-01,3.761084873869747991e+00,4.152958970539900818e+00,-4.405261840781419247e-01,1.000000000000000000e+00
2.878415581829726122e+01,-8.234578113786909626e+00,2.187924230613406706e+01,-2.043045778578498073e+01,-4.806804102577236781e-01,3.745825796232844507e+00,4.167264231111717621e+00,-4.401935893956646639e-01,1.000000000000000000e+00
2.881459726834779289e+01,-8.119737504561562957e+00,2.195825635174591284e+01,-2.034222331138706252e+01,-4.899812452847400746e-01,3.730508287361476771e+00,4.181510842741867684e+00,-4.398544249132029793e-01,1.000000000000000000e+00
2.884461324161335583e+01,-8.004776195213821666e+00,2.203694652499536133e+01,-2.025368774865435739e+01,-4.992749024551595971e-01,3.715132386488179339e+00,4.195698721839733913e+00,-4.395086893002022044e-01,1.000000000000000000e+00
2.887420322689738583e+01,-7.889695746508488483e+00,2.211531166532174808e+01,-2.016485225236094081e+01,-5.085612517517643649e-01,3.699698326160485440e+00,4.209827605082975488e+00,-4.391563855097157520e-01,1.000000000000000000e+00
2.890336598910579013e+01,-7.774500626189249530e+00,2.219334865358338149e+01,-2.007572023203070088e+01,-5.178399294533887476e-01,3.684206731417274838e+00,4.223896876282569046e+00,-4.387975257543619279e-01,1.000000000000000000e+00
2.893210177973675457e+01,-7.659189500114809590e+00,2.227105831685059201e+01,-1.998629061609107183e+01,-5.271110398253635587e-01,3.668657449136456528e+00,4.237906630969507482e+00,-4.384321044544619017e-01,1.000000000000000000e+00
2.896040975082037860e+01,-7.543765390626912648e+00,2.234843853400801450e+01,-1.989656570534716451e+01,-5.363743363559098087e-01,3.653050912817071616e+00,4.251856433395906798e+00,-4.380601296885470175e-01,1.000000000000000000e+00
2.898828977893199976e+01,-7.428228414785463585e+00,2.242548914232996182e+01,-1.980654554765802189e+01,-5.456298061404278865e-01,3.637387164681325391e+00,4.265746201126201953e+00,-4.376816003760279905e-01,1.000000000000000000e+00
2.901574069533188904e+01,-7.312583059410957986e+00,2.250220707306905865e+01,-1.971623359972831224e+01,-5.548770865591362567e-01,3.621666840653469333e+00,4.279575328126699496e+00,-4.372965299174542686e-01,1.000000000000000000e+00
2.904276239359557010e+01,-7.196829446922161644e+00,2.257859217619762759e+01,-1.962562992192397360e+01,-5.641161649560707536e-01,3.605889986236503031e+00,4.293343734786126298e+00,-4.369049175792312778e-01,1.000000000000000000e+00
2.906935441912229834e+01,-7.080969156767146444e+00,2.265464333304712952e+01,-1.953473571140552423e+01,-5.733469120817660247e-01,3.590056845214066428e+00,4.307051167144331671e+00,-4.365067674883083004e-01,1.000000000000000000e+00
2.909551632312307490e+01,-6.965003770369653679e+00,2.273035942922504660e+01,-1.944355216973686851e+01,-5.825691987615313483e-01,3.574167662645611809e+00,4.320697372286567806e+00,-4.361020839041019892e-01,1.000000000000000000e+00
2.912124766262964926e+01,-6.848934871107173805e+00,2.280573935463278090e+01,-1.935208050286991011e+01,-5.917828958973452291e-01,3.558222684861256813e+00,4.334282098351070367e+00,-4.356908712185131871e-01,1.000000000000000000e+00
2.914654768457857870e+01,-6.732765508017270584e+00,2.288078106050051019e+01,-1.926032307856803527e+01,-6.009877585947009937e-01,3.542222361321135882e+00,4.347804924613393851e+00,-4.352731392581238867e-01,1.000000000000000000e+00
2.917141628450459478e+01,-6.616495806920583256e+00,2.295548439700476351e+01,-1.916827996111391030e+01,-6.101837740281426115e-01,3.526166740381678100e+00,4.361265772848462063e+00,-4.348488875411641863e-01,1.000000000000000000e+00
2.919585273195889741e+01,-6.500128822898981085e+00,2.302984733275776108e+01,-1.907595353394427562e+01,-6.193706977110823297e-01,3.510056275370007306e+00,4.374664226072670914e+00,-4.344181263224436429e-01,1.000000000000000000e+00
2.921985692329350925e+01,-6.383664683089356195e+00,2.310386971806773104e+01,-1.898334386288423303e+01,-6.285485167546808194e-01,3.493891015764170049e+00,4.388000206651267554e+00,-4.339808552213005322e-01,1.000000000000000000e+00
2.924342815072506596e+01,-6.267106448452855361e+00,2.317754953904875848e+01,-1.889045334692027112e+01,-6.377169870938957930e-01,3.477671418724197050e+00,4.401273301382725656e+00,-4.335370849204628341e-01,1.000000000000000000e+00
2.926656602283647146e+01,-6.150455716768880698e+00,2.325088572494342642e+01,-1.879728322828686160e+01,-6.468759805161963250e-01,3.461397740083439700e+00,4.414483267310778558e+00,-4.330868208507782091e-01,1.000000000000000000e+00
2.928927043723847135e+01,-6.033712617108054843e+00,2.332387812630506119e+01,-1.870383357510156230e+01,-6.560254840417734101e-01,3.445070030981320475e+00,4.427630027722730510e+00,-4.326300627835744095e-01,1.000000000000000000e+00
2.931154044260492952e+01,-5.916881690338825273e+00,2.339652384333116331e+01,-1.861010799113962122e+01,-6.651651392615249847e-01,3.428688960827110055e+00,4.440713010860879884e+00,-4.321668279154441406e-01,1.000000000000000000e+00
2.933337622601115768e+01,-5.799961597444044159e+00,2.346882364799341403e+01,-1.851610537115270461e+01,-6.742950484003537026e-01,3.412254376608053086e+00,4.453732306582966594e+00,-4.316971104089807887e-01,1.000000000000000000e+00
2.935477686990727619e+01,-5.682956886710790023e+00,2.354077466717800959e+01,-1.842182934089471757e+01,-6.834148537729056727e-01,3.395766952782839798e+00,4.466687348654176937e+00,-4.312209280497444897e-01,1.000000000000000000e+00
2.937574255128583189e+01,-5.565866218258594067e+00,2.361237766427851525e+01,-1.832727878975766345e+01,-6.925246572918695165e-01,3.379226536091121780e+00,4.479578225971979855e+00,-4.307382749392565935e-01,1.000000000000000000e+00
2.939627238643431539e+01,-5.448694147545355193e+00,2.368362979303624627e+01,-1.823245736528162908e+01,-7.016241020155402630e-01,3.362633805991470215e+00,4.492404377875729438e+00,-4.302491694511910714e-01,1.000000000000000000e+00
2.941636629208965914e+01,-5.331440810230078320e+00,2.375453091803757033e+01,-1.813736515015243356e+01,-7.107131752040305450e-01,3.345988818811481025e+00,4.505165732093871611e+00,-4.297536119044324532e-01,1.000000000000000000e+00
2.943602367961706889e+01,-5.214109294199322342e+00,2.382507911920146171e+01,-1.804200462155985818e+01,-7.197916352916107208e-01,3.329292050411503556e+00,4.517861895460479893e+00,-4.292516151433999894e-01,1.000000000000000000e+00
2.945524446669026020e+01,-5.096699736154466365e+00,2.389527426147613198e+01,-1.794637586354309633e+01,-7.288594694989284362e-01,3.312543558149423362e+00,4.530492796420522161e+00,-4.287431795879904639e-01,1.000000000000000000e+00
2.947402808763892423e+01,-4.979215228694131135e+00,2.396511444307630612e+01,-1.785048136794017282e+01,-7.379164367759476484e-01,3.295743821479186320e+00,4.543058045844420967e+00,-4.282283185067224385e-01,1.000000000000000000e+00
2.949237446108469030e+01,-4.861655909554938759e+00,2.403459952932515620e+01,-1.775432122014238345e+01,-7.469625243047708363e-01,3.278892898778330345e+00,4.555557572909486375e+00,-4.277070324205460294e-01,1.000000000000000000e+00
2.951028304436156802e+01,-4.744024875877267178e+00,2.410372763684560127e+01,-1.765789792650273782e+01,-7.559974915646516802e-01,3.261991273056155549e+00,4.567990992560818420e+00,-4.271793350213610174e-01,1.000000000000000000e+00
2.952775353996700503e+01,-4.626323747957620469e+00,2.417249776823326712e+01,-1.756121279204714369e+01,-7.650212122209538723e-01,3.245039217332089443e+00,4.580358079520205017e+00,-4.266452336923378663e-01,1.000000000000000000e+00
2.954478586796981432e+01,-4.508552665043843000e+00,2.424090978941515928e+01,-1.746426590416955094e+01,-7.740336734018629095e-01,3.228036791487774781e+00,4.592658764096634982e+00,-4.261047291058919773e-01,1.000000000000000000e+00
2.956137931425950782e+01,-4.390716213839789717e+00,2.430896099086155004e+01,-1.736706101543313352e+01,-7.830345222272436789e-01,3.210984698659661962e+00,4.604892513911036822e+00,-4.255578425087919170e-01,1.000000000000000000e+00
2.957753401697203088e+01,-4.272813053022318286e+00,2.437665210205575761e+01,-1.726959699625035682e+01,-7.920238592724830884e-01,3.193882786078370284e+00,4.617059415254646915e+00,-4.250045679130605714e-01,1.000000000000000000e+00
2.959324929617133293e+01,-4.154847774838455798e+00,2.444398044135910908e+01,-1.717187761967701931e+01,-8.010013325294185194e-01,3.176731761552562538e+00,4.629158941627967927e+00,-4.244449271463551221e-01,1.000000000000000000e+00
2.960852509051082393e+01,-4.036820522647555975e+00,2.451094588937006336e+01,-1.707390298522661709e+01,-8.099669295223562715e-01,3.159531688747939437e+00,4.641191027471620600e+00,-4.238789213221276220e-01,1.000000000000000000e+00
2.962336113865838527e+01,-3.918732924075983171e+00,2.457754747754269076e+01,-1.697567442091520462e+01,-8.189205247354498507e-01,3.142282847286532732e+00,4.653155454975848926e+00,-4.233065586052018325e-01,1.000000000000000000e+00
2.963775718532909664e+01,-3.800586607893269964e+00,2.464378424219302843e+01,-1.687719325852931362e+01,-8.278619927955990221e-01,3.124985517867979734e+00,4.665052007598021966e+00,-4.227278472902255557e-01,1.000000000000000000e+00
2.965171280850026037e+01,-3.682384691309796843e+00,2.470965439817877396e+01,-1.677846207721120919e+01,-8.367910962246318807e-01,3.107640200767206373e+00,4.676880321699128373e+00,-4.221428032011653175e-01,1.000000000000000000e+00
2.966522794888480163e+01,-3.564127319258740823e+00,2.477515782721855331e+01,-1.667948097881157565e+01,-8.457078225111751557e-01,3.090246961500757727e+00,4.688640333391464132e+00,-4.215514276508877112e-01,1.000000000000000000e+00
2.967830220768780336e+01,-3.445817612306290023e+00,2.484029276331336789e+01,-1.658025255603507375e+01,-8.546119347990265291e-01,3.072806303636795189e+00,4.700331683344045608e+00,-4.209537368804497359e-01,1.000000000000000000e+00
2.969093537053256782e+01,-3.327457205282239094e+00,2.490505827642610015e+01,-1.648077816468743606e+01,-8.635033087998044143e-01,3.055318513864902830e+00,4.711954162766503806e+00,-4.203497399392313039e-01,1.000000000000000000e+00
2.970312737970769845e+01,-3.209046244203325848e+00,2.496945424918689227e+01,-1.638105790830030983e+01,-8.723819319834154040e-01,3.037783659043201911e+00,4.723507709071532723e+00,-4.197394382887851272e-01,1.000000000000000000e+00
2.971487787131558989e+01,-3.090587854316343197e+00,2.503347894452087985e+01,-1.628109439963335703e+01,-8.812475684538041421e-01,3.020202247595969780e+00,4.734991969458843819e+00,-4.191228487935174662e-01,1.000000000000000000e+00
2.972618664924216603e+01,-2.972083673169874984e+00,2.509713144740586799e+01,-1.618088900522700868e+01,-8.901000944058907738e-01,3.002574569269615523e+00,4.746406739088189219e+00,-4.184999808876851968e-01,1.000000000000000000e+00
2.973705352347106512e+01,-2.853535339152531325e+00,2.516041084786363058e+01,-1.608044309514568226e+01,-8.989393862007876157e-01,2.984900914811773998e+00,4.757751814450342565e+00,-4.178708441333444656e-01,1.000000000000000000e+00
2.974747831008724930e+01,-2.734944491471841932e+00,2.522331624097267166e+01,-1.597975804296066293e+01,-9.077653203674338478e-01,2.967181575964452200e+00,4.769026993372737167e+00,-4.172354482201645065e-01,1.000000000000000000e+00
2.975746083128068875e+01,-2.616312770130702514e+00,2.528584672688216983e+01,-1.587883522573082296e+01,-9.165777736044090629e-01,2.949416845456786618e+00,4.780232075025280025e+00,-4.165938029652233032e-01,1.000000000000000000e+00
2.976700079815204347e+01,-2.497643308607937929e+00,2.534800063150481719e+01,-1.577767729769187177e+01,-9.253765122091496265e-01,2.931607241265258512e+00,4.791366720332458584e+00,-4.159459265001081985e-01,1.000000000000000000e+00
2.977609817345014775e+01,-2.378936256575574060e+00,2.540977785401688749e+01,-1.567628437494364668e+01,-9.341615241496581401e-01,2.913752834916256695e+00,4.802430872542319484e+00,-4.152918208649369891e-01,1.000000000000000000e+00
2.978475279770598760e+01,-2.260193256225292657e+00,2.547117750989189844e+01,-1.557465784484423210e+01,-9.429326866484397662e-01,2.895853922046067730e+00,4.813424334893297463e+00,-4.146314962573793284e-01,1.000000000000000000e+00
2.979296451756892949e+01,-2.141415950453576578e+00,2.553219871972687471e+01,-1.547279909816489152e+01,-9.516898771045808614e-01,2.877910799249243645e+00,4.824346911988675934e+00,-4.139649630016661863e-01,1.000000000000000000e+00
2.980073309090234090e+01,-2.022607477117125185e+00,2.559283984904974929e+01,-1.537071081433118636e+01,-9.604328632369228957e-01,2.859923990539823713e+00,4.835198273788175349e+00,-4.132922400471445434e-01,1.000000000000000000e+00
2.980805839333090290e+01,-1.903769481480819037e+00,2.565310004315979953e+01,-1.526839439941658227e+01,-9.691615233497874460e-01,2.841893796029618890e+00,4.845978230343758852e+00,-4.126133382030839347e-01,1.000000000000000000e+00
2.981494030661509598e+01,-1.784903609321592644e+00,2.571297845258248671e+01,-1.516585126274428319e+01,-9.778757359384400161e-01,2.823820516743819287e+00,4.856686593102693017e+00,-4.119282684037949283e-01,1.000000000000000000e+00
2.982137879682826309e+01,-1.666010011663808799e+00,2.577247497883962168e+01,-1.506308152313054549e+01,-9.865754889978444186e-01,2.805704226533880519e+00,4.867323308217039290e+00,-4.112370329774452382e-01,1.000000000000000000e+00
2.982737366867399587e+01,-1.547091829924017725e+00,2.583158802751327698e+01,-1.496008788449882765e+01,-9.952605517293360293e-01,2.787545455250229232e+00,4.877888054820047614e+00,-4.105396516844075361e-01,1.000000000000000000e+00
2.983292482232963039e+01,-1.428150711342932144e+00,2.589031676484859901e+01,-1.485687176586152702e+01,-1.003930803206511291e+00,2.769344506624781044e+00,4.888380648568746878e+00,-4.098361358330361304e-01,1.000000000000000000e+00
2.983803216411680026e+01,-1.309188303582715207e+00,2.594866036236543749e+01,-1.475343458940409569e+01,-1.012586122700674274e+00,2.751101685272665520e+00,4.898800906535924149e+00,-4.091264968557028481e-01,1.000000000000000000e+00
2.984269560650331243e+01,-1.190206254703662925e+00,2.600661799687057751e+01,-1.464977778046517365e+01,-1.021226389682562408e+00,2.732817296684498132e+00,4.909148647215165084e+00,-4.084107463085251410e-01,1.000000000000000000e+00
2.984691501784016054e+01,-1.071207709578152256e+00,2.606418812899715576e+01,-1.454590407502834459e+01,-1.029851375466257712e+00,2.714491877907223127e+00,4.919423561783111687e+00,-4.076889049860865644e-01,1.000000000000000000e+00
2.985069042900661529e+01,-9.521913243009533234e-01,2.612137139399210639e+01,-1.444181229236124153e+01,-1.038461176836121824e+00,2.696125275292953205e+00,4.929625729993769134e+00,-4.069609665375676921e-01,1.000000000000000000e+00
2.985402167597565537e+01,-8.331617409982645661e-01,2.617816554655674111e+01,-1.433750648483145973e+01,-1.047055457353166297e+00,2.677718258791893735e+00,4.939754718070639150e+00,-4.062269611947076364e-01,1.000000000000000000e+00
2.985690871257392942e+01,-7.141206095014126509e-01,2.623456979948532108e+01,-1.423298809818873956e+01,-1.055634097894793122e+00,2.659271138826647896e+00,4.949810353009460151e+00,-4.054869012340003853e-01,1.000000000000000000e+00
2.985935152670778692e+01,-5.950680827859021749e-01,2.629058407283757504e+01,-1.412825726292767037e+01,-1.064197087126212748e+00,2.640783993927814155e+00,4.959792588316990880e+00,-4.047407896338337530e-01,1.000000000000000000e+00
2.986135006775830547e+01,-4.760058107011584938e-01,2.634620757544526981e+01,-1.402331542278938059e+01,-1.072744305758792427e+00,2.622257134653378952e+00,4.969701251125940189e+00,-4.039886386859746215e-01,1.000000000000000000e+00
2.986290425776520863e+01,-3.569384376990675234e-01,2.640143813751375745e+01,-1.391816667140755293e+01,-1.081275420377546981e+00,2.603691339762979950e+00,4.979535923631963179e+00,-4.032304799455743716e-01,1.000000000000000000e+00
2.986401411426985320e+01,-2.378646199265998518e-01,2.645627638240236479e+01,-1.381280982202157936e+01,-1.089790527268839293e+00,2.585086456014245027e+00,4.989296685999605963e+00,-4.024663071075724186e-01,1.000000000000000000e+00
2.986467960512612052e+01,-1.187860077559397404e-01,2.651072153513788621e+01,-1.370724632725064573e+01,-1.098289507791409658e+00,2.566442796380562719e+00,4.998983369750167327e+00,-4.016961328270273746e-01,1.000000000000000000e+00
2.986490070437412214e+01,2.927537186838009820e-04,2.656477147188918053e+01,-1.360148030498268668e+01,-1.106772030411621310e+00,2.547761144909107323e+00,5.008595567085251332e+00,-4.009199894729960634e-01,1.000000000000000000e+00
2.986467742011049964e+01,1.193715111356188074e-01,2.661842613050048101e+01,-1.349551189525110928e+01,-1.115238084515428163e+00,2.529041583394563641e+00,5.018133237549938563e+00,-4.001378805198361199e-01,1.000000000000000000e+00
2.986400975543028480e+01,2.384486138982019610e-01,2.667168476724384263e+01,-1.338934256692497904e+01,-1.123687552751583718e+00,2.510284428565877413e+00,5.027596219913974096e+00,-3.993498192073052788e-01,1.000000000000000000e+00
