# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.457293690444905820e+01,-1.694764339809733400e+01,2.132218208824118832e+01,-2.088661011372219178e+01,4.073251923846430422e-01,3.479709595996396398e+00,3.937765651662131994e+00,3.968962249305698076e-01,1.000000000000000000e+00
-2.450493991048971765e+01,-1.703599418375237207e+01,2.139563040075955058e+01,-2.080315736338258858e+01,4.157178297728225669e-01,3.464636072037523995e+00,3.952476411710013071e+00,3.966058034911676411e-01,1.000000000000000000e+00
-2.443669286054047163e+01,-1.712394187549696767e+01,2.146863587418648223e+01,-2.071953582043503417e+01,4.240900884141507454e-01,3.449527910136925168e+00,3.967111710662942325e+00,3.963098002002269360e-01,1.000000000000000000e+00
-2.436799145061554839e+01,-1.721174975304761290e+01,2.154141705729756495e+01,-2.063549515589778949e+01,4.324670314551161132e-01,3.434339805997761452e+00,3.981715373115881640e+00,3.960073246662907942e-01,1.000000000000000000e+00
-2.429893920335143420e+01,-1.729928387646596022e+01,2.161386268675850886e+01,-2.055116231493718360e+01,4.408359216063186814e-01,3.419094615326403463e+00,3.996265115968006043e+00,3.956988182644224916e-01,1.000000000000000000e+00
-2.422953721702922891e+01,-1.738654285351528728e+01,2.168597161031621212e+01,-2.046653863887328839e+01,4.491966257599410151e-01,3.403792503682250281e+00,4.010760719128684038e+00,3.953842815525681620e-01,1.000000000000000000e+00
-2.415978659549266183e+01,-1.747352529633511509e+01,2.175774268107291931e+01,-2.038162547365192978e+01,4.575490109383651971e-01,3.388433637419873357e+00,4.025201962797615884e+00,3.950637151519569290e-01,1.000000000000000000e+00
-2.408968844813059818e+01,-1.756022982146317446e+01,2.182917475750437220e+01,-2.029642416982337494e+01,4.658929442962790324e-01,3.373018183690430050e+00,4.039588627467166404e+00,3.947371197472954729e-01,1.000000000000000000e+00
-2.401913778748536643e+01,-1.764678469214717538e+01,2.190037326200357271e+01,-2.021080742236424754e+01,4.742408103828940069e-01,3.357523021730908219e+00,4.053941986084483418e+00,3.944039917878501278e-01,1.000000000000000000e+00
-2.394834742077980394e+01,-1.773292882647116286e+01,2.197112343320792860e+01,-2.012503348345941134e+01,4.825674289067395373e-01,3.341994813325012359e+00,4.068218752588021125e+00,3.940653316285610552e-01,1.000000000000000000e+00
-2.387710575385208500e+01,-1.781891971138917441e+01,2.204163674513390347e+01,-2.003884597267812140e+01,4.908976883370996802e-01,3.326387066593569752e+00,4.082461609072866260e+00,3.937201224811178180e-01,1.000000000000000000e+00
-2.380552002558668434e+01,-1.790462633280837679e+01,2.211180551436484620e+01,-1.995237492511678568e+01,4.992189385221624809e-01,3.310723241370830738e+00,4.096648844081940410e+00,3.933688695896105925e-01,1.000000000000000000e+00
-2.373359137798395935e+01,-1.799004732345911961e+01,2.218162862150498782e+01,-1.986562172023985795e+01,5.075310467138085535e-01,3.295003509587562274e+00,4.110780238624346161e+00,3.930115739638774253e-01,1.000000000000000000e+00
-2.366132095851466843e+01,-1.807518132062861227e+01,2.225110495267306021e+01,-1.977858774201282799e+01,5.158338803097810565e-01,3.279228043984336427e+00,4.124855574018442717e+00,3.926482366788144884e-01,1.000000000000000000e+00
-2.358870992010195877e+01,-1.816002696618226864e+01,2.232023339951975061e+01,-1.969127437888048249e+01,5.241273068557623649e-01,3.263397018112995429e+00,4.138874631894325695e+00,3.922788588745806937e-01,1.000000000000000000e+00
-2.351575942110235928e+01,-1.824458290658611759e+01,2.238901285924595186e+01,-1.960368302374406113e+01,5.324111940475610982e-01,3.247510606337931538e+00,4.152837194196506765e+00,3.919034417567988648e-01,1.000000000000000000e+00
-2.344236042118452801e+01,-1.832897399088057000e+01,2.245754463133745205e+01,-1.951568304412367993e+01,5.406978156838179173e-01,3.231545026240959739e+00,4.166763862537647078e+00,3.915214097883314426e-01,1.000000000000000000e+00
-2.336873399283493669e+01,-1.841294603921493334e+01,2.252562230304646462e+01,-1.942753948960211119e+01,5.489622130586712112e-01,3.215548286577007087e+00,4.180612695223200781e+00,3.911339088677685538e-01,1.000000000000000000e+00
-2.329466040028145812e+01,-1.849674966354052330e+01,2.259344905005449533e+01,-1.933898929849831916e+01,5.572290510075470493e-01,3.199472566939503437e+00,4.194425027506172299e+00,3.907397777167760378e-01,1.000000000000000000e+00
-2.322025103286518188e+01,-1.858025732497829807e+01,2.266092139036078734e+01,-1.925016591750338080e+01,5.654857913036478445e-01,3.183342003356731897e+00,4.208179822286704841e+00,3.903395946201069777e-01,1.000000000000000000e+00
-2.314550708119587696e+01,-1.866346768733845707e+01,2.272803824435358067e+01,-1.916107076786290264e+01,5.737323018324834711e-01,3.167156775084750020e+00,4.221876862145781395e+00,3.899333611209785944e-01,1.000000000000000000e+00
-2.307042974123713819e+01,-1.874637941918799555e+01,2.279479853810900636e+01,-1.907170527517122238e+01,5.819684506432243332e-01,3.150917062205596864e+00,4.235515929996545026e+00,3.895210788297184257e-01,1.000000000000000000e+00
-2.299502021428647325e+01,-1.882899119387287712e+01,2.286120120340895667e+01,-1.898207086934773002e+01,5.901941059509007159e-01,3.134623045628516458e+00,4.249096809087181903e+00,3.891027494239714946e-01,1.000000000000000000e+00
-2.291927970695726557e+01,-1.891130168953792179e+01,2.292724517775710424e+01,-1.889216898461536687e+01,5.984091361383784280e-01,3.118274907091598713e+00,4.262619283003475701e+00,3.886783746489184677e-01,1.000000000000000000e+00
-2.284309523193385516e+01,-1.899343220847535108e+01,2.299302752829387586e+01,-1.880186579003883907e+01,6.066256915392523874e-01,3.101848218654596145e+00,4.276103260299839448e+00,3.882473070229373047e-01,1.000000000000000000e+00
-2.276658122239056681e+01,-1.907525790601524562e+01,2.305844799679351453e+01,-1.871129720666439056e+01,6.148313262566290627e-01,3.085367613329392356e+00,4.289528223887723257e+00,3.878101796100625887e-01,1.000000000000000000e+00
-2.268973890628405243e+01,-1.915677746895482514e+01,2.312350553333718040e+01,-1.862046468800747689e+01,6.230259086000662361e-01,3.068833276179535829e+00,4.302893957414304360e+00,3.873669943682789829e-01,1.000000000000000000e+00
-2.261256951683962413e+01,-1.923798958900468392e+01,2.318819909383088884e+01,-1.852936969181905980e+01,6.312093070565271136e-01,3.052245393107738458e+00,4.316200244877937742e+00,3.869177533243696177e-01,1.000000000000000000e+00
-2.253507429253194871e+01,-1.931889296280925095e+01,2.325252764002182815e+01,-1.843801368006282715e+01,6.393813902924379011e-01,3.035604150857359684e+00,4.329446870630970778e+00,3.864624585741362472e-01,1.000000000000000000e+00
-2.245725447706443845e+01,-1.939948629196849339e+01,2.331649013951562921e+01,-1.834639811889084982e+01,6.475420271558742780e-01,3.018909737013605099e+00,4.342633619382815446e+00,3.860011122826133012e-01,1.000000000000000000e+00
-2.237911131935024400e+01,-1.947976828305775143e+01,2.338008556579217156e+01,-1.825452447862117822e+01,6.556910866785656822e-01,3.002162340005098962e+00,4.355760276202733650e+00,3.855337166842922048e-01,1.000000000000000000e+00
-2.230052846858084692e+01,-1.955985702693348216e+01,2.344340719422183383e+01,-1.816225623855320492e+01,6.638406006770920520e-01,2.985336980792316020e+00,4.368846125224548516e+00,3.850595614041489312e-01,1.000000000000000000e+00
-2.222162383035603028e+01,-1.963963091921739235e+01,2.350635860755436468e+01,-1.806973211086755171e+01,6.719782403201663978e-01,2.968458860611643768e+00,4.381871272040850585e+00,3.845793434030478353e-01,1.000000000000000000e+00
-2.214251723709757869e+01,-1.971897024082084116e+01,2.356884560533877249e+01,-1.797709233996733147e+01,6.800917478785282189e-01,2.951553496628566808e+00,4.394816185117187857e+00,3.840937959176810024e-01,1.000000000000000000e+00
-2.206297331530360140e+01,-1.979811105770489021e+01,2.363105411118629817e+01,-1.788406128577763710e+01,6.882052642563419864e-01,2.934570508927314858e+00,4.407719374977789428e+00,3.836014689567880942e-01,1.000000000000000000e+00
-2.198299191786794893e+01,-1.987705067091745903e+01,2.369298145368344777e+01,-1.779063931600402881e+01,6.963186041832696294e-01,2.917509856800733825e+00,4.420580353200115553e+00,3.831023379812126262e-01,1.000000000000000000e+00
-2.190281288245409641e+01,-1.995555236676015554e+01,2.375444193328498699e+01,-1.769710657212523230e+01,7.044074384458502980e-01,2.900422619561167981e+00,4.433360547021530707e+00,3.825978943581889724e-01,1.000000000000000000e+00
-2.182231846154309451e+01,-2.003373284157230216e+01,2.381552719111755678e+01,-1.760332542806164113e+01,7.124837453556813749e-01,2.883283589039006944e+00,4.446078968445637436e+00,3.820874010006451438e-01,1.000000000000000000e+00
-2.174138902787551686e+01,-2.011170687717149619e+01,2.387632663193435079e+01,-1.750915677723486397e+01,7.205594285595863235e-01,2.866067248395141043e+00,4.458754260694360205e+00,3.815700847384528305e-01,1.000000000000000000e+00
-2.166014587212143638e+01,-2.018935621042264827e+01,2.393674776152675321e+01,-1.741474201812997435e+01,7.286222861903325354e-01,2.848799354194639477e+00,4.471367168911275947e+00,3.810467063735434312e-01,1.000000000000000000e+00
-2.157859030594702432e+01,-2.026667958768165789e+01,2.399678960439904785e+01,-1.732008267506792976e+01,7.366721880735379591e-01,2.831480105158459715e+00,4.483917480038105197e+00,3.805172688747114895e-01,1.000000000000000000e+00
-2.149672364606222530e+01,-2.034367576056701665e+01,2.405645119117909658e+01,-1.722518027631840454e+01,7.447090042439972191e-01,2.814109700875750519e+00,4.496404981415430768e+00,3.799817752835278895e-01,1.000000000000000000e+00
-2.141454721419978924e+01,-2.042034348597973192e+01,2.411573155863386475e+01,-1.713003635407543612e+01,7.527326049477532921e-01,2.796688341805204203e+00,4.508829460785958254e+00,3.794402287145723363e-01,1.000000000000000000e+00
-2.133206233709295674e+01,-2.049668152612427008e+01,2.417462974968559308e+01,-1.703465244443157545e+01,7.607428606442852015e-01,2.779216229276145089e+00,4.521190706297988804e+00,3.788926323556580655e-01,1.000000000000000000e+00
-2.124914665111122147e+01,-2.057280174928121497e+01,2.423323178964250957e+01,-1.693888730962397560e+01,7.687515573831330551e-01,2.761667396510136374e+00,4.533506798582433994e+00,3.783381593136596610e-01,1.000000000000000000e+00
-2.116604842861483604e+01,-2.064847623057432813e+01,2.429136220788523204e+01,-1.684302769679543132e+01,7.767347149243906124e-01,2.744094309610534577e+00,4.545740847373431315e+00,3.777784642227815515e-01,1.000000000000000000e+00
-2.108252116885740080e+01,-2.072392944912677848e+01,2.434919344121271578e+01,-1.674678925009088815e+01,7.847160143316644909e-01,2.726444760133704293e+00,4.557929130346379587e+00,3.772118811703580321e-01,1.000000000000000000e+00
-2.099868991975147026e+01,-2.079904708236029975e+01,2.440663757693965863e+01,-1.665031630564338627e+01,7.926834109880123158e-01,2.708745122804718797e+00,4.570053144290377567e+00,3.766392438096690110e-01,1.000000000000000000e+00
-2.091455603878764791e+01,-2.087382791388504089e+01,2.446369368486551821e+01,-1.655361042565218099e+01,8.006367758763168752e-01,2.690995604250983053e+00,4.582112678493468927e+00,3.760605557144279243e-01,1.000000000000000000e+00
-2.082999493480112463e+01,-2.094838133047331752e+01,2.452044493178946283e+01,-1.645652865829041644e+01,8.085877915911784397e-01,2.673169870858374431e+00,4.594125335458820736e+00,3.754749453164498152e-01,1.000000000000000000e+00
-2.074525943661997474e+01,-2.102248442523229244e+01,2.457672163743800553e+01,-1.635936126785587774e+01,8.165126854298953019e-01,2.655321139771429806e+00,4.606055182965452133e+00,3.748841577776527156e-01,1.000000000000000000e+00
-2.066009856714128645e+01,-2.109635668327078051e+01,2.463269048714194298e+01,-1.626182045536618404e+01,8.244349300448884366e-01,2.637396465036471849e+00,4.617937539606292496e+00,3.742864374656432735e-01,1.000000000000000000e+00
-2.057476694842912224e+01,-2.116977723428844982e+01,2.468818413991330374e+01,-1.616419785761600636e+01,8.323308387560167665e-01,2.619449359797370480e+00,4.629736861511728918e+00,3.736835657053177440e-01,1.000000000000000000e+00
-2.048901183773746837e+01,-2.124296354177607071e+01,2.474336696176787953e+01,-1.606620432734901627e+01,8.402237983650315822e-01,2.601426586911744554e+00,4.641488079437523950e+00,3.730737510282811087e-01,1.000000000000000000e+00
-2.040296147112168867e+01,-2.131580483394738934e+01,2.479815513040965769e+01,-1.596798665410144480e+01,8.481019122643693731e-01,2.583355047202629873e+00,4.653173365629831082e+00,3.724578906975730686e-01,1.000000000000000000e+00
-2.031648864690135170e+01,-2.138840745896263940e+01,2.485262833490535073e+01,-1.586939990202988682e+01,8.559767326240692586e-01,2.565207976508570464e+00,4.664809738139362061e+00,3.718350596635766059e-01,1.000000000000000000e+00
-2.022985153215077148e+01,-2.146055465962144027e+01,2.490662394395479495e+01,-1.577073840468453980e+01,8.638247489441414073e-01,2.547039473723093028e+00,4.676362436824498481e+00,3.712071114984217268e-01,1.000000000000000000e+00
-2.014279390521209478e+01,-2.153245980493332112e+01,2.496030164482951719e+01,-1.567171037935208133e+01,8.716691710435902074e-01,2.528795727348940758e+00,4.687865607697857762e+00,3.705721831605380823e-01,1.000000000000000000e+00
-2.005557567910532768e+01,-2.160390822004289646e+01,2.501350118122765309e+01,-1.557261147701720816e+01,8.794865791772439323e-01,2.510531125139740194e+00,4.699284887058222893e+00,3.699321642979297442e-01,1.000000000000000000e+00
-1.996793891358658968e+01,-2.167511120736299546e+01,2.506637988610592771e+01,-1.547314862137950087e+01,8.873000926431046098e-01,2.492191571634396308e+00,4.710654025103877984e+00,3.692851561305690589e-01,1.000000000000000000e+00
-1.988001450162279582e+01,-2.174596111306449586e+01,2.511885750152604047e+01,-1.537347061644594071e+01,8.950979493598405501e-01,2.473804407269251104e+00,4.721955786122912890e+00,3.686321103169089008e-01,1.000000000000000000e+00
-1.979167270190083272e+01,-2.181656118018460688e+01,2.517101018731698403e+01,-1.527343062449692823e+01,9.028915641252900359e-01,2.455342448323102555e+00,4.733206591855504186e+00,3.679720484865513508e-01,1.000000000000000000e+00
-1.970317687678075558e+01,-2.188670093757202295e+01,2.522268246719849927e+01,-1.517332688225010351e+01,9.106577028103722826e-01,2.436860653823468059e+00,4.744372878451033948e+00,3.673069323455703250e-01,1.000000000000000000e+00
-1.961426570261564706e+01,-2.195658750434415651e+01,2.527402692677113549e+01,-1.507286378847276609e+01,9.184192984255525882e-01,2.418304368660012749e+00,4.755487595485837105e+00,3.666347917554114155e-01,1.000000000000000000e+00
-1.952520423917026093e+01,-2.202601253641915591e+01,2.532489049921845847e+01,-1.497234084122298370e+01,9.261532122964496461e-01,2.399728833353027113e+00,4.766517583575315520e+00,3.659576243936591422e-01,1.000000000000000000e+00
-1.943572949249714554e+01,-2.209518104236672542e+01,2.537542338206901960e+01,-1.487146120137771277e+01,9.338822822752548269e-01,2.381079116280343744e+00,4.777495388573790080e+00,3.652734244983184553e-01,1.000000000000000000e+00
-1.934597493994748518e+01,-2.216398855436067805e+01,2.542554893443442765e+01,-1.477037560337040745e+01,9.415948879151150308e-01,2.362382986591573086e+00,4.788404378961535812e+00,3.645831979812742540e-01,1.000000000000000000e+00
-1.925580837327694539e+01,-2.223253514535846165e+01,2.547533973727241730e+01,-1.466893539123439538e+01,9.493022997452844614e-01,2.343612852334605812e+00,4.799260368421044198e+00,3.638859133385436428e-01,1.000000000000000000e+00
-1.916549820343790955e+01,-2.230061676349858857e+01,2.552464757160000630e+01,-1.456744253569957337e+01,9.569815740758106370e-01,2.324824510369010611e+00,4.810031013408957890e+00,3.631836400816986776e-01,1.000000000000000000e+00
-1.907477815102356189e+01,-2.236843414733493418e+01,2.557361782149631679e+01,-1.446559778522631312e+01,9.646553532360919725e-01,2.305962484587024797e+00,4.820748043424298857e+00,3.624743013403379788e-01,1.000000000000000000e+00
-1.898378337729286613e+01,-2.243588498842773404e+01,2.562217628458999386e+01,-1.436355311621997188e+01,9.723121149401818819e-01,2.287054824062055847e+00,4.831395236143367633e+00,3.617589391115011987e-01,1.000000000000000000e+00
-1.889265067401495202e+01,-2.250286915381913033e+01,2.567025120252158032e+01,-1.426146169163119026e+01,9.799404379030549617e-01,2.268129848897740608e+00,4.841956783118912533e+00,3.610386311261603032e-01,1.000000000000000000e+00
-1.880097563474296862e+01,-2.256968262724488739e+01,2.571805467429605230e+01,-1.415887071452113233e+01,9.875740843872521380e-01,2.249103525259265268e+00,4.852479296310244550e+00,3.603101661256157828e-01,1.000000000000000000e+00
-1.870916566152267890e+01,-2.263602723247971582e+01,2.576537302978679733e+01,-1.405623633587901899e+01,9.951790420383141988e-01,2.230060352547686975e+00,4.862915758393310028e+00,3.595767665423905690e-01,1.000000000000000000e+00
-1.861708695813430481e+01,-2.270200091002820386e+01,2.581227645625761724e+01,-1.395340874674911547e+01,1.002766482053484509e+00,2.210972476227430761e+00,4.873281572459201350e+00,3.588373658198370508e-01,1.000000000000000000e+00
-1.852460414103714115e+01,-2.276769940941782622e+01,2.585883269009052654e+01,-1.385023699693061516e+01,1.010347472157678173e+00,2.191811777911985004e+00,4.883591723680749119e+00,3.580908619390431036e-01,1.000000000000000000e+00
-1.843185483090616472e+01,-2.283302371812521159e+01,2.590497122957416920e+01,-1.374687484983374830e+01,1.017910643431150008e+00,2.172606716458135523e+00,4.893830613960572506e+00,3.573383508559149768e-01,1.000000000000000000e+00
