# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.521463813691703137e+00,2.936477508636414768e+01,1.964886237893433218e+01,-2.308202264878980969e+01,-6.979561504625436674e-02,4.375965734677837560e+00,3.110275951222989388e+00,-1.432051841755685173e-01,1.000000000000000000e+00
-7.633463099656241369e+00,2.934609139696818758e+01,1.974125570043111821e+01,-2.301608914020283692e+01,-7.282330297830305610e-02,4.362707634789257050e+00,3.125791866823901533e+00,-1.431571810183691895e-01,1.000000000000000000e+00
-7.745302082800799681e+00,2.932699910564151935e+01,1.983332563509541302e+01,-2.294985886982662748e+01,-7.584855597887196765e-02,4.349406632147307050e+00,3.141241015008585435e+00,-1.431072126065137118e-01,1.000000000000000000e+00
-7.857067474792133410e+00,2.930748392511890188e+01,1.992514379347030129e+01,-2.288328095074615121e+01,-7.887371735709675091e-02,4.336052531004250810e+00,3.156635489912963166e+00,-1.430552445324172195e-01,1.000000000000000000e+00
-7.968669571880970359e+00,2.928756203398386759e+01,2.001663670796984107e+01,-2.281640928209704811e+01,-8.189635684722301745e-02,4.322656165711332932e+00,3.171963051930768884e+00,-1.430013228285130777e-01,1.000000000000000000e+00
-8.080194978063920175e+00,2.926721848847483542e+01,2.010787560418181386e+01,-2.274919243438737482e+01,-8.491881778906601452e-02,4.309207256295214172e+00,3.187235711653441772e+00,-1.429454099645115772e-01,1.000000000000000000e+00
-8.191554119187545169e+00,2.924647014381701027e+01,2.019878742801422788e+01,-2.268168485780774901e+01,-8.793867037510538776e-02,4.295716719637676206e+00,3.202441318893238797e+00,-1.428875551496065210e-01,1.000000000000000000e+00
-8.302833486655170958e+00,2.922530140107511087e+01,2.028944301625837099e+01,-2.261383458363796706e+01,-9.095825784056180141e-02,4.282174192327649287e+00,3.217591800243991162e+00,-1.428277177409112975e-01,1.000000000000000000e+00
-8.414031480902263382e+00,2.920371256453527664e+01,2.037984106580237409e+01,-2.254564258717914171e+01,-9.397753678093787033e-02,4.268579909902742386e+00,3.232687002222073946e+00,-1.427659004814335053e-01,1.000000000000000000e+00
-8.525058729771027188e+00,2.918172150214613225e+01,2.046990914863998867e+01,-2.247716413985682493e+01,-9.699407828580136615e-02,4.254944911802972740e+00,3.247714909375866821e+00,-1.427021573280300715e-01,1.000000000000000000e+00
-8.636001544685923292e+00,2.915931163508302504e+01,2.055971750966843103e+01,-2.240834647155405079e+01,-1.000102251292586675e-01,4.241258711209357379e+00,3.262687321283983088e+00,-1.426364429911511633e-01,1.000000000000000000e+00
-8.746770695691957087e+00,2.913650150424755836e+01,2.064919414407926723e+01,-2.233924539590509895e+01,-1.030235492068318492e-01,4.227532428048973223e+00,3.277592312934148655e+00,-1.425688145758079728e-01,1.000000000000000000e+00
-8.857452369349534393e+00,2.911327387886040086e+01,2.073840889836509405e+01,-2.226980761184150026e+01,-1.060363928512045306e-01,4.213755494003653013e+00,3.292441598778239165e+00,-1.424992237045042132e-01,1.000000000000000000e+00
-8.968044979709830500e+00,2.908962909174833911e+01,2.082736049417485447e+01,-2.220003411433170015e+01,-1.090487128915817172e-01,4.199928144637206984e+00,3.307235031286315241e+00,-1.424276732129352019e-01,1.000000000000000000e+00
-9.078459517654714261e+00,2.906558669086617996e+01,2.091597756721925805e+01,-2.212998152488266967e+01,-1.120580826409312003e-01,4.186061619371480802e+00,3.321960821684788456e+00,-1.423542249104604585e-01,1.000000000000000000e+00
-9.188694620511428823e+00,2.904114800870420154e+01,2.100425947861268128e+01,-2.205965163862594025e+01,-1.150644604422950967e-01,4.172156272408816591e+00,3.336618957900717497e+00,-1.422788863064245457e-01,1.000000000000000000e+00
-9.298923486669776750e+00,2.901627464787091881e+01,2.109234493448869685e+01,-2.198893395516065397e+01,-1.180725698345539698e-01,4.158190292563050505e+00,3.351232536146933505e+00,-1.422015408415867876e-01,1.000000000000000000e+00
-9.408969914546858604e+00,2.899100636860068647e+01,2.118009312965446611e+01,-2.191794151717880013e+01,-1.210776023346404329e-01,4.144186040514927782e+00,3.365778262425402012e+00,-1.421223139544268155e-01,1.000000000000000000e+00
-9.518832560290183764e+00,2.896534451705356616e+01,2.126750344813052962e+01,-2.184667612383476865e+01,-1.240795167210604899e-01,4.130143868732393031e+00,3.380256129006637966e+00,-1.420412131838080794e-01,1.000000000000000000e+00
-9.628597133276258546e+00,2.893926959210563510e+01,2.135464431097012650e+01,-2.177508264368180591e+01,-1.270806526749552745e-01,4.116052930074004301e+00,3.394677548849708515e+00,-1.419581794290847854e-01,1.000000000000000000e+00
-9.738262068157442997e+00,2.891278196561022185e+01,2.144151447546133227e+01,-2.170316209771132065e+01,-1.300809673972599112e-01,4.101913459819884977e+00,3.409042382647462954e+00,-1.418732156470154382e-01,1.000000000000000000e+00
-9.847825801007070723e+00,2.888588201530616928e+01,2.152811270275266153e+01,-2.163091551157894799e+01,-1.330804181006220999e-01,4.087725693430679819e+00,3.423350492108802268e+00,-1.417863248140017463e-01,1.000000000000000000e+00
-9.957113165605784744e+00,2.885861378774499286e+01,2.161430099959286366e+01,-2.155845932465212655e+01,-1.360742048450269970e-01,4.073512493026258952e+00,3.437579172062156463e+00,-1.416976523744643834e-01,1.000000000000000000e+00
-1.006638325660030731e+01,2.883091315670078103e+01,2.170028392663069639e+01,-2.148562222783426634e+01,-1.390694229257890546e-01,4.059240268193205381e+00,3.451762273852873264e+00,-1.416069922378378754e-01,1.000000000000000000e+00
-1.017546100008681620e+01,2.880282450447038300e+01,2.178592372094712104e+01,-2.141252092163111698e+01,-1.420612733671096084e-01,4.044931918214804689e+00,3.465877140031635939e+00,-1.415144913944160754e-01,1.000000000000000000e+00
-1.028443164734626691e+01,2.877432639901777733e+01,2.187128754433516775e+01,-2.133909874080207558e+01,-1.450520922204389940e-01,4.030576364881054197e+00,3.479934920951871735e+00,-1.414200816597048216e-01,1.000000000000000000e+00
-1.039320718778336960e+01,2.874544237824646942e+01,2.195630668123104812e+01,-2.126541545342575645e+01,-1.480394616651556916e-01,4.016185306629702190e+00,3.493924381480978614e+00,-1.413238433828211682e-01,1.000000000000000000e+00
-1.050187271162576153e+01,2.871615036915441621e+01,2.204104786734307808e+01,-2.119141388906320600e+01,-1.510257163113851719e-01,4.001747589579953690e+00,3.507856583736087774e+00,-1.412257053698514619e-01,1.000000000000000000e+00
-1.061042667656734650e+01,2.868645078748750876e+01,2.212550989992688955e+01,-2.111709509802975759e+01,-1.540108137747668859e-01,3.987263448648491249e+00,3.521731397408415454e+00,-1.411256707088848206e-01,1.000000000000000000e+00
-1.071878134830973295e+01,2.865636815917680735e+01,2.220962474539796716e+01,-2.104251961484640532e+01,-1.569923391940056256e-01,3.972744692607972361e+00,3.535537727693577104e+00,-1.410238243176354656e-01,1.000000000000000000e+00
-1.082702156479617805e+01,2.862587945343551965e+01,2.229345849233185106e+01,-2.096762951926612928e+01,-1.599726247196740503e-01,3.958180055824233268e+00,3.549286503500449719e+00,-1.409200905129359138e-01,1.000000000000000000e+00
-1.093505978318000516e+01,2.859500985215165869e+01,2.237694356711435262e+01,-2.089248585113740830e+01,-1.629492576660734049e-01,3.943581419416301248e+00,3.562966724081950254e+00,-1.408145572397519196e-01,1.000000000000000000e+00
-1.104298066850886428e+01,2.856373568766885285e+01,2.246014562339827592e+01,-2.081703019389192733e+01,-1.659245684130684628e-01,3.928937444022939207e+00,3.576589229164544026e+00,-1.407071458330912128e-01,1.000000000000000000e+00
-1.115078269391477050e+01,2.853205740245494937e+01,2.254306348403838811e+01,-2.074126361507862981e+01,-1.688985148658718738e-01,3.914248364121810653e+00,3.590153893964564524e+00,-1.405978594569911311e-01,1.000000000000000000e+00
-1.125837861096274750e+01,2.850000115942853540e+01,2.262563027059818310e+01,-2.066524790675289225e+01,-1.718686878051459699e-01,3.899526168127846137e+00,3.603649859291361057e+00,-1.404867905779864645e-01,1.000000000000000000e+00
-1.136585281475763232e+01,2.846754233948425750e+01,2.270791097651887469e+01,-2.058892391597948190e+01,-1.748374146590564726e-01,3.884759407840842282e+00,3.617087830283649996e+00,-1.403738560838111438e-01,1.000000000000000000e+00
-1.147311826031732807e+01,2.843470775670465400e+01,2.278983919200914698e+01,-2.051235393056868261e+01,-1.778022887204625535e-01,3.869960141999210013e+00,3.630457042600826245e+00,-1.402591514365635339e-01,1.000000000000000000e+00
-1.158025915812552498e+01,2.840147215942268133e+01,2.287147946694717504e+01,-2.043547831027972350e+01,-1.807656353195879473e-01,3.855116850618246715e+00,3.643768111297100543e+00,-1.401425905704037078e-01,1.000000000000000000e+00
-1.168727399717490023e+01,2.836783601635973540e+01,2.295283064996074529e+01,-2.035829813928893728e+01,-1.837274126643765326e-01,3.840229767634078417e+00,3.657020917005208815e+00,-1.400241767214076005e-01,1.000000000000000000e+00
-1.179407604481407823e+01,2.833382711531327303e+01,2.303382703931885089e+01,-2.028087644317761473e+01,-1.866852180173228792e-01,3.825311056051288183e+00,3.670204838103797051e+00,-1.399040098254042408e-01,1.000000000000000000e+00
-1.190074922410490466e+01,2.829941925981698247e+01,2.311453251190823721e+01,-2.020315285898258040e+01,-1.896413732681557218e-01,3.810349089957973057e+00,3.683330353745353669e+00,-1.397819994122163623e-01,1.000000000000000000e+00
-1.200729203303543713e+01,2.826461293435075817e+01,2.319494593135532767e+01,-2.012512848109093966e+01,-1.925958367927244064e-01,3.795344103030192873e+00,3.696397347704800662e+00,-1.396581487608868077e-01,1.000000000000000000e+00
-1.211361806199785995e+01,2.822943689604865369e+01,2.327500231168919953e+01,-2.004686706422034348e+01,-1.955462101240603712e-01,3.780308360741780671e+00,3.709395341771481558e+00,-1.395325622526295828e-01,1.000000000000000000e+00
-1.221972613366698113e+01,2.819389259134610271e+01,2.335470123053147873e+01,-1.996837042454174593e+01,-1.984924559839640890e-01,3.765242198516871586e+00,3.722324362364468175e+00,-1.394052475843425565e-01,1.000000000000000000e+00
-1.232578446840893882e+01,2.815792366943154335e+01,2.343416904001633227e+01,-1.988951411597615149e+01,-2.014392452570298031e-01,3.750121752338154479e+00,3.735204975479328837e+00,-1.392760044438601241e-01,1.000000000000000000e+00
-1.243162208069774977e+01,2.812158811881712239e+01,2.351327762343104411e+01,-1.981042526938442450e+01,-2.043818271774168194e-01,3.734971420006599541e+00,3.748016483976027047e+00,-1.391450427123176736e-01,1.000000000000000000e+00
-1.253723781291334838e+01,2.808488739705022397e+01,2.359202658097510152e+01,-1.973110570227400729e+01,-2.073201649368210386e-01,3.719791534871852434e+00,3.760758918049838861e+00,-1.390123700999656986e-01,1.000000000000000000e+00
-1.264279924245496467e+01,2.804776327216696430e+01,2.367054086132064228e+01,-1.965142956060321211e+01,-2.102589207099908042e-01,3.704558031265733575e+00,3.773452564644214746e+00,-1.388777775955124250e-01,1.000000000000000000e+00
-1.274805180203469490e+01,2.801030580209144105e+01,2.374863135604693198e+01,-1.957158946493413509e+01,-2.131910052073045236e-01,3.689307738634579170e+00,3.786066931852769102e+00,-1.387415936464965471e-01,1.000000000000000000e+00
-1.285324710477689436e+01,2.797242597402103925e+01,2.382648497905184826e+01,-1.949139503002623286e+01,-2.161234254495439100e-01,3.674004292729908361e+00,3.798632294785198038e+00,-1.386034965588553991e-01,1.000000000000000000e+00
-1.295821529213343837e+01,2.793418495240352328e+01,2.390397602031768542e+01,-1.941097574559935524e+01,-2.190514464663077532e-01,3.658672422195450746e+00,3.811128433131337090e+00,-1.384637107800625599e-01,1.000000000000000000e+00
-1.306303914584387549e+01,2.789555311185937825e+01,2.398116582607762126e+01,-1.933026866884000228e+01,-2.219773750777917498e-01,3.643300127396198462e+00,3.823565321447156773e+00,-1.383221299122746051e-01,1.000000000000000000e+00
-1.316763341146657318e+01,2.785656240544049567e+01,2.405799185114781480e+01,-1.924933991890816642e+01,-2.248988292668341882e-01,3.627900001934186047e+00,3.835932964239068710e+00,-1.381788729351512979e-01,1.000000000000000000e+00
-1.327208064935591381e+01,2.781718259018684591e+01,2.413451497175505267e+01,-1.916812609527723765e+01,-2.278181127232558056e-01,3.612459980567777507e+00,3.848241243351233631e+00,-1.380338305908577201e-01,1.000000000000000000e+00
-1.337637940056197650e+01,2.777741421616732964e+01,2.421073411900174222e+01,-1.908662833236593670e+01,-2.307351846696417130e-01,3.596980295092806923e+00,3.860490055921731223e+00,-1.378870063243445021e-01,1.000000000000000000e+00
-1.348044477907868099e+01,2.773729018497382981e+01,2.428658749510368864e+01,-1.900491343986721660e+01,-2.336476686441252004e-01,3.581473633785392519e+00,3.872669552523807290e+00,-1.377385234323795782e-01,1.000000000000000000e+00
-1.358435900305251742e+01,2.769677933190329000e+01,2.436213526421119013e+01,-1.892291733928788489e+01,-2.365578633543035103e-01,3.565927834733446655e+00,3.884789475278741300e+00,-1.375882683947994567e-01,1.000000000000000000e+00
-1.368803743893897185e+01,2.765591518753502953e+01,2.443731613146739789e+01,-1.884070729464559690e+01,-2.394633962364220992e-01,3.550355648139912557e+00,3.896840072512394393e+00,-1.374363673664023011e-01,1.000000000000000000e+00
-1.379156207229587494e+01,2.761466597474774076e+01,2.451218978321994513e+01,-1.875821877928834169e+01,-2.423665625504757559e-01,3.534744848415720675e+00,3.908830992908575386e+00,-1.372827039977329300e-01,1.000000000000000000e+00
-1.389493146169295557e+01,2.757303226787685091e+01,2.458675517696189416e+01,-1.867545294174898629e+01,-2.452673218740871464e-01,3.519095666438798897e+00,3.920762138571579403e+00,-1.371272817906373787e-01,1.000000000000000000e+00
-1.399806135907569882e+01,2.753104853744091329e+01,2.466095177677786410e+01,-1.859247772136708576e+01,-2.481633076849321939e-01,3.503420944104791879e+00,3.932623904797393877e+00,-1.369702311662184258e-01,1.000000000000000000e+00
-1.410103339110973764e+01,2.748868209249463135e+01,2.473483854543029992e+01,-1.850922792796019678e+01,-2.510568097873565607e-01,3.487708362043768329e+00,3.944425799494680085e+00,-1.368114315591964225e-01,1.000000000000000000e+00
-1.420384612636062727e+01,2.744593352198227976e+01,2.480841445580472993e+01,-1.842570471880005556e+01,-2.539477879582190956e-01,3.471958150656560438e+00,3.956167727650091948e+00,-1.366508865056483835e-01,1.000000000000000000e+00
-1.430641571245843124e+01,2.740283823121885121e+01,2.488161973782585790e+01,-1.834197669945404030e+01,-2.568338820072288975e-01,3.456183241763862934e+00,3.967840232068507333e+00,-1.364887306629099795e-01,1.000000000000000000e+00
-1.440882340720897936e+01,2.735936262018623921e+01,2.495451262380424851e+01,-1.825797802485191568e+01,-2.597173760001583176e-01,3.440371223929642230e+00,3.979452679259437797e+00,-1.363248392774806250e-01,1.000000000000000000e+00
-1.451106778930962804e+01,2.731550729227662089e+01,2.502709210206933932e+01,-1.817370986080000961e+01,-2.625982299173815759e-01,3.424522327050558701e+00,3.991004977056215264e+00,-1.361592159185279483e-01,1.000000000000000000e+00
-1.461306541219551214e+01,2.727130858235227251e+01,2.509929917517133191e+01,-1.808924146993641102e+01,-2.654740901897578720e-01,3.408649571109025445e+00,4.002487816290968503e+00,-1.359919994493269946e-01,1.000000000000000000e+00
-1.471489715491308026e+01,2.722673198617873425e+01,2.517119133820950339e+01,-1.800450636101044566e+01,-2.683472348628930804e-01,3.392740454315404275e+00,4.013910421470709977e+00,-1.358230609560302504e-01,1.000000000000000000e+00
-1.481647984808168239e+01,2.718181445468795587e+01,2.524271011319529023e+01,-1.791957422853027637e+01,-2.712153149724375600e-01,3.376808054249116342e+00,4.025263582436068077e+00,-1.356525420852961183e-01,1.000000000000000000e+00
-1.491789411390921494e+01,2.713652088308045762e+01,2.531391250084864453e+01,-1.783437815437714491e+01,-2.740806044267943831e-01,3.360839809650288057e+00,4.036556428771641336e+00,-1.354803111624141576e-01,1.000000000000000000e+00
-1.501913854940485038e+01,2.709085189795907667e+01,2.538479751613757429e+01,-1.774891931717530014e+01,-2.769430635868183055e-01,3.344835949333091030e+00,4.047788873046145319e+00,-1.353063718062997856e-01,1.000000000000000000e+00
-1.512013040756497517e+01,2.704484537056534066e+01,2.545530746452781301e+01,-1.766326805293198277e+01,-2.798003505855312101e-01,3.328809636088382984e+00,4.058951853903923102e+00,-1.351308698174606138e-01,1.000000000000000000e+00
-1.522094991560082455e+01,2.699846530043319959e+01,2.552549859869778714e+01,-1.757735681215469725e+01,-2.826547328467525766e-01,3.312748221173563046e+00,4.070054358003929451e+00,-1.349536694089346067e-01,1.000000000000000000e+00
-1.532159568099554647e+01,2.695171232816317541e+01,2.559536994916908270e+01,-1.749118678144763805e+01,-2.855061709458167618e-01,3.296651932831052179e+00,4.081096300664110998e+00,-1.347747742297517592e-01,1.000000000000000000e+00
-1.542198538903035221e+01,2.690462523978376197e+01,2.566486461133600017e+01,-1.740482892900767098e+01,-2.883523303978319241e-01,3.280534017313782691e+00,4.092068769796944672e+00,-1.345943342034442158e-01,1.000000000000000000e+00
-1.552219886221827494e+01,2.685716714428935603e+01,2.573403808337274157e+01,-1.731821508283209710e+01,-2.911954718644698126e-01,3.264381740100054330e+00,4.102980608587442291e+00,-1.344122094593314665e-01,1.000000000000000000e+00
-1.562223471864404978e+01,2.680933869611358134e+01,2.580288941139681214e+01,-1.723134643730119464e+01,-2.940355561396189032e-01,3.248195328836660067e+00,4.113831735067585704e+00,-1.342284036754945453e-01,1.000000000000000000e+00
-1.572201108570116723e+01,2.676117959044831451e+01,2.587136248708888075e+01,-1.714429458343651902e+01,-2.968702564035156644e-01,3.231988111494592975e+00,4.124613386862672648e+00,-1.340430708674765770e-01,1.000000000000000000e+00
-1.582160737157759378e+01,2.671265205097540374e+01,2.593951204776715969e+01,-1.705699073564578327e+01,-2.997018262796482535e-01,3.215747269473200554e+00,4.135334263155598933e+00,-1.338560671096473420e-01,1.000000000000000000e+00
-1.592094200485711930e+01,2.666379637512151746e+01,2.600728252006111063e+01,-1.696950689385646172e+01,-3.025279442448726708e-01,3.199486184057968696e+00,4.145985701655229505e+00,-1.336675491245163938e-01,1.000000000000000000e+00
-1.602017416547493056e+01,2.661453427354225099e+01,2.607478250355007532e+01,-1.688170286857164371e+01,-3.053531390446997396e-01,3.183178800427410415e+00,4.156584839131198805e+00,-1.334772159391823532e-01,1.000000000000000000e+00
-1.611914223705968041e+01,2.656494597790900158e+01,2.614190206308470721e+01,-1.679372166350975704e+01,-3.081728093711556538e-01,3.166851680370402988e+00,4.167114481249743818e+00,-1.332853786513222838e-01,1.000000000000000000e+00
-1.621784530672717395e+01,2.651503305588033754e+01,2.620864106703040619e+01,-1.670556508771240090e+01,-3.109869243736593791e-01,3.150505129738828902e+00,4.177574699130840230e+00,-1.330920450069202898e-01,1.000000000000000000e+00
-1.631636207202528510e+01,2.646475626694764216e+01,2.627505297153477670e+01,-1.661716335193723282e+01,-3.137977253672826761e-01,3.134126193386840953e+00,4.187973950894364528e+00,-1.328970643836292764e-01,1.000000000000000000e+00
-1.641469118100409119e+01,2.641411630106150454e+01,2.634113686522430342e+01,-1.652851766932516142e+01,-3.166051737792795473e-01,3.117715097080512976e+00,4.198312161698447120e+00,-1.327004405289251565e-01,1.000000000000000000e+00
-1.651275198834416003e+01,2.636315524863247717e+01,2.640683879378319432e+01,-1.643970124430963509e+01,-3.194069646287566733e-01,3.101285378002058390e+00,4.208580970423304812e+00,-1.325023382125330718e-01,1.000000000000000000e+00
-1.661070189365008787e+01,2.631179131093057322e+01,2.647226421685283881e+01,-1.635057151565178657e+01,-3.222075951331431765e-01,3.084810664475076347e+00,4.218796927518115858e+00,-1.323024405050487740e-01,1.000000000000000000e+00
-1.670830213128010300e+01,2.626015025377737899e+01,2.653725389712568372e+01,-1.626134625137854073e+01,-3.250002359509287508e-01,3.068331192559489384e+00,4.228935247904144212e+00,-1.321012381721849982e-01,1.000000000000000000e+00
-1.680578878767244433e+01,2.620810772260747967e+01,2.660196528511127667e+01,-1.617181012707830234e+01,-3.277916397910420887e-01,3.051807176329548454e+00,4.239020572938975384e+00,-1.318982480050616690e-01,1.000000000000000000e+00
-1.690300271350120198e+01,2.615574867811252346e+01,2.666629273790259447e+01,-1.608210931264091670e+01,-3.305772496191572429e-01,3.035265590244572653e+00,4.249036505475364933e+00,-1.316938024023750764e-01,1.000000000000000000e+00
-1.700002156513063412e+01,2.610303185743424592e+01,2.673028788851524951e+01,-1.599217265874816718e+01,-3.333592881809409603e-01,3.018693296359592271e+00,4.258991163876568287e+00,-1.314877415130134841e-01,1.000000000000000000e+00
-1.709676566144331034e+01,2.605000112003056500e+01,2.679389842540414435e+01,-1.590207453611261812e+01,-3.361354681445197778e-01,3.002103980860064247e+00,4.268876489693908205e+00,-1.312802380273404845e-01,1.000000000000000000e+00
-1.719331235335017638e+01,2.599661463000690986e+01,2.685717545562723529e+01,-1.581174341461398214e+01,-3.389080067194639723e-01,2.985484455010037230e+00,4.278700503825206169e+00,-1.310711294826182038e-01,1.000000000000000000e+00
-1.728966032235813444e+01,2.594287311643763871e+01,2.692011811503964935e+01,-1.572118052786219522e+01,-3.416768660425086868e-01,2.968834942491003659e+00,4.288463139076203134e+00,-1.308604196993563007e-01,1.000000000000000000e+00
-1.738573038346450872e+01,2.588882131397021169e+01,2.698267492197035722e+01,-1.563046081517370922e+01,-3.444397680156366937e-01,2.952169201409811095e+00,4.298156488829832256e+00,-1.306482852798493133e-01,1.000000000000000000e+00
-1.748159942026151015e+01,2.583441653308049624e+01,2.704489618893387615e+01,-1.553951218455855354e+01,-3.471989212780343670e-01,2.935473968534491718e+00,4.307788427393775876e+00,-1.304345598745854096e-01,1.000000000000000000e+00
-1.757726612563248736e+01,2.577965951554495661e+01,2.710678106758066264e+01,-1.544833587604660607e+01,-3.499542882103067187e-01,2.918749466813971072e+00,4.317358890054388887e+00,-1.302192473265382511e-01,1.000000000000000000e+00
-1.767265181996050671e+01,2.572459586493295092e+01,2.716827891168892961e+01,-1.535700738785879871e+01,-3.527036002195051423e-01,2.902009524571342869e+00,4.326860122346451121e+00,-1.300025281178386616e-01,1.000000000000000000e+00
-1.776783291041122936e+01,2.566918204395759773e+01,2.722943923362515761e+01,-1.526545407540315580e+01,-3.554490571092602247e-01,2.885240805751519755e+00,4.336299851587240184e+00,-1.297842320423565898e-01,1.000000000000000000e+00
-1.786280810135365371e+01,2.561341880692696549e+01,2.729026120085833895e+01,-1.517367718492837270e+01,-3.581906215076629540e-01,2.868443532553130115e+00,4.345678015509969683e+00,-1.295643629646222872e-01,1.000000000000000000e+00
-1.795757609995877147e+01,2.555730691290591494e+01,2.735074398546274566e+01,-1.508167796572729458e+01,-3.609282560957675634e-01,2.851617927101422367e+00,4.354994552606056502e+00,-1.293429247593027576e-01,1.000000000000000000e+00
