# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.801615505445243670e+01,-1.031524919223601700e+01,1.896378365038177094e+01,-2.305734699276641564e+01,2.072902547766268810e-01,3.275407147198015068e+00,3.433512034882363562e+00,4.659776403789345212e-01,3.000000000000000000e+00
-2.797010647297028285e+01,-1.040492655341956585e+01,1.903287459513401103e+01,-2.298460111454168242e+01,2.171380728049279174e-01,3.262011370281554079e+00,3.449744179252270282e+00,4.658280069106885413e-01,3.000000000000000000e+00
-2.792365971851493001e+01,-1.049441245241015963e+01,1.910165384279815015e+01,-2.291154219940674253e+01,2.269786585421149638e-01,3.248556069258328183e+00,3.465938059757744050e+00,4.656713051144756310e-01,3.000000000000000000e+00
-2.787674993294453074e+01,-1.058382983762563967e+01,1.917021554713914000e+01,-2.283806888476893349e+01,2.368255613560455997e-01,3.235022357938635462e+00,3.482116041288572550e+00,4.655072938536458094e-01,3.000000000000000000e+00
-2.782944258389616010e+01,-1.067305192415568982e+01,1.923846214869025317e+01,-2.276428436195799065e+01,2.466648483751631149e-01,3.221429024206277969e+00,3.498255299564482890e+00,4.653361796092581604e-01,3.000000000000000000e+00
-2.778173854431123146e+01,-1.076207706562497357e+01,1.930639238812742065e+01,-2.269018999248678625e+01,2.564963380394952308e-01,3.207776102307073884e+00,3.514355657302461022e+00,4.651579548873485126e-01,3.000000000000000000e+00
-2.773363869445120145e+01,-1.085090361929205827e+01,1.937400501196407276e+01,-2.261578714358582332e+01,2.663198489329260399e-01,3.194063626607357875e+00,3.530416936578833376e+00,4.649726121666074019e-01,3.000000000000000000e+00
-2.768507599981578693e+01,-1.093965343270171431e+01,1.944139241915323169e+01,-2.254097275941341749e+01,2.761488856979039674e-01,3.180272379121832138e+00,3.546461280869813493e+00,4.647798704392145930e-01,3.000000000000000000e+00
-2.763611817853444208e+01,-1.102820081800763496e+01,1.950845882597454306e+01,-2.246585179572575086e+01,2.859695577648158071e-01,3.166421480932333665e+00,3.562466078563892857e+00,4.645799756643837486e-01,3.000000000000000000e+00
-2.758669711541192271e+01,-1.111666705442566006e+01,1.957529573962678171e+01,-2.239032036296403660e+01,2.957953454958920370e-01,3.152491548266533883e+00,3.578453360323755383e+00,4.643726267855274314e-01,3.000000000000000000e+00
-2.753695121865955642e+01,-1.120480438416240965e+01,1.964171597721493967e+01,-2.231458999381995056e+01,3.055987308731291652e-01,3.138521370569580249e+00,3.594378466566722441e+00,4.641583929969146927e-01,3.000000000000000000e+00
-2.748667270531730722e+01,-1.129297905836761373e+01,1.970799519289831636e+01,-2.223834498830286321e+01,3.154204810835722350e-01,3.124452477892132318e+00,3.610307681054201190e+00,4.639363562974625488e-01,3.000000000000000000e+00
-2.743607121436398799e+01,-1.138082155430623033e+01,1.977385527019188771e+01,-2.216190386640652576e+01,3.252194647828648977e-01,3.110343411045302986e+00,3.626174353921536309e+00,4.637074192241592008e-01,3.000000000000000000e+00
-2.738500690958509765e+01,-1.146857462296984664e+01,1.983947821211023665e+01,-2.208505538460991602e+01,3.350227612676972555e-01,3.096154953091794670e+00,3.642022443087773009e+00,4.634709370585352040e-01,3.000000000000000000e+00
-2.733355085695743014e+01,-1.155611429224065567e+01,1.990477095527105078e+01,-2.200790709607872842e+01,3.448165508972764748e-01,3.081906724829157618e+00,3.657829663592385483e+00,4.632272154140347209e-01,3.000000000000000000e+00
-2.728170401394016764e+01,-1.164343893324012313e+01,1.996973228475144424e+01,-2.193046043633577113e+01,3.546006514354367312e-01,3.067598762428592973e+00,3.673595829226373066e+00,4.629762464357668472e-01,3.000000000000000000e+00
-2.722939451191719940e+01,-1.173066777253849402e+01,2.003445053650380814e+01,-2.185260864593001529e+01,3.643884513908858258e-01,3.053211102429298496e+00,3.689342568020616220e+00,4.627176584910261403e-01,3.000000000000000000e+00
-2.717669507650579419e+01,-1.181767772875276812e+01,2.009883403349795117e+01,-2.177446055251592583e+01,3.741661701247771532e-01,3.038763615375511762e+00,3.705047761999362255e+00,4.624517872235793803e-01,3.000000000000000000e+00
-2.712360669102735145e+01,-1.190446717835980728e+01,2.016288157439897333e+01,-2.169601761426270059e+01,3.839336251941662947e-01,3.024256338162685687e+00,3.720711222073224356e+00,4.621786246704506218e-01,3.000000000000000000e+00
-2.707005589539348733e+01,-1.199115443195479536e+01,2.022668010761806201e+01,-2.161717186978411931e+01,3.937041618003652710e-01,3.009669059216715237e+00,3.736354399222439948e+00,4.618977687177788227e-01,3.000000000000000000e+00
-2.701611706516307621e+01,-1.207761732085469575e+01,2.029013935992249174e+01,-2.153803340489590212e+01,4.034640406746556884e-01,2.995021898785310110e+00,3.751955344967182970e+00,4.616095851817961226e-01,3.000000000000000000e+00
-2.696179120957717501e+01,-1.216385422726586896e+01,2.035325814393608113e+01,-2.145860370034553810e+01,4.132130792014649945e-01,2.980314894553202976e+00,3.767513867278031281e+00,4.613140659932790655e-01,3.000000000000000000e+00
-2.690700328742926573e+01,-1.224998252470384230e+01,2.041612200410932232e+01,-2.137877360947606320e+01,4.229645769705462355e-01,2.965527587022497524e+00,3.783051237393045163e+00,4.610107784165212719e-01,3.000000000000000000e+00
-2.685182931419165797e+01,-1.233588097908771353e+01,2.047864208828416110e+01,-2.129865445964685833e+01,4.327048384546237081e-01,2.950680346094078921e+00,3.798545678875706599e+00,4.607001185838885959e-01,3.000000000000000000e+00
-2.679627032507809048e+01,-1.242154797872893646e+01,2.054081722341384619e+01,-2.121824775411099040e+01,4.424336808999104198e-01,2.935773210309625902e+00,3.813996996696469299e+00,4.603820783219361723e-01,3.000000000000000000e+00
-2.674024970843586146e+01,-1.250709993903793205e+01,2.060273153374816246e+01,-2.113744317787910276e+01,4.521643559791718170e-01,2.920785472449781039e+00,3.829426279622429874e+00,4.600561941313062175e-01,3.000000000000000000e+00
-2.668384510929396924e+01,-1.259241658236836159e+01,2.066429760530673576e+01,-2.105635328294949105e+01,4.618832142803530605e-01,2.905737752010827624e+00,3.844811925844315859e+00,4.597228926056771692e-01,3.000000000000000000e+00
-2.662697887610287140e+01,-1.267761367123483396e+01,2.072559860456296832e+01,-2.097486698673854022e+01,4.716034739823458111e-01,2.890609176723340390e+00,3.860174900617404425e+00,4.593816896363844271e-01,3.000000000000000000e+00
-2.656972973583075159e+01,-1.276257157549372323e+01,2.078654808414531274e+01,-2.089309765026099797e+01,4.813115174836876120e-01,2.875420532499549875e+00,3.875493719728729136e+00,4.590330321945369496e-01,3.000000000000000000e+00
-2.651209876857955550e+01,-1.284728869227033421e+01,2.084714489413864413e+01,-2.081104681623383357e+01,4.910071616257020155e-01,2.860171859522029791e+00,3.890768182737610825e+00,4.586769119264740846e-01,3.000000000000000000e+00
-2.645408706165500945e+01,-1.293176342323287287e+01,2.090738789128157649e+01,-2.072871603268487917e+01,5.006902234836531074e-01,2.844863198259381498e+00,3.905998088432782289e+00,4.583133204571352981e-01,3.000000000000000000e+00
-2.639561489509045344e+01,-1.301611020438023836e+01,2.096735831077113232e+01,-2.064599269934658565e+01,5.103738519524766426e-01,2.829473346599063355e+00,3.921204152213449312e+00,4.579417323158793129e-01,3.000000000000000000e+00
-2.633668180403665460e+01,-1.310032642554939741e+01,2.102705354467813947e+01,-2.056287723072695783e+01,5.200578105488458114e-01,2.814002097418962123e+00,3.936385984556433737e+00,4.575621080358309722e-01,3.000000000000000000e+00
-2.627736919726929088e+01,-1.318429412118158162e+01,2.108638959762350851e+01,-2.047948497367034193e+01,5.297285662166718589e-01,2.798470652523463720e+00,3.951522400866671614e+00,4.571749458460548365e-01,3.000000000000000000e+00
-2.621767820000463090e+01,-1.326801169833017191e+01,2.114536534394619594e+01,-2.039581751020675426e+01,5.393859354925713001e-01,2.782879053947235892e+00,3.966613195110931578e+00,4.567802372193548455e-01,3.000000000000000000e+00
-2.615760994463675715e+01,-1.335147756879436720e+01,2.120397966482108387e+01,-2.031187642758628442e+01,5.490297351672095427e-01,2.767227344051800042e+00,3.981658160457277607e+00,4.563779736088295347e-01,3.000000000000000000e+00
-2.609708215665520470e+01,-1.343480445250956734e+01,2.126231133713574550e+01,-2.022754727658660556e+01,5.586730211359254294e-01,2.751493908914968145e+00,3.996677692033685059e+00,4.559675774204086096e-01,3.000000000000000000e+00
-2.603617836596293955e+01,-1.351787576357268605e+01,2.132027836418345146e+01,-2.014294695409258651e+01,5.683023332396927030e-01,2.735700282981670561e+00,4.011650851018464081e+00,4.555495882361854099e-01,3.000000000000000000e+00
-2.597481528641895565e+01,-1.360080351800446685e+01,2.137795852645254158e+01,-2.005796028662524222e+01,5.779306882199335416e-01,2.719824687823093612e+00,4.026597901973226534e+00,4.551234074878407476e-01,3.000000000000000000e+00
-2.591307750261573872e+01,-1.368347183055600347e+01,2.143527083480935858e+01,-1.997270493701038063e+01,5.875446635637828763e-01,2.703888824169157434e+00,4.041498030327216995e+00,4.546895955102438491e-01,3.000000000000000000e+00
-2.585088072187764041e+01,-1.376599200388424826e+01,2.149229206614365850e+01,-1.988706501540745464e+01,5.971572358143258930e-01,2.687870749140107485e+00,4.056371368700857793e+00,4.542475326856135198e-01,3.000000000000000000e+00
-2.578831057862030107e+01,-1.384824886325423599e+01,2.154894224655620505e+01,-1.980115894277043509e+01,6.067550211821371997e-01,2.671792329779450359e+00,4.071197228068375473e+00,4.537978001789875204e-01,3.000000000000000000e+00
-2.572536826967629509e+01,-1.393024083526876744e+01,2.160522029245061759e+01,-1.971498836229813989e+01,6.163378360821785140e-01,2.655653611521310964e+00,4.085975393244746456e+00,4.533403892092209286e-01,3.000000000000000000e+00
-2.566196800073335282e+01,-1.401207813872148478e+01,2.166120146502703392e+01,-1.962843632182595854e+01,6.259185952129351360e-01,2.639432404973788504e+00,4.100725796888301744e+00,4.528746484787890547e-01,3.000000000000000000e+00
-2.559819696890202323e+01,-1.409364668619164007e+01,2.171680732951237403e+01,-1.954162236110213513e+01,6.354839752630505600e-01,2.623150826571550631e+00,4.115427941173137150e+00,4.524011905587276838e-01,3.000000000000000000e+00
-2.553396838716210482e+01,-1.417505596008085966e+01,2.177211212642838234e+01,-1.945442883216934860e+01,6.450468481482390937e-01,2.606786522747967627e+00,4.130101623416338796e+00,4.519193429273240525e-01,3.000000000000000000e+00
-2.546937048907522794e+01,-1.425619260753343553e+01,2.182703845442831891e+01,-1.936697601242973832e+01,6.545939319501210552e-01,2.590361776189664678e+00,4.144726474547841377e+00,4.514297391670132886e-01,3.000000000000000000e+00
-2.540440451704169433e+01,-1.433705506806213670e+01,2.188158525712353608e+01,-1.927926558384838529e+01,6.641250430512707359e-01,2.573876634795714491e+00,4.159302273317035947e+00,4.509323703455984655e-01,3.000000000000000000e+00
-2.533898220351314023e+01,-1.441775170577103538e+01,2.193582523394987760e+01,-1.919117886730938594e+01,6.736529876462453714e-01,2.557308498926972984e+00,4.173848611928367092e+00,4.504265319986693328e-01,3.000000000000000000e+00
-2.527319332411890329e+01,-1.449817029104628929e+01,2.198968254964637481e+01,-1.910283722780960503e+01,6.831645483006139052e-01,2.540679900543999725e+00,4.188345317401798162e+00,4.499128893887712755e-01,3.000000000000000000e+00
-2.520694863304268196e+01,-1.457841842875770233e+01,2.204322886626832201e+01,-1.901412131152703466e+01,6.926724858424614384e-01,2.523968076150088002e+00,4.202811843116668555e+00,4.493907166510552331e-01,3.000000000000000000e+00
-2.514033892835838557e+01,-1.465838464774121164e+01,2.209638939980677819e+01,-1.892515320009405855e+01,7.021636269016016119e-01,2.507195723869488635e+00,4.217228148142023514e+00,4.488607002433062654e-01,3.000000000000000000e+00
-2.507327399167840198e+01,-1.473817578434786668e+01,2.214923476809062919e+01,-1.883581287339057297e+01,7.116506858942701630e-01,2.490339916443172097e+00,4.231613545574604451e+00,4.483220928234502023e-01,3.000000000000000000e+00
-2.500584563803009885e+01,-1.481768113558514877e+01,2.220169124568795738e+01,-1.874622312132744639e+01,7.211205345959734725e-01,2.473423518161541601e+00,4.245948127908349967e+00,4.477756021245176687e-01,3.000000000000000000e+00
-2.493805517490486778e+01,-1.489689915977873902e+01,2.225375781542441089e+01,-1.865638568112386508e+01,7.305729893785364304e-01,2.456446580862432061e+00,4.260231664903976423e+00,4.472212190137560550e-01,3.000000000000000000e+00
-2.486981093411079513e+01,-1.497593552695569308e+01,2.230550351904644657e+01,-1.856617954617903621e+01,7.400206934946411685e-01,2.439385931872012137e+00,4.274483257060311736e+00,4.466581638257751119e-01,3.000000000000000000e+00
-2.480111277040655438e+01,-1.505478751640476531e+01,2.235692575037555230e+01,-1.847560546862366238e+01,7.494633910192103343e-01,2.422241377135429641e+00,4.288702461280148093e+00,4.460863950504951325e-01,3.000000000000000000e+00
-2.473214847518950421e+01,-1.513323958051178941e+01,2.240788394302453668e+01,-1.838491103924724257e+01,7.588752696558531685e-01,2.405059502950542161e+00,4.302850450552936579e+00,4.455074553333376319e-01,3.000000000000000000e+00
-2.466263751472833832e+01,-1.521160941613919881e+01,2.245858403950013837e+01,-1.829372779799806281e+01,7.682944783890620633e-01,2.387770194319136063e+00,4.316984560400347171e+00,4.449189590227355384e-01,3.000000000000000000e+00
-2.459276819183098439e+01,-1.528968187295339831e+01,2.250888601608030370e+01,-1.820230368826031864e+01,7.776952286745313359e-01,2.370420121219158904e+00,4.331066030597167327e+00,4.443224594545930883e-01,3.000000000000000000e+00
-2.452254187240555439e+01,-1.536745542467937042e+01,2.255878888938813276e+01,-1.811064049732674874e+01,7.870773367325918368e-01,2.353009339411971990e+00,4.345094622486140423e+00,4.437179473274658337e-01,3.000000000000000000e+00
-2.445186403407807418e+01,-1.544503334005410267e+01,2.260835849948701082e+01,-1.801861531091988411e+01,7.964532956681718012e-01,2.335514186347147803e+00,4.359089000259520397e+00,4.431045777624640358e-01,3.000000000000000000e+00
-2.438083099301731949e+01,-1.552230849434919868e+01,2.265752597392294021e+01,-1.792635399560929699e+01,8.058101941085180631e-01,2.317958273583135220e+00,4.373029874521872529e+00,4.424831552187906136e-01,3.000000000000000000e+00
-2.430944414164783396e+01,-1.559927937277914189e+01,2.270629034889093845e+01,-1.783385835994658919e+01,8.151478486351132480e-01,2.300341658896989827e+00,4.386917002787064312e+00,4.418536703370969376e-01,3.000000000000000000e+00
-2.423751021949503937e+01,-1.567615156623247685e+01,2.275478102036056782e+01,-1.774087890791319921e+01,8.244912721300597935e-01,2.282616469875871967e+00,4.400787511474811176e+00,4.412143770608586979e-01,3.000000000000000000e+00
-2.416532119934819889e+01,-1.575261167077666080e+01,2.280279986511951407e+01,-1.764779348739296339e+01,8.338024080036046115e-01,2.264854415722362457e+00,4.414584880531602806e+00,4.405678382063851761e-01,3.000000000000000000e+00
-2.409268336811551237e+01,-1.582886486059498310e+01,2.285047573765097439e+01,-1.755435231158210385e+01,8.431062418964250238e-01,2.247007543408531482e+00,4.428346158916746766e+00,4.399122966571156201e-01,3.000000000000000000e+00
-2.401959673708210374e+01,-1.590490837265135227e+01,2.289780604374342943e+01,-1.746055629409902110e+01,8.524025094909046807e-01,2.229075667454367249e+00,4.442070875974677868e+00,4.392477100029002490e-01,3.000000000000000000e+00
-2.394616055555297507e+01,-1.598063757206629809e+01,2.294472522200334907e+01,-1.736653325472817855e+01,8.616784558302894581e-01,2.211082897101838807e+00,4.455740170141674561e+00,4.385749480607861184e-01,3.000000000000000000e+00
-2.387227658516767548e+01,-1.605615239972859953e+01,2.299129475461847960e+01,-1.727215786135482034e+01,8.709463592822539457e-01,2.193004918904512213e+00,4.469372102470867247e+00,4.378930779445212584e-01,3.000000000000000000e+00
-2.379804504051360681e+01,-1.613134906989716910e+01,2.303745019781386461e+01,-1.717755856683881888e+01,8.801935192074755721e-01,2.174866007949224134e+00,4.482947957029053576e+00,4.372029914282345442e-01,3.000000000000000000e+00
-2.372346739251130643e+01,-1.620622609252721347e+01,2.308319063700540852e+01,-1.708273724569384910e+01,8.894197523706801611e-01,2.156666228288016018e+00,4.496467479462029182e+00,4.365046789753040390e-01,3.000000000000000000e+00
-2.364834294848089158e+01,-1.628098226939951587e+01,2.312863662689463595e+01,-1.698743960960700861e+01,8.986496294386561168e-01,2.138356401318139532e+00,4.509966582877634522e+00,4.357962177482349597e-01,3.000000000000000000e+00
-2.357297506509140206e+01,-1.635531438827001693e+01,2.317360339162156180e+01,-1.689205091450187624e+01,9.078457513671520651e-01,2.120010212283297335e+00,4.523390527981872467e+00,4.350804348253976550e-01,3.000000000000000000e+00
-2.349716261061605493e+01,-1.642942081675567678e+01,2.321821093247359968e+01,-1.679631659978713998e+01,9.170326595363946787e-01,2.101578402452770611e+00,4.536775147124963325e+00,4.343553961576807065e-01,3.000000000000000000e+00
-2.342090571507192109e+01,-1.650329876324143541e+01,2.326245666763224307e+01,-1.670023770042407918e+01,9.262100835995951131e-01,2.083060793826831958e+00,4.550119948077452570e+00,4.336210586928415101e-01,3.000000000000000000e+00
-2.334430744879781727e+01,-1.657684704536108100e+01,2.330627954553473558e+01,-1.660394451238742164e+01,9.353654923304975943e-01,2.064482158554927338e+00,4.563406660885949151e+00,4.328783805649850658e-01,3.000000000000000000e+00
-2.326726596417318760e+01,-1.665016213264607714e+01,2.334973659085299147e+01,-1.650730943330250255e+01,9.445109326824704388e-01,2.045817535170898704e+00,4.576652717818812555e+00,4.321263396271773916e-01,3.000000000000000000e+00
-2.318988527015185142e+01,-1.672314372945190897e+01,2.339276789616167918e+01,-1.641046335478095131e+01,9.536339320785673923e-01,2.027091861402889439e+00,4.589840000734305647e+00,4.313659163074701763e-01,3.000000000000000000e+00
-2.311206263410388573e+01,-1.679588741518639594e+01,2.343542935652387271e+01,-1.631327813049065156e+01,9.627464770085770729e-01,2.008280014283056136e+00,4.602985780548051409e+00,4.305960659436456894e-01,3.000000000000000000e+00
-2.303390299665781171e+01,-1.686829379023577857e+01,2.347766221510934059e+01,-1.621588523809093019e+01,9.718361546271390150e-01,1.989407097031384408e+00,4.616072092517481629e+00,4.298177913427134178e-01,3.000000000000000000e+00
-2.295530274736606557e+01,-1.694045753510964403e+01,2.351952123150031326e+01,-1.611815599694394052e+01,9.809148899222698281e-01,1.970447825413891962e+00,4.629116044519829387e+00,4.290300252485801935e-01,3.000000000000000000e+00
-2.287636775148494905e+01,-1.701228015549430594e+01,2.356094880584674556e+01,-1.602022246107988934e+01,9.899703308616352171e-01,1.951427468047403746e+00,4.642099826815995200e+00,4.282337929325347181e-01,3.000000000000000000e+00
-2.279699352804399481e+01,-1.708385542427025428e+01,2.360199855645316092e+01,-1.592195542528981989e+01,9.990143398946025322e-01,1.932320579679490002e+00,4.655040382542360078e+00,4.274280044660309086e-01,3.000000000000000000e+00
-2.271718034646491091e+01,-1.715518051924940934e+01,2.364266791885555818e+01,-1.582335606603069067e+01,1.008046639880375128e+00,1.913126992179024155e+00,4.667937193383468575e+00,4.266126160875503559e-01,3.000000000000000000e+00
-2.263703544857403216e+01,-1.722615831833424238e+01,2.368290103865793839e+01,-1.572455728744295378e+01,1.017054971657392670e+00,1.893872222188166976e+00,4.680772684570156272e+00,4.257886869020755527e-01,3.000000000000000000e+00
-2.255656045685488564e+01,-1.729678738462344256e+01,2.372269710136586340e+01,-1.562556108964632173e+01,1.026039152857591397e+00,1.874556348288926921e+00,4.693546577528035613e+00,4.249562071516484463e-01,3.000000000000000000e+00
-2.247554134098917800e+01,-1.736725300931790272e+01,2.376215954763905103e+01,-1.552610501788224084e+01,1.035022833764357442e+00,1.855127757654306819e+00,4.706292368540429649e+00,4.241129155176149856e-01,3.000000000000000000e+00
-2.239430192266117814e+01,-1.743727227963631066e+01,2.380112945590984808e+01,-1.542658699933460120e+01,1.043969986379106984e+00,1.835663825773135249e+00,4.718958863875007737e+00,4.232621453478644935e-01,3.000000000000000000e+00
-2.231251906144571606e+01,-1.750712243797043399e+01,2.383976064145534579e+01,-1.532661160257937993e+01,1.052916077976837839e+00,1.816086852074643820e+00,4.731596193611688150e+00,4.224004751147806824e-01,3.000000000000000000e+00
-2.223051921565594569e+01,-1.757652339525565210e+01,2.387789770963311042e+01,-1.522657831920223970e+01,1.061825277112819155e+00,1.796474702272204738e+00,4.744153658372896487e+00,4.215313067752756715e-01,3.000000000000000000e+00
-2.214797667105228740e+01,-1.764574956127378158e+01,2.391569096120572979e+01,-1.512609021553839028e+01,1.070732851913408279e+00,1.776749190832711545e+00,4.756680882004810762e+00,4.206511499323042358e-01,3.000000000000000000e+00
-2.206511051285389868e+01,-1.771461468406425510e+01,2.395303772380318463e+01,-1.502541482875549406e+01,1.079614919865804712e+00,1.756962420931266644e+00,4.769144132373464018e+00,4.197622921668475171e-01,3.000000000000000000e+00
-2.198192243655515554e+01,-1.778311735460279053e+01,2.398993723328691274e+01,-1.492455421873608756e+01,1.088471299237239176e+00,1.737114479356443253e+00,4.781543118651990554e+00,4.188647236787209627e-01,3.000000000000000000e+00
-2.189819247228890831e+01,-1.785143621478805187e+01,2.402648471411857400e+01,-1.482324250080250039e+01,1.097325169986508087e+00,1.717152625616382711e+00,4.793910141916783552e+00,4.179560219609648741e-01,3.000000000000000000e+00
-2.181425357340068061e+01,-1.791929834992359716e+01,2.406253366524388682e+01,-1.472188294886859339e+01,1.106141205730873267e+00,1.697155948724616836e+00,4.806195761087612262e+00,4.170397616088079018e-01,3.000000000000000000e+00
-2.172977369426952876e+01,-1.798697096842387211e+01,2.409822552257030281e+01,-1.462007501014137745e+01,1.114954162408576144e+00,1.677045053862989077e+00,4.818448309997166668e+00,4.161122788887973711e-01,3.000000000000000000e+00
-2.164497624912034368e+01,-1.805427263113099556e+01,2.413346357055522162e+01,-1.451808873261399313e+01,1.123740497099033231e+00,1.656872861529620211e+00,4.830634896762720842e+00,4.151759767003196933e-01,3.000000000000000000e+00
-2.155986298678047319e+01,-1.812120195004336409e+01,2.416824708246372566e+01,-1.441592621960914933e+01,1.132500028596518771e+00,1.636639465017013295e+00,4.842755221381405129e+00,4.142308452407240105e-01,3.000000000000000000e+00
-2.147432273762390764e+01,-1.818784511505586821e+01,2.420262033477914088e+01,-1.431345443447762733e+01,1.141244080624649326e+00,1.616318140560381922e+00,4.854824843103690668e+00,4.132756101606510080e-01,3.000000000000000000e+00
-2.138835602914073775e+01,-1.825419926409737670e+01,2.423658081088003158e+01,-1.421067481015341194e+01,1.149972365062461144e+00,1.595908742099480415e+00,4.866843194004281337e+00,4.123102266187523290e-01,3.000000000000000000e+00
-2.130207715483068043e+01,-1.832017495658395134e+01,2.427008221088163609e+01,-1.410772439246265364e+01,1.158673160803352920e+00,1.575438104679133478e+00,4.878794019689673966e+00,4.113359377062292266e-01,3.000000000000000000e+00
-2.121537374908446338e+01,-1.838585689739884899e+01,2.430316701947694114e+01,-1.400446950186047346e+01,1.167357682905840299e+00,1.554879267143711719e+00,4.890692606234321005e+00,4.103514338900966507e-01,3.000000000000000000e+00
-2.112824639081064149e+01,-1.845124221699973077e+01,2.433583273002367520e+01,-1.390091162222695331e+01,1.176025641106640318e+00,1.534232088322061927e+00,4.902538375482877520e+00,4.093566701338555713e-01,3.000000000000000000e+00
