# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.472730646045098268e+01,-1.618317742767376188e+01,2.218015948093184164e+01,-1.952875804762963341e+01,-5.523551575352138310e-02,3.024575155492705836e+00,4.163427968618796271e+00,-3.998458554560374578e-02,1.000000000000000000e+00
-2.465926974266970362e+01,-1.626814037821744208e+01,2.224394854123752907e+01,-1.944056542039851365e+01,-5.608063049555805923e-02,3.008421426663081988e+00,4.177598190823888835e+00,-3.994410813745330469e-02,1.000000000000000000e+00
-2.459087734819526716e+01,-1.635282372714077326e+01,2.230737342939884371e+01,-1.935210435268743723e+01,-5.692459018608671262e-02,2.992210216382588328e+00,4.191713949791193272e+00,-3.990298807104853546e-02,1.000000000000000000e+00
-2.452213045249257206e+01,-1.643722601898508984e+01,2.237043305532777993e+01,-1.926337636488300475e+01,-5.776738031991278388e-02,2.975941655785061535e+00,4.205775022406087693e+00,-3.986122516116251402e-02,1.000000000000000000e+00
-2.445303023711908708e+01,-1.652134580312258905e+01,2.243312633521435373e+01,-1.917438298195904878e+01,-5.860898641194622893e-02,2.959615876748058039e+00,4.219781185423775227e+00,-3.981881922691443698e-02,1.000000000000000000e+00
-2.438347725115750109e+01,-1.660530260129574742e+01,2.249554200897683742e+01,-1.908499653355752201e+01,-5.945060782220587536e-02,2.943209291361261304e+00,4.233752339848320112e+00,-3.977570740433181151e-02,1.000000000000000000e+00
-2.431357231336924585e+01,-1.668897317741736686e+01,2.255758812044654249e+01,-1.899534699699013984e+01,-6.029101275201893817e-02,2.926745588981234381e+00,4.247667977338715595e+00,-3.973195034740120701e-02,1.000000000000000000e+00
-2.424331662869098025e+01,-1.677235608927536958e+01,2.261926360014772541e+01,-1.890543591752704344e+01,-6.113018671550292382e-02,2.910224904330047213e+00,4.261527873294396862e+00,-3.968754788778650761e-02,1.000000000000000000e+00
-2.417260925277320993e+01,-1.685556961787970209e+01,2.268065559457559388e+01,-1.881513451542699045e+01,-6.196932370897778597e-02,2.893623405811531768e+00,4.275351685410941904e+00,-3.964243437800681058e-02,1.000000000000000000e+00
-2.410165521144614331e+01,-1.693837247407820712e+01,2.274158608913886326e+01,-1.872470463211309522e+01,-6.280599053850148550e-02,2.876989082108912577e+00,4.289099342728201592e+00,-3.959673969406631022e-02,1.000000000000000000e+00
-2.403025091803525015e+01,-1.702100224205663181e+01,2.280222991019741841e+01,-1.863388679935947323e+01,-6.364258783149871757e-02,2.860274054618811679e+00,4.302810303085156995e+00,-3.955033178011462675e-02,1.000000000000000000e+00
-2.395849976220834066e+01,-1.710333777516543208e+01,2.286249779984466812e+01,-1.854281291661524023e+01,-6.447789266508047179e-02,2.843502428848382113e+00,4.316464457983228087e+00,-3.950327596916572426e-02,1.000000000000000000e+00
-2.388629882939432036e+01,-1.718549567217106500e+01,2.292247475868112261e+01,-1.845135275265816333e+01,-6.531309160989813567e-02,2.826650050649890833e+00,4.330081136172946543e+00,-3.945550289661582666e-02,1.000000000000000000e+00
-2.381385718029248721e+01,-1.726723804158470799e+01,2.298198712101482855e+01,-1.835977113406442740e+01,-6.614576631387987515e-02,2.809765565689752442e+00,4.343620918754517390e+00,-3.940714992431149782e-02,1.000000000000000000e+00
-2.374096726485124975e+01,-1.734879908062853104e+01,2.304120539364713593e+01,-1.826780567352093954e+01,-6.697830244438569836e-02,2.792800447283086740e+00,4.357122605730350706e+00,-3.935807754252758361e-02,1.000000000000000000e+00
-2.366773450162557779e+01,-1.743005935325810896e+01,2.310004250751772048e+01,-1.817558977095974626e+01,-6.780948455798636865e-02,2.775779131025203572e+00,4.370566414614343032e+00,-3.930835483777363887e-02,1.000000000000000000e+00
-2.359405403172398508e+01,-1.751113374142135370e+01,2.315858129089859929e+01,-1.808299177784554956e+01,-6.864049146076188490e-02,2.758677143105613627e+00,4.383971339523154320e+00,-3.925790872056433845e-02,1.000000000000000000e+00
-2.352003228081339969e+01,-1.759190367445438952e+01,2.321673577691559487e+01,-1.799014583460277095e+01,-6.947011154718481241e-02,2.741519083425493886e+00,4.397317762566956389e+00,-3.920681015678773029e-02,1.000000000000000000e+00
-2.344567053586379046e+01,-1.767236774806079680e+01,2.327450495447294188e+01,-1.789705355548586851e+01,-7.029833039316848997e-02,2.724305097312444079e+00,4.410605454876217024e+00,-3.915505902861540766e-02,1.000000000000000000e+00
-2.337097008975600332e+01,-1.775252456326239070e+01,2.333188781917432664e+01,-1.780371655903169525e+01,-7.112513359899332033e-02,2.707035330931029993e+00,4.423834187468583146e+00,-3.910265522327018711e-02,1.000000000000000000e+00
-2.329593224126011108e+01,-1.783237272642261928e+01,2.338888337333967371e+01,-1.771013646803240249e+01,-7.195050678954764689e-02,2.689709931288200906e+00,4.437003731250450222e+00,-3.904959863306971951e-02,1.000000000000000000e+00
-2.322044973685828850e+01,-1.791202492662694823e+01,2.344557169420263776e+01,-1.761617990925978461e+01,-7.277561860415805717e-02,2.672304028996896452e+00,4.450132654200782412e+00,-3.899581150184674300e-02,1.000000000000000000e+00
-2.314463148416796656e+01,-1.799136480594101073e+01,2.350186960831829452e+01,-1.752198282671851359e+01,-7.359926751202551520e-02,2.654842631062229064e+00,4.463201757939592618e+00,-3.894136950761906829e-02,1.000000000000000000e+00
-2.306847880518467520e+01,-1.807039098096484508e+01,2.355777613405503601e+01,-1.742754686286431465e+01,-7.442143915169813218e-02,2.637325887696813531e+00,4.476210812059925992e+00,-3.888627255786167997e-02,1.000000000000000000e+00
-2.299188303205301764e+01,-1.814921479701830975e+01,2.361336967695942235e+01,-1.733273763874618467e+01,-7.524329578352174919e-02,2.619728694690313553e+00,4.489178124098777367e+00,-3.883044009061378116e-02,1.000000000000000000e+00
-2.291495454316843805e+01,-1.822772124756880530e+01,2.366856875765549972e+01,-1.723769215646407105e+01,-7.606364215612348989e-02,2.602076301423173366e+00,4.502084751271529406e+00,-3.877395061706357532e-02,1.000000000000000000e+00
-2.283769468373797551e+01,-1.830590895981633537e+01,2.372337241090668769e+01,-1.714241207802712097e+01,-7.688246392454835265e-02,2.584368861389563232e+00,4.514930461868956968e+00,-3.871680406040262090e-02,1.000000000000000000e+00
-2.276010480476261222e+01,-1.838377656653505454e+01,2.377777967839141837e+01,-1.704689906954603273e+01,-7.769974677050708878e-02,2.566606528972833701e+00,4.527715024082990425e+00,-3.865900034928879125e-02,1.000000000000000000e+00
-2.268207437507794211e+01,-1.846143359393702355e+01,2.383186671629083264e+01,-1.695101744006685252e+01,-7.851664417484197078e-02,2.548763889419690010e+00,4.540456393442828364e+00,-3.860045517516867697e-02,1.000000000000000000e+00
-2.260371570842711364e+01,-1.853876687039362636e+01,2.388555432899317665e+01,-1.685490556892906611e+01,-7.933196958519857234e-02,2.530866512630507881e+00,4.553135973481005294e+00,-3.854125083537601748e-02,1.000000000000000000e+00
-2.252503017895506332e+01,-1.861577503974180559e+01,2.393884157500004406e+01,-1.675856514160851773e+01,-8.014570870353790455e-02,2.512914556367187746e+00,4.565753531106271801e+00,-3.848138727502355139e-02,1.000000000000000000e+00
-2.244590587778431967e+01,-1.869256624021935309e+01,2.399180290593971421e+01,-1.666185950849654418e+01,-8.095900818855254755e-02,2.494882375214136250e+00,4.578326753700939555e+00,-3.842077737091424694e-02,1.000000000000000000e+00
-2.236645655308896252e+01,-1.876902869769404347e+01,2.404436085502690901e+01,-1.656492805972533588e+01,-8.177068822422701999e-02,2.476795777700107060e+00,4.590837308138069339e+00,-3.835950626535761243e-02,1.000000000000000000e+00
-2.228668360213047706e+01,-1.884516106743390296e+01,2.409651449793408773e+01,-1.646777250001146697e+01,-8.258073453568536004e-02,2.458654925044169381e+00,4.603284960058256381e+00,-3.829757392051758719e-02,1.000000000000000000e+00
-2.220658842786241749e+01,-1.892096201051166560e+01,2.414826291744385145e+01,-1.637039453801352451e+01,-8.338913287677846009e-02,2.440459979403561519e+00,4.615669475018104428e+00,-3.823498030442202406e-02,1.000000000000000000e+00
-2.212605730787939251e+01,-1.899653778763945056e+01,2.419967827275843320e+01,-1.627265627565127204e+01,-8.419702053720046209e-02,2.422184990515509284e+00,4.628008178075636359e+00,-3.817163453626219033e-02,1.000000000000000000e+00
-2.204520587610060289e+01,-1.907177852046339339e+01,2.425068542633274049e+01,-1.617469841628339111e+01,-8.500322700786375196e-02,2.403856082273524652e+00,4.640283092811541721e+00,-3.810762555947299485e-02,1.000000000000000000e+00
-2.196403555851243539e+01,-1.914668288195368362e+01,2.430128347854750714e+01,-1.607652268760437764e+01,-8.580773806960828587e-02,2.385473420392651978e+00,4.652493983538515288e+00,-3.804295335992061156e-02,1.000000000000000000e+00
-2.188254778672608936e+01,-1.922124955101255850e+01,2.435147153699843159e+01,-1.597813082115203009e+01,-8.661053953317013332e-02,2.367037171553941555e+00,4.664640614495222160e+00,-3.797761792956824700e-02,1.000000000000000000e+00
-2.180062705451284089e+01,-1.929558287835112296e+01,2.440131944506410733e+01,-1.587938370764990204e+01,-8.741275898583908410e-02,2.348521084107165535e+00,4.676739942555284024e+00,-3.791152462523394301e-02,1.000000000000000000e+00
-2.171839085184974039e+01,-1.936957491526024100e+01,2.445075441918266179e+01,-1.578042332605431852e+01,-8.821323556952381795e-02,2.329951594161458583e+00,4.688774353923400362e+00,-3.784476619858058444e-02,1.000000000000000000e+00
-2.163572279440944612e+01,-1.944332904191119837e+01,2.449984513351863313e+01,-1.568110997894078551e+01,-8.901309186190235756e-02,2.311302300960144773e+00,4.700760618536637736e+00,-3.777724612231431189e-02,1.000000000000000000e+00
-2.155274129199087341e+01,-1.951673828420576484e+01,2.454851998875277630e+01,-1.558158627254855233e+01,-8.981117192878082522e-02,2.292599795875952751e+00,4.712681305633173778e+00,-3.770905905475979009e-02,1.000000000000000000e+00
-2.146944781651415113e+01,-1.958980134001588880e+01,2.459677812149388032e+01,-1.548185397222220416e+01,-9.060746161387037145e-02,2.273844251984483034e+00,4.724536177096976708e+00,-3.764020501937594826e-02,1.000000000000000000e+00
-2.138584384543239025e+01,-1.966251691335483898e+01,2.464461867574297926e+01,-1.538191484700544365e+01,-9.140194679264726507e-02,2.255035843372543258e+00,4.736324994754876450e+00,-3.757068404610086620e-02,1.000000000000000000e+00
-2.130181125518835117e+01,-1.973498642509991186e+01,2.469210797419526671e+01,-1.528162804438014177e+01,-9.219573983570811260e-02,2.236147873089379789e+00,4.748064151248841291e+00,-3.750039583662662102e-02,1.000000000000000000e+00
-2.121747026719035745e+01,-1.980710488229540545e+01,2.473917680932426322e+01,-1.518113738963362636e+01,-9.298769498110301401e-02,2.217207240035902860e+00,4.759736587644637140e+00,-3.742943886996581010e-02,1.000000000000000000e+00
-2.113282238173231420e+01,-1.987887100206708979e+01,2.478582434384922450e+01,-1.508044467033704450e+01,-9.377779814119212298e-02,2.198214122127206238e+00,4.771342064597519084e+00,-3.735781319604441347e-02,1.000000000000000000e+00
-2.104786910456800442e+01,-1.995028350780768278e+01,2.483204974798330866e+01,-1.497955167765672968e+01,-9.456603526127320414e-02,2.179168698318989961e+00,4.782880342717991340e+00,-3.728551887152273953e-02,1.000000000000000000e+00
-2.096249060425279254e+01,-2.002144182965212593e+01,2.487791697098058563e+01,-1.487831644256182706e+01,-9.535350817476800911e-02,2.160043979206506926e+00,4.794367431424052306e+00,-3.721245182386195838e-02,1.000000000000000000e+00
-2.087668711007093947e+01,-2.009234318077428583e+01,2.492342338761393350e+01,-1.477673992768687583e+01,-9.614019477946886272e-02,2.140839924520022031e+00,4.805802801869893059e+00,-3.713860927012722912e-02,1.000000000000000000e+00
-2.079070326825297244e+01,-2.016278540450842982e+01,2.496843924823387795e+01,-1.467511175190709949e+01,-9.692385204419987077e-02,2.121611130208711948e+00,4.817153812224394649e+00,-3.706420051372106422e-02,1.000000000000000000e+00
-2.070429664480995058e+01,-2.023296711479095933e+01,2.501309147639286223e+01,-1.457314537157053991e+01,-9.770668951383176815e-02,2.102303220568479958e+00,4.828452428814983044e+00,-3.698901451029131676e-02,1.000000000000000000e+00
-2.061759055786829009e+01,-2.030278686397113219e+01,2.505731510609345847e+01,-1.447098665351666114e+01,-9.848758003729760069e-02,2.082943624713770703e+00,4.839682257780077990e+00,-3.691315644024343451e-02,1.000000000000000000e+00
-2.053058655857080339e+01,-2.037224340299705361e+01,2.510110934618976586e+01,-1.436863742533065924e+01,-9.926650964472778782e-02,2.063532529561087348e+00,4.850843057487020715e+00,-3.683662640271985478e-02,1.000000000000000000e+00
-2.044316231533086992e+01,-2.044143311309028022e+01,2.514453454165896673e+01,-1.426595411938856728e+01,-1.000445637071351868e-01,2.044042514384858844e+00,4.861950250420741249e+00,-3.675931465546280336e-02,1.000000000000000000e+00
-2.035544244434419525e+01,-2.051025609581220266e+01,2.518752756527857883e+01,-1.416308344150551513e+01,-1.008206233606092767e-01,2.024501232349183333e+00,4.872987733334758431e+00,-3.668132925618792367e-02,1.000000000000000000e+00
-2.026730379869801268e+01,-2.057880769838247303e+01,2.523014754834651896e+01,-1.405988131330602542e+01,-1.015957683017655599e-01,2.004881121130653643e+00,4.883970729593156257e+00,-3.660255857072949176e-02,1.000000000000000000e+00
-2.017887185217074020e+01,-2.064698906370018250e+01,2.527233259563695356e+01,-1.395649499013688910e+01,-1.023688852790189258e-01,1.985209982429509523e+00,4.894883331308928831e+00,-3.652311257714960929e-02,1.000000000000000000e+00
