# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.983773627403642692e+01,-3.760484177362520608e+00,1.869228957140534675e+01,-2.355900484892421076e+01,5.786461992833460966e-02,4.110634802664479892e+00,3.310790601986752790e+00,1.953457719096908796e-01,0.000000000000000000e+00
-2.982276859585801887e+01,-3.871034478170762849e+00,1.877897542991564706e+01,-2.348890533160523120e+01,6.199015078189208661e-02,4.097727615930462086e+00,3.326996516856218999e+00,1.953044872457349035e-01,0.000000000000000000e+00
-2.980734349597235422e+01,-3.981694387612878749e+00,1.886551763015209104e+01,-2.341835794940263327e+01,6.612097476936325269e-02,4.084740202988975888e+00,3.343179600120679940e+00,1.952602886749848776e-01,0.000000000000000000e+00
-2.979150833619402050e+01,-4.092124131285356903e+00,1.895165044964471690e+01,-2.334757931368749695e+01,7.024440845133966826e-02,4.071712405059396467e+00,3.359290196928306216e+00,1.952133115621079162e-01,0.000000000000000000e+00
-2.977521490821559169e+01,-4.202659899735360582e+00,1.903763610977292586e+01,-2.327635394711215611e+01,7.437300514343757329e-02,4.058604524364401556e+00,3.375377388230937914e+00,1.951634125322782021e-01,0.000000000000000000e+00
-2.975851323999939524e+01,-4.312962299726239124e+00,1.912321059688841984e+01,-2.320490054275700231e+01,7.849408824500715698e-02,4.045456771503014082e+00,3.391391813075322670e+00,1.951107444262575041e-01,0.000000000000000000e+00
-2.974135248525357866e+01,-4.423367134121987121e+00,1.920863443259236902e+01,-2.313300156901956228e+01,8.262020391559146693e-02,4.032229083002642156e+00,3.407382259092393451e+00,1.950551465168197940e-01,0.000000000000000000e+00
-2.972378533501353104e+01,-4.533535411711411278e+00,1.929364532828401124e+01,-2.306087778724896964e+01,8.673868317238417336e-02,4.018962036823148232e+00,3.423299661840289776e+00,1.949967891160426792e-01,0.000000000000000000e+00
-2.970575830812778406e+01,-4.643802527038362271e+00,1.937850208977576116e+01,-2.298830962495650354e+01,9.086206424782311553e-02,4.005615205818567226e+00,3.439192513033550558e+00,1.949354941495445581e-01,0.000000000000000000e+00
-2.968729822664788642e+01,-4.753998185854647396e+00,1.946307313765045066e+01,-2.291540828418080622e+01,9.498398184549319834e-02,3.992209009442480472e+00,3.455036211805103896e+00,1.948713492374738177e-01,0.000000000000000000e+00
-2.966843456430616754e+01,-4.863952531455295158e+00,1.954722864197360366e+01,-2.284228700707938486e+01,9.909807963017043531e-02,3.978764230410481773e+00,3.470806457982136717e+00,1.948044594374633287e-01,0.000000000000000000e+00
-2.964910989287040621e+01,-4.974000307093200846e+00,1.963122480441795403e+01,-2.276872318440457121e+01,1.032168824954154129e-01,3.965239899755955477e+00,3.486551294448527738e+00,1.947346206592363016e-01,0.000000000000000000e+00
-2.962935303851794799e+01,-5.083971545302340189e+00,1.971493136447465488e+01,-2.269482956213272828e+01,1.073340317731347054e-01,3.951656711231547714e+00,3.502246346427233537e+00,1.946619336692471391e-01,0.000000000000000000e+00
-2.960916430525741205e+01,-5.193864553900085390e+00,1.979834703410885766e+01,-2.262060727730208143e+01,1.114494641106863748e-01,3.938014835424368254e+00,3.517891404087305052e+00,1.945863991067605936e-01,0.000000000000000000e+00
-2.958857583125713120e+01,-5.303509958650590939e+00,1.988134377786939311e+01,-2.254617159980614360e+01,1.155568337593953082e-01,3.924335416168856838e+00,3.533462474544147636e+00,1.945081395439774985e-01,0.000000000000000000e+00
-2.956752493729582909e+01,-5.413241562272090412e+00,1.996417426971678566e+01,-2.247129591885772371e+01,1.196686451297897386e-01,3.910576769213158332e+00,3.549006993183226655e+00,1.944269162236736959e-01,0.000000000000000000e+00
-2.954604311580635922e+01,-5.522889869639850069e+00,2.004671003591651157e+01,-2.239609501497442068e+01,1.237785497611549879e-01,3.896759950465895628e+00,3.564500891245859115e+00,1.943428474308840914e-01,0.000000000000000000e+00
-2.952413069734015139e+01,-5.632453193541057779e+00,2.012894980644985665e+01,-2.232057004530979327e+01,1.278864844123529521e-01,3.882885133173807013e+00,3.579943960850097806e+00,1.942559339271114072e-01,0.000000000000000000e+00
-2.950178801907457071e+01,-5.741929848069888820e+00,2.021089231585222024e+01,-2.224472217200442259e+01,1.319923858725325083e-01,3.868952491247401149e+00,3.595335994605048491e+00,1.941661765044650767e-01,0.000000000000000000e+00
-2.947901542480759574e+01,-5.851318148654320872e+00,2.029253630323324131e+01,-2.216855256216747705e+01,1.360961909621348775e-01,3.854962199260255407e+00,3.610676785612502826e+00,1.940735759856753728e-01,0.000000000000000000e+00
-2.945584903483904071e+01,-5.960449522955557633e+00,2.037375648413869555e+01,-2.209217947434969886e+01,1.401915727410341650e-01,3.840935934866664958e+00,3.625942811563080515e+00,1.939782811848437538e-01,0.000000000000000000e+00
-2.943221832178129205e+01,-6.069656208786539331e+00,2.045480012399013248e+01,-2.201537039954232711e+01,1.442909991241089207e-01,3.826830956520705040e+00,3.641180577421647246e+00,1.938800014041453246e-01,0.000000000000000000e+00
-2.940815876322584899e+01,-6.178769497783810571e+00,2.053554148868887808e+01,-2.193824311735372845e+01,1.483881398916975236e-01,3.812668855537137969e+00,3.656366483122639011e+00,1.937788811779468656e-01,0.000000000000000000e+00
-2.938367072938921254e+01,-6.287787710966386001e+00,2.061597933582698872e+01,-2.186079881458012508e+01,1.524829319990370080e-01,3.798449809135012512e+00,3.671500323752912465e+00,1.936749214515643691e-01,0.000000000000000000e+00
-2.935875459708088542e+01,-6.396709170817075574e+00,2.069611242766751502e+01,-2.178303868289533796e+01,1.565753124375349747e-01,3.784173995193403695e+00,3.686581894899731537e+00,1.935681232010089681e-01,0.000000000000000000e+00
-2.933337170870587229e+01,-6.505698357860453029e+00,2.077606123642291180e+01,-2.170484441560648747e+01,1.606714638492487968e-01,3.769819655582316020e+00,3.701633910118595772e+00,1.934583177887945205e-01,0.000000000000000000e+00
-2.930759988376758685e+01,-6.614421130280685901e+00,2.085558065300615738e+01,-2.162645574268284321e+01,1.647588281492181617e-01,3.755430756805465453e+00,3.716610250447132557e+00,1.933458412087341594e-01,0.000000000000000000e+00
-2.928140113089784791e+01,-6.723042123296865569e+00,2.093479162742624311e+01,-2.154775484680233433e+01,1.688435918849779949e-01,3.740985628356867210e+00,3.731533710761490319e+00,1.932305292185256540e-01,0.000000000000000000e+00
-2.925477585322983742e+01,-6.831559665503950107e+00,2.101369294082464023e+01,-2.146874293897463559e+01,1.729256922022446852e-01,3.726484450751317290e+00,3.746404088666454246e+00,1.931123829171695339e-01,0.000000000000000000e+00
-2.922772446046007389e+01,-6.939972087088034591e+00,2.109228337910722928e+01,-2.138942123499564474e+01,1.770050662876910819e-01,3.711927405160931226e+00,3.761221182274830266e+00,1.929914034344432372e-01,0.000000000000000000e+00
-2.920024736884192862e+01,-7.048277719852733547e+00,2.117056173296347055e+01,-2.130979095542826940e+01,1.810816513699392005e-01,3.697314673414463293e+00,3.775984790209114372e+00,1.928675919309165432e-01,0.000000000000000000e+00
-2.917230205380321806e+01,-7.156640090112732722e+00,2.124864565321789200e+01,-2.122973098231892664e+01,1.851616053415686414e-01,3.682623989158957389e+00,3.790717140585192269e+00,1.927407539805767178e-01,0.000000000000000000e+00
-2.914397419080014373e+01,-7.264726977762637539e+00,2.132629574820570539e+01,-2.114948676556539908e+01,1.892324197761283133e-01,3.667900348845544389e+00,3.805373092617799546e+00,1.926112777189927794e-01,0.000000000000000000e+00
-2.911522191765586953e+01,-7.372702079427633670e+00,2.140363015790210000e+01,-2.106893766521487521e+01,1.933002570591013103e-01,3.653121572077465018e+00,3.819974957613218702e+00,1.924789731051773090e-01,0.000000000000000000e+00
-2.908600078452514737e+01,-7.480728410162863717e+00,2.148076509751907537e+01,-2.098796118241087072e+01,1.973712614239830632e-01,3.638265142091087423e+00,3.834544716786639107e+00,1.923436328407078788e-01,0.000000000000000000e+00
-2.905640037829941846e+01,-7.588474780102366424e+00,2.155746408480144183e+01,-2.090680557690916430e+01,2.014329518822890464e-01,3.623376562901591047e+00,3.849037726879006360e+00,1.922056710897130094e-01,0.000000000000000000e+00
-2.902637690947452143e+01,-7.696104382387690457e+00,2.163384382968963138e+01,-2.082534882206721960e+01,2.054914774533220245e-01,3.608433402853801653e+00,3.863476053220755713e+00,1.920648849330828245e-01,0.000000000000000000e+00
-2.899588400909385655e+01,-7.803779698217057081e+00,2.171001909567322485e+01,-2.074346705510664179e+01,2.095529678597709000e-01,3.593412897319978594e+00,3.877881427408755854e+00,1.919210542184486556e-01,0.000000000000000000e+00
-2.896501516306518553e+01,-7.911170613874857871e+00,2.178575634268876016e+01,-2.066141131122638797e+01,2.136049712812843060e-01,3.578361052779485352e+00,3.892209709196524869e+00,1.917746191024676528e-01,0.000000000000000000e+00
-2.893367654049917093e+01,-8.018603561554710879e+00,2.186128578644425247e+01,-2.057893216861726415e+01,2.176598044427669743e-01,3.563232072657036120e+00,3.906504475571966228e+00,1.916251336543811634e-01,0.000000000000000000e+00
-2.890191545603601853e+01,-8.125912745728852471e+00,2.193649032239393293e+01,-2.049615601650180707e+01,2.217112125864490191e-01,3.548049097222748305e+00,3.920743600085664582e+00,1.914728208795989373e-01,0.000000000000000000e+00
-2.886978180722141829e+01,-8.232933127551563146e+00,2.201125483245772685e+01,-2.041321106000011198e+01,2.257529618948946326e-01,3.532835596692208924e+00,3.934905296152192644e+00,1.913179210572091560e-01,0.000000000000000000e+00
-2.883717791859153934e+01,-8.339990012919296092e+00,2.208580657555168614e+01,-2.032984517439564698e+01,2.297973379239917069e-01,3.517545282573884879e+00,3.949032633412955295e+00,1.911599624892753035e-01,0.000000000000000000e+00
-2.880420374797573757e+01,-8.446755184115426474e+00,2.215991698904946716e+01,-2.024631394493660252e+01,2.338319413230504074e-01,3.502224987641197274e+00,3.963082322400638180e+00,1.909994285839184125e-01,0.000000000000000000e+00
-2.877075906500739677e+01,-8.553553171281308209e+00,2.223381134363342682e+01,-2.016236346483483644e+01,2.378690359267718879e-01,3.486828098437976031e+00,3.977097091631481618e+00,1.908358304928258475e-01,0.000000000000000000e+00
-2.873689443469912774e+01,-8.660219138237321701e+00,2.230737504064887133e+01,-2.007812240477539589e+01,2.419023935923874102e-01,3.471378169293851013e+00,3.991055242141846371e+00,1.906694129197775422e-01,0.000000000000000000e+00
-2.870261037973617135e+01,-8.766751438642547356e+00,2.238060694467343126e+01,-1.999359206498091268e+01,2.459319520668469539e-01,3.455875393355115399e+00,4.004956580051015180e+00,1.905001775283666210e-01,0.000000000000000000e+00
-2.866790742927738123e+01,-8.873148428219195694e+00,2.245350592540584955e+01,-1.990877375013888440e+01,2.499576491557411739e-01,3.440319964418840026e+00,4.018800912019326432e+00,1.903281260134759012e-01,0.000000000000000000e+00
-2.863278611894709513e+01,-8.979408464777865362e+00,2.252607085768333306e+01,-1.982366876938161937e+01,2.539794227242567204e-01,3.424712076932316052e+00,4.032588045249887010e+00,1.901532601012983770e-01,0.000000000000000000e+00
-2.859724699082665111e+01,-9.085529908243589858e+00,2.259830062149941199e+01,-1.973827843626550660e+01,2.579972106981616720e-01,3.409051925992359955e+00,4.046317787490403717e+00,1.899755815493549826e-01,0.000000000000000000e+00
-2.856129059344642585e+01,-9.191511120679852098e+00,2.267019410202032503e+01,-1.965260406875174581e+01,2.620109510647145035e-01,3.393339707344924960e+00,4.059989947034758906e+00,1.897950921465173246e-01,0.000000000000000000e+00
-2.852491748177719089e+01,-9.297350466314435735e+00,2.274175018960262662e+01,-1.956664698918554279e+01,2.660205818736429140e-01,3.377575617384434903e+00,4.073604332724844568e+00,1.896117937130264997e-01,0.000000000000000000e+00
-2.848812821722122735e+01,-9.403046311565642412e+00,2.281296777981096113e+01,-1.948040852427496716e+01,2.700260412381365605e-01,3.361759853153049704e+00,4.087160753952442604e+00,1.894256881005117743e-01,0.000000000000000000e+00
-2.845092336760422569e+01,-9.508597025065821384e+00,2.288384577343397552e+01,-1.939389000507178551e+01,2.740272673357385669e-01,3.345892612340331862e+00,4.100659020660787135e+00,1.892367771920138719e-01,0.000000000000000000e+00
-2.841330350716613040e+01,-9.614000977687650717e+00,2.295438307650203313e+01,-1.930709276695002785e+01,2.780241984093415608e-01,3.329974093282496383e+00,4.114098943346485626e+00,1.890450629020037077e-01,0.000000000000000000e+00
-2.837526921655252821e+01,-9.719256542568688317e+00,2.302457860030369829e+01,-1.922001814958591837e+01,2.820167727681179848e-01,3.314004494961905412e+00,4.127480333061222417e+00,1.888505471764037880e-01,0.000000000000000000e+00
-2.833682108280522982e+01,-9.824362095137573192e+00,2.309443126140325120e+01,-1.913266749693622160e+01,2.860049287885143010e-01,3.297984017006315050e+00,4.140803001413703832e+00,1.886532319926071399e-01,0.000000000000000000e+00
-2.829790011183547449e+01,-9.929475974405875149e+00,2.316404573456851068e+01,-1.904490830010981739e+01,2.899946774482379808e-01,3.281888309018342387e+00,4.154086945645057760e+00,1.884528120079499436e-01,0.000000000000000000e+00
-2.825862544956697420e+01,-1.003427640293769763e+01,2.323320891410084243e+01,-1.895700920992167937e+01,2.939738052213252684e-01,3.265766596418459677e+00,4.167291518057641753e+00,1.882498997038943300e-01,0.000000000000000000e+00
-2.821893874450837458e+01,-1.013892195696883647e+01,2.330202601081688840e+01,-1.886883814387153890e+01,2.979483301046647603e-01,3.249594607242142441e+00,4.180436807009131783e+00,1.880441940660500244e-01,0.000000000000000000e+00
-2.817877913676730373e+01,-1.024357026990174546e+01,2.337060012867743097e+01,-1.878026136374671395e+01,3.019242420740130273e-01,3.233347763321907653e+00,4.193542539603918762e+00,1.878353770633948150e-01,0.000000000000000000e+00
-2.813826956401561574e+01,-1.034790098950493942e+01,2.343872134674764141e+01,-1.869155002317000225e+01,3.058893699606634597e-01,3.217075752340291306e+00,4.206568612636303328e+00,1.876240868478347423e-01,0.000000000000000000e+00
-2.809728708147523335e+01,-1.045223075494040721e+01,2.350659640993913868e+01,-1.860243488711027382e+01,3.098557477539912175e-01,3.200729141638650077e+00,4.219554575761758741e+00,1.874096810648019640e-01,0.000000000000000000e+00
-2.805595714582424804e+01,-1.055624018912341988e+01,2.357401753728243676e+01,-1.851318875721949553e+01,3.138112334715880691e-01,3.184357924054598055e+00,4.232460691707982114e+00,1.871928149518372053e-01,0.000000000000000000e+00
-2.801415432251915050e+01,-1.066024495612877487e+01,2.364118934894447221e+01,-1.842354077540444024e+01,3.177678318392679890e-01,3.167912365592814083e+00,4.245326145354309411e+00,1.869728292089444521e-01,0.000000000000000000e+00
-2.797194198337454552e+01,-1.076408468480277847e+01,2.370800770506464872e+01,-1.833362824642872724e+01,3.217194448945178142e-01,3.151417604605026845e+00,4.258131021996736543e+00,1.867500547506484032e-01,0.000000000000000000e+00
-2.792932078190747447e+01,-1.086775776753417766e+01,2.377447157118398025e+01,-1.824345256228745882e+01,3.256660114598123879e-01,3.134873848089935855e+00,4.270875138080388211e+00,1.865244938809615394e-01,0.000000000000000000e+00
-2.788635721737971807e+01,-1.097110510070674394e+01,2.384047951286869349e+01,-1.815315304436843036e+01,3.296014719093527945e-01,3.118306609431638066e+00,4.283539041878383635e+00,1.862964987974010944e-01,0.000000000000000000e+00
-2.784292089725565944e+01,-1.107444033894783608e+01,2.390623186132924971e+01,-1.806245563759179618e+01,3.335377701931461214e-01,3.101665559252118065e+00,4.296161181731486423e+00,1.860653763790517667e-01,0.000000000000000000e+00
-2.779907771227026814e+01,-1.117760412642428136e+01,2.397162665094911915e+01,-1.797149927385289914e+01,3.374688390196397547e-01,3.084976138077345276e+00,4.308722014129688915e+00,1.858314746491829816e-01,0.000000000000000000e+00
-2.775482834118907860e+01,-1.128059486598878891e+01,2.403666286930801022e+01,-1.788028536130775947e+01,3.413946175293393615e-01,3.068238555472645235e+00,4.321221357851724676e+00,1.855947960395078755e-01,0.000000000000000000e+00
-2.771017346906601020e+01,-1.138341096317328294e+01,2.410133950953701998e+01,-1.778881531209957245e+01,3.453150449446592551e-01,3.051453021643642849e+00,4.333659032264816524e+00,1.853553430137329094e-01,0.000000000000000000e+00
-2.766511378723289738e+01,-1.148605082621325835e+01,2.416565557033397837e+01,-1.769709054233712209e+01,3.492300605708504868e-01,3.034619747435671755e+00,4.346034857326577239e+00,1.851131180675812671e-01,0.000000000000000000e+00
-2.761964999328835901e+01,-1.158851286607336917e+01,2.422961005597957751e+01,-1.760511247207200114e+01,3.531396037969766200e-01,3.017738944332991835e+00,4.358348653587089672e+00,1.848681237288135049e-01,0.000000000000000000e+00
-2.757378279108770158e+01,-1.169079549647045724e+01,2.429320197635178147e+01,-1.751288252527803735e+01,3.570436140967923055e-01,3.000810824458412185e+00,4.370600242190673335e+00,1.846203625572547524e-01,0.000000000000000000e+00
-2.752744211964906995e+01,-1.179305248546118179e+01,2.435652635956461864e+01,-1.742026110134002437e+01,3.609479636253359325e-01,2.983809713222207893e+00,4.382807960125550295e+00,1.843694535134279000e-01,0.000000000000000000e+00
-2.748076962584464766e+01,-1.189497126997297727e+01,2.441938964560835146e+01,-1.732753131085155118e+01,3.648407181813657640e-01,2.966787527476039799e+00,4.394934503822415905e+00,1.841161622804821651e-01,0.000000000000000000e+00
-2.743369587388321662e+01,-1.199670590053588093e+01,2.448188742827495190e+01,-1.723455394125235429e+01,3.687277586583702083e-01,2.949718665476738444e+00,4.406998306612074146e+00,1.838601120908936737e-01,0.000000000000000000e+00
-2.738614898897623462e+01,-1.209840930832263695e+01,2.454411307968947042e+01,-1.714118827510397125e+01,3.726149312175024431e-01,2.932577241678353097e+00,4.419017420092143489e+00,1.836009093965713934e-01,0.000000000000000000e+00
-2.733827430495947297e+01,-1.219977062236045384e+01,2.460587639827254591e+01,-1.704771969788258801e+01,3.764903541613721649e-01,2.915415601557095560e+00,4.430955116080648182e+00,1.833393451996616630e-01,0.000000000000000000e+00
-2.729000056885033842e+01,-1.230094306364829571e+01,2.466727132635328701e+01,-1.695400787349978344e+01,3.803598826704696068e-01,2.898207931429797046e+00,4.442829543337834863e+00,1.830750302119517336e-01,0.000000000000000000e+00
-2.724125410207835429e+01,-1.240207870514491262e+01,2.472838956704469382e+01,-1.685991098732041138e+01,3.842293360966687610e-01,2.880928137746740614e+00,4.454658465680302548e+00,1.828075584144953081e-01,0.000000000000000000e+00
-2.719210887347152550e+01,-1.250302175657313519e+01,2.478913639184899509e+01,-1.676557302898966739e+01,3.880927569436601887e-01,2.863602609191816750e+00,4.466423576448108612e+00,1.825373330651990922e-01,0.000000000000000000e+00
-2.714264128250682617e+01,-1.260361760158770217e+01,2.484941933623125720e+01,-1.667113945760524985e+01,3.919442244866994662e-01,2.846258013151732325e+00,4.478106957570896718e+00,1.822647741959670109e-01,0.000000000000000000e+00
-2.709270142935036318e+01,-1.270417107210306362e+01,2.490942107339574818e+01,-1.657632411456538080e+01,3.957954096871909577e-01,2.828841740717173536e+00,4.489744020878109865e+00,1.819890545394625692e-01,0.000000000000000000e+00
-2.704236512121168445e+01,-1.280452726140205577e+01,2.496904858346147194e+01,-1.648127210315302449e+01,3.996403827006173581e-01,2.811380391500295062e+00,4.501316752109364216e+00,1.817105900120957185e-01,0.000000000000000000e+00
-2.699163313975607537e+01,-1.290468461106785014e+01,2.502830094048140452e+01,-1.638598489941718483e+01,4.034790838189459272e-01,2.793874186244691860e+00,4.512824978917783447e+00,1.814293835740232730e-01,0.000000000000000000e+00
-2.694050627279282750e+01,-1.300464156577207397e+01,2.508717722433463138e+01,-1.629046398305848342e+01,4.073114534315659951e-01,2.776323346327490338e+00,4.524268529581084053e+00,1.811454382179676914e-01,0.000000000000000000e+00
-2.688898531426369587e+01,-1.310439657329757601e+01,2.514567652073982273e+01,-1.619471083740747019e+01,4.111374320261619864e-01,2.758728093758891386e+00,4.535647233003529344e+00,1.808587569692451380e-01,0.000000000000000000e+00
-2.683707106423023347e+01,-1.320394808456317826e+01,2.520379792126981044e+01,-1.609872694940097304e+01,4.149569601896620497e-01,2.741088651181349700e+00,4.546960918718111699e+00,1.805693428857877147e-01,0.000000000000000000e+00
-2.678476432886101932e+01,-1.330329455364845259e+01,2.526154052336611500e+01,-1.600251380955834790e+01,4.187699786091884646e-01,2.723405241868753546e+00,4.558209416888766796e+00,1.802771990581662764e-01,0.000000000000000000e+00
-2.673206592041983143e+01,-1.340243443781634802e+01,2.531890343035216162e+01,-1.590607291195961892e+01,4.225764280729257805e-01,2.705678089725946478e+00,4.569392558312358688e+00,1.799823286096187136e-01,0.000000000000000000e+00
-2.667897665725251599e+01,-1.350136619753816092e+01,2.537588575144779313e+01,-1.580940575422133065e+01,4.263762494710791051e-01,2.687907419287834720e+00,4.580510174420926006e+00,1.796847346960712410e-01,0.000000000000000000e+00
-2.662541574753343809e+01,-1.360023825118249796e+01,2.543257237712489882e+01,-1.571236633494811485e+01,4.301751464484404597e-01,2.670066335267713864e+00,4.591578852536641442e+00,1.793839617839657896e-01,0.000000000000000000e+00
-2.657154666304187884e+01,-1.369874883407406685e+01,2.548879029569251031e+01,-1.561525082548231680e+01,4.339615244960398632e-01,2.652209239045457245e+00,4.602564814589181985e+00,1.790809264100429177e-01,0.000000000000000000e+00
-2.651728921650432369e+01,-1.379704669109651860e+01,2.554462499022135091e+01,-1.551791357201070909e+01,4.377410976805539700e-01,2.634309302250922968e+00,4.613484749202345192e+00,1.787751772402558503e-01,0.000000000000000000e+00
-2.646256086365544746e+01,-1.389527927608799551e+01,2.560015961797333262e+01,-1.542020757494274719e+01,4.415195387695550755e-01,2.616339436473832158e+00,4.624354943892718062e+00,1.784662464609856614e-01,0.000000000000000000e+00
-2.640752863939566808e+01,-1.399314677607775970e+01,2.565522468323858973e+01,-1.532243104006465551e+01,4.452853156869227003e-01,2.598354436030955394e+00,4.635142225229235358e+00,1.781550754792635693e-01,0.000000000000000000e+00
-2.635202603906273566e+01,-1.409094529748798408e+01,2.570998679004259913e+01,-1.522428813617691290e+01,4.490498221101268950e-01,2.580299834625607414e+00,4.645879233860359392e+00,1.778407213365635897e-01,0.000000000000000000e+00
-2.629613731399295418e+01,-1.418852433670622126e+01,2.576436106109364488e+01,-1.512592890309143989e+01,4.528072679427618263e-01,2.562203177690717482e+00,4.656549351456556352e+00,1.775236585345200679e-01,0.000000000000000000e+00
-2.623994906559797613e+01,-1.428573472595669180e+01,2.581826497958889632e+01,-1.502750469726715110e+01,4.565519060613631996e-01,2.544092266595317398e+00,4.667136366424010419e+00,1.772043780514407085e-01,0.000000000000000000e+00
-2.618329129156612112e+01,-1.438287058351791892e+01,2.587186163640614467e+01,-1.492871772792051033e+01,4.602950661861966442e-01,2.525912254008195301e+00,4.677672312334615334e+00,1.768819123655530623e-01,0.000000000000000000e+00
-2.612625002102932470e+01,-1.447978241182520698e+01,2.592506793608913185e+01,-1.482971903321494267e+01,4.640309905632411525e-01,2.507690879224509395e+00,4.688140876981339744e+00,1.765567484167110679e-01,0.000000000000000000e+00
-2.606882614246917740e+01,-1.457646870136842665e+01,2.597788304989023089e+01,-1.473051015516585238e+01,4.677596210012953115e-01,2.489428374724218518e+00,4.698541898195032651e+00,1.762288897383997022e-01,0.000000000000000000e+00
-2.601102055032632165e+01,-1.467292794615131335e+01,2.603030615515542934e+01,-1.463109263906162383e+01,4.714808994228019690e-01,2.471124973611991571e+00,4.708875214472301174e+00,1.758983398972883694e-01,0.000000000000000000e+00
-2.595283414498750574e+01,-1.476915864371323650e+01,2.608233643533622370e+01,-1.453146803344126781e+01,4.751947678646875062e-01,2.452780909616723015e+00,4.719140664977617305e+00,1.755651024932615156e-01,0.000000000000000000e+00
-2.589426783277091459e+01,-1.486515929515371859e+01,2.613397308000294572e+01,-1.443163789006916531e+01,4.789011684793071932e-01,2.434396417090521680e+00,4.729338089545732871e+00,1.752291811594400839e-01,0.000000000000000000e+00
-2.583523274311755813e+01,-1.496107363208872165e+01,2.618529278425934592e+01,-1.433145173042411002e+01,4.826056536895151350e-01,2.415943726850810602e+00,4.739482655720853366e+00,1.748900634363759754e-01,0.000000000000000000e+00
-2.577590878643299277e+01,-1.505660935400073974e+01,2.623613915046361456e+01,-1.423121487347350111e+01,4.862969340157751730e-01,2.397479022320345265e+00,4.749543446725657425e+00,1.745487812144751461e-01,0.000000000000000000e+00
-2.571620767868046897e+01,-1.515191055242585882e+01,2.628658948550496177e+01,-1.413077715554904046e+01,4.899805735861474387e-01,2.378974596405790454e+00,4.759535735102499387e+00,1.742048261675089305e-01,0.000000000000000000e+00
-2.565603885037491239e+01,-1.524711989774203147e+01,2.633671869641527508e+01,-1.402998719581134068e+01,4.936620902274770906e-01,2.360402501312669710e+00,4.769474377894781902e+00,1.738576737642220649e-01,0.000000000000000000e+00
