# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.086733509627503480e+01,-2.154112997211360891e+01,2.082762424189234096e+01,-2.157095328070500173e+01,-6.082741946719099069e-01,3.830891359682839337e+00,3.864137671491774562e+00,-7.323890259320908758e-01,2.000000000000000000e+00
2.094899026953665810e+01,-2.145866136853524608e+01,2.090844550656938239e+01,-2.148911778118824500e+01,-6.237503728628324140e-01,3.816383992924498259e+00,3.879105256116105238e+00,-7.319607767147656707e-01,2.000000000000000000e+00
2.103033765140774847e+01,-2.137587732789153350e+01,2.098895957491630782e+01,-2.140696639761502240e+01,-6.392173990092040459e-01,3.801817341404368999e+00,3.894019120619463425e+00,-7.315216750973367876e-01,2.000000000000000000e+00
2.111137575011868606e+01,-2.129277923166903363e+01,2.106916496988910481e+01,-2.132450050029316202e+01,-6.546750002023316028e-01,3.787191646992028371e+00,3.908878967470172938e+00,-7.310717244174826934e-01,2.000000000000000000e+00
2.119210333013349157e+01,-2.120936821255977733e+01,2.114906046810125062e+01,-2.124172121269170077e+01,-6.701229513130537718e-01,3.772507108041120105e+00,3.923684546044010624e+00,-7.306109268876522789e-01,2.000000000000000000e+00
2.127251940730495505e+01,-2.112564514970749130e+01,2.122864509498906926e+01,-2.115862940667941317e+01,-6.855610748310732028e-01,3.757763878494858822e+00,3.938435651778961599e+00,-7.301392834285723721e-01,2.000000000000000000e+00
2.135262275128429010e+01,-2.104161118284420340e+01,2.130791763235021108e+01,-2.107522621276751806e+01,-7.009891456460828341e-01,3.742962158400203965e+00,3.953132034917806958e+00,-7.296567965097864317e-01,2.000000000000000000e+00
2.143241164508216556e+01,-2.095726797733368940e+01,2.138687638045056616e+01,-2.099151328322015075e+01,-7.164068437330195493e-01,3.728102240667447997e+00,3.967773356343925695e+00,-7.291634718531302406e-01,2.000000000000000000e+00
2.151188536120572437e+01,-2.087261616576196488e+01,2.146552061881119400e+01,-2.090749124529913061e+01,-7.318140392318261966e-01,3.713184236515162162e+00,3.982359458447518374e+00,-7.286593093456875669e-01,2.000000000000000000e+00
2.159104243824607394e+01,-2.078765716478501346e+01,2.154384890070659964e+01,-2.082316150451324077e+01,-7.472104598181652513e-01,3.698208395541160431e+00,3.996890048900309189e+00,-7.281443135972640590e-01,2.000000000000000000e+00
2.166988166529956672e+01,-2.070239213650100396e+01,2.162186002735191437e+01,-2.073852521376053559e+01,-7.625958807684638519e-01,3.683174922744599122e+00,4.011364881291368256e+00,-7.276184878935231248e-01,2.000000000000000000e+00
2.174840159426760522e+01,-2.061682251190459780e+01,2.169955256530904109e+01,-2.065358379290564983e+01,-7.779700300993641626e-01,3.668084070796155505e+00,4.025783665603958283e+00,-7.270818373693069825e-01,2.000000000000000000e+00
2.182660150637330432e+01,-2.053094893559083545e+01,2.177692580281069112e+01,-2.056833788122255768e+01,-7.933327779683696512e-01,3.652935953917431533e+00,4.040146245708891470e+00,-7.265343623631330683e-01,2.000000000000000000e+00
2.190447972157353007e+01,-2.044477311316054724e+01,2.185397807700716299e+01,-2.048278917125875154e+01,-8.086838052626323936e-01,3.637730873713231006e+00,4.054452288900337820e+00,-7.259760700721349380e-01,2.000000000000000000e+00
2.198203528717834132e+01,-2.035829596195240754e+01,2.193070844475547077e+01,-2.039693857310518865e+01,-8.240229349394696534e-01,3.622468992988519432e+00,4.068701596017972655e+00,-7.254069628309940398e-01,2.000000000000000000e+00
2.205926701338172080e+01,-2.027151866814197234e+01,2.200711572833756691e+01,-2.031078726376034993e+01,-8.393499427097890209e-01,3.607150522209802812e+00,4.082893924317481549e+00,-7.248270448241895814e-01,2.000000000000000000e+00
2.213617324203177716e+01,-2.018444295984960490e+01,2.208319828675302432e+01,-2.022433695832279454e+01,-8.546645101050331927e-01,3.591775767788140339e+00,4.097028944930219296e+00,-7.242363240876297237e-01,2.000000000000000000e+00
2.221275350389537806e+01,-2.009706922971252752e+01,2.215895565523010546e+01,-2.013758804604325547e+01,-8.699665545733155092e-01,3.576344800580615324e+00,4.111106547466906846e+00,-7.236347997589452907e-01,2.000000000000000000e+00
2.228900591620952554e+01,-2.000939948660286660e+01,2.223438597067045208e+01,-2.005054252086363675e+01,-8.852557108422343113e-01,3.560857977095990279e+00,4.125126361682078802e+00,-7.230224821697684989e-01,2.000000000000000000e+00
2.236492977904073598e+01,-1.992143439849287390e+01,2.230948854013027471e+01,-1.996320104544989960e+01,-9.005318493103042776e-01,3.545315417266383218e+00,4.139088234740203376e+00,-7.223993725549389122e-01,2.000000000000000000e+00
2.244052369198928076e+01,-1.983317544738434890e+01,2.238426197778678173e+01,-1.987556509073651867e+01,-9.157946992457193236e-01,3.529717385059769619e+00,4.152991884992144556e+00,-7.217654779692270761e-01,2.000000000000000000e+00
2.251578626317406417e+01,-1.974462412349901186e+01,2.245870490631726213e+01,-1.978763613589181958e+01,-9.310439902100462461e-01,3.514064146183402571e+00,4.166837032297571852e+00,-7.211208057804624483e-01,2.000000000000000000e+00
2.259071679965100543e+01,-1.965578110351295749e+01,2.253281663976009952e+01,-1.969941485229098888e+01,-9.462795926886240494e-01,3.498355822771259227e+00,4.180623525069018243e+00,-7.204653575673521937e-01,2.000000000000000000e+00
2.266531391734509526e+01,-1.956664788606865812e+01,2.260659580858527917e+01,-1.961090272753315134e+01,-9.615012364420874036e-01,3.482592682493893754e+00,4.194351084559590603e+00,-7.197991410265690559e-01,2.000000000000000000e+00
2.273957624079883288e+01,-1.947722597793391586e+01,2.268004105186077979e+01,-1.952210125735746615e+01,-9.767086515427723103e-01,3.466774994744257654e+00,4.208019433555830524e+00,-7.191221641679175214e-01,2.000000000000000000e+00
2.281350263020455671e+01,-1.938751661743830823e+01,2.275315124177396697e+01,-1.943301167098620397e+01,-9.919016151165116479e-01,3.450902981700641803e+00,4.221628338177733752e+00,-7.184344331812761997e-01,2.000000000000000000e+00
2.288709240211671769e+01,-1.929752049274124559e+01,2.282592570185049397e+01,-1.934363465128624782e+01,-1.007079997793740134e+00,3.434976768411245107e+00,4.235177648558905439e+00,-7.177359501059558111e-01,2.000000000000000000e+00
2.296034374480930396e+01,-1.920723968084118383e+01,2.289836263987263365e+01,-1.925397226044346510e+01,-1.022243436781465009e+00,3.418996725937255565e+00,4.248667007081020408e+00,-7.170267278931728994e-01,2.000000000000000000e+00
2.303325598283372244e+01,-1.911667487815617505e+01,2.297046138734778964e+01,-1.916402518959479906e+01,-1.037391802942956742e+00,3.402962981260941877e+00,4.262096265324827549e+00,-7.163067689120848902e-01,2.000000000000000000e+00
2.310582799132314591e+01,-1.902582733867139098e+01,2.304222083137667809e+01,-1.907379468363875574e+01,-1.052524873821322648e+00,3.386875760265601443e+00,4.275465192118009128e+00,-7.155760799793274840e-01,2.000000000000000000e+00
2.317805820661369509e+01,-1.893469888245316213e+01,2.311363942524431181e+01,-1.898328254977221619e+01,-1.067642334141520877e+00,3.370735389348062494e+00,4.288773475421124637e+00,-7.148346726878486157e-01,2.000000000000000000e+00
2.324994574001119219e+01,-1.884329049596281536e+01,2.318471628969412635e+01,-1.889248976729077967e+01,-1.082744008485972520e+00,3.354542047536789529e+00,4.302020927521426508e+00,-7.140825520843853136e-01,2.000000000000000000e+00
2.332148970316510272e+01,-1.875160316676480932e+01,2.325545054581560578e+01,-1.880141731659135118e+01,-1.097829721388342339e+00,3.338295914254205243e+00,4.315207360789569790e+00,-7.133197232661149245e-01,2.000000000000000000e+00
2.339268855267763669e+01,-1.865963873340713519e+01,2.332584066711135762e+01,-1.871006702338898720e+01,-1.112899158355860729e+00,3.321997319953988725e+00,4.328332466852597982e+00,-7.125461985678558374e-01,2.000000000000000000e+00
2.346354141056328757e+01,-1.856739819319034268e+01,2.339588578501224347e+01,-1.861843987783448284e+01,-1.127952144300003789e+00,3.305646446273439398e+00,4.341396059972860044e+00,-7.117619834830960501e-01,2.000000000000000000e+00
2.353404696660404838e+01,-1.847488311439543907e+01,2.346558460367784704e+01,-1.852653743729149838e+01,-1.142988411652873015e+00,3.289243576292558480e+00,4.354397874723180628e+00,-7.109670884783195755e-01,2.000000000000000000e+00
2.360420435003747741e+01,-1.838209450147392587e+01,2.353493626174709874e+01,-1.843436069907304997e+01,-1.158007785560473346e+00,3.272788893373571817e+00,4.367337726707220646e+00,-7.101615193452066599e-01,2.000000000000000000e+00
2.367401247635094208e+01,-1.828903364655436192e+01,2.360393968658381780e+01,-1.834191094628958396e+01,-1.173010045018165748e+00,3.256282632106815011e+00,4.380215392122002172e+00,-7.093452844530299117e-01,2.000000000000000000e+00
2.374347005273137512e+01,-1.819570213352898591e+01,2.367259359970981691e+01,-1.824918975194815829e+01,-1.187994923150397231e+00,3.239725079085974624e+00,4.393030608730430053e+00,-7.085183949119641111e-01,2.000000000000000000e+00
2.381257600742521419e+01,-1.810210126568348699e+01,2.374089694121550309e+01,-1.815619841034083493e+01,-1.202962199482607186e+00,3.223116471386084037e+00,4.405783155068436763e+00,-7.076808595530472701e-01,2.000000000000000000e+00
2.388132927346022782e+01,-1.800823235061927718e+01,2.380884865596099687e+01,-1.806293822008413485e+01,-1.217911653728298793e+00,3.206457047084901202e+00,4.418472810559868513e+00,-7.068326873892314399e-01,2.000000000000000000e+00
2.394972899839421387e+01,-1.791409641043279777e+01,2.387644790086545754e+01,-1.796941019616611612e+01,-1.232843111666991787e+00,3.189746993811617415e+00,4.431099394241253542e+00,-7.059738849589362042e-01,2.000000000000000000e+00
2.401777370430415104e+01,-1.781969534011428991e+01,2.394369321473630663e+01,-1.787561622087218538e+01,-1.247756261589844762e+00,3.172986654383642247e+00,4.443662609690976595e+00,-7.051044669194992398e-01,2.000000000000000000e+00
2.408546254950029919e+01,-1.772503017110566503e+01,2.401058376521757154e+01,-1.778155731855666488e+01,-1.262650929727565652e+00,3.156176218570707626e+00,4.456162277943535699e+00,-7.042244402057997732e-01,2.000000000000000000e+00
2.415279448631204673e+01,-1.763010222809716510e+01,2.407711851642271839e+01,-1.768723480496128886e+01,-1.277526896579009641e+00,3.139315928427387270e+00,4.468598182025383281e+00,-7.033338145586945922e-01,2.000000000000000000e+00
2.421976826664610627e+01,-1.753491313297018195e+01,2.414329623447497042e+01,-1.759265029117149126e+01,-1.292383897214150590e+00,3.122406079041986526e+00,4.480970067950022617e+00,-7.024326026871826611e-01,2.000000000000000000e+00
2.428638306011307435e+01,-1.743946392745179352e+01,2.420911609829157385e+01,-1.749780481184718894e+01,-1.307221758301475356e+00,3.105446862685115939e+00,4.493277758901554897e+00,-7.015208119747095017e-01,2.000000000000000000e+00
2.435263763065635345e+01,-1.734375624336995614e+01,2.427457688599945129e+01,-1.740269998804528129e+01,-1.322040215456484979e+00,3.088438576699011673e+00,4.505521003137557656e+00,-7.005984555588492535e-01,2.000000000000000000e+00
2.441853115549403341e+01,-1.724779112923667412e+01,2.433967778410451643e+01,-1.730733686122478332e+01,-1.336839095653308718e+00,3.071381415006916527e+00,4.517699625297733945e+00,-6.996655411222504339e-01,2.000000000000000000e+00
2.448406241068705569e+01,-1.715157022673813003e+01,2.440441758281738061e+01,-1.721171706232633625e+01,-1.351618135068823223e+00,3.054275677187564320e+00,4.529813375906293516e+00,-6.987220822309101464e-01,2.000000000000000000e+00
2.454923038144290004e+01,-1.705509488793371986e+01,2.446879527904031448e+01,-1.711584193452815938e+01,-1.366377115676264076e+00,3.037121611586642622e+00,4.541862044155728029e+00,-6.977680898141837007e-01,2.000000000000000000e+00
2.461403405795848442e+01,-1.695836646897943822e+01,2.453280987465122465e+01,-1.701971282511545525e+01,-1.381115819677072976e+00,3.019919467509331046e+00,4.553845420185501425e+00,-6.968035749832103276e-01,2.000000000000000000e+00
2.467847243543747027e+01,-1.686138633010897436e+01,2.459646037652079897e+01,-1.692333108546165832e+01,-1.395834029504292584e+00,3.002669495216460316e+00,4.565763295087074347e+00,-6.958285490308834254e-01,2.000000000000000000e+00
2.474254451410600808e+01,-1.676415583561703215e+01,2.465974579652808885e+01,-1.682669807101188297e+01,-1.410531527825611198e+00,2.985371945921063475e+00,4.577615460908627476e+00,-6.948430234318417886e-01,2.000000000000000000e+00
2.480624910410384487e+01,-1.666667665366303552e+01,2.472266495886225002e+01,-1.672981543925567038e+01,-1.425208052494980393e+00,2.968027125137653321e+00,4.589401674555982247e+00,-6.938470129181254498e-01,2.000000000000000000e+00
2.486958560715040889e+01,-1.656894955770073707e+01,2.478521727204118363e+01,-1.663268395848407621e+01,-1.439863476831157119e+00,2.950635179406482678e+00,4.601121802419517515e+00,-6.928405232083246768e-01,2.000000000000000000e+00
2.493255245670286158e+01,-1.647097682577486211e+01,2.484740118835194167e+01,-1.653530589244083870e+01,-1.454497449276000554e+00,2.933196523254682386e+00,4.612775531753245950e+00,-6.918235756450072937e-01,2.000000000000000000e+00
2.499514906351535259e+01,-1.637275923856454085e+01,2.490921612532140728e+01,-1.643768201666181383e+01,-1.469109843576625218e+00,2.915711304954287542e+00,4.624362730693337475e+00,-6.907961762777646841e-01,2.000000000000000000e+00
2.505737426266270163e+01,-1.627429848312413796e+01,2.497066093199850911e+01,-1.633981400758831981e+01,-1.483700398851401259e+00,2.898179834329542182e+00,4.635883160870494457e+00,-6.897583406924991944e-01,2.000000000000000000e+00
2.511922727771755603e+01,-1.617559564638256120e+01,2.503173484111710323e+01,-1.624170294519174718e+01,-1.498268944166574634e+00,2.880602314583984747e+00,4.647336655873989919e+00,-6.887100783134794124e-01,2.000000000000000000e+00
2.518070676811822750e+01,-1.607665272890854169e+01,2.509243652843719019e+01,-1.614335081764446755e+01,-1.512815174661600759e+00,2.862979111856437164e+00,4.658722944867424332e+00,-6.876514084199519816e-01,2.000000000000000000e+00
2.524181215597621986e+01,-1.597747052122602973e+01,2.515276542281374361e+01,-1.604475841034919270e+01,-1.527338964562237722e+00,2.845310377001012636e+00,4.670041898294193139e+00,-6.865823375315970312e-01,2.000000000000000000e+00
2.530254211572175294e+01,-1.587805103453258582e+01,2.521272021495041216e+01,-1.594592772214355136e+01,-1.541840009825604207e+00,2.827596478533374480e+00,4.681293248154889675e+00,-6.855028854168883079e-01,2.000000000000000000e+00
2.536289589048476500e+01,-1.577839537054280150e+01,2.527230015707915456e+01,-1.584685984782930923e+01,-1.556318140512346959e+00,2.809837623177357191e+00,4.692476831835915796e+00,-6.844130621926168834e-01,2.000000000000000000e+00
2.542287235683810209e+01,-1.567850524604114071e+01,2.533150413961460856e+01,-1.574755649367777899e+01,-1.570773097979869970e+00,2.792034127476629379e+00,4.703592418852892365e+00,-6.833128848170249015e-01,2.000000000000000000e+00
2.548247094843334182e+01,-1.557838146120662337e+01,2.539033160292068203e+01,-1.564801845477023967e+01,-1.585204756967614204e+00,2.774186144824350109e+00,4.714639882017025663e+00,-6.822023602798943376e-01,2.000000000000000000e+00
2.554169018873821884e+01,-1.547802635657637893e+01,2.544878108899992242e+01,-1.554824805756569717e+01,-1.599612770930500583e+00,2.756294103412574081e+00,4.725618925476329224e+00,-6.810815127826931326e-01,2.000000000000000000e+00
2.560052952076378929e+01,-1.537744073916755205e+01,2.550685204754640267e+01,-1.544824610400566733e+01,-1.613997015102534682e+00,2.738358158284620814e+00,4.736529423883786727e+00,-6.799503496447282247e-01,2.000000000000000000e+00
2.565898784683556855e+01,-1.527662634362295968e+01,2.556454339464293213e+01,-1.534801431828365104e+01,-1.628357232277054756e+00,2.720378630082064486e+00,4.747371151707175052e+00,-6.788088886725422988e-01,2.000000000000000000e+00
2.571706425697696119e+01,-1.517558460055617608e+01,2.562185423168760323e+01,-1.524755412237364460e+01,-1.642693209810800248e+00,2.702355785464165105e+00,4.758143918264819305e+00,-6.776571444276684453e-01,2.000000000000000000e+00
2.577475784653915980e+01,-1.507431694426692559e+01,2.567878366538876733e+01,-1.514686694194903183e+01,-1.657004735358243996e+00,2.684289891964542374e+00,4.768847533919470472e+00,-6.764951316516722990e-01,2.000000000000000000e+00
2.583206771621604148e+01,-1.497282481272199739e+01,2.573533080777978910e+01,-1.504595420636361602e+01,-1.671291596874731278e+00,2.666181217987007024e+00,4.779481810082806703e+00,-6.753228652660459019e-01,2.000000000000000000e+00
2.588899297206033978e+01,-1.487110964753361309e+01,2.579149477623501241e+01,-1.494481734863013145e+01,-1.685553582619964352e+00,2.648030032800918310e+00,4.790046559220176192e+00,-6.741403603720658166e-01,2.000000000000000000e+00
2.594553255258625413e+01,-1.476917320709378423e+01,2.584727452290167804e+01,-1.484345811678513449e+01,-1.699790437510825036e+00,2.629836662431975558e+00,4.800541562755910263e+00,-6.729476359264918717e-01,2.000000000000000000e+00
2.600168574991044323e+01,-1.466701662841181530e+01,2.590266934884309791e+01,-1.474187764104240550e+01,-1.714001994235376802e+00,2.611601322224475830e+00,4.810966667807712760e+00,-6.717447037762582784e-01,2.000000000000000000e+00
2.605745168625716346e+01,-1.456464136390855835e+01,2.595767838755041268e+01,-1.464007736526464676e+01,-1.728188041986877366e+00,2.593324284016693682e+00,4.821321690030107909e+00,-6.705315795611422880e-01,2.000000000000000000e+00
2.611282915063758381e+01,-1.446204949979001420e+01,2.601230044391410701e+01,-1.453805936359568740e+01,-1.742348283460674274e+00,2.575005933032221250e+00,4.831606383253103765e+00,-6.693082866381222518e-01,2.000000000000000000e+00
2.616781761957159347e+01,-1.435924186794687607e+01,2.606653500103379173e+01,-1.443582446292857568e+01,-1.756482595630654897e+00,2.556646430756160271e+00,4.841820629046869939e+00,-6.680748335912793934e-01,2.000000000000000000e+00
2.622241606468990227e+01,-1.425622024780603425e+01,2.612038104405669259e+01,-1.433337443242279541e+01,-1.770590725411798738e+00,2.538246108066890550e+00,4.851964215285463844e+00,-6.668312404283048833e-01,2.000000000000000000e+00
2.627662363361686459e+01,-1.415298610781197119e+01,2.617383773178422857e+01,-1.423071073203255921e+01,-1.784672463538523601e+00,2.519805240527702939e+00,4.862036962596468115e+00,-6.655775235974455972e-01,2.000000000000000000e+00
2.633043931498127321e+01,-1.404954123752438910e+01,2.622690406629920190e+01,-1.412783514109741745e+01,-1.798727558003539562e+00,2.501324161282330039e+00,4.872038662127015307e+00,-6.643137036177668708e-01,2.000000000000000000e+00
2.638386259758884123e+01,-1.394588647760204125e+01,2.627957954294773302e+01,-1.402474849530815781e+01,-1.812755886446270503e+00,2.482803034149755117e+00,4.881969198058845549e+00,-6.630397895399372521e-01,2.000000000000000000e+00
2.643689231782536098e+01,-1.384202394273307490e+01,2.633186301382168182e+01,-1.392145289742170178e+01,-1.826757154546801099e+00,2.464242250783359012e+00,4.891828333385154437e+00,-6.617558061623253218e-01,2.000000000000000000e+00
2.648952764901916979e+01,-1.373795511692507887e+01,2.638375366333290017e+01,-1.381794982302607444e+01,-1.840731154650367740e+00,2.445642090373522759e+00,4.901615893791966272e+00,-6.604617707375158853e-01,2.000000000000000000e+00
2.654176792967761145e+01,-1.363368116740880787e+01,2.643525083877520743e+01,-1.371424043267752246e+01,-1.854677722184734145e+00,2.427002775684840241e+00,4.911331735766659712e+00,-6.591576966803993631e-01,2.000000000000000000e+00
