# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.884015344815549398e+01,-1.691511864217460248e+00,2.661649836290465032e+01,-1.123020407129861198e+01,2.453461114955280686e-01,2.364399254088282554e+00,5.814667549553289128e+00,8.571536364329679358e-02,3.000000000000000000e+00
2.884597072540313079e+01,-1.558945887670113661e+00,2.666625624317494925e+01,-1.110720627877243594e+01,2.471558731435724021e-01,2.343678751461696130e+00,5.823354080272943101e+00,8.552384033448101608e-02,3.000000000000000000e+00
2.885131374711563623e+01,-1.426354311172473244e+00,2.671557569428803092e+01,-1.098402590193973438e+01,2.489615709055110482e-01,2.322916312610487921e+00,5.831946287817317831e+00,8.533087938775170411e-02,3.000000000000000000e+00
2.885618237266488251e+01,-1.293738694112845922e+00,2.676445606289002654e+01,-1.086066436351434739e+01,2.507631828226297710e-01,2.302112459391548516e+00,5.840443920367211383e+00,8.513648531666473396e-02,3.000000000000000000e+00
2.886057641030949128e+01,-1.161102405405007199e+00,2.681289604309738905e+01,-1.073712477458291836e+01,2.525606624956347468e-01,2.281268000084328396e+00,5.848846615811991612e+00,8.494066537403373307e-02,3.000000000000000000e+00
2.886449574999170409e+01,-1.028447006364768601e+00,2.686089500972463640e+01,-1.061340856989001047e+01,2.543539882240954952e-01,2.260383461916857684e+00,5.857154133548150732e+00,8.474342424942805929e-02,3.000000000000000000e+00
2.886794028723575423e+01,-8.957740588542942861e-01,2.690845234266474506e+01,-1.048951718656015331e+01,2.561431383521678429e-01,2.239459373914725937e+00,5.865366236668746680e+00,8.454476669078871132e-02,3.000000000000000000e+00
2.887090988589857332e+01,-7.630869345410847826e-01,2.695556678751510660e+01,-1.036545375685166270e+01,2.579280669602559972e-01,2.218496552958249879e+00,5.873482581967590654e+00,8.434470024164530955e-02,3.000000000000000000e+00
2.887340447211155947e+01,-6.303871966570006036e-01,2.700223775255805947e+01,-1.024121972940635317e+01,2.597087526585288852e-01,2.197495533098434706e+00,5.881502943920355442e+00,8.414322982296308651e-02,3.000000000000000000e+00
2.887542396545218537e+01,-4.976773135377355328e-01,2.704846433760697977e+01,-1.011681740372303828e+01,2.614851620087675355e-01,2.176456993592750244e+00,5.889427047074170751e+00,8.394036180057994068e-02,3.000000000000000000e+00
2.887696831296003808e+01,-3.649588492250307459e-01,2.709424597037940075e+01,-9.992248236192617483e+00,2.632572738045241834e-01,2.155381472512565288e+00,5.897254675424510317e+00,8.373610123776284442e-02,3.000000000000000000e+00
2.887803746160473750e+01,-2.322342728216392760e-01,2.713958177624922286e+01,-9.867514536189021968e+00,2.650250548517264493e-01,2.134269653538042544e+00,5.904985564397009945e+00,8.353045466070177505e-02,3.000000000000000000e+00
2.887863137691504178e+01,-9.950605372594197029e-02,2.718447089798333494e+01,-9.742618619565726945e+00,2.667884721246878144e-01,2.113122222842648945e+00,5.912619455881939601e+00,8.332342868909943523e-02,3.000000000000000000e+00
2.887875004298074089e+01,3.322333849234911096e-02,2.722891249578491468e+01,-9.617562808539242170e+00,2.685474927677714008e-01,2.091939869022435783e+00,5.920156098261393218e+00,8.311503003549447488e-02,3.000000000000000000e+00
2.887839345435210348e+01,1.659532438329658077e-01,2.727290634408682735e+01,-9.492347723329062958e+00,2.703021079890857714e-01,2.070722993524355182e+00,5.927595347196370490e+00,8.290526263532727036e-02,3.000000000000000000e+00
2.887756162738525134e+01,2.986793830700250618e-01,2.731645102910302114e+01,-9.366977402506190487e+00,2.720522612647712779e-01,2.049472578160977498e+00,5.934936860705037454e+00,8.269413621690037408e-02,3.000000000000000000e+00
2.887625458079495289e+01,4.314010963270839549e-01,2.735954634808242147e+01,-9.241452474247182636e+00,2.737979440289174948e-01,2.028189027981967207e+00,5.942180504884988501e+00,8.248165486105493716e-02,3.000000000000000000e+00
2.887447235347837804e+01,5.641159142979141894e-01,2.740219151297138822e+01,-9.115775278832282780e+00,2.755391239382034563e-01,2.006873039253313173e+00,5.949326050319959869e+00,8.226782558971711123e-02,3.000000000000000000e+00
2.887221501989969141e+01,6.968204633336050335e-01,2.744438546719990057e+01,-8.989949020754664843e+00,2.772757570020474294e-01,1.985525455992306565e+00,5.956373226485459860e+00,8.205265698598122881e-02,3.000000000000000000e+00
2.886948262529112696e+01,8.295140843061903357e-01,2.748612803325920595e+01,-8.863974336345391336e+00,2.790078349106376310e-01,1.964146687537788871e+00,5.963321913274559627e+00,8.183615331665165804e-02,3.000000000000000000e+00
2.886627525449752341e+01,9.621943090803076748e-01,2.752741846679174742e+01,-8.737853580133066345e+00,2.807353257627340226e-01,1.942737435622468922e+00,5.970171899123204007e+00,8.161832184319908756e-02,3.000000000000000000e+00
2.886259301091148544e+01,1.094858670158364022e+00,2.756825604113399919e+01,-8.611589112242333144e+00,2.824581978377392888e-01,1.921298403891848139e+00,5.976922979124223545e+00,8.139916991476145447e-02,3.000000000000000000e+00
2.885843598650554043e+01,1.227505605165985836e+00,2.760864032115762612e+01,-8.485182435917144161e+00,2.841764312968321216e-01,1.899830151356136643e+00,5.983575000064252691e+00,8.117870345969399604e-02,3.000000000000000000e+00
2.885380437843651436e+01,1.360130839432433181e+00,2.764857006500005809e+01,-8.358637645843899122e+00,2.858899713550188126e-01,1.878333678017301667e+00,5.990127679697975438e+00,8.095693300649643709e-02,3.000000000000000000e+00
2.884869824610537847e+01,1.492734620858882755e+00,2.768804541144139364e+01,-8.231954528226319567e+00,2.875988218470704183e-01,1.856809252810460276e+00,5.996580966225327991e+00,8.073386161283230278e-02,3.000000000000000000e+00
2.884311774761151881e+01,1.625314484996456699e+00,2.772706568639669911e+01,-8.105135458594135756e+00,2.893029516006601076e-01,1.835257585152154425e+00,6.002934677489032644e+00,8.050949691735002911e-02,3.000000000000000000e+00
2.883706310247856663e+01,1.757867064651115419e+00,2.776562997216829842e+01,-7.978183683823702133e+00,2.910023180574149992e-01,1.813679533294834778e+00,6.009188595756178586e+00,8.028384818607112172e-02,3.000000000000000000e+00
2.883053451553364610e+01,1.890389898206838781e+00,2.780373763965763345e+01,-7.851101592387343509e+00,2.926968905163435108e-01,1.792075810310890027e+00,6.015342554390697316e+00,8.005692325145469246e-02,3.000000000000000000e+00
2.882353211134251580e+01,2.022882332647704562e+00,2.784138858816801232e+01,-7.723889841362272080e+00,2.943866614851085584e-01,1.770446835474671632e+00,6.021396475426081807e+00,7.982872690663481152e-02,3.000000000000000000e+00
2.881605611230363806e+01,2.155341908370684845e+00,2.787858220583392566e+01,-7.596550823194471391e+00,2.960716004525101308e-01,1.748793323568194058e+00,6.027350201691587195e+00,7.959926709541284562e-02,3.000000000000000000e+00
2.880810675929152254e+01,2.287766167340747447e+00,2.791531789872696478e+01,-7.469086935025275764e+00,2.977516770996450068e-01,1.727115990689241487e+00,6.033203582800960696e+00,7.936855184258796714e-02,3.000000000000000000e+00
2.879968437071664056e+01,2.420151750174931227e+00,2.795159484495770741e+01,-7.341501449408971425e+00,2.994268498896487385e-01,1.705415702299799996e+00,6.038956436259629079e+00,7.913659083982826914e-02,3.000000000000000000e+00
2.879078904714449294e+01,2.552498911471581700e+00,2.798741322434000622e+01,-7.213794159991063104e+00,3.010971231281596161e-01,1.683692732534919578e+00,6.044608741998776402e+00,7.890338751105600845e-02,3.000000000000000000e+00
2.878142119648012454e+01,2.684803392155494350e+00,2.802277199884720815e+01,-7.085969217173908596e+00,3.027624441933028931e-01,1.661948096913175910e+00,6.050160290875742142e+00,7.866895327516594538e-02,3.000000000000000000e+00
2.877158106459996390e+01,2.817063644086525098e+00,2.805767088315728586e+01,-6.958028162207796186e+00,3.044227948636096248e-01,1.640182367455072843e+00,6.055610996600631069e+00,7.843329485990278849e-02,3.000000000000000000e+00
2.876126890287081750e+01,2.949278120387603064e+00,2.809210959754466330e+01,-6.829972536987005682e+00,3.060781569853113226e-01,1.618396116513063365e+00,6.060960776975205633e+00,7.819641903577796704e-02,3.000000000000000000e+00
2.875048504335793353e+01,3.081444373526295522e+00,2.812608763753464203e+01,-6.701804759222689256e+00,3.077285012252112262e-01,1.596590065639281741e+00,6.066209518412918555e+00,7.795833424475995255e-02,3.000000000000000000e+00
2.873922983650292196e+01,3.213559958278560558e+00,2.815960451674296650e+01,-6.573527250590215587e+00,3.093737984512899275e-01,1.574764937223443795e+00,6.071357114166597846e+00,7.771904900402898386e-02,3.000000000000000000e+00
2.872750365110428916e+01,3.345622431852996570e+00,2.819265976689895581e+01,-6.445142436605578062e+00,3.110140197341705881e-01,1.552921454417573122e+00,6.076403464334036109e+00,7.747857190503765201e-02,3.000000000000000000e+00
2.871530670452656864e+01,3.477631156308032878e+00,2.822525337980209059e+01,-6.316650991144269867e+00,3.126491586427013192e-01,1.531060042408751709e+00,6.081348542699196003e+00,7.723690830441501398e-02,3.000000000000000000e+00
2.870263955910706599e+01,3.609581890655438663e+00,2.825738446901674550e+01,-6.188057099160361396e+00,3.142791642282921627e-01,1.509181723768848959e+00,6.086192193472001577e+00,7.699407021461285305e-02,3.000000000000000000e+00
2.868950245594634296e+01,3.741474001212286016e+00,2.828905305013560678e+01,-6.059361438446243753e+00,3.159040303365573399e-01,1.487286924333546034e+00,6.090934401387452013e+00,7.675006310356226324e-02,3.000000000000000000e+00
2.867589591230137458e+01,3.873304153988929244e+00,2.832025849716029242e+01,-5.930567324061341239e+00,3.175237176130225603e-01,1.465376518538659578e+00,6.095575058468306828e+00,7.650489748038753757e-02,3.000000000000000000e+00
2.866182018327944903e+01,4.005071719020452115e+00,2.835100084012639243e+01,-5.801675434973756040e+00,3.191382200825817472e-01,1.443450932235579298e+00,6.100114158334787540e+00,7.625857889659837241e-02,3.000000000000000000e+00
2.864727581942258183e+01,4.136773367975000504e+00,2.838127948629582775e+01,-5.672689092031625080e+00,3.207474987747097050e-01,1.421511040526928449e+00,6.104551606026632271e+00,7.601111799224609389e-02,3.000000000000000000e+00
2.863226308978679668e+01,4.268408474820351017e+00,2.841109448016413808e+01,-5.543608975157052754e+00,3.223515478958852154e-01,1.399557269081277422e+00,6.108887404038846114e+00,7.576252039970517160e-02,3.000000000000000000e+00
2.861678268551922955e+01,4.399972818288270915e+00,2.844044506328336297e+01,-5.414439293755831883e+00,3.239503179545552558e-01,1.377590643597146114e+00,6.113121441830322134e+00,7.551279859720590182e-02,3.000000000000000000e+00
2.860083500980021398e+01,4.531464878991028122e+00,2.846933110819110269e+01,-5.285181614537406425e+00,3.255437925704526836e-01,1.355611739958624717e+00,6.117253704930573299e+00,7.526196003729718198e-02,3.000000000000000000e+00
2.858442035729514075e+01,4.662884037806107607e+00,2.849775268582710197e+01,-5.155836619468108672e+00,3.271319662793260030e-01,1.333620983320854991e+00,6.121284210155181427e+00,7.501001047996068427e-02,3.000000000000000000e+00
2.856753936620157219e+01,4.794226982677028737e+00,2.852570929150316559e+01,-5.026407643343965503e+00,3.287148011399926295e-01,1.311619249502653073e+00,6.125212896078462421e+00,7.475696088934578876e-02,3.000000000000000000e+00
2.855019258541409144e+01,4.925491304130741099e+00,2.855320063781449846e+01,-4.896897140452047381e+00,3.302922703363508905e-01,1.289607264105391726e+00,6.129039736697230012e+00,7.450282058258760054e-02,3.000000000000000000e+00
2.853238045846470783e+01,5.056675493502802432e+00,2.858022663891100379e+01,-4.767306680877432257e+00,3.318643580047779817e-01,1.267585601950053764e+00,6.132764737966247104e+00,7.424759718988038770e-02,3.000000000000000000e+00
2.851410356074736185e+01,5.187777147745546102e+00,2.860678703450916061e+01,-4.637638721705242162e+00,3.334310376602900305e-01,1.245554988070974645e+00,6.136387885451969559e+00,7.399130012944746260e-02,3.000000000000000000e+00
2.849536235584412935e+01,5.318794763967941819e+00,2.863288175958401993e+01,-4.507894834278265428e+00,3.349922937018721680e-01,1.223515996429002328e+00,6.139909195278726806e+00,7.373393711557217622e-02,3.000000000000000000e+00
2.847615757857879260e+01,5.449725050063277010e+00,2.865851040717917897e+01,-4.378078366874615490e+00,3.365480893496325954e-01,1.201469502175137372e+00,6.143328641495648057e+00,7.347551943647083472e-02,3.000000000000000000e+00
2.845648958586384936e+01,5.580567405827849825e+00,2.868367311322003133e+01,-4.248190004427726763e+00,3.380984199677838364e-01,1.179415927439606548e+00,6.146646274799686616e+00,7.321605313018123007e-02,3.000000000000000000e+00
2.843635914521447106e+01,5.711318547091276621e+00,2.870836950421196576e+01,-4.118233098658584446e+00,3.396432491850494007e-01,1.157356146489322279e+00,6.149862082123690676e+00,7.295554959416046537e-02,3.000000000000000000e+00
2.841576662701829292e+01,5.841977879105204607e+00,2.873259973060251582e+01,-3.988208333861310351e+00,3.411825725629963335e-01,1.135290580004344463e+00,6.152976122871799625e+00,7.269401492903886097e-02,3.000000000000000000e+00
2.839471297715620679e+01,5.972541232017487545e+00,2.875636329119896573e+01,-3.858119956093632119e+00,3.427163436559691467e-01,1.113220252312831615e+00,6.155988376533026774e+00,7.243146243975849552e-02,3.000000000000000000e+00
2.837319858896059799e+01,6.103008018189988171e+00,2.877966036044866271e+01,-3.727968650614628565e+00,3.442445583327221614e-01,1.091145582630381305e+00,6.158898913249427842e+00,7.216789830840854292e-02,3.000000000000000000e+00
2.835122400023735167e+01,6.233376757783164912e+00,2.880249095098043455e+01,-3.597755991840823953e+00,3.457672019866299684e-01,1.069067140299308827e+00,6.161707785458898634e+00,7.190333052915143242e-02,3.000000000000000000e+00
2.832879021983379886e+01,6.363643296243324698e+00,2.882485462605601967e+01,-3.467486232449532579e+00,3.472842289592298348e-01,1.046985947747182344e+00,6.164414994931353142e+00,7.163777259095116534e-02,3.000000000000000000e+00
2.830589766573455179e+01,6.493807055728287203e+00,2.884675158662885508e+01,-3.337160056704008504e+00,3.487956354778862789e-01,1.024902421389078944e+00,6.167020625737936079e+00,7.137123076969408009e-02,3.000000000000000000e+00
2.828254707156753156e+01,6.623865676347328701e+00,2.886818173596252635e+01,-3.206779933883235678e+00,3.503013970982311598e-01,1.002817279248146454e+00,6.169524729458160550e+00,7.110371501063061928e-02,3.000000000000000000e+00
2.825873902377430014e+01,6.753817694115296533e+00,2.888914513781945459e+01,-3.076347439711213383e+00,3.518014998751495259e-01,9.807310869191963043e-01,6.171927380476537550e+00,7.083523346447202773e-02,3.000000000000000000e+00
2.823447428176790908e+01,6.883660757636103078e+00,2.890964172260243359e+01,-2.945865044076102279e+00,3.532959197161660292e-01,9.586445603489438527e-01,6.174228641629249559e+00,7.056579615473131117e-02,3.000000000000000000e+00
2.820975379375073189e+01,7.013391630892323647e+00,2.892967130319442148e+01,-2.815336113686072395e+00,3.547846225652425134e-01,9.365585659626894932e-01,6.176428567644688172e+00,7.029541501167568818e-02,3.000000000000000000e+00
2.818457801507822680e+01,7.143009753125452832e+00,2.894923412147606001e+01,-2.684761329189500501e+00,3.562676052229536983e-01,9.144735144350950584e-01,6.178527264807458508e+00,7.002409644398388533e-02,3.000000000000000000e+00
2.815894757082855548e+01,7.272513675788125020e+00,2.896833028278022226e+01,-2.554142264669643225e+00,3.577448543073468157e-01,8.923899666143061404e-01,6.180524827110525976e+00,6.975184872381075263e-02,3.000000000000000000e+00
2.813286363295068071e+01,7.401899289234342483e+00,2.898695951908818813e+01,-2.423483184973973970e+00,3.592163262689534453e-01,8.703089368690383187e-01,6.182421314340046159e+00,6.947868577830701442e-02,3.000000000000000000e+00
2.810632668078357455e+01,7.531166044016444516e+00,2.900512209866237967e+01,-2.292784768103865112e+00,3.606820182808138653e-01,8.482308318548582582e-01,6.184216846310630622e+00,6.920461409014692922e-02,3.000000000000000000e+00
2.807933755978536183e+01,7.660311617853443167e+00,2.902281804272591614e+01,-2.162049485256036796e+00,3.621419074348982137e-01,8.261563600049658396e-01,6.185911521264719326e+00,6.892964391606241914e-02,3.000000000000000000e+00
2.805189713278076269e+01,7.789333694214034765e+00,2.904004739078999009e+01,-2.031279808010688193e+00,3.635959710605575212e-01,8.040862283121588128e-01,6.187505443964067098e+00,6.865378555497747559e-02,3.000000000000000000e+00
2.802400608663819881e+01,7.918230848062488114e+00,2.905681031427647198e+01,-1.900477308936873833e+00,3.650441966608908295e-01,7.820209905977345555e-01,6.188998735585824029e+00,6.837704744152939274e-02,3.000000000000000000e+00
2.799566511292466942e+01,8.047001657797288487e+00,2.907310699018257694e+01,-1.769643558936823347e+00,3.664865718281026252e-01,7.599611991006772760e-01,6.190391521026661792e+00,6.809943802440658611e-02,3.000000000000000000e+00
2.796687530700531354e+01,8.175642936568483066e+00,2.908893738651134342e+01,-1.638781927548656370e+00,3.679230645235923580e-01,7.379077077704063736e-01,6.191683911794663153e+00,6.782096960225779403e-02,3.000000000000000000e+00
2.793763738861231616e+01,8.304153273619656161e+00,2.910430171042737513e+01,-1.507893984863722281e+00,3.693536627446836751e-01,7.158610655546324697e-01,6.192876044287094928e+00,6.754165068831499696e-02,3.000000000000000000e+00
2.790795228791394678e+01,8.432530378762182366e+00,2.911920007371030650e+01,-1.376982200135251411e+00,3.707783447948311828e-01,6.938219713300121105e-01,6.193968051382390705e+00,6.726149173838093243e-02,3.000000000000000000e+00
2.787782074322878145e+01,8.560772850468437056e+00,2.913363270412444450e+01,-1.246048140966623308e+00,3.721970989661423923e-01,6.717909705416795774e-01,6.194960078817950411e+00,6.698050130717492223e-02,3.000000000000000000e+00
2.784724370951207462e+01,8.688878409225255339e+00,2.914759974037625412e+01,-1.115094274831355037e+00,3.736099039335815664e-01,6.497687584527042093e-01,6.195852270136582796e+00,6.669868990294980371e-02,3.000000000000000000e+00
2.781622215874482151e+01,8.816844781994969793e+00,2.916110133938145310e+01,-9.841230687884898742e-01,3.750167386159421468e-01,6.277560284169587668e-01,6.196644775202249988e+00,6.641606806811381492e-02,3.000000000000000000e+00
2.778475664322118277e+01,8.944671462847420429e+00,2.917413785269594939e+01,-8.531351842003669361e-01,3.764176014399356895e-01,6.057531686785492253e-01,6.197337759035417726e+00,6.613264246691111237e-02,3.000000000000000000e+00
2.775284859300684914e+01,9.072354428644487712e+00,2.918670928446482549e+01,-7.221348906232130105e-01,3.778124523981674088e-01,5.837611718281038309e-01,6.197931372457783361e+00,6.584842759372909471e-02,3.000000000000000000e+00
2.772049835718122424e+01,9.199894062836452946e+00,2.919881609175753923e+01,-5.911219432941887675e-01,3.792012998100187104e-01,5.617802706051906458e-01,6.198425793324659594e+00,6.556342818418636753e-02,3.000000000000000000e+00
2.768770740266359098e+01,9.327286356549782553e+00,2.921045831821734495e+01,-4.601006106387757200e-01,3.805841041991656071e-01,5.398114533684529315e-01,6.198821185585672744e+00,6.527765880008788713e-02,3.000000000000000000e+00
2.765447608416307546e+01,9.454531700410424122e+00,2.922163642861620048e+01,-3.290706430121552728e-01,3.819608740322923968e-01,5.178549488402799383e-01,6.199117733343657122e+00,6.499112418274019531e-02,3.000000000000000000e+00
2.762080590526563739e+01,9.581626100151202863e+00,2.923235050603350516e+01,-1.980363073244859606e-01,3.833315703669371022e-01,4.959117409308325675e-01,6.199315613557012661e+00,6.470383895739501012e-02,3.000000000000000000e+00
2.758669770014490652e+01,9.708568202085004373e+00,2.924260088455366713e+01,-6.699915811696754986e-02,3.846961830187345388e-01,4.739823568854343860e-01,6.199415015777278271e+00,6.441581185007169696e-02,3.000000000000000000e+00
2.755215230721981357e+01,9.835356656660296792e+00,2.925238790364345931e+01,6.403925254850051374e-02,3.860547018975054590e-01,4.520673217796049581e-01,6.199416132922216605e+00,6.412705158978435072e-02,3.000000000000000000e+00
2.751717056913340187e+01,9.961990118472057176e+00,2.926171190813569112e+01,1.950773751066972039e-01,3.874071170072048709e-01,4.301671584941142434e-01,6.199319161250369525e+00,6.383756690797444400e-02,3.000000000000000000e+00
2.748175382522943622e+01,1.008846549935197068e+01,2.927057312893812480e+01,3.261118515081076197e-01,3.887533998812831570e-01,4.082826900452667385e-01,6.199124303704047101e+00,6.354737055363397780e-02,3.000000000000000000e+00
2.744590294503642625e+01,1.021478146704458290e+01,2.927897194061451458e+01,4.571411355978938218e-01,3.900935409474554083e-01,3.864144344818398746e-01,6.198831767196902653e+00,6.325647129451281159e-02,3.000000000000000000e+00
2.740961880219717983e+01,1.034093669358770562e+01,2.928690872304018455e+01,5.881636838928994138e-01,3.914275307284948990e-01,3.645629075421455978e-01,6.198441761893943358e+00,6.296487789842426797e-02,3.000000000000000000e+00
2.737290278542048938e+01,1.046692811328829364e+01,2.929438376115515652e+01,7.191761430325325222e-01,3.927553415138231863e-01,3.427289245943154206e-01,6.197954508598045642e+00,6.267260318117057194e-02,3.000000000000000000e+00
2.733575553638346989e+01,1.059275528198222105e+01,2.930139751138651150e+01,8.501778800036738915e-01,3.940769733780274953e-01,3.209128453430334371e-01,6.197370223550287882e+00,6.237965391154895456e-02,3.000000000000000000e+00
2.729817847337034920e+01,1.071841514855116984e+01,2.930795029141646069e+01,9.811655453005432292e-01,3.953923990781379461e-01,2.991154798749425248e-01,6.196689138614597248e+00,6.208604293955619080e-02,3.000000000000000000e+00
2.726017224910909675e+01,1.084390727854685821e+01,2.931404257133230828e+01,1.112138511374782368e+00,3.967016189200170961e-01,2.773371829565066671e-01,6.195911476992332467e+00,6.179177703422895906e-02,3.000000000000000000e+00
2.722173804351782067e+01,1.096922950333495805e+01,2.931967473889682907e+01,1.243094340090646455e+00,3.980046151356839701e-01,2.555786085412830033e-01,6.195037475082087575e+00,6.149686703077414385e-02,3.000000000000000000e+00
2.718287732346977137e+01,1.109437879548167771e+01,2.932484716549702242e+01,1.374029688030255159e+00,3.993013612469514251e-01,2.338405583341436889e-01,6.194067382083002116e+00,6.120132583140271837e-02,3.000000000000000000e+00
2.714359076257168724e+01,1.121935473674374606e+01,2.932956034631036957e+01,1.504943935942282707e+00,4.005918579681438385e-01,2.121233793078328989e-01,6.193001432398505202e+00,6.090516020756589488e-02,3.000000000000000000e+00
2.710387957985549434e+01,1.134415518000720979e+01,2.933381471315139066e+01,1.635834652905032272e+00,4.018760881794330442e-01,1.904277170195749214e-01,6.191839877542435033e+00,6.060838102566254437e-02,3.000000000000000000e+00
2.706374473039556605e+01,1.146877885043993572e+01,2.933761074038819316e+01,1.766700318301971606e+00,4.031540438632699175e-01,1.687540637445528457e-01,6.190582965608149024e+00,6.031099710022478494e-02,3.000000000000000000e+00
2.702318773898892701e+01,1.159322275154243087e+01,2.934094886433173599e+01,1.897537598517025970e+00,4.044256994889317558e-01,1.471032095338275225e-01,6.189230967055387111e+00,6.001302137939527881e-02,3.000000000000000000e+00
2.698220930040694654e+01,1.171748648558786776e+01,2.934382960695909048e+01,2.028345886563856837e+00,4.056910562389607344e-01,1.254754906591986352e-01,6.187784129418449908e+00,5.971446061683005624e-02,3.000000000000000000e+00
2.694081067905304039e+01,1.184156793329074198e+01,2.934625345214105963e+01,2.159122762589277045e+00,4.069500977833239164e-01,1.038715410961499885e-01,6.186242722526420046e+00,5.941532569817252474e-02,3.000000000000000000e+00
2.689899344716129903e+01,1.196546412348541999e+01,2.934822088935852236e+01,2.289864901004483144e+00,4.082027993672309174e-01,8.229214155083107440e-02,6.184607033380231655e+00,5.911562960363809377e-02,3.000000000000000000e+00
2.685675802440687221e+01,1.208917553512212706e+01,2.934973247411206998e+01,2.420572612992351935e+00,4.094491712303048869e-01,6.073747000207552899e-02,6.182877307637777875e+00,5.881537698347619192e-02,3.000000000000000000e+00
2.681410600228049645e+01,1.221269921052367913e+01,2.935078871853665206e+01,2.551242579242767761e+00,4.106891889751783653e-01,3.920830116329130505e-02,6.181053840497616747e+00,5.851458081585661497e-02,3.000000000000000000e+00
2.677103869881867482e+01,1.233603306207388961e+01,2.935139016762861530e+01,2.681872391830689040e+00,4.119228371891833218e-01,1.770525647174679348e-02,6.179136921477287991e+00,5.821325200594915789e-02,3.000000000000000000e+00
2.672755683934290616e+01,1.245917672406064725e+01,2.935153738285056235e+01,2.812461463735854039e+00,4.131501177625016563e-01,-3.771344777942736530e-03,6.177126816772377182e+00,5.791139725880650041e-02,3.000000000000000000e+00
2.668366206195817725e+01,1.258212726519436231e+01,2.935123092908380826e+01,2.943006484943449408e+00,4.143710070800153966e-01,-2.522073782410718182e-02,6.175023837531561810e+00,5.760902957112891409e-02,3.000000000000000000e+00
2.663935510184604638e+01,1.270488433074440593e+01,2.935047138075158202e+01,3.073506875488680734e+00,4.155855072688892649e-01,-4.664260925823301984e-02,6.172828255887188753e+00,5.730615562611453967e-02,3.000000000000000000e+00
2.659463762489588490e+01,1.282744500638911411e+01,2.934925933458863767e+01,3.203959332065524634e+00,4.167935951966826313e-01,-6.803620102426727323e-02,6.170540392763403936e+00,5.700278842382987959e-02,3.000000000000000000e+00
2.654951069207472969e+01,1.294980809599605820e+01,2.934759539105003512e+01,3.334362372850222300e+00,4.179952648712724761e-01,-8.940105683288912530e-02,6.168160542998548657e+00,5.669893674324393007e-02,3.000000000000000000e+00
2.650397568670552673e+01,1.307197155705109637e+01,2.934548017172713941e+01,3.464713610612438544e+00,4.191905020834522655e-01,-1.107365746338589557e-01,6.165689021505694534e+00,5.639461147235774047e-02,3.000000000000000000e+00
2.645803336317726462e+01,1.319393505726379701e+01,2.934291427664062013e+01,3.595012480119402554e+00,4.203793094359132287e-01,-1.320424531172093574e-01,6.163126111848489685e+00,5.608981924221091014e-02,3.000000000000000000e+00
2.641168544225932635e+01,1.331569571705441390e+01,2.933989836585218569e+01,3.725255692472488889e+00,4.215616647658505523e-01,-1.533179480773661507e-01,6.160472154003464595e+00,5.578457304913642806e-02,3.000000000000000000e+00
2.636493268769816467e+01,1.343725321555874253e+01,2.933643305201799478e+01,3.855442690081494206e+00,4.227375709141625859e-01,-1.745627643988438005e-01,6.157727437029683060e+00,5.547887949411471620e-02,3.000000000000000000e+00
2.631777684736748668e+01,1.355860469093647680e+01,2.933251902666992095e+01,3.985570191710939625e+00,4.239070062046262910e-01,-1.957761650020523325e-01,6.154892310180635207e+00,5.517275156662825031e-02,3.000000000000000000e+00
2.627021902810807319e+01,1.367974898762594549e+01,2.932815694704844844e+01,4.115636738447209453e+00,4.250699656083405942e-01,-2.169577130798982789e-01,6.151967088626562052e+00,5.486619797970984647e-02,3.000000000000000000e+00
2.622226067666104754e+01,1.380068411019608732e+01,2.932334751024076525e+01,4.245639966245986940e+00,4.262264361284535674e-01,-2.381068271107320278e-01,6.148952111233897178e+00,5.455922957561749193e-02,3.000000000000000000e+00
2.617390257495643269e+01,1.392140976108714945e+01,2.931809135382415121e+01,4.375579333405722693e+00,4.273764210833310706e-01,-2.592232246571334886e-01,6.145847677594685088e+00,5.425185288710770992e-02,3.000000000000000000e+00
2.612514618161229407e+01,1.404192395772254542e+01,2.931238919037285484e+01,4.505452484028959148e+00,4.285199077566350656e-01,-2.803063307807345250e-01,6.142654132328069672e+00,5.394407872367036616e-02,3.000000000000000000e+00
2.607599331564029654e+01,1.416222388536096766e+01,2.930624179419568520e+01,4.635256157501935093e+00,4.296568757563775653e-01,-3.013554270371549548e-01,6.139371848075785287e+00,5.363592004869099927e-02,3.000000000000000000e+00
2.602644477655972111e+01,1.428230926592603467e+01,2.929964982595471668e+01,4.764989824609020985e+00,4.307873288222665575e-01,-3.223702409756397103e-01,6.136001132876805819e+00,5.332738334259255752e-02,3.000000000000000000e+00
2.597650170654513246e+01,1.440217898267746577e+01,2.929261398915783587e+01,4.894652051219566147e+00,4.319112627676018334e-01,-3.433503556820272085e-01,6.132542318917717949e+00,5.301847721594953045e-02,3.000000000000000000e+00
2.592616595951779246e+01,1.452183024723121463e+01,2.928513509981861063e+01,5.024239589897250724e+00,4.330286578735782488e-01,-3.642950638556017862e-01,6.128995790831840651e+00,5.270921459782846458e-02,3.000000000000000000e+00
2.587543870076143193e+01,1.464126196056689899e+01,2.927721388914318723e+01,5.153751015491003784e+00,4.341395104027279128e-01,-3.852039560867200896e-01,6.125361888673646504e+00,5.239960407374379819e-02,3.000000000000000000e+00
