# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.995894469359250678e+01,-1.536910700624372073e+00,2.012975752619932024e+01,-2.224160691082232333e+01,-6.515839401801187813e-02,4.515848997760145700e+00,4.180793566424509500e+00,-1.137647080784749271e-01,2.000000000000000000e+00
2.996392811885618102e+01,-1.406902331750130575e+00,2.022506234155523330e+01,-2.215307317416657185e+01,-6.756258794632165332e-02,4.501832417078186488e+00,4.196213324311429460e+00,-1.137186096187942780e-01,2.000000000000000000e+00
2.996847153727638968e+01,-1.276873491051186971e+00,2.032007002829658404e+01,-2.206421426261459118e+01,-6.996578629593565302e-02,4.487747867648051781e+00,4.211573503855061240e+00,-1.136708350600199036e-01,2.000000000000000000e+00
2.997257484380031300e+01,-1.146825549385753540e+00,2.041477954431215736e+01,-2.197503107262696531e+01,-7.236796355242394729e-02,4.473595655292950113e+00,4.226873737102973649e+00,-1.136213850672432718e-01,2.000000000000000000e+00
2.997623788840859405e+01,-1.016761752009708974e+00,2.050918849246797038e+01,-2.188552579608164805e+01,-7.476905962265767425e-02,4.459376293686355908e+00,4.242113438963011518e+00,-1.135702611136742979e-01,2.000000000000000000e+00
2.997946059435613364e+01,-8.866834711974566074e-01,2.060329584969851524e+01,-2.179569935042945517e+01,-7.716904905443565388e-02,4.445090096527144041e+00,4.257292248115635225e+00,-1.135174640556920050e-01,2.000000000000000000e+00
2.998224292644973232e+01,-7.565902054037904056e-01,2.069710194513496759e+01,-2.170555135570208805e+01,-7.956794095298991287e-02,4.430737172726843198e+00,4.272410022630063864e+00,-1.134629940123765834e-01,2.000000000000000000e+00
2.998458473706767080e+01,-6.264870758255631777e-01,2.079060305907093564e+01,-2.161508533373051932e+01,-8.196564076579386515e-02,4.416318254412700206e+00,4.287465969732799920e+00,-1.134068535283084544e-01,2.000000000000000000e+00
2.998648598243957863e+01,-4.963754560609016653e-01,2.088379819085669808e+01,-2.152430222618560052e+01,-8.436212311912325013e-02,4.401833665431065690e+00,4.302459737004818763e+00,-1.133490437101634107e-01,2.000000000000000000e+00
2.998794664131276022e+01,-3.662548454711649915e-01,2.097668767885511087e+01,-2.143320166358402901e+01,-8.675739714501284894e-02,4.387283521939965070e+00,4.317391188803557434e+00,-1.132895648550300838e-01,2.000000000000000000e+00
2.998896663713698274e+01,-2.361303668248073140e-01,2.106926785257789092e+01,-2.134178721905167109e+01,-8.915136848362434363e-02,4.372668571713123065e+00,4.332259546832212038e+00,-1.132284199015638898e-01,2.000000000000000000e+00
2.998954596431108399e+01,-1.060015198819809351e-01,2.116153906118961103e+01,-2.125005853443882842e+01,-9.154404630845866531e-02,4.357988936540786007e+00,4.347064680697744876e+00,-1.131656092891226151e-01,2.000000000000000000e+00
2.998968459884948956e+01,2.412844658667975123e-02,2.125349899432291068e+01,-2.115801789310195247e+01,-9.393537085471696801e-02,4.343245162503890811e+00,4.361806034780821406e+00,-1.131011353016034421e-01,2.000000000000000000e+00
2.998938253928801601e+01,1.542581582247934679e-01,2.134514668075091137e+01,-2.106566626712031720e+01,-9.632531686663195480e-02,4.328437587893787963e+00,4.376483270346655630e+00,-1.130349994129475760e-01,2.000000000000000000e+00
2.998863978881685455e+01,2.843862406787797670e-01,2.143648115254458730e+01,-2.097300463185755603e+01,-9.871385910299766697e-02,4.313566553256635849e+00,4.391096050929089500e+00,-1.129672031558581619e-01,2.000000000000000000e+00
2.998745637550154086e+01,4.145094452085038017e-01,2.152750013621683678e+01,-2.088003530740076386e+01,-1.011009379618436205e-01,4.298632616951524987e+00,4.405643833255897590e+00,-1.128977491341423278e-01,2.000000000000000000e+00
2.998583233088360345e+01,5.446263977281092794e-01,2.161820268410393453e+01,-2.078675928894231717e+01,-1.034865282952673049e-01,4.283636126682188738e+00,4.420126288275310955e+00,-1.128266390693373894e-01,2.000000000000000000e+00
2.998376769115667528e+01,6.747357243167271257e-01,2.170858785195290253e+01,-2.069317757484252951e+01,-1.058706049729004478e-01,4.268577432319454523e+00,4.434543089288025541e+00,-1.127538747413173031e-01,2.000000000000000000e+00
2.998126249716571223e+01,8.048360512336346639e-01,2.179865469893166008e+01,-2.059929116661836446e+01,-1.082531428821848773e-01,4.253456885881286453e+00,4.448893911965041248e+00,-1.126794579881826436e-01,2.000000000000000000e+00
2.997831684001449304e+01,9.349241309377347431e-01,2.188840099703852360e+01,-2.050510242801794902e+01,-1.106340826397002597e-01,4.238275060666579108e+00,4.463178229061455227e+00,-1.126033918138510392e-01,2.000000000000000000e+00
2.997493084083818715e+01,1.064996716705102209e+00,2.197782454011468189e+01,-2.041061374341536094e+01,-1.130133649706622917e-01,4.223032535606674465e+00,4.477395519573763139e+00,-1.125256793752364565e-01,2.000000000000000000e+00
2.997110447589952287e+01,1.195056183850005338e+00,2.206692698814060094e+01,-2.031582341420882543e+01,-1.153910334429840423e-01,4.207729232459604063e+00,4.491545878945668591e+00,-1.124463205163076518e-01,2.000000000000000000e+00
2.996683799855962249e+01,1.325095539238496656e+00,2.215570358391231665e+01,-2.022073657078023246e+01,-1.177669603608838822e-01,4.192366176930123700e+00,4.505628385304978778e+00,-1.123653208432156547e-01,2.000000000000000000e+00
2.996213138801476816e+01,1.455117158858303394e+00,2.224415598996302634e+01,-2.012535151612229711e+01,-1.201411893137936948e-01,4.176943293917210198e+00,4.519643138107895197e+00,-1.122826802909994565e-01,2.000000000000000000e+00
2.995698480933436869e+01,1.585117798363457009e+00,2.233228203292354053e+01,-2.002967066394644036e+01,-1.225136612075834741e-01,4.161461173890805831e+00,4.533589630156783734e+00,-1.121984023410259740e-01,2.000000000000000000e+00
2.995139845758754404e+01,1.715094214811895279e+00,2.242007956165927141e+01,-1.993369644815225428e+01,-1.248843170674406866e-01,4.145920412712643000e+00,4.547467360694513516e+00,-1.121124906261574961e-01,2.000000000000000000e+00
2.994537246782244821e+01,1.845045039389879626e+00,2.250754770552390482e+01,-1.983742993328308302e+01,-1.272531321650072211e-01,4.130321386348062340e+00,4.561276033959719811e+00,-1.120249476569471353e-01,2.000000000000000000e+00
2.993890697970499559e+01,1.974968903949106958e+00,2.259468559761084094e+01,-1.974087218667164478e+01,-1.296200817985469211e-01,4.114664472625963576e+00,4.575015356788773246e+00,-1.119357760003278912e-01,2.000000000000000000e+00
2.993200213751561023e+01,2.104864441020549037e+00,2.268149237476064428e+01,-1.964402427842789223e+01,-1.319851412931895285e-01,4.098950051216529999e+00,4.588685038630276658e+00,-1.118449782794312675e-01,2.000000000000000000e+00
2.992465819916261083e+01,2.234728412246390850e+00,2.276796593357289922e+01,-1.954688868357499487e+01,-1.343482519542489317e-01,4.083178731339562439e+00,4.602284596046595233e+00,-1.117525585171853381e-01,2.000000000000000000e+00
2.991687522179562464e+01,2.364561323841900098e+00,2.285410667186582856e+01,-1.944946508403939234e+01,-1.367094232606370641e-01,4.067350670205829744e+00,4.615813941272148391e+00,-1.116585181516052960e-01,2.000000000000000000e+00
2.990865360687804042e+01,2.494358068792853711e+00,2.293991126876614928e+01,-1.935175737930780571e+01,-1.390685626321648272e-01,4.051466711621412031e+00,4.629272404683709041e+00,-1.115628627543316098e-01,2.000000000000000000e+00
2.989999355509007373e+01,2.624117284884885493e+00,2.302537890476194704e+01,-1.925376667559235955e+01,-1.414256456663313677e-01,4.035527247282565177e+00,4.642659712398890193e+00,-1.114655953113052045e-01,2.000000000000000000e+00
2.989089513734648662e+01,2.753839480956476571e+00,2.311050998927068534e+01,-1.915549266268140727e+01,-1.437806819331576280e-01,4.019532439535907997e+00,4.655975784742399703e+00,-1.113667174259875825e-01,2.000000000000000000e+00
2.988135868516085125e+01,2.883521425857649589e+00,2.319530247610189377e+01,-1.905693786246577659e+01,-1.461336130998503735e-01,4.003482912775055524e+00,4.669220159789656321e+00,-1.112662335842800193e-01,2.000000000000000000e+00
2.987138455992100461e+01,3.013159891127548118e+00,2.327975434211817785e+01,-1.895810481602585895e+01,-1.484843809761560718e-01,3.987379296243246607e+00,4.682392382439660494e+00,-1.111641484194890450e-01,2.000000000000000000e+00
2.986097284623703629e+01,3.142755388650464887e+00,2.336386600858510221e+01,-1.885899322066341455e+01,-1.508329952307515265e-01,3.971221757128503782e+00,4.695492381281541228e+00,-1.110604636979344445e-01,2.000000000000000000e+00
2.985012392724774699e+01,3.272304693051712565e+00,2.344763546994627745e+01,-1.875960563063158659e+01,-1.531793977978938570e-01,3.955010929397694497e+00,4.708519708829562056e+00,-1.109551842069744498e-01,2.000000000000000000e+00
2.983883804996155220e+01,3.401806449769458673e+00,2.353106194489808445e+01,-1.865994317943551906e+01,-1.555235645601100170e-01,3.938747216708845311e+00,4.721474110868732588e+00,-1.108483133268008125e-01,2.000000000000000000e+00
2.982711563818289946e+01,3.531257438229824075e+00,2.361414346006951703e+01,-1.856000844664233540e+01,-1.578654376666369097e-01,3.922431259967000372e+00,4.734355150705137127e+00,-1.107398560667904180e-01,2.000000000000000000e+00
2.981495678833527307e+01,3.660658174555665223e+00,2.369688044808362548e+01,-1.845980113489385843e+01,-1.602050269008549743e-01,3.906063231554504966e+00,4.747162767169715636e+00,-1.106298143828584879e-01,2.000000000000000000e+00
2.980236213076954144e+01,3.790003575672732161e+00,2.377926976704799955e+01,-1.835932528833888000e+01,-1.625422408359775694e-01,3.889644014093938118e+00,4.759896348132982347e+00,-1.105181950575925831e-01,2.000000000000000000e+00
2.978933177722192838e+01,3.919294160931089177e+00,2.386131186270720406e+01,-1.825858061814621536e+01,-1.648770893624159628e-01,3.873173783515778013e+00,4.772555839211856998e+00,-1.104050001741462977e-01,2.000000000000000000e+00
2.977586601618414264e+01,4.048528583841024542e+00,2.394300598883129538e+01,-1.815756828139604906e+01,-1.672095486403302189e-01,3.856652952864354056e+00,4.785141003606364407e+00,-1.102902334435072323e-01,2.000000000000000000e+00
2.976196534443245056e+01,4.177703635012106176e+00,2.402435023161714511e+01,-1.805629090126095804e+01,-1.695395612519197404e-01,3.840082176076111242e+00,4.797651427357485510e+00,-1.101739003187077598e-01,2.000000000000000000e+00
2.974763028841423207e+01,4.306816109017837846e+00,2.410534270107073240e+01,-1.795475111905703614e+01,-1.718670699447126526e-01,3.823462111360828697e+00,4.810086703652351581e+00,-1.100560063949233836e-01,2.000000000000000000e+00
2.973286097142056050e+01,4.435866530538919328e+00,2.418598385488192193e+01,-1.785294865033738176e+01,-1.741920847430825092e-01,3.806792939024195910e+00,4.822446788726477251e+00,-1.099365539365403932e-01,2.000000000000000000e+00
2.971765771868624739e+01,4.564853560888242789e+00,2.426627297834754415e+01,-1.775088467260109937e+01,-1.765145820650931840e-01,3.790075079404242597e+00,4.834731460645449452e+00,-1.098155469260067574e-01,2.000000000000000000e+00
2.970202131783572241e+01,4.693772139760748807e+00,2.434620705701794918e+01,-1.764856332492288260e+01,-1.788344713925950624e-01,3.773309439035804402e+00,4.846940148841929030e+00,-1.096929929583215224e-01,2.000000000000000000e+00
2.968595190542214368e+01,4.822622796763922359e+00,2.442578656145214921e+01,-1.754598432873152092e+01,-1.811517628818263836e-01,3.756496201704606630e+00,4.859072818448757936e+00,-1.095688944469026677e-01,2.000000000000000000e+00
2.966944983879478670e+01,4.951404200226986241e+00,2.450501080464105286e+01,-1.744314887923356139e+01,-1.834664331798787351e-01,3.739635793345851944e+00,4.871129259652564159e+00,-1.094432555902276200e-01,2.000000000000000000e+00
2.965251572751910913e+01,5.080113160822049778e+00,2.458387796681306270e+01,-1.734005966503444540e+01,-1.857784255891801461e-01,3.722728885616231942e+00,4.883109093071253959e+00,-1.093160824842061979e-01,2.000000000000000000e+00
2.963515021064605648e+01,5.208746494055935372e+00,2.466238625248896099e+01,-1.723671939213548043e+01,-1.880876835929076729e-01,3.705776154030147040e+00,4.895011946654734381e+00,-1.091873813625902356e-01,2.000000000000000000e+00
2.961735317555688241e+01,5.337306593811733890e+00,2.474053727181812690e+01,-1.713312628602985654e+01,-1.903942508230557218e-01,3.688777539749019674e+00,4.906837966882998892e+00,-1.090571529157337016e-01,2.000000000000000000e+00
2.959912553036454597e+01,5.465788421556518450e+00,2.481832811104139580e+01,-1.702928455545098885e+01,-1.926980375371164511e-01,3.671733966269516980e+00,4.918586617371912162e+00,-1.089254053657414123e-01,2.000000000000000000e+00
2.958046796475040097e+01,5.594188803336668236e+00,2.489575701797234331e+01,-1.692519693468674902e+01,-1.949989875697503428e-01,3.654646116115276566e+00,4.930257541700147073e+00,-1.087921452217580492e-01,2.000000000000000000e+00
2.956138036025456373e+01,5.722510136417296778e+00,2.497282560101155369e+01,-1.682086164271137818e+01,-1.972971445968804971e-01,3.637513931118514954e+00,4.941850892205525092e+00,-1.086573732476550092e-01,2.000000000000000000e+00
2.954186369430893677e+01,5.850747395627116099e+00,2.504953100491866280e+01,-1.671628292774226310e+01,-1.995924193375939182e-01,3.620338343606280596e+00,4.953366151477697876e+00,-1.085210980047453255e-01,2.000000000000000000e+00
2.952191841532944494e+01,5.978899271851478403e+00,2.512587262309411429e+01,-1.661146203331539084e+01,-2.018847891373064252e-01,3.603119793229359935e+00,4.964803143778462768e+00,-1.083833242681568609e-01,2.000000000000000000e+00
2.950154467806459024e+01,6.106966310701213985e+00,2.520185095027862943e+01,-1.650639868237573538e+01,-2.041742645030109049e-01,3.585858470310568258e+00,4.976161860251176350e+00,-1.082440548317758072e-01,2.000000000000000000e+00
2.948074352900666284e+01,6.234943501288822354e+00,2.527746319021855470e+01,-1.640109716178918120e+01,-2.064607566315259102e-01,3.568555315515506976e+00,4.987441802618348241e+00,-1.081032985903760402e-01,2.000000000000000000e+00
2.945951544801555499e+01,6.362829543789484177e+00,2.535270876513850169e+01,-1.629555873071598526e+01,-2.087442431369760099e-01,3.551210772653316194e+00,4.998642807721137338e+00,-1.079610605182246552e-01,2.000000000000000000e+00
2.943786060250922887e+01,6.490624990394679550e+00,2.542758818339621740e+01,-1.618978311638733913e+01,-2.110247346867579199e-01,3.533825034148798672e+00,5.009764875973710119e+00,-1.078173435413548042e-01,2.000000000000000000e+00
2.941578010775205954e+01,6.618324845472882245e+00,2.550209870820685154e+01,-1.608377464342569141e+01,-2.133021429723849782e-01,3.516399048492900636e+00,5.020807528382369433e+00,-1.076721568818409386e-01,2.000000000000000000e+00
2.939327381665602701e+01,6.745931514538614948e+00,2.557624193352211250e+01,-1.597753150475055151e+01,-2.155765117321002677e-01,3.498932756668236443e+00,5.031770930923421759e+00,-1.075255014381095581e-01,2.000000000000000000e+00
2.937034321303540096e+01,6.873438163908035747e+00,2.565001408601304078e+01,-1.587105958664291094e+01,-2.178477200356220833e-01,3.481427364770605770e+00,5.042654458179010923e+00,-1.073773887603216987e-01,2.000000000000000000e+00
2.934698815185040033e+01,7.000847202883364595e+00,2.572341676375557284e+01,-1.576435708078661868e+01,-2.201158116971705936e-01,3.463882814219335415e+00,5.053458281243480954e+00,-1.072278198088688489e-01,2.000000000000000000e+00
2.932320948565143581e+01,7.128155501117483972e+00,2.579644836067790692e+01,-1.565742680559246125e+01,-2.223807318603333028e-01,3.446299807407206650e+00,5.064182100763922278e+00,-1.070768020115697022e-01,2.000000000000000000e+00
2.929900809593303279e+01,7.255359934982784864e+00,2.586910729594775304e+01,-1.555027159515033119e+01,-2.246424258823886688e-01,3.428679049625240616e+00,5.074825625015736641e+00,-1.069243429227212383e-01,2.000000000000000000e+00
2.927438453293261844e+01,7.382459230143823881e+00,2.594139305961941844e+01,-1.544289274026487746e+01,-2.269008720651805311e-01,3.411020992635838578e+00,5.085388722524520233e+00,-1.067704479799048006e-01,2.000000000000000000e+00
2.924933898459088510e+01,7.509453956132984054e+00,2.601330618682466422e+01,-1.533528997037974406e+01,-2.291560814586909300e-01,3.393325831630181089e+00,5.095871416419286426e+00,-1.066151203967400929e-01,2.000000000000000000e+00
2.922387273568482868e+01,7.636339160233394985e+00,2.608484409110934266e+01,-1.522746769942103917e+01,-2.314079670713601322e-01,3.375594532331587683e+00,5.106273277439608904e+00,-1.064583701946367617e-01,2.000000000000000000e+00
2.919798598838639947e+01,7.763115418377839916e+00,2.615600732220091729e+01,-1.511942566234901086e+01,-2.336565401151312060e-01,3.357827291157642335e+00,5.116594336123075237e+00,-1.063002006859336823e-01,2.000000000000000000e+00
2.917167969389249293e+01,7.889779629025205132e+00,2.622679436421651289e+01,-1.501116672683061815e+01,-2.359017465703753258e-01,3.340024819804934264e+00,5.126834325495887690e+00,-1.061406197897794973e-01,2.000000000000000000e+00
2.914495444101923027e+01,8.016330534658543172e+00,2.629720474640157590e+01,-1.490269219900179465e+01,-2.381435651682125565e-01,3.322187573255844573e+00,5.136993133193598737e+00,-1.059796331992543250e-01,2.000000000000000000e+00
2.911781121975128528e+01,8.142765045211563191e+00,2.636723698844019026e+01,-1.479400496579201274e+01,-2.403819422207623402e-01,3.304316266468290575e+00,5.147070504234159571e+00,-1.058172490126736975e-01,2.000000000000000000e+00
2.909024983847538692e+01,8.269085580665787916e+00,2.643689266296718543e+01,-1.468510317843904289e+01,-2.426169215932651446e-01,3.286410835753247994e+00,5.157066625202733512e+00,-1.056534682803512010e-01,2.000000000000000000e+00
2.906227210794186533e+01,8.395285389659711939e+00,2.650616828627866894e+01,-1.457599289577841262e+01,-2.448483848871713664e-01,3.268472517580424785e+00,5.166980959319957378e+00,-1.054883039719386323e-01,2.000000000000000000e+00
2.903387783815199086e+01,8.521366896677140090e+00,2.657506543533101961e+01,-1.446667226700004427e+01,-2.470763760554757216e-01,3.250501247916055103e+00,5.176813698304323808e+00,-1.053217571880152442e-01,2.000000000000000000e+00
2.900506848113517222e+01,8.647325197812774533e+00,2.664358167656305199e+01,-1.435714578956251941e+01,-2.493008095248440414e-01,3.232498006305400295e+00,5.186564463162700811e+00,-1.051538387033195271e-01,2.000000000000000000e+00
2.897584468593884566e+01,8.773159060422054623e+00,2.671171659942952914e+01,-1.424741479451897419e+01,-2.515216646711490589e-01,3.214463251595724103e+00,5.196233167275121190e+00,-1.049845545479518999e-01,2.000000000000000000e+00
2.894620667128160463e+01,8.898869082561709831e+00,2.677947078099283118e+01,-1.413747901284803987e+01,-2.537389531644029805e-01,3.196397179582027182e+00,5.205819866011390573e+00,-1.048139082932758870e-01,2.000000000000000000e+00
2.891615551562730246e+01,9.024452207414013216e+00,2.684684282706236758e+01,-1.402734137041086626e+01,-2.559526222034364529e-01,3.178300510977640769e+00,5.215324337864338133e+00,-1.046419084869093796e-01,2.000000000000000000e+00
2.888569232571277468e+01,9.149905386615637681e+00,2.691383136943652232e+01,-1.391700480704545484e+01,-2.581626192305538359e-01,3.160173968471804429e+00,5.224746369087976738e+00,-1.044685637903813025e-01,2.000000000000000000e+00
2.885481733152244743e+01,9.275229227497773010e+00,2.698043699970236631e+01,-1.380646905511822453e+01,-2.603689561212891301e-01,3.142017747574493480e+00,5.234086024443191043e+00,-1.042938778722608123e-01,2.000000000000000000e+00
2.882353165946116391e+01,9.400420690756092768e+00,2.704665836998065842e+01,-1.369573706194012175e+01,-2.625715805457032870e-01,3.123832571686495641e+00,5.243343098757473619e+00,-1.041178594975736837e-01,2.000000000000000000e+00
2.879183599936554216e+01,9.525478566594422603e+00,2.711249511473925011e+01,-1.358481017118688783e+01,-2.647704724266240484e-01,3.105618900476106781e+00,5.252517527669203545e+00,-1.039405149495354341e-01,2.000000000000000000e+00
2.875973104472855013e+01,9.650401648455167347e+00,2.717794687332132497e+01,-1.347368972682285460e+01,-2.669656117577806631e-01,3.087377193376968254e+00,5.261609249931014531e+00,-1.037618505414689973e-01,2.000000000000000000e+00
2.872721796954699869e+01,9.775186915238615271e+00,2.724301234439981556e+01,-1.336237869687290925e+01,-2.691569466920761822e-01,3.069108176038726654e+00,5.270618076699205901e+00,-1.035818752490856171e-01,2.000000000000000000e+00
2.869429749282188169e+01,9.899833171327721004e+00,2.730769119310397741e+01,-1.325087843556562461e+01,-2.713444575037723960e-01,3.050812308759818237e+00,5.279543956441686170e+00,-1.034005955038764663e-01,2.000000000000000000e+00
2.866097033712295428e+01,1.002433922447999493e+01,2.737198308947239411e+01,-1.313919029726005405e+01,-2.735281245402575445e-01,3.032490051490797089e+00,5.288386840726206906e+00,-1.032180177655653702e-01,2.000000000000000000e+00
2.862723722857242237e+01,1.014870388583637251e+01,2.743588770844765534e+01,-1.302731563642792878e+01,-2.757079282221587269e-01,3.014141863809581601e+00,5.297146684211882395e+00,-1.030341485216411945e-01,2.000000000000000000e+00
2.859309889682902295e+01,1.027292596992817764e+01,2.749940472987001172e+01,-1.291525580763747527e+01,-2.778838490434200614e-01,2.995768204897122367e+00,5.305823444640362041e+00,-1.028489942868930085e-01,2.000000000000000000e+00
2.855855708946617355e+01,1.039700067425904173e+01,2.756253200104749723e+01,-1.280301544522225754e+01,-2.800558042152555549e-01,2.977370071033190957e+00,5.314416833144513852e+00,-1.026625670645477523e-01,2.000000000000000000e+00
2.852361155295522366e+01,1.052093044687307355e+01,2.762527107058108911e+01,-1.269059263683315208e+01,-2.822238379254832230e-01,2.958947384761791977e+00,5.322927067991438221e+00,-1.024748680384314076e-01,2.000000000000000000e+00
2.848826406598646699e+01,1.064471049852079787e+01,2.768761981716476583e+01,-1.257799202939523298e+01,-2.843878677257097309e-01,2.940501143146276863e+00,5.331353871147809897e+00,-1.022859093407992304e-01,2.000000000000000000e+00
2.845251488303355103e+01,1.076834147257202545e+01,2.774957887516753274e+01,-1.246521334704911510e+01,-2.865479062299551849e-01,2.922031535993458995e+00,5.339697340980744222e+00,-1.020956949169691264e-01,2.000000000000000000e+00
2.841636530051427556e+01,1.089182040189590772e+01,2.781114706804963532e+01,-1.235225960604597972e+01,-2.887039029643428956e-01,2.903539291786338961e+00,5.347957333928203383e+00,-1.019042342752402297e-01,2.000000000000000000e+00
