# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.810726619667538273e+01,1.138458664435817802e+01,2.102556755627033169e+01,-2.185174879517197866e+01,-2.319690563020695429e-01,3.850279845650259158e+00,3.377649986718409991e+00,-2.655222117892478417e-01,1.000000000000000000e+00
-2.815238533769129603e+01,1.128600427863189637e+01,2.110681731303216679e+01,-2.178018620298578867e+01,-2.375808424651629780e-01,3.836116119284970871e+00,3.392317824105833601e+00,-2.653643624103584342e-01,1.000000000000000000e+00
-2.819707800311281787e+01,1.118732016413437336e+01,2.118771919037246576e+01,-2.170835683518698289e+01,-2.431859259685051899e-01,3.821913314798221162e+00,3.406921588684006963e+00,-2.652029176578191705e-01,1.000000000000000000e+00
-2.824141124269985070e+01,1.108838625093122054e+01,2.126839456058801048e+01,-2.163615293042771270e+01,-2.487927157870273298e-01,3.807650087722960652e+00,3.421483278609261269e+00,-2.650376364517775252e-01,1.000000000000000000e+00
-2.828531721034234536e+01,1.098935394418084144e+01,2.134871996078511813e+01,-2.156368498715368531e+01,-2.543926314767425145e-01,3.793348228601832517e+00,3.435980697767393011e+00,-2.648687728228782401e-01,1.000000000000000000e+00
-2.832882894571640975e+01,1.089014992757416600e+01,2.142875534623023626e+01,-2.149089957351442592e+01,-2.599898329358589777e-01,3.778997139093471347e+00,3.450424756638872825e+00,-2.646962066897003973e-01,1.000000000000000000e+00
-2.837191323844976054e+01,1.079085113546874375e+01,2.150843913525434914e+01,-2.141785335345395680e+01,-2.655799935387624378e-01,3.764607937848034158e+00,3.464804430518584777e+00,-2.645200767662843067e-01,1.000000000000000000e+00
-2.841463477591675257e+01,1.069130847923553596e+01,2.158789096623988257e+01,-2.134443665433100534e+01,-2.711715064326678526e-01,3.750158981490410159e+00,3.479141396851141987e+00,-2.643401195914731883e-01,1.000000000000000000e+00
-2.845692813046563074e+01,1.059167440756045053e+01,2.166698915941972814e+01,-2.127076191316230691e+01,-2.767558082656901286e-01,3.735672358675563576e+00,3.493413785900663537e+00,-2.641566117147175485e-01,1.000000000000000000e+00
-2.849882517275602822e+01,1.049187509059400902e+01,2.174579281185594226e+01,-2.119677475271555522e+01,-2.823370510834377622e-01,3.721137321994850033e+00,3.507632348801385191e+00,-2.639694219108774664e-01,1.000000000000000000e+00
-2.854032524913401048e+01,1.039191208534865396e+01,2.182430069409855022e+01,-2.112247632729653546e+01,-2.879151478105201889e-01,3.706554057237563704e+00,3.521796950240191126e+00,-2.637785539760590381e-01,1.000000000000000000e+00
-2.858142771213911715e+01,1.029178695139002464e+01,2.190251158131246711e+01,-2.104786779606678948e+01,-2.934900114206622224e-01,3.691922750343558768e+00,3.535907455426317902e+00,-2.635840117285476181e-01,1.000000000000000000e+00
-2.862210119661743235e+01,1.019157738004975577e+01,2.198036526824330394e+01,-2.097300726626669842e+01,-2.990573300870452700e-01,3.677254739941131945e+00,3.549953088699679959e+00,-2.633859507472232631e-01,1.000000000000000000e+00
-2.866237639680201710e+01,1.009120904662743179e+01,2.205791997938901972e+01,-2.089783942931552474e+01,-3.046212469689916769e-01,3.662539131880488075e+00,3.563944440240956357e+00,-2.631842287133794867e-01,1.000000000000000000e+00
-2.870228280356684891e+01,9.990607146745977829e+00,2.213523303593484570e+01,-2.082230804814814462e+01,-3.101858949478058514e-01,3.647764887608722528e+00,3.577891935895511910e+00,-2.629786922117682835e-01,1.000000000000000000e+00
-2.874172944091228388e+01,9.890002350046248836e+00,2.221212764648225146e+01,-2.074658652251912372e+01,-3.157385287401599516e-01,3.632965866793869125e+00,3.591763766911530986e+00,-2.627698170120976728e-01,1.000000000000000000e+00
-2.878080604869432690e+01,9.789167121239445990e+00,2.228877820021787670e+01,-2.067050380885719818e+01,-3.212917204469003529e-01,3.618108582143343632e+00,3.605591477715364590e+00,-2.625571351611414861e-01,1.000000000000000000e+00
-2.881948189991434361e+01,9.688179399006626724e+00,2.236512497378146236e+01,-2.059411850037466962e+01,-3.268411640068979995e-01,3.603204444584874100e+00,3.619364378132621241e+00,-2.623408078904955754e-01,1.000000000000000000e+00
-2.885772749042647689e+01,9.587117587340426184e+00,2.244110917075593647e+01,-2.051749011360896091e+01,-3.323825647960095830e-01,3.588265007429746412e+00,3.633071944890472249e+00,-2.621210075201422796e-01,1.000000000000000000e+00
-2.889557173612448082e+01,9.485906656379407664e+00,2.251678767920378021e+01,-2.044056197124008278e+01,-3.379200506181751495e-01,3.573279161024364825e+00,3.646724523668413376e+00,-2.618975751937956953e-01,1.000000000000000000e+00
-2.893301404837395197e+01,9.384548180371778514e+00,2.259215932201145094e+01,-2.036333526981853481e+01,-3.434535353426079740e-01,3.558247091794220385e+00,3.660321984885042124e+00,-2.616705149078118464e-01,1.000000000000000000e+00
-2.897005384479211187e+01,9.283043735860950108e+00,2.266722292683825302e+01,-2.028581121053884928e+01,-3.489829329007398950e-01,3.543168986310901936e+00,3.673864199460762148e+00,-2.614398306799158855e-01,1.000000000000000000e+00
-2.900669054925727508e+01,9.181394901659929886e+00,2.274197732613536260e+01,-2.020799099922008324e+01,-3.545081572876201403e-01,3.528045031291673794e+00,3.687351038816268467e+00,-2.612055265491375899e-01,1.000000000000000000e+00
-2.904289621999904725e+01,9.079680641010108744e+00,2.281636492212306777e+01,-2.012993529991110364e+01,-3.600249300722697110e-01,3.512886954834812503e+00,3.700772192543586581e+00,-2.609677886885286568e-01,1.000000000000000000e+00
-2.907869827971132892e+01,8.977825368297335018e+00,2.289044146594082463e+01,-2.005158631918170187e+01,-3.655373645358781509e-01,3.497683471638339814e+00,3.714137799972783593e+00,-2.607264445491052629e-01,1.000000000000000000e+00
-2.911409617237007197e+01,8.875830665385347373e+00,2.296420580714254456e+01,-1.997294527383105134e+01,-3.710453750675586360e-01,3.482434768429127914e+00,3.727447734304034199e+00,-2.604814982240914456e-01,1.000000000000000000e+00
-2.914908934822787856e+01,8.773698116304135652e+00,2.303765680013023598e+01,-1.989401338519487439e+01,-3.765488761250860295e-01,3.467141032078647989e+00,3.740701869229528853e+00,-2.602329538277206589e-01,1.000000000000000000e+00
-2.918367726382291494e+01,8.671429307224135741e+00,2.311079330417259570e+01,-1.981479187912554352e+01,-3.820477822362892684e-01,3.451802449602610068e+00,3.753900078932018491e+00,-2.599808154951761541e-01,1.000000000000000000e+00
-2.921785938198717858e+01,8.569025826432257631e+00,2.318361418342233193e+01,-1.973528198597357886e+01,-3.875420080003444401e-01,3.436419208160899963e+00,3.767042238083132322e+00,-2.597250873825378559e-01,1.000000000000000000e+00
-2.925160964825851195e+01,8.466567267946004449e+00,2.325606330622413154e+01,-1.965554571508517867e+01,-3.930272965550140052e-01,3.421003240831570480e+00,3.780118294582517802e+00,-2.594659721710425027e-01,1.000000000000000000e+00
-2.928495368045838276e+01,8.363977419214108977e+00,2.332819503127034011e+01,-1.957552396485470325e+01,-3.985077416180298759e-01,3.405543056454359618e+00,3.793138136999753662e+00,-2.592032809943501936e-01,1.000000000000000000e+00
-2.931791586618494705e+01,8.261179670090847083e+00,2.340006275605849240e+01,-1.949515676914186812e+01,-4.039874222392943470e-01,3.390027029420486393e+00,3.806111483278246777e+00,-2.589368141219676178e-01,1.000000000000000000e+00
-2.935044557531173126e+01,8.158331918571255059e+00,2.347155609130721388e+01,-1.941456757246931986e+01,-4.094579215945973738e-01,3.374478939296718050e+00,3.819018484240748634e+00,-2.586669809492730399e-01,1.000000000000000000e+00
-2.938254323354743391e+01,8.055436050085091892e+00,2.354267465919155455e+01,-1.933375826902555161e+01,-4.149191663932609297e-01,3.358899073389368439e+00,3.831859146270018002e+00,-2.583937938642647536e-01,1.000000000000000000e+00
-2.941425722194850323e+01,7.952336968868520373e+00,2.361352565729652753e+01,-1.925260705430250141e+01,-4.203793884131590830e-01,3.343263893890451310e+00,3.844652901269901779e+00,-2.581168411208805691e-01,1.000000000000000000e+00
-2.944556245411774853e+01,7.849114571526343731e+00,2.368405371451144248e+01,-1.917117660856862926e+01,-4.258343427951327143e-01,3.327585434594290792e+00,3.857389829037690454e+00,-2.578363336621010693e-01,1.000000000000000000e+00
-2.947643509372348092e+01,7.745849131790120801e+00,2.375420444734943004e+01,-1.908953046604086268e+01,-4.312798007896406771e-01,3.311875861126949872e+00,3.870060182755398870e+00,-2.575524932673672884e-01,1.000000000000000000e+00
-2.950689863612765151e+01,7.642463760618076307e+00,2.382403055234132339e+01,-1.900760804220060152e+01,-4.367198303841813845e-01,3.296123448881438378e+00,3.882673554215666734e+00,-2.572651121910715100e-01,1.000000000000000000e+00
-2.953695260965352176e+01,7.538960058758826577e+00,2.389353094834729063e+01,-1.892541060547879894e+01,-4.421543473490442411e-01,3.280328385593891838e+00,3.895229823439402050e+00,-2.569741947754395905e-01,1.000000000000000000e+00
-2.956659654896602163e+01,7.435339628792579703e+00,2.396270455927096066e+01,-1.884293942856410453e+01,-4.475832675399026850e-01,3.264490859142983314e+00,3.907728870916853836e+00,-2.566797453829339215e-01,1.000000000000000000e+00
-2.959582999507860990e+01,7.331604075107392759e+00,2.403155031407532505e+01,-1.876019578838396029e+01,-4.530065068990595245e-01,3.248611057550122805e+00,3.920170577606033824e+00,-2.563817683962139049e-01,1.000000000000000000e+00
-2.962465249536047907e+01,7.227755003874080764e+00,2.410006714679949980e+01,-1.867718096608466638e+01,-4.584239814567619975e-01,3.232689168979472782e+00,3.932554824931313586e+00,-2.560802682180943202e-01,1.000000000000000000e+00
-2.965304212769805048e+01,7.123873221951184220e+00,2.416820220433217870e+01,-1.859395976304351450e+01,-4.638314891211856583e-01,3.216737552591072191e+00,3.944872131084999012e+00,-2.557754828529641422e-01,1.000000000000000000e+00
-2.968102055527604932e+01,7.019881306746804661e+00,2.423600672787790344e+01,-1.851047036065290285e+01,-4.692330734080622512e-01,3.200744289330989201e+00,3.957131830032036390e+00,-2.554671885086157723e-01,1.000000000000000000e+00
-2.970860819407557685e+01,6.915701501629231807e+00,2.430353095611601688e+01,-1.842665012684352988e+01,-4.746327598672515635e-01,3.184697333326086177e+00,3.969343080581406280e+00,-2.551551507156075704e-01,1.000000000000000000e+00
-2.973576260673133476e+01,6.811494063751315053e+00,2.437067101823823378e+01,-1.834262800015589789e+01,-4.800222422979767978e-01,3.168621309575904377e+00,3.981487170702586287e+00,-2.548398491259730725e-01,1.000000000000000000e+00
-2.976250453578985855e+01,6.707181321894577941e+00,2.443747741625691106e+01,-1.825834155964419381e+01,-4.854055510462115808e-01,3.152504204012046785e+00,3.993573304151972092e+00,-2.545210519788355663e-01,1.000000000000000000e+00
-2.978883356782763769e+01,6.602764888707864266e+00,2.450394911736188419e+01,-1.817379210835566994e+01,-4.907826028873520929e-01,3.136346205225112982e+00,4.005601365386052493e+00,-2.541987637867588190e-01,1.000000000000000000e+00
-2.981472970576340842e+01,6.498326058808878258e+00,2.457003482712777043e+01,-1.808904567783708472e+01,-4.961492247070405925e-01,3.120159860624658776e+00,4.017562140590283271e+00,-2.538732386449333300e-01,1.000000000000000000e+00
-2.984023204441777466e+01,6.393707163230606838e+00,2.463583431367342058e+01,-1.800397432829659650e+01,-5.015135183742800429e-01,3.103920672536365721e+00,4.029473757052180360e+00,-2.535439846314577750e-01,1.000000000000000000e+00
-2.986530132519843761e+01,6.289069253499483203e+00,2.470124628451539905e+01,-1.791870901954431972e+01,-5.068672260339425195e-01,3.087653577821297457e+00,4.041317947746222217e+00,-2.532115080863640011e-01,1.000000000000000000e+00
-2.988997539463820274e+01,6.184254360102214854e+00,2.476636949064389981e+01,-1.783312102844960734e+01,-5.122184300588072947e-01,3.071333955936784488e+00,4.053112663055450149e+00,-2.528753065253651622e-01,1.000000000000000000e+00
-2.991421626919170507e+01,6.079423836287301874e+00,2.483110368064882323e+01,-1.774734211014714091e+01,-5.175588927440517573e-01,3.054986866610226670e+00,4.064839815008617130e+00,-2.525358969157723843e-01,1.000000000000000000e+00
-2.993804253387753889e+01,5.974499469292728904e+00,2.489549760752341712e+01,-1.766130846962464318e+01,-5.228926117286607500e-01,3.038600078751036104e+00,4.076508300767181403e+00,-2.521930290178441836e-01,1.000000000000000000e+00
-2.996145382090870868e+01,5.869482878751966837e+00,2.495955027727015363e+01,-1.757502143491456081e+01,-5.282195046802830030e-01,3.022173781522157654e+00,4.088118008203059262e+00,-2.518467074716722043e-01,1.000000000000000000e+00
-2.998444976890395353e+01,5.764375685721957687e+00,2.502326070115931955e+01,-1.748848233796068996e+01,-5.335394893719416221e-01,3.005708164230688872e+00,4.099668825633144387e+00,-2.514969369369169372e-01,1.000000000000000000e+00
-3.000703002289343146e+01,5.659179512657385835e+00,2.508662789574465535e+01,-1.740169251459705180e+01,-5.388524836833379350e-01,2.989203416328045204e+00,4.111160641818155881e+00,-2.511437220927795200e-01,1.000000000000000000e+00
-3.002919423432384960e+01,5.553895983387283408e+00,2.514965088287755179e+01,-1.731465330452859774e+01,-5.441584056020358773e-01,2.972659727410505326e+00,4.122593345961236722e+00,-2.507870676379826969e-01,1.000000000000000000e+00
-3.005092563555651708e+01,5.448607106742306527e+00,2.521228102528521475e+01,-1.722743270808369331e+01,-5.494531352917613187e-01,2.956089947201285817e+00,4.133958177225840025e+00,-2.504272541914345784e-01,1.000000000000000000e+00
-3.007225705980739505e+01,5.343153805432040215e+00,2.527461294866477104e+01,-1.713989894670611136e+01,-5.547446723748807873e-01,2.939468974956531699e+00,4.145272371945408096e+00,-2.500637373033662847e-01,1.000000000000000000e+00
-3.009315564494950124e+01,5.237698535546550183e+00,2.533655062756769638e+01,-1.705218687053753257e+01,-5.600248649736031537e-01,2.922822349693559030e+00,4.156518565100283169e+00,-2.496970761369612934e-01,1.000000000000000000e+00
-3.011363749438750048e+01,5.132162538779165395e+00,2.539814077180686169e+01,-1.696423117468078701e+01,-5.652976696391094347e-01,2.906137601173864216e+00,4.167705298381585877e+00,-2.493269995571592568e-01,1.000000000000000000e+00
-3.013371744558765997e+01,5.026466811595295070e+00,2.545942903547209113e+01,-1.687596581418332775e+01,-5.705670204798917178e-01,2.889402142907634641e+00,4.178840932374287220e+00,-2.489532260203836944e-01,1.000000000000000000e+00
-3.015336456437988844e+01,4.920774183554200043e+00,2.552032100092489486e+01,-1.678752676625191853e+01,-5.758247997971763787e-01,2.872641688957501493e+00,4.189908375695828191e+00,-2.485763303907442823e-01,1.000000000000000000e+00
-3.017259401948822628e+01,4.815005713279433053e+00,2.558086259932310824e+01,-1.669884817774932273e+01,-5.810749476621746012e-01,2.855843682003079920e+00,4.200916035299610662e+00,-2.481960337643217274e-01,1.000000000000000000e+00
-3.019140551453557109e+01,4.709163030944749195e+00,2.564105289755950068e+01,-1.660993141544871321e+01,-5.863173831561282467e-01,2.839008312373827891e+00,4.211863804130583588e+00,-2.478123409840586322e-01,1.000000000000000000e+00
-3.020979875958663641e+01,4.603247767868040796e+00,2.570089096794111683e+01,-1.652077784979443464e+01,-5.915520254791311050e-01,2.822135770546724043e+00,4.222751575564533510e+00,-2.474252569121817846e-01,1.000000000000000000e+00
-3.022775991337324797e+01,4.497342466672318295e+00,2.576033062707395516e+01,-1.643145716165348347e+01,-5.967748081571674357e-01,2.805239165729010331e+00,4.233571003198159488e+00,-2.470350857083125906e-01,1.000000000000000000e+00
-3.024531613413589426e+01,4.391286992787534871e+00,2.581946175095241713e+01,-1.634183429329191029e+01,-6.019936283214396555e-01,2.788292879532992874e+00,4.244338507672812177e+00,-2.466412362956705018e-01,1.000000000000000000e+00
-3.026245327399606211e+01,4.285163837476898330e+00,2.587823789722061818e+01,-1.625197875366719558e+01,-6.072044137020813359e-01,2.771309993313163300e+00,4.255045697532667148e+00,-2.462440102898823813e-01,1.000000000000000000e+00
-3.027915847056806697e+01,4.179055699609539154e+00,2.593661371238473379e+01,-1.616196076543423388e+01,-6.124031166752319510e-01,2.754303700276998335e+00,4.265684365829528701e+00,-2.458437196312110995e-01,1.000000000000000000e+00
-3.029544470483258678e+01,4.072883249637619052e+00,2.599463328866595191e+01,-1.607171322902915023e+01,-6.175936369304322326e-01,2.737261244620965428e+00,4.276262602536129442e+00,-2.454400674098677904e-01,1.000000000000000000e+00
-3.031132368408110622e+01,3.966566962497460214e+00,2.605233963528215568e+01,-1.598116834703734845e+01,-6.227798492809195618e-01,2.720169760195787934e+00,4.286788313399316763e+00,-2.450327464639200370e-01,1.000000000000000000e+00
-3.032677092784263806e+01,3.860270744995776493e+00,2.610964378690870547e+01,-1.589046571164052324e+01,-6.279537581925366263e-01,2.703055524994875114e+00,4.297245329525004820e+00,-2.446223834772053296e-01,1.000000000000000000e+00
-3.034179847658160512e+01,3.753915121217932249e+00,2.616658903686717608e+01,-1.579953770614876163e+01,-6.331192450751013112e-01,2.685905700569662269e+00,4.307641603776696471e+00,-2.442086738877227159e-01,1.000000000000000000e+00
-3.035640609903679632e+01,3.647501727886572898e+00,2.622317450881856971e+01,-1.570838572986677484e+01,-6.382762304361613293e-01,2.668720478305183441e+00,4.317977033595064462e+00,-2.437916227191070095e-01,1.000000000000000000e+00
-3.037059357040932994e+01,3.541032202613370039e+00,2.627939933196057964e+01,-1.561701118554600143e+01,-6.434246349140955168e-01,2.651500049738189091e+00,4.328251516840266433e+00,-2.433712350141121750e-01,1.000000000000000000e+00
-3.038436067236617433e+01,3.434508183873023590e+00,2.633526264104137837e+01,-1.552541547936232469e+01,-6.485643792793731599e-01,2.634244606557548884e+00,4.338464951791087820e+00,-2.429475158346024177e-01,1.000000000000000000e+00
-3.039770719304333824e+01,3.327931310979634461e+00,2.639076357637212666e+01,-1.543360002089580441e+01,-6.536953844356975241e-01,2.616954340605058604e+00,4.348617237143887593e+00,-2.425204702615544328e-01,1.000000000000000000e+00
-3.041063292704924947e+01,3.221303224060420245e+00,2.644590128384075456e+01,-1.534156622310807805e+01,-6.588175714212736178e-01,2.599629443875822066e+00,4.358708272011790896e+00,-2.420901033950496606e-01,1.000000000000000000e+00
-3.042313767546784220e+01,3.114625564031028748e+00,2.650067491492478311e+01,-1.524931550232108179e+01,-6.639308614099964645e-01,2.582270108518912366e+00,4.368737955923767124e+00,-2.416564203542739819e-01,1.000000000000000000e+00
-3.043522124586176503e+01,3.007899972569125335e+00,2.655508362670503431e+01,-1.515684927819426520e+01,-6.690351757127196430e-01,2.564876526837757353e+00,4.378706188823851875e+00,-2.412194262775108344e-01,1.000000000000000000e+00
-3.044688345227513793e+01,2.901128092090869526e+00,2.660912658187766056e+01,-1.506416897370423769e+01,-6.741304357783837187e-01,2.547448891291017592e+00,4.388612871070148636e+00,-2.407791263221483180e-01,1.000000000000000000e+00
