# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.813714976713729499e+01,-1.055574534772497763e+01,1.831998664450112102e+01,-2.382227828681429926e+01,1.017031014532117361e-02,4.054843167598102482e+00,3.311324500812824922e+00,4.808989754308618664e-02,0.000000000000000000e+00
-2.809505242796514679e+01,-1.065812407854131472e+01,1.840558294923427596e+01,-2.375209403303079014e+01,1.118698404585634354e-02,4.042150955756715014e+00,3.327766012655374972e+00,4.808251652846825402e-02,0.000000000000000000e+00
-2.805261376385875849e+01,-1.076018127340046959e+01,1.849077199031672336e+01,-2.368167735481954139e+01,1.220184502174948005e-02,4.029416264244939150e+00,3.344137665678921678e+00,4.807444391016279378e-02,0.000000000000000000e+00
-2.800970571404028320e+01,-1.086222489495951216e+01,1.857581082991328003e+01,-2.361081576635480772e+01,1.321795546642733077e-02,4.016600605441819738e+00,3.360488898593361640e+00,4.806565507283325211e-02,0.000000000000000000e+00
-2.796639300584109833e+01,-1.096409843815752971e+01,1.866056872728233529e+01,-2.353961691475058515e+01,1.423376011443364120e-02,4.003723386318323030e+00,3.376794627900154389e+00,4.805616160315499125e-02,0.000000000000000000e+00
-2.792260981086965188e+01,-1.106595418496214478e+01,1.874517206280113513e+01,-2.346797333438546929e+01,1.525078056360214263e-02,3.990765108212483980e+00,3.393079221785437305e+00,4.804594740707344991e-02,0.000000000000000000e+00
-2.787848921658576273e+01,-1.116748252519941964e+01,1.882936366832505115e+01,-2.339610279973045337e+01,1.626592538425858381e-02,3.977765099267013049e+00,3.409293215296918422e+00,4.803504326287723336e-02,0.000000000000000000e+00
-2.783396601848063057e+01,-1.126883600741788349e+01,1.891327036154609331e+01,-2.332389836386501969e+01,1.728071668379138615e-02,3.964703955097228505e+00,3.425461046579803437e+00,4.802343415708200391e-02,0.000000000000000000e+00
-2.778904091368896090e+01,-1.137001304464642359e+01,1.899689082867124057e+01,-2.325136115735076459e+01,1.829513857281578337e-02,3.951581818707901039e+00,3.441582496759789223e+00,4.801111999328854657e-02,0.000000000000000000e+00
-2.774364566372241114e+01,-1.147116486059486107e+01,1.908034973350800101e+01,-2.317838171910656797e+01,1.931071043238620499e-02,3.938378824610926809e+00,3.457681654087902956e+00,4.799808043174601246e-02,0.000000000000000000e+00
-2.769791825619267200e+01,-1.157198398482276680e+01,1.916339338662937308e+01,-2.310518188420091690e+01,2.032434523609566446e-02,3.925135043742080221e+00,3.473709615497632353e+00,4.798435482144564057e-02,0.000000000000000000e+00
-2.765172091858126890e+01,-1.167277417617864010e+01,1.924627199100667951e+01,-2.303154110819117761e+01,2.133909697338444433e-02,3.911810511299628423e+00,3.489714704818797308e+00,4.796990151615820874e-02,0.000000000000000000e+00
-2.760512331834446442e+01,-1.177338104381015071e+01,1.932885827189267758e+01,-2.295757114447654601e+01,2.235341444267800737e-02,3.898425382900342573e+00,3.505672396469332153e+00,4.795474069595531685e-02,0.000000000000000000e+00
-2.755819754910706720e+01,-1.187365130807089741e+01,1.941102672644179705e+01,-2.288338574180833618e+01,2.336574907469085582e-02,3.885000181206504699e+00,3.521558451709811965e+00,4.793889682513632206e-02,0.000000000000000000e+00
-2.751080222779575379e+01,-1.197388707414432751e+01,1.949302492073174164e+01,-2.280876138631782624e+01,2.437915094156518914e-02,3.871494394050546628e+00,3.537420765450671301e+00,4.792232186232552732e-02,0.000000000000000000e+00
-2.746300885702097005e+01,-1.207393478744292281e+01,1.957472691621628513e+01,-2.273381134193153841e+01,2.539207079566570269e-02,3.857928454202717017e+00,3.553235027369678001e+00,4.790503921546633570e-02,0.000000000000000000e+00
-2.741481818738909837e+01,-1.217379287669327503e+01,1.965613142974592620e+01,-2.265853678575794561e+01,2.640449272884237697e-02,3.844302510890831304e+00,3.569001019887622306e+00,4.788704884174207338e-02,0.000000000000000000e+00
-2.736623097574629426e+01,-1.227345977359988538e+01,1.973723718284305306e+01,-2.258293890000221182e+01,2.741640084076329975e-02,3.830616714043577176e+00,3.584718525718450177e+00,4.786835070515736007e-02,0.000000000000000000e+00
-2.731724798516618335e+01,-1.237293391287060729e+01,1.981804290172265581e+01,-2.250701887194697548e+01,2.842777923917269578e-02,3.816871214291288172e+00,3.600387327870931298e+00,4.784894477655287498e-02,0.000000000000000000e+00
-2.726786998493847847e+01,-1.247221373224003393e+01,1.989854731731138671e+01,-2.243077789393463206e+01,2.943861204012827859e-02,3.803066162966961095e+00,3.616007209650006438e+00,4.782883103362009503e-02,0.000000000000000000e+00
-2.721802219586898985e+01,-1.257144734024204169e+01,1.997887020229474331e+01,-2.235410116054001151e+01,3.045041048501243020e-02,3.789180703890314028e+00,3.631601460614424681e+00,4.780797744235299601e-02,0.000000000000000000e+00
-2.716785591470501160e+01,-1.267033354554211400e+01,2.005876776268591044e+01,-2.227722139904293641e+01,3.146010358880288460e-02,3.775256916769331728e+00,3.647122777968463847e+00,4.778644696104776546e-02,0.000000000000000000e+00
-2.711722022711854407e+01,-1.276916982574622494e+01,2.013848035288939542e+01,-2.219990733342944367e+01,3.247072879323757710e-02,3.761252849480539950e+00,3.662617882275398085e+00,4.776417447903024555e-02,0.000000000000000000e+00
-2.706626882126678524e+01,-1.286765619547857753e+01,2.021776603126920335e+01,-2.212239362539440179e+01,3.347921867427834652e-02,3.747210941280523233e+00,3.678039770714931489e+00,4.774122725273437229e-02,0.000000000000000000e+00
-2.701484842094517091e+01,-1.296608892952692749e+01,2.029686331151609124e+01,-2.204444709183380979e+01,3.448860705402941040e-02,3.733088884261886786e+00,3.693434863782716793e+00,4.771753590108730042e-02,0.000000000000000000e+00
-2.696303657918043584e+01,-1.306431741176551320e+01,2.037565083388421172e+01,-2.196618592380493595e+01,3.549735271035218964e-02,3.718908021752557858e+00,3.708779589675464283e+00,4.769313460403049737e-02,0.000000000000000000e+00
-2.691091321814615611e+01,-1.316219226227426908e+01,2.045400911339478967e+01,-2.188773021664825791e+01,3.650391831109679741e-02,3.704690052780332810e+00,3.724050680947957659e+00,4.766806183418485776e-02,0.000000000000000000e+00
-2.685832153606592598e+01,-1.326000791621854802e+01,2.053217387386108683e+01,-2.180884395346065574e+01,3.751133188958898079e-02,3.690392139158657603e+00,3.739294103005915026e+00,4.764224180371296608e-02,0.000000000000000000e+00
-2.680534087827452439e+01,-1.335761468831499243e+01,2.061002516965555031e+01,-2.172964676720672372e+01,3.851805512836509182e-02,3.676035892917876691e+00,3.754486512498727890e+00,4.761571192750357201e-02,0.000000000000000000e+00
-2.675197207936417243e+01,-1.345501104098638301e+01,2.068756177440447530e+01,-2.165013990546166767e+01,3.952407216874349871e-02,3.661621473191065679e+00,3.769627694814488450e+00,4.758847225286517990e-02,0.000000000000000000e+00
-2.669813453010964466e+01,-1.355234200181250870e+01,2.076489881015785244e+01,-2.157020388807774225e+01,4.053088434005093499e-02,3.647127146486356164e+00,3.784740178194906157e+00,4.756048010136430110e-02,0.000000000000000000e+00
-2.664399139438181052e+01,-1.364931259272428221e+01,2.084180189384495208e+01,-2.149008097478256474e+01,4.153544032636792560e-02,3.632596772833147192e+00,3.799778185439883771e+00,4.753181992867831773e-02,0.000000000000000000e+00
-2.658946265923611918e+01,-1.374606816916139351e+01,2.091838663536139364e+01,-2.140965215982077652e+01,4.253924258211623510e-02,3.618008707640795851e+00,3.814764323254375089e+00,4.750245014204131783e-02,0.000000000000000000e+00
-2.653446598833085091e+01,-1.384275279101075462e+01,2.099476672645763387e+01,-2.132879659425228880e+01,4.354378902016838027e-02,3.603340958513090886e+00,3.829720885310945899e+00,4.747232486888635500e-02,0.000000000000000000e+00
-2.647916805845259702e+01,-1.393907343904379914e+01,2.107071068424691518e+01,-2.124775932465219341e+01,4.454603519129649025e-02,3.588637910496513150e+00,3.844602565466460842e+00,4.744153501745938112e-02,0.000000000000000000e+00
-2.642340277292125350e+01,-1.403531942860919024e+01,2.114644661924422309e+01,-2.116629694188249289e+01,4.554899151129784829e-02,3.573855332112981564e+00,3.859454085174965687e+00,4.740998770887160096e-02,0.000000000000000000e+00
-2.636725420816955179e+01,-1.413134365492900635e+01,2.122185843662115090e+01,-2.108453284899603730e+01,4.655112840754858927e-02,3.559015542681526867e+00,3.874252724105172518e+00,4.737772898892112644e-02,0.000000000000000000e+00
-2.631072325136559442e+01,-1.422714460078492138e+01,2.129694494484306944e+01,-2.100246833789575618e+01,4.755243004591475087e-02,3.544118707846025451e+00,3.888998269265142138e+00,4.734475896239177112e-02,0.000000000000000000e+00
-2.625381079571964804e+01,-1.432272075248616794e+01,2.137170495751506749e+01,-2.092010470523162624e+01,4.855288060545598361e-02,3.529164993978811005e+00,3.903690507995644321e+00,4.731107774130670351e-02,0.000000000000000000e+00
-2.619651774046924686e+01,-1.441807059989472783e+01,2.144613729340171204e+01,-2.083744325237904249e+01,4.955246427868895132e-02,3.514154568181387717e+00,3.918329227972253470e+00,4.727668544494501718e-02,0.000000000000000000e+00
-2.613884499086605828e+01,-1.451319263644738555e+01,2.152024077644427535e+01,-2.075448528541984672e+01,5.055116527181818809e-02,3.499087598285642198e+00,3.932914217206998408e+00,4.724158219985966078e-02,0.000000000000000000e+00
-2.608079345816103256e+01,-1.460808535918050843e+01,2.159401423578011858e+01,-2.067123211512083714e+01,5.154896780499569620e-02,3.483964252854630406e+00,3.947445264050452263e+00,4.720576813989445925e-02,0.000000000000000000e+00
-2.602236405958956666e+01,-1.470274726875445559e+01,2.166745650576165971e+01,-2.058768505691248407e+01,5.254585611257744926e-02,3.468784701183388997e+00,3.961922157193797922e+00,4.716924340620121114e-02,0.000000000000000000e+00
-2.596346878602797759e+01,-1.479731904228557582e+01,2.174067638485217557e+01,-2.050371882573440274e+01,5.354331510158878704e-02,3.453526104034253752e+00,3.976366385923065128e+00,4.713195148028936216e-02,0.000000000000000000e+00
-2.590428586517701248e+01,-1.489151448856136106e+01,2.181345229651573447e+01,-2.041958751851861820e+01,5.453832628155594331e-02,3.438234566615368415e+00,3.990734256682342718e+00,4.709400478118443145e-02,0.000000000000000000e+00
-2.584463780333669192e+01,-1.498561610628312302e+01,2.188600250077809761e+01,-2.033503881961753734e+01,5.553387376028076639e-02,3.422864158198331008e+00,4.005068876513790066e+00,4.705528906628880098e-02,0.000000000000000000e+00
-2.578461447814180119e+01,-1.507948023131492299e+01,2.195821588898226651e+01,-2.025020067409730018e+01,5.652844110205552941e-02,3.407438061063514656e+00,4.019348334287978552e+00,4.701586117392153596e-02,0.000000000000000000e+00
-2.572421684084475757e+01,-1.517310537609379217e+01,2.203009131668714815e+01,-2.016507442647672832e+01,5.752201254493122251e-02,3.391956448966756632e+00,4.033572419480563553e+00,4.697572128287514498e-02,0.000000000000000000e+00
-2.566344584863001543e+01,-1.526649005684424942e+01,2.210162764480773845e+01,-2.007966142584040981e+01,5.851457234274323738e-02,3.376419496406009912e+00,4.047740921921990420e+00,4.693486957940192633e-02,0.000000000000000000e+00
-2.560230246459860481e+01,-1.535963279360226608e+01,2.217282373963355369e+01,-1.999396302581687479e+01,5.950610476536551119e-02,3.360827378622216255e+00,4.061853631799658970e+00,4.689330625723196755e-02,0.000000000000000000e+00
-2.554078765775368254e+01,-1.545253211023748463e+01,2.224367847284562316e+01,-1.990798058455829533e+01,6.049659409894683759e-02,3.345180271600437294e+00,4.075910339659860604e+00,4.685103151759202611e-02,0.000000000000000000e+00
-2.547890240298452724e+01,-1.554518653447756904e+01,2.231419072153510541e+01,-1.982171546471806067e+01,6.148602464616995111e-02,3.329478352070636138e+00,4.089910836410063588e+00,4.680804556922359139e-02,0.000000000000000000e+00
-2.541655369777137352e+01,-1.563773350336500911e+01,2.238446472595030201e+01,-1.973503855310694988e+01,6.247586757423514991e-02,3.313698039781378224e+00,4.103875859201253640e+00,4.676428232034040428e-02,0.000000000000000000e+00
-2.535392994140235956e+01,-1.572989336741874489e+01,2.245428813890033837e+01,-1.964821176163459171e+01,6.346313187150275092e-02,3.297886946576661593e+00,4.117763222516004795e+00,4.671987354122086183e-02,0.000000000000000000e+00
-2.529084360805140363e+01,-1.582194209786184480e+01,2.252387004546654481e+01,-1.956097508887754799e+01,6.445077388495096260e-02,3.281997654556362498e+00,4.131614523970707609e+00,4.667468577656824075e-02,0.000000000000000000e+00
-2.522748532590048498e+01,-1.591360155074132088e+01,2.259300018977188884e+01,-1.947359213817819779e+01,6.543580925344368027e-02,3.266078104641748858e+00,4.145387920617195299e+00,4.662885509374574411e-02,0.000000000000000000e+00
-2.516366536959752054e+01,-1.600514619880767953e+01,2.266188558091640814e+01,-1.938580124270270488e+01,6.642118764947456400e-02,3.250080553940584149e+00,4.159124667733549607e+00,4.658224377223974672e-02,0.000000000000000000e+00
-2.509947984399795828e+01,-1.609643643246879563e+01,2.273042080802259690e+01,-1.929773511748720694e+01,6.740540989331858523e-02,3.234029105740882759e+00,4.172803782853927501e+00,4.653492051610910035e-02,0.000000000000000000e+00
-2.503492976938129999e+01,-1.618747080059448251e+01,2.279860478166902737e+01,-1.920939516241215728e+01,6.838846033998778606e-02,3.217923942840207996e+00,4.186425058543328248e+00,4.648688558844758789e-02,0.000000000000000000e+00
-2.497001617182201727e+01,-1.627824785612148517e+01,2.286643641801752125e+01,-1.912078278171098589e+01,6.937032336311806102e-02,3.201765248793078111e+00,4.199988287747942195e+00,4.643813926006096215e-02,0.000000000000000000e+00
-2.490464170551750200e+01,-1.636890200325001743e+01,2.293401578732964907e+01,-1.903176559519926769e+01,7.035245630494663116e-02,3.185528802299716578e+00,4.213513516881438825e+00,4.638860694337521712e-02,0.000000000000000000e+00
-2.483900362093741521e+01,-1.645915971664048527e+01,2.300113898641369659e+01,-1.894261218911318778e+01,7.133189583445161130e-02,3.169263519896509784e+00,4.226959945476408187e+00,4.633843758878248426e-02,0.000000000000000000e+00
-2.477300512781516417e+01,-1.654915579872293918e+01,2.306790662875909703e+01,-1.885319059812648490e+01,7.231010115219195511e-02,3.152945261840864877e+00,4.240347708426896567e+00,4.628755769279497417e-02,0.000000000000000000e+00
-2.470654727414387608e+01,-1.663902348265698095e+01,2.313441719521746975e+01,-1.876336724833217673e+01,7.328852405590195740e-02,3.136549570558947231e+00,4.253696588205265527e+00,4.623588948656203595e-02,0.000000000000000000e+00
-2.463973003961178776e+01,-1.672862588058980648e+01,2.320056901044719666e+01,-1.867327776471658751e+01,7.426567783949489243e-02,3.120101119622144203e+00,4.266986213705548536e+00,4.618350921538495052e-02,0.000000000000000000e+00
-2.457255448952644272e+01,-1.681796156393624742e+01,2.326636101974991533e+01,-1.858292358363078378e+01,7.524154692361764707e-02,3.103600097998104879e+00,4.280216379288028783e+00,4.613041719821393827e-02,0.000000000000000000e+00
-2.450502169490827953e+01,-1.690702910836344586e+01,2.333179217416381590e+01,-1.849230614564615394e+01,7.621611574939884948e-02,3.087046695422440923e+00,4.293386879713319004e+00,4.607661376189597230e-02,0.000000000000000000e+00
-2.443713273247319506e+01,-1.699582709381406787e+01,2.339686143048071543e+01,-1.840142689553091770e+01,7.718936877870265223e-02,3.070441102399545930e+00,4.306497510144935426e+00,4.602209924119460976e-02,0.000000000000000000e+00
-2.436888868461607416e+01,-1.708435410452798919e+01,2.346156775126200955e+01,-1.831028728222805668e+01,7.816129049436586207e-02,3.053783510203675444e+00,4.319548066151651433e+00,4.596687397881073917e-02,0.000000000000000000e+00
-2.430029063939310419e+01,-1.717260872906546254e+01,2.352591010485563316e+01,-1.821888875883162839e+01,7.913186540045194506e-02,3.037074110879752098e+00,4.332538343710112372e+00,4.591093832540252273e-02,0.000000000000000000e+00
-2.423123595295012578e+01,-1.726072138444459725e+01,2.358998319979651725e+01,-1.812709504406971917e+01,8.010253146342637132e-02,3.020287905734092782e+00,4.345487497066041094e+00,4.585420709950565471e-02,0.000000000000000000e+00
-2.416193267260702626e+01,-1.734842660567316486e+01,2.365359399725753065e+01,-1.803518269319618383e+01,8.107036426956273911e-02,3.003475394355942019e+00,4.358356516080967857e+00,4.579685068325593800e-02,0.000000000000000000e+00
-2.409217390361435207e+01,-1.743598622378833696e+01,2.371693239791779462e+01,-1.794287731540713082e+01,8.203825314134254032e-02,2.986586311537181349e+00,4.371183821720791229e+00,4.573869730594883054e-02,0.000000000000000000e+00
-2.402206449907256314e+01,-1.752326701446700596e+01,2.377990165451836901e+01,-1.785031812529629391e+01,8.300472915985909750e-02,2.969646044805956286e+00,4.383949852849259976e+00,4.567983289211896558e-02,0.000000000000000000e+00
-2.395171141848798513e+01,-1.761013742841136676e+01,2.384240723739318568e+01,-1.775764586220827113e+01,8.396833189376354256e-02,2.952680289133815084e+00,4.396635415875485897e+00,4.562034763452613162e-02,0.000000000000000000e+00
-2.388090463308677514e+01,-1.769685680446447051e+01,2.390463574776596545e+01,-1.766458386673279435e+01,8.493193803728155133e-02,2.935638321708394560e+00,4.409278382417841868e+00,4.556006339735364785e-02,0.000000000000000000e+00
-2.380964371162179205e+01,-1.778342248681006055e+01,2.396658451984961857e+01,-1.757113250278221628e+01,8.589552565632845027e-02,2.918520113021521034e+00,4.421878272755186856e+00,4.549897739759582727e-02,0.000000000000000000e+00
-2.373814303222647126e+01,-1.786957405516421105e+01,2.402806718975978484e+01,-1.747757290521360218e+01,8.685619593748840350e-02,2.901377086431319086e+00,4.434397181567706347e+00,4.543727284450754106e-02,0.000000000000000000e+00
-2.366629737876407802e+01,-1.795543986236528511e+01,2.408917574010055773e+01,-1.738376693623521163e+01,8.781537631928874876e-02,2.884183867734084750e+00,4.446853805883852928e+00,4.537485929911626303e-02,0.000000000000000000e+00
-2.359399947218730986e+01,-1.804114655242867826e+01,2.414999991627851728e+01,-1.728957498477872079e+01,8.877448533080949111e-02,2.866914782563770636e+00,4.459266469715918113e+00,4.531164207961090734e-02,0.000000000000000000e+00
-2.352135786891825120e+01,-1.812656387238586220e+01,2.421044689513367842e+01,-1.719513893840566965e+01,8.973206920631199290e-02,2.849595758470705675e+00,4.471616259796301840e+00,4.524771461979720105e-02,0.000000000000000000e+00
-2.344848318703616386e+01,-1.821156330504942389e+01,2.427042611611678069e+01,-1.710060214887545271e+01,9.068668332855983616e-02,2.832253022552384092e+00,4.483884639442972109e+00,4.518317461076690189e-02,0.000000000000000000e+00
-2.337515820113215170e+01,-1.829639821737808347e+01,2.433011636574828174e+01,-1.700568282020308430e+01,9.164117321862681742e-02,2.814834804941591440e+00,4.496108175146437347e+00,4.511782909540425907e-02,0.000000000000000000e+00
-2.330149302862998795e+01,-1.838093966550362879e+01,2.438942652908778541e+01,-1.691052395008899722e+01,9.259409199257190304e-02,2.797367260056929705e+00,4.508268236601907120e+00,4.505177471983282805e-02,0.000000000000000000e+00
-2.322748885107830574e+01,-1.846518629342796913e+01,2.444835565483305473e+01,-1.681512706482885733e+01,9.354542436610470413e-02,2.779850593467596553e+00,4.520364624447255508e+00,4.498501196102062949e-02,0.000000000000000000e+00
-2.315303537368478004e+01,-1.854926213261169465e+01,2.450699010841437442e+01,-1.671935043304205593e+01,9.449657484432745502e-02,2.762258693656206354e+00,4.532415094676085054e+00,4.491743982571661659e-02,0.000000000000000000e+00
-2.307835624965465371e+01,-1.863291462492621520e+01,2.456515375590300110e+01,-1.662348176124596577e+01,9.544468623560081744e-02,2.744644330821510714e+00,4.544383443033237491e+00,4.484926070688612793e-02,0.000000000000000000e+00
-2.300322921332024961e+01,-1.871639274325784896e+01,2.462301970835389398e+01,-1.652723571783523226e+01,9.639258038088975578e-02,2.726955004950333272e+00,4.556305284587100601e+00,4.478027109141744649e-02,0.000000000000000000e+00
-2.292787994121227158e+01,-1.879944572499098143e+01,2.468041414036367343e+01,-1.643090141940794879e+01,9.733740987035864600e-02,2.709243778935702895e+00,4.568144800341335632e+00,4.471067762448741739e-02,0.000000000000000000e+00
-2.285208417311790186e+01,-1.888232075870271487e+01,2.473750787358963876e+01,-1.633419214852595758e+01,9.828198677712317310e-02,2.691457864514390508e+00,4.579937220787237528e+00,4.464027257774055846e-02,0.000000000000000000e+00
-2.277595561464693930e+01,-1.896489202338349855e+01,2.479421382841221089e+01,-1.623725342146633110e+01,9.922488102891789674e-02,2.673623936099108533e+00,4.591664586025754780e+00,4.456916007672928615e-02,0.000000000000000000e+00
-2.269949549051600712e+01,-1.904715819066980487e+01,2.485053109257551185e+01,-1.614008679772884847e+01,1.001660774569508722e-01,2.655742205787451127e+00,4.603326699073482686e+00,4.449734066008056987e-02,0.000000000000000000e+00
-2.262270503077626671e+01,-1.912911793710582842e+01,2.490645876007634030e+01,-1.604269384048019731e+01,1.011055609197378802e-01,2.637812886481551100e+00,4.614923363427227088e+00,4.442481487501902249e-02,0.000000000000000000e+00
-2.254547001257076033e+01,-1.921089169717872025e+01,2.496207860827461289e+01,-1.594493011332194854e+01,1.020447159612279109e-01,2.619809300300345978e+00,4.626471560609850542e+00,4.435147334542877823e-02,0.000000000000000000e+00
-2.246802210412916523e+01,-1.929223418859722017e+01,2.501722380414474500e+01,-1.584708886082273338e+01,1.029807255640767805e-01,2.601785374638950099e+00,4.637936641494746048e+00,4.427753544653745960e-02,0.000000000000000000e+00
-2.239013114907073998e+01,-1.937338714149713681e+01,2.507205822582047361e+01,-1.574887932253446898e+01,1.039163713215756346e-01,2.583687471885974141e+00,4.649352666885762986e+00,4.420278083455177198e-02,0.000000000000000000e+00
-2.231191386243425256e+01,-1.945422749341443236e+01,2.512649831142068635e+01,-1.565044908633206333e+01,1.048502384786539482e-01,2.565542700729230408e+00,4.660702263817151803e+00,4.412732002589962038e-02,0.000000000000000000e+00
-2.223337150630178272e+01,-1.953475393994233045e+01,2.518054318252248436e+01,-1.555179974044546931e+01,1.057823119668141465e-01,2.547351279081245146e+00,4.671985237364752130e+00,4.405115361381072014e-02,0.000000000000000000e+00
-2.215450534799998294e+01,-1.961496518173973413e+01,2.523419196708041312e+01,-1.545293287663932702e+01,1.067125767465077757e-01,2.529113425668214177e+00,4.683201393106650734e+00,4.397428220029850343e-02,0.000000000000000000e+00
-2.207531666008081572e+01,-1.969485992455094703e+01,2.528744379943967857e+01,-1.535385009018877156e+01,1.076410178073640284e-01,2.510829360031013202e+00,4.694350537126234180e+00,4.389670639618403064e-02,0.000000000000000000e+00
-2.199580672030052853e+01,-1.977443687922711746e+01,2.534029782035053202e+01,-1.525455297985308079e+01,1.085676201684380587e-01,2.492499302525796878e+00,4.705432476015544374e+00,4.381842682111836140e-02,0.000000000000000000e+00
-2.191597681159829847e+01,-1.985369476174775016e+01,2.539275317698256984e+01,-1.515504314784895357e+01,1.094923688784613797e-01,2.474123474324539274e+00,4.716447016878659859e+00,4.373944410360471741e-02,0.000000000000000000e+00
-2.183570842543194246e+01,-1.993274980599488444e+01,2.544488637683408072e+01,-1.505517328721101400e+01,1.104166242915019386e-01,2.455674583969519542e+00,4.727410246534399008e+00,4.365963948856245447e-02,0.000000000000000000e+00
-2.175512170601797024e+01,-2.001148226334615288e+01,2.549661802949389156e+01,-1.495509329650377239e+01,1.113389905952716918e-01,2.437180232719580619e+00,4.738305491259378499e+00,4.357913092019053553e-02,0.000000000000000000e+00
-2.167421795755290859e+01,-2.008989085961396270e+01,2.554794729774909001e+01,-1.485480479539827492e+01,1.122594528624110966e-01,2.418640645203002926e+00,4.749132558857009023e+00,4.349791905664550373e-02,0.000000000000000000e+00
-2.159299848936348809e+01,-2.016797432585253347e+01,2.559887335089919702e+01,-1.475430940693940940e+01,1.131779961963811088e-01,2.400056046871557491e+00,4.759891257659235819e+00,4.341600456508170475e-02,0.000000000000000000e+00
-2.151146461588649217e+01,-2.024573139837738722e+01,2.564939536476892457e+01,-1.465360875752092440e+01,1.140946057316922085e-01,2.381426664001406124e+00,4.770581396529827600e+00,4.333338812167551041e-02,0.000000000000000000e+00
-2.142961765664696117e+01,-2.032316081878635572e+01,2.569951252172189271e+01,-1.455270447685845170e+01,1.150092666341513137e-01,2.362752723693634760e+00,4.781202784867894628e+00,4.325007041164816157e-02,0.000000000000000000e+00
-2.134733632912222845e+01,-2.040037592910130471e+01,2.574929775286292255e+01,-1.445144745051933555e+01,1.159233220903124750e-01,2.344006540100479707e+00,4.791770898946387192e+00,4.316592646205054395e-02,0.000000000000000000e+00
-2.126486671578504684e+01,-2.047714579861351325e+01,2.579860216325855760e+01,-1.435014051245357614e+01,1.168340383933476195e-01,2.325244104006413792e+00,4.802254113465317609e+00,4.308120726881525808e-02,0.000000000000000000e+00
-2.118196447897609147e+01,-2.055369787801014780e+01,2.584757183003641501e+01,-1.424848351453243822e+01,1.177441137769550950e-01,2.306409752513813860e+00,4.812683468294078892e+00,4.299566116862425097e-02,0.000000000000000000e+00
-2.109875357147960173e+01,-2.062991632957595911e+01,2.589613221613143423e+01,-1.414662885429675754e+01,1.186521754795743233e-01,2.287531630836997287e+00,4.823043107831065157e+00,4.290941455359943701e-02,0.000000000000000000e+00
-2.101523534397551884e+01,-2.070579991613260518e+01,2.594428253331116352e+01,-1.404457818505197508e+01,1.195582087615424949e-01,2.268609971248809032e+00,4.833332843365914400e+00,4.282246815784066657e-02,0.000000000000000000e+00
-2.093141115213265735e+01,-2.078134740593684526e+01,2.599202199999909624e+01,-1.394233316328571703e+01,1.204621989161171192e-01,2.249645006855727214e+00,4.843552486748031960e+00,4.273482272468837745e-02,0.000000000000000000e+00
-2.084728235658642248e+01,-2.085655757270080812e+01,2.603934984128756724e+01,-1.383989544864054366e+01,1.213641312697178176e-01,2.230636971598366269e+00,4.853701850390242711e+00,4.264647900674684716e-02,0.000000000000000000e+00
