# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.754525731761300023e+01,-2.438669108224314641e+01,1.835882399947739430e+01,-2.378023108853165724e+01,-3.077359672425689086e-02,4.238653743569973820e+00,3.510361124667166877e+00,-1.455187196210662171e-01,0.000000000000000000e+00
1.763721201712194286e+01,-2.431536042160435684e+01,1.844828306020917097e+01,-2.370585806355645886e+01,-3.384922966278336443e-02,4.225923992048842948e+00,3.526784201733205393e+00,-1.454963697260162336e-01,0.000000000000000000e+00
1.772890863119786431e+01,-2.424367431643729986e+01,1.853747217939775283e+01,-2.363113851265719845e+01,-3.692436198333476360e-02,4.213127407768092247e+00,3.543162174899592731e+00,-1.454718829289709248e-01,0.000000000000000000e+00
1.782034631487080034e+01,-2.417163320432281992e+01,1.862639052761010561e+01,-2.355607290151983690e+01,-3.999896861249035984e-02,4.200264056674287261e+00,3.559494855742704189e+00,-1.454452577564823990e-01,0.000000000000000000e+00
1.791152252538618228e+01,-2.409923887013932742e+01,1.871503562473476379e+01,-2.348066309927920514e+01,-4.307296724715253822e-02,4.187334245622817086e+00,3.575781752440044592e+00,-1.454164932719560210e-01,0.000000000000000000e+00
1.800243698805549286e+01,-2.402649131282351291e+01,1.880340719626944335e+01,-2.340490911410653752e+01,-4.614635183363963167e-02,4.174337962869007157e+00,3.592022778170876673e+00,-1.453855878866202878e-01,0.000000000000000000e+00
1.809308773383537883e+01,-2.395339188286473231e+01,1.889150332060485482e+01,-2.332881236175882123e+01,-4.921905910210194746e-02,4.161275438381658809e+00,3.608217543322113752e+00,-1.453525405752612298e-01,0.000000000000000000e+00
1.818347280341892258e+01,-2.387994194491668054e+01,1.897932208634104256e+01,-2.325237427182040761e+01,-5.229102579052746780e-02,4.148146905078241353e+00,3.624365659870861123e+00,-1.453173504007972128e-01,0.000000000000000000e+00
1.827359192057162574e+01,-2.380614150219832936e+01,1.906686321757635838e+01,-2.317559485679385745e+01,-5.536224574840664658e-02,4.134952352856552160e+00,3.640467040367693752e+00,-1.452800158002587327e-01,0.000000000000000000e+00
1.836344313013817953e+01,-2.373199192857195783e+01,1.915412480737165879e+01,-2.309847555532625663e+01,-5.843265567069355626e-02,4.121692016930985858e+00,3.656521297288267469e+00,-1.452405358938341218e-01,0.000000000000000000e+00
1.845302448686697261e+01,-2.365749461196528713e+01,1.924110495916092489e+01,-2.302101781978759831e+01,-6.150219226532255279e-02,4.108366135451686496e+00,3.672528044739284070e+00,-1.451989098901932396e-01,0.000000000000000000e+00
1.854233571303907269e+01,-2.358264955991593581e+01,1.932780339570586392e+01,-2.294322166704603916e+01,-6.457084928578393779e-02,4.094974699976401844e+00,3.688487194673694347e+00,-1.451551362530238698e-01,0.000000000000000000e+00
1.863137431692324242e+01,-2.350745863640435118e+01,1.941421769056203317e+01,-2.286508904356920624e+01,-6.763854439871586077e-02,4.081518034519749705e+00,3.704398263313495310e+00,-1.451092145400031952e-01,0.000000000000000000e+00
1.872013892189075079e+01,-2.343192278977321763e+01,1.950034650040498363e+01,-2.278662094332787191e+01,-7.070523330891509417e-02,4.067996299671523985e+00,3.720260966016871507e+00,-1.450611438419003862e-01,0.000000000000000000e+00
1.880862924882368148e+01,-2.335604203189598493e+01,1.958618954674576429e+01,-2.270781738757008483e+01,-7.377090967550853362e-02,4.054409488663162087e+00,3.736075214175559545e+00,-1.450109226499169679e-01,0.000000000000000000e+00
1.889684282579995411e+01,-2.327981825604807398e+01,1.967174442392741440e+01,-2.262868035137253386e+01,-7.683549117409788076e-02,4.040757931901464595e+00,3.751840527202690012e+00,-1.449585507088464176e-01,0.000000000000000000e+00
1.898477828554820945e+01,-2.320325242730831405e+01,1.975700979854337547e+01,-2.254921084511613927e+01,-7.989893347130472279e-02,4.027041794000740360e+00,3.767556621812593765e+00,-1.449040272172243404e-01,0.000000000000000000e+00
1.907243480579528949e+01,-2.312634503911212036e+01,1.984198486573495401e+01,-2.246940938954030997e+01,-8.296121117778654241e-02,4.013261155398041957e+00,3.783223312028119345e+00,-1.448473510521547103e-01,0.000000000000000000e+00
1.915981048021771116e+01,-2.304909754072757977e+01,1.992666776991485733e+01,-2.238927749700489400e+01,-8.602226096390452881e-02,3.999416268126096519e+00,3.798840218027498494e+00,-1.447885218154777998e-01,0.000000000000000000e+00
1.924690395113124097e+01,-2.297151091386679056e+01,2.001105718782047305e+01,-2.230881619419044881e+01,-8.908203846468676357e-02,3.985507300815877230e+00,3.814407057948339119e+00,-1.447275388143585972e-01,0.000000000000000000e+00
1.933371440046483158e+01,-2.289358566245999782e+01,2.009515231914805611e+01,-2.222802601218277374e+01,-9.214051823004903996e-02,3.971534336762950090e+00,3.829923646289372652e+00,-1.446644009949503151e-01,0.000000000000000000e+00
1.942023993702466811e+01,-2.281532325850052700e+01,2.017895132419909388e+01,-2.214690848554283420e+01,-9.519763693206834132e-02,3.957497633176252805e+00,3.845389605651805098e+00,-1.445991081081370588e-01,0.000000000000000000e+00
1.950647921291855269e+01,-2.273672470024746772e+01,2.026245289005675687e+01,-2.206546465715770822e+01,-9.825335017996972287e-02,3.943397362697791841e+00,3.860804655658825801e+00,-1.445316595705496698e-01,0.000000000000000000e+00
1.959243088357216322e+01,-2.265779099144869591e+01,2.034565570730571693e+01,-2.198369557528797102e+01,-1.013076135759606866e-01,3.929233699303873006e+00,3.876168516444454593e+00,-1.444620548354894340e-01,0.000000000000000000e+00
1.967809413673350249e+01,-2.257852264997758240e+01,2.042855898192984299e+01,-2.190160178475740693e+01,-1.043604015944771812e-01,3.915006730106869615e+00,3.891481003217582391e+00,-1.443902929424565329e-01,0.000000000000000000e+00
1.976346657470084622e+01,-2.249892167124169262e+01,2.051116038589917068e+01,-2.181918536021009203e+01,-1.074116320563591187e-01,3.900716807766078098e+00,3.906741647707509202e+00,-1.443163743061983695e-01,0.000000000000000000e+00
1.984854739382767974e+01,-2.241898858604504241e+01,2.059345913423499752e+01,-2.173644685910233321e+01,-1.104612794369460582e-01,3.886364022438014487e+00,3.921950266510433991e+00,-1.442402980532891954e-01,0.000000000000000000e+00
1.993333526303509018e+01,-2.233872441999128000e+01,2.067545393174834345e+01,-2.165338735108189994e+01,-1.135092993167767239e-01,3.871948553428123496e+00,3.937106581872856559e+00,-1.441620637846018627e-01,0.000000000000000000e+00
2.001782833319906274e+01,-2.225813070341989075e+01,2.075714298275691050e+01,-2.157000842760183801e+01,-1.165556284435889101e-01,3.857470671075772461e+00,3.952210223369988285e+00,-1.440816716418261700e-01,0.000000000000000000e+00
2.010202632497291475e+01,-2.217720747617119770e+01,2.083852600949244049e+01,-2.148631013786564026e+01,-1.196002600621717260e-01,3.842930378310586814e+00,3.967261101119638145e+00,-1.439991203060106417e-01,0.000000000000000000e+00
2.018592635891852538e+01,-2.209595728391274960e+01,2.091960022125623553e+01,-2.140229512259517719e+01,-1.226430932965787979e-01,3.828328128654197471e+00,3.982258660397260730e+00,-1.439144110405820298e-01,0.000000000000000000e+00
2.026952867657812618e+01,-2.201437967011234065e+01,2.100036584389874150e+01,-2.131796291745064664e+01,-1.256841401648402523e-01,3.813663836488676129e+00,3.997202904312050720e+00,-1.438275420443888286e-01,0.000000000000000000e+00
2.035283093084623829e+01,-2.193247669583549708e+01,2.108082060217394016e+01,-2.123331566098838152e+01,-1.287233186448439870e-01,3.798937869023634395e+00,4.012093373184550948e+00,-1.437385141785174625e-01,0.000000000000000000e+00
2.043583181736590149e+01,-2.185024942495529388e+01,2.116096322889217163e+01,-2.114835446020114063e+01,-1.317605843474932148e-01,3.784150414630340187e+00,4.026929793681104819e+00,-1.436473273075909163e-01,0.000000000000000000e+00
2.051853054537693311e+01,-2.176769841566802910e+01,2.124079295288042601e+01,-2.106307989948562565e+01,-1.347959116319766837e-01,3.769301571068621737e+00,4.041711984223209875e+00,-1.435539807504506715e-01,0.000000000000000000e+00
2.060092530389669108e+01,-2.168482524965020986e+01,2.132030801830945421e+01,-2.097749362031467513e+01,-1.378292373374704338e-01,3.754391620534580642e+00,4.056439580823012925e+00,-1.434584750038269685e-01,0.000000000000000000e+00
2.068301530553882017e+01,-2.160163049190046181e+01,2.139950765760823614e+01,-2.089159621376925813e+01,-1.408605357981585482e-01,3.739420662688313524e+00,4.071112402413242570e+00,-1.433608094354603124e-01,0.000000000000000000e+00
2.076479824635078586e+01,-2.151811625536308981e+01,2.147838964040972698e+01,-2.080538986879842156e+01,-1.438897251861691595e-01,3.724389076112079255e+00,4.085729996816279019e+00,-1.432609852673995821e-01,0.000000000000000000e+00
2.084627385044569792e+01,-2.143428259886585963e+01,2.155695369304715570e+01,-2.071887465346382839e+01,-1.469167985448622815e-01,3.709296870068746532e+00,4.100292274311670759e+00,-1.431590013199503242e-01,0.000000000000000000e+00
2.092743982911755296e+01,-2.135013165356039977e+01,2.163519760100568590e+01,-2.063205277439688956e+01,-1.499416741167816647e-01,3.694144427213482906e+00,4.114798785386866165e+00,-1.430548589441017482e-01,0.000000000000000000e+00
2.100829590608641695e+01,-2.126566348118790017e+01,2.171312109032471938e+01,-2.054492430258391522e+01,-1.529643448939662642e-01,3.678931757976063199e+00,4.129249440178235808e+00,-1.429485569831576153e-01,0.000000000000000000e+00
2.108883980803907576e+01,-2.118088023100333928e+01,2.179072196248423410e+01,-2.045749146222985004e+01,-1.559847291941287017e-01,3.663659249068262458e+00,4.143643791878687921e+00,-1.428400969173165280e-01,0.000000000000000000e+00
2.116907125833154879e+01,-2.109578196767062863e+01,2.186799994325909324e+01,-2.036975432725396828e+01,-1.590028199584914703e-01,3.648326912090741558e+00,4.157981750496888118e+00,-1.427294776132042864e-01,0.000000000000000000e+00
2.124898799919070314e+01,-2.101037085844118479e+01,2.194495285026762943e+01,-2.028171513932297287e+01,-1.620185355847551523e-01,3.632935137794821134e+00,4.172262871971835985e+00,-1.426167006804854587e-01,0.000000000000000000e+00
2.132858926340098549e+01,-2.092464750086327641e+01,2.202157993719815465e+01,-2.019337452136716493e+01,-1.650318503764275357e-01,3.617484034485887623e+00,4.186486978600763464e+00,-1.425017657253399295e-01,0.000000000000000000e+00
2.140787330314148562e+01,-2.083861355383469416e+01,2.209787951395318473e+01,-2.010473418990468986e+01,-1.680427014381424278e-01,3.601973902113632775e+00,4.200653717437228707e+00,-1.423846737976922350e-01,0.000000000000000000e+00
2.148683935494939590e+01,-2.075226962152466825e+01,2.217385083819545954e+01,-2.001579477435613796e+01,-1.710510630594296311e-01,3.586404850862570992e+00,4.214762911416830349e+00,-1.422654245541199458e-01,0.000000000000000000e+00
2.156548568284723544e+01,-2.066561737685823630e+01,2.224949223213748795e+01,-1.992655800485918505e+01,-1.740568724013207835e-01,3.570777183972528857e+00,4.228814209700300530e+00,-1.421440191480042026e-01,0.000000000000000000e+00
2.164381152718118528e+01,-2.057865743060578012e+01,2.232480295747198440e+01,-1.983702451730302130e+01,-1.770601037409001433e-01,3.555091013505293329e+00,4.242807435883121592e+00,-1.420204572866110015e-01,0.000000000000000000e+00
2.172181516393291290e+01,-2.049139146963814184e+01,2.239978134883428140e+01,-1.974719605535958422e+01,-1.800606942993459025e-01,3.539346645977647476e+00,4.256742241267368776e+00,-1.418947402270189506e-01,0.000000000000000000e+00
2.179949583731509222e+01,-2.040382011130503770e+01,2.247442667200378352e+01,-1.965707326136292821e+01,-1.830586183428866698e-01,3.523544195326249628e+00,4.270618450130200472e+00,-1.417668677274657729e-01,0.000000000000000000e+00
2.187685135940853343e+01,-2.031594559911396658e+01,2.254873681698463272e+01,-1.956665845083554345e+01,-1.860537946966704936e-01,3.507684069303404151e+00,4.284435630933860928e+00,-1.416368419573452997e-01,0.000000000000000000e+00
2.195388145845479144e+01,-2.022776801780333855e+01,2.262271151511466272e+01,-1.947595171759325083e+01,-1.890462161160840759e-01,3.491766286432904209e+00,4.298193694424426781e+00,-1.415046619441318598e-01,0.000000000000000000e+00
2.203058443471714156e+01,-2.013928908186769462e+01,2.269634912622880663e+01,-1.938495483209656456e+01,-1.920358199545464939e-01,3.475791159740691860e+00,4.311892296292983318e+00,-1.413703291529676553e-01,0.000000000000000000e+00
2.210695907057827725e+01,-2.005050996987918310e+01,2.276964847370012990e+01,-1.929366901304311810e+01,-1.950225620609015720e-01,3.459758905898499659e+00,4.325531178365043417e+00,-1.412338442927587034e-01,0.000000000000000000e+00
2.218300415253014179e+01,-1.996143186543530135e+01,2.284260838517819536e+01,-1.920209548401433963e+01,-1.980063983012431694e-01,3.443669742848463056e+00,4.339110083218950642e+00,-1.410952081114232592e-01,0.000000000000000000e+00
2.225871800562098812e+01,-1.987205650884681063e+01,2.291522724613914619e+01,-1.911023604043615620e+01,-2.009872661988049702e-01,3.427523989475206978e+00,4.352628671069018296e+00,-1.409544222701835103e-01,0.000000000000000000e+00
2.233409989439945065e+01,-1.978238454554607273e+01,2.298750434363510564e+01,-1.901809135202247347e+01,-2.039651400581612428e-01,3.411321767253046922e+00,4.366086769909161447e+00,-1.408114867472136378e-01,0.000000000000000000e+00
2.240914861783140211e+01,-1.969241717410239545e+01,2.305943851828766000e+01,-1.892566265689697147e+01,-2.069399758019111468e-01,3.395063297917352063e+00,4.379484124622088359e+00,-1.406664024077855235e-01,0.000000000000000000e+00
2.248386297907529752e+01,-1.960215559805616792e+01,2.313102861507633179e+01,-1.883295119801007544e+01,-2.099117293725393796e-01,3.378748804464632105e+00,4.392820480870914146e+00,-1.405191701564073581e-01,0.000000000000000000e+00
2.255824132837469520e+01,-1.951160158460986338e+01,2.320227304556497216e+01,-1.873995879681410059e+01,-2.128803384564211809e-01,3.362378612160493496e+00,4.406095503522243106e+00,-1.403697918636454267e-01,0.000000000000000000e+00
2.263228248372186258e+01,-1.942075635239747555e+01,2.327317067006722695e+01,-1.864668671084411145e+01,-2.158457591029058209e-01,3.345952947507370823e+00,4.419308940986824474e+00,-1.402182685519736127e-01,0.000000000000000000e+00
2.270598572027040873e+01,-1.932962056277399299e+01,2.334372078677207796e+01,-1.855313562536927208e+01,-2.188079656178635313e-01,3.329471936582717895e+00,4.432460623290525703e+00,-1.400646003302208897e-01,0.000000000000000000e+00
2.277934985820012415e+01,-1.923819543897410256e+01,2.341392225833509144e+01,-1.845930680244865840e+01,-2.217669140316476661e-01,3.312935807393478260e+00,4.445550299296288976e+00,-1.399087882603057831e-01,0.000000000000000000e+00
2.285237282483723575e+01,-1.914648334030115251e+01,2.348377309384305889e+01,-1.836520266944744151e+01,-2.247225240211306319e-01,3.296344993841594739e+00,4.458577558640593352e+00,-1.397508354019570964e-01,0.000000000000000000e+00
2.292505435474650710e+01,-1.905448437540664486e+01,2.355327303176358811e+01,-1.827082334386562579e+01,-2.276747881314525324e-01,3.279699523079566248e+00,4.471542313442231631e+00,-1.395907409901006591e-01,0.000000000000000000e+00
2.299739239258465773e+01,-1.896220092008514868e+01,2.362242009905970264e+01,-1.817617126896574931e+01,-2.306236261810610255e-01,3.262999832783880727e+00,4.484444156577592544e+00,-1.394285082158024103e-01,0.000000000000000000e+00
2.306938667307182200e+01,-1.886963308582024368e+01,2.369121403445039675e+01,-1.808124656507274253e+01,-2.335690306770826785e-01,3.246245951274321584e+00,4.497283000269318265e+00,-1.392641363407932653e-01,0.000000000000000000e+00
2.314103559824351564e+01,-1.877678269243973830e+01,2.375965330303584366e+01,-1.798605110448726663e+01,-2.365109396800866848e-01,3.229438216366614878e+00,4.510058519106835639e+00,-1.390976276561847191e-01,0.000000000000000000e+00
2.321233758326197361e+01,-1.868365157126820719e+01,2.382773638342255040e+01,-1.789058677055763269e+01,-2.394492913724267646e-01,3.212576968384696308e+00,4.522770390129478457e+00,-1.389289845449293292e-01,0.000000000000000000e+00
2.328329192758889832e+01,-1.859024041370773972e+01,2.389546259910781600e+01,-1.779485427776243611e+01,-2.423840601573338804e-01,3.195662341647796278e+00,4.535418448112681133e+00,-1.387582073668811034e-01,0.000000000000000000e+00
2.335389749307606522e+01,-1.849655048656762446e+01,2.396283085586453510e+01,-1.769885493030475487e+01,-2.453152023482080835e-01,3.178694574986788091e+00,4.548002449870231167e+00,-1.385852975399759490e-01,0.000000000000000000e+00
2.342415314607417542e+01,-1.840258306139016042e+01,2.402984006412153661e+01,-1.760259003696621605e+01,-2.482426742885876503e-01,3.161673908449075032e+00,4.560522153094085596e+00,-1.384102565219260395e-01,0.000000000000000000e+00
2.349405732851536044e+01,-1.830833999502384302e+01,2.409648873009992798e+01,-1.750606150570171238e+01,-2.511664143787755710e-01,3.144600688483856210e+00,4.572977239941980798e+00,-1.382330869066736856e-01,0.000000000000000000e+00
2.356360892245197292e+01,-1.821382257330956023e+01,2.416277578040282492e+01,-1.740927065905385973e+01,-2.540863790999841609e-01,3.127475158494171126e+00,4.585367471104194514e+00,-1.380537902705062936e-01,0.000000000000000000e+00
2.363280723903723413e+01,-1.811903150289036546e+01,2.422870055072691287e+01,-1.731221822633879626e+01,-2.570025428907234955e-01,3.110297457272423127e+00,4.597692683781458456e+00,-1.378723671071749035e-01,0.000000000000000000e+00
2.370165074058057542e+01,-1.802396865947941151e+01,2.429426156829444139e+01,-1.721490613367818412e+01,-2.599148443254567509e-01,3.093067935807102486e+00,4.609952564060967539e+00,-1.376888201690778246e-01,0.000000000000000000e+00
2.377013832296680818e+01,-1.792863534280489901e+01,2.435945777400116441e+01,-1.711733571702748335e+01,-2.628232399877893366e-01,3.075786841089247936e+00,4.622146875369535834e+00,-1.375031511520700966e-01,0.000000000000000000e+00
2.383826930453912496e+01,-1.783303226854565438e+01,2.442428851103463572e+01,-1.701950771449071809e+01,-2.657277043428593610e-01,3.058454314571748878e+00,4.634275456430467344e+00,-1.373153606307715713e-01,0.000000000000000000e+00
2.390604175266270204e+01,-1.773716192128527425e+01,2.448875193265967454e+01,-1.692142467392018901e+01,-2.686281583282764118e-01,3.041070818767354744e+00,4.646337923377765300e+00,-1.371254526902587201e-01,0.000000000000000000e+00
2.397345541059507923e+01,-1.764102443562556388e+01,2.455284778691048331e+01,-1.682308673845626856e+01,-2.715245943014757968e-01,3.023636390468831259e+00,4.658334190761414639e+00,-1.369334268110312114e-01,0.000000000000000000e+00
2.404050836409516378e+01,-1.754462231158690599e+01,2.461657424595470900e+01,-1.672449647075916701e+01,-2.744169333805659416e-01,3.006151495758449421e+00,4.670263878258721135e+00,-1.367392872097405176e-01,0.000000000000000000e+00
2.410719994807844202e+01,-1.744795628145778110e+01,2.467993067010257136e+01,-1.662565462497414259e+01,-2.773051501537742713e-01,2.988616280503347600e+00,4.682126827953201342e+00,-1.365430346080084012e-01,0.000000000000000000e+00
2.417352908665612787e+01,-1.735102767225902909e+01,2.474291602937978496e+01,-1.652656256338177698e+01,-2.801892014289527610e-01,2.971030998770085585e+00,4.693922808932823543e+00,-1.363446709415472857e-01,0.000000000000000000e+00
2.423949430447906650e+01,-1.725383841352333292e+01,2.480552891512636293e+01,-1.642722226379085626e+01,-2.830690263703718457e-01,2.953396014310239792e+00,4.705651519387196835e+00,-1.361441994244934894e-01,0.000000000000000000e+00
2.430509494402068427e+01,-1.715638924628349926e+01,2.486776869550116942e+01,-1.632763448883090973e+01,-2.859445996052821237e-01,2.935711475588044905e+00,4.717312803053783199e+00,-1.359416208599890097e-01,0.000000000000000000e+00
2.437032994378305517e+01,-1.705868151095869933e+01,2.492963435536391614e+01,-1.622780061368794691e+01,-2.888158780634226819e-01,2.917977640154746144e+00,4.728906431944494670e+00,-1.357369373039646610e-01,0.000000000000000000e+00
2.443519784973220865e+01,-1.696071715500641375e+01,2.499112450796097207e+01,-1.612772263336677270e+01,-2.916828011177013957e-01,2.900194876109674524e+00,4.740432108462705685e+00,-1.355301521292485434e-01,0.000000000000000000e+00
2.449969761695027870e+01,-1.686249753223620473e+01,2.505223815517322805e+01,-1.602740193587729323e+01,-2.945453258682309561e-01,2.882363444176063272e+00,4.751889607877762600e+00,-1.353212675103655505e-01,0.000000000000000000e+00
2.456382820542185996e+01,-1.676402400081304123e+01,2.511297430392788144e+01,-1.592683991341703376e+01,-2.974034094597046707e-01,2.864483606215332046e+00,4.763278706466365975e+00,-1.351102856619114390e-01,0.000000000000000000e+00
2.462758897049642215e+01,-1.666529731614342680e+01,2.517333233573729601e+01,-1.582603734254657368e+01,-3.002570265935160521e-01,2.846555514971589762e+00,4.774599250832288533e+00,-1.348972075235327917e-01,0.000000000000000000e+00
2.469097809881143490e+01,-1.656632005776343775e+01,2.523331052626506477e+01,-1.572499686199638802e+01,-3.031060994530073716e-01,2.828579654791135489e+00,4.785850880229832960e+00,-1.346820380073597834e-01,0.000000000000000000e+00
2.475399534372678545e+01,-1.646709238114233997e+01,2.529290863434787084e+01,-1.562371863542045070e+01,-3.059506203134384483e-01,2.810556070143439999e+00,4.797033512190598259e+00,-1.344647768055262094e-01,0.000000000000000000e+00
2.481663891108866338e+01,-1.636761688033629980e+01,2.535212495533534138e+01,-1.552220531541369475e+01,-3.087905115700727565e-01,2.792485248755820937e+00,4.808146789747922867e+00,-1.342454289612916296e-01,0.000000000000000000e+00
2.487890855492862840e+01,-1.626789371347441104e+01,2.541095924882557000e+01,-1.542045706826552376e+01,-3.116257654740854921e-01,2.774367236212739396e+00,4.819190630781659657e+00,-1.340239941962240999e-01,0.000000000000000000e+00
2.494080212163009236e+01,-1.616792610341405734e+01,2.546940947234004327e+01,-1.531847718702592154e+01,-3.144562872761714201e-01,2.756202635242635868e+00,4.830164614988536442e+00,-1.338004790630965279e-01,0.000000000000000000e+00
2.500231974940908586e+01,-1.606771359940031374e+01,2.552747574868274327e+01,-1.521626521660179421e+01,-3.172820866268204476e-01,2.737991381441345240e+00,4.841068728635707252e+00,-1.335748819598812642e-01,0.000000000000000000e+00
2.506345968290523629e+01,-1.596725882408088104e+01,2.558515641293582021e+01,-1.511382383685600672e+01,-3.201030863600118903e-01,2.719733969202919432e+00,4.851902622425490641e+00,-1.333472081917440322e-01,0.000000000000000000e+00
2.512422093412648749e+01,-1.586656317829908147e+01,2.564245052545637549e+01,-1.501115448088648741e+01,-3.229192441453151430e-01,2.701430671264986483e+00,4.862666083305350995e+00,-1.331174603722541927e-01,0.000000000000000000e+00
2.518460288956479687e+01,-1.576562744690268403e+01,2.569935749987339335e+01,-1.490825795362807682e+01,-3.257305349413568418e-01,2.683081648714180201e+00,4.873358964700812201e+00,-1.328856397261254096e-01,0.000000000000000000e+00
2.524460419737470218e+01,-1.566445365628713482e+01,2.575587605421846149e+01,-1.480513632553446968e+01,-3.285368992236761265e-01,2.664687288660175568e+00,4.883980989441055520e+00,-1.326517503508345963e-01,0.000000000000000000e+00
2.530422424957470184e+01,-1.556304259672725898e+01,2.581200560782685471e+01,-1.470179040677807691e+01,-3.313383119935860988e-01,2.646247753821598270e+00,4.894532012240636831e+00,-1.324157935261619512e-01,0.000000000000000000e+00
2.536346134711255118e+01,-1.546139692994506731e+01,2.586774455336958312e+01,-1.459822291437653874e+01,-3.341346967573579629e-01,2.627763547541134503e+00,4.905011694919090282e+00,-1.321777749214853859e-01,0.000000000000000000e+00
2.542231489474142592e+01,-1.535951745573495053e+01,2.592309232322941526e+01,-1.449443466758724419e+01,-3.369260286583625197e-01,2.609234834946051684e+00,4.915419894833886083e+00,-1.319376959092439794e-01,0.000000000000000000e+00
2.548078429288335656e+01,-1.525740497240310489e+01,2.597804834541095786e+01,-1.439042648432599769e+01,-3.397122827660532529e-01,2.590661781175002343e+00,4.925756468675921873e+00,-1.316955578518720360e-01,0.000000000000000000e+00
2.553886787240796252e+01,-1.515506216205941037e+01,2.603261104317491004e+01,-1.428620110097853058e+01,-3.424933829494570814e-01,2.572044894343787913e+00,4.936021084257858682e+00,-1.314513666139884851e-01,0.000000000000000000e+00
2.559656469393385692e+01,-1.505249046214723663e+01,2.608677952669201972e+01,-1.418175998558373152e+01,-3.452692874165701475e-01,2.553384456541680336e+00,4.946213538666860643e+00,-1.312051251670460494e-01,0.000000000000000000e+00
2.565387452386903533e+01,-1.494969005184065836e+01,2.614055356864114543e+01,-1.407710332504555772e+01,-3.480399883840407105e-01,2.534680521237677731e+00,4.956333753800746145e+00,-1.309568334646722954e-01,0.000000000000000000e+00
2.571079572327266760e+01,-1.484666363328068073e+01,2.619393162312803014e+01,-1.397223387475234446e+01,-3.508054100947872178e-01,2.515933601242045903e+00,4.966381403545065965e+00,-1.307064975662552420e-01,0.000000000000000000e+00
2.576732736864961026e+01,-1.474341265568060955e+01,2.624691281659632125e+01,-1.386715311397084349e+01,-3.535655109355640979e-01,2.497143981760275633e+00,4.976356288403032124e+00,-1.304541205630763145e-01,0.000000000000000000e+00
2.582346888483710856e+01,-1.463993793705818547e+01,2.629949660211514839e+01,-1.376186187949419804e+01,-3.563202662268087906e-01,2.478311833438067602e+00,4.986258270513754809e+00,-1.301997040202806932e-01,0.000000000000000000e+00
2.587921901118352608e+01,-1.453624156679664026e+01,2.635168179097415120e+01,-1.365636230165531018e+01,-3.590696175371885790e-01,2.459437558616192288e+00,4.996087091301639305e+00,-1.299432526502285190e-01,0.000000000000000000e+00
2.593457717837506848e+01,-1.443232436801865148e+01,2.640346784225996757e+01,-1.355065522215215879e+01,-3.618135402416648994e-01,2.440521329487619351e+00,5.005842614317272066e+00,-1.296847680731848251e-01,0.000000000000000000e+00
2.598954180566023098e+01,-1.432818907935359398e+01,2.645485326945910032e+01,-1.344474343088043966e+01,-3.645519593348575116e-01,2.421563667251231955e+00,5.015524525104044784e+00,-1.294242567089699258e-01,0.000000000000000000e+00
