# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.856287797710841048e+01,1.025748472279424028e+01,1.918416068772158667e+01,-2.351639637701634200e+01,3.273102919593415261e-02,3.976961587793494068e+00,2.499227012695907746e+00,7.727846704889934637e-02,3.000000000000000000e+00
-2.860746621618051222e+01,1.016879829994099182e+01,1.926808180488318101e+01,-2.346340607925417387e+01,3.436415487483177045e-02,3.964072725663753349e+00,2.514974250272653755e+00,7.725597741796261242e-02,3.000000000000000000e+00
-2.865166687895543873e+01,1.007993245108978364e+01,1.935176335184847574e+01,-2.341006220664977633e+01,3.599744445394606474e-02,3.951137995687028059e+00,2.530673330634961360e+00,7.723241169712644072e-02,3.000000000000000000e+00
-2.869544807497875638e+01,9.990952317690346973e+00,1.943514442439283840e+01,-2.335640412491894224e+01,3.762970403286228227e-02,3.938166820060328810e+00,2.546313052275803734e+00,7.720778929295203652e-02,3.000000000000000000e+00
-2.873880986405902149e+01,9.901859846158030720e+00,1.951822407035795592e+01,-2.330243353249103677e+01,3.926090459376904707e-02,3.925159443143009685e+00,2.561893462891585926e+00,7.718211394171410611e-02,3.000000000000000000e+00
-2.878178287088710974e+01,9.812593156800778260e+00,1.960106042801527693e+01,-2.324811320547311766e+01,4.089218243197842440e-02,3.912106768790979405e+00,2.577425687460007442e+00,7.715536988228222093e-02,3.000000000000000000e+00
-2.882433606252643088e+01,9.723217765193092887e+00,1.968359313497592211e+01,-2.319348327228684070e+01,4.252234362983051130e-02,3.899018313786519752e+00,2.592898628428570440e+00,7.712757878468488870e-02,3.000000000000000000e+00
-2.886649952446649081e+01,9.633671543169768370e+00,1.976587999562690001e+01,-2.313850601812361418e+01,4.415252469333028063e-02,3.885884915631960368e+00,2.608323342380573617e+00,7.709872334324328891e-02,3.000000000000000000e+00
-2.890827251592375546e+01,9.543956063997397266e+00,1.984791956424369275e+01,-2.308318240889663642e+01,4.578269698129830423e-02,3.872706718254988800e+00,2.623699774637701765e+00,7.706880496738346964e-02,3.000000000000000000e+00
-2.894959542484563286e+01,9.454201516118654780e+00,1.992959365285119944e+01,-2.302759324476186720e+01,4.741050151925835232e-02,3.859502799693613095e+00,2.639005992753109098e+00,7.703787010501900179e-02,3.000000000000000000e+00
-2.899055668228153237e+01,9.364216914777568235e+00,2.001107648212367351e+01,-2.297162049875684531e+01,4.903940533922501732e-02,3.846244996079600131e+00,2.654274862905971144e+00,7.700585485738364877e-02,3.000000000000000000e+00
-2.903106809364581764e+01,9.274197107454657640e+00,2.009219204270187120e+01,-2.291538562916073829e+01,5.066588459642801245e-02,3.832961946221745464e+00,2.669473617801954024e+00,7.697283044421397713e-02,3.000000000000000000e+00
-2.907121642619377866e+01,9.183950400190225238e+00,2.017311349536254284e+01,-2.285876914347430500e+01,5.229340610415492141e-02,3.819625294184628039e+00,2.684634916641951197e+00,7.693872840982154959e-02,3.000000000000000000e+00
-2.911091518456198202e+01,9.093672340345472449e+00,2.025366592580405722e+01,-2.280189397579430022e+01,5.391844661008127204e-02,3.806263866765862591e+00,2.699726200076049576e+00,7.690362448535188744e-02,3.000000000000000000e+00
-2.915024946726384059e+01,9.003170538670779877e+00,2.033402142349382302e+01,-2.274463917745406150e+01,5.554447246600796584e-02,3.792849117331882791e+00,2.714779919989334545e+00,7.686744567334617695e-02,3.000000000000000000e+00
-2.918913448293236357e+01,8.912641228205169242e+00,2.041400618060000838e+01,-2.268712914866145169e+01,5.716796125804324280e-02,3.779410059347799056e+00,2.729763725268018248e+00,7.683027220140974112e-02,3.000000000000000000e+00
-2.922765365652111669e+01,8.821891338343281319e+00,2.049379120396949361e+01,-2.262924149403610841e+01,5.879237863428654620e-02,3.765917956839320180e+00,2.744709860146992142e+00,7.679202654533905104e-02,3.000000000000000000e+00
-2.926572390530062151e+01,8.731117773583596531e+00,2.057320380354638445e+01,-2.257110207010858716e+01,6.041420326462512702e-02,3.752402008629582397e+00,2.759586182037792046e+00,7.675279341438524805e-02,3.000000000000000000e+00
-2.930342697597673762e+01,8.640126795917415947e+00,2.065241389234794056e+01,-2.251258704432127189e+01,6.203689985182209155e-02,3.738833290749352223e+00,2.774424727193846252e+00,7.671249077249946147e-02,3.000000000000000000e+00
-2.934070811980113191e+01,8.549050533631557869e+00,2.073130644915337584e+01,-2.245378138652839795e+01,6.365811207302438102e-02,3.725231406509776910e+00,2.789204153978146472e+00,7.667117776671361629e-02,3.000000000000000000e+00
-2.937756753817196653e+01,8.457890895588407787e+00,2.080988066247412149e+01,-2.239468683599584509e+01,6.527781240842983612e-02,3.711596583996244370e+00,2.803924513918270023e+00,7.662885795146084922e-02,3.000000000000000000e+00
-2.941403149418874463e+01,8.366584141373822447e+00,2.088819189289504408e+01,-2.233526232562589442e+01,6.689713660359117298e-02,3.697919209440926558e+00,2.818596381219793834e+00,7.658550335191319225e-02,3.000000000000000000e+00
-2.945007358571553269e+01,8.275197607948898693e+00,2.096618280664411316e+01,-2.227555193216077001e+01,6.851489365430959988e-02,3.684209288573876862e+00,2.833209215650459800e+00,7.654114752944043976e-02,3.000000000000000000e+00
-2.948571952350747694e+01,8.183667342839596515e+00,2.104390840038967880e+01,-2.221551412200701137e+01,7.013221888023622730e-02,3.670457145006563060e+00,2.847773522011158853e+00,7.649576100511935872e-02,3.000000000000000000e+00
-2.952096868843114308e+01,8.091994935832895308e+00,2.112136732411778084e+01,-2.215514993795990861e+01,7.174908419008801941e-02,3.656662912077335292e+00,2.862289247850457574e+00,7.644934506751019376e-02,3.000000000000000000e+00
-2.955579555652208512e+01,8.000248032722295122e+00,2.119850283724670348e+01,-2.209450417417831147e+01,7.336429968474980634e-02,3.642836684383928603e+00,2.876745957985902713e+00,7.640193547516610506e-02,3.000000000000000000e+00
-2.959022500661188815e+01,7.908362373235309661e+00,2.127536938234562314e+01,-2.203353460438549405e+01,7.497899986712210085e-02,3.628968692585174516e+00,2.891154052822568321e+00,7.635350050339492767e-02,3.000000000000000000e+00
-2.962423210229624360e+01,7.816405801856612712e+00,2.135191061981316452e+01,-2.197228649594124050e+01,7.659199569744627734e-02,3.615069089924285439e+00,2.905503167354380967e+00,7.630407736885766457e-02,3.000000000000000000e+00
-2.965784116632684686e+01,7.724313857649742765e+00,2.142818061922672968e+01,-2.191071716391033064e+01,7.820442105597433247e-02,3.601128045533229294e+00,2.919803632256614101e+00,7.625363285434304250e-02,3.000000000000000000e+00
-2.969105161662637116e+01,7.632088135560398889e+00,2.150417805966177554e+01,-2.184882767461556341e+01,7.981624801701836525e-02,3.587145689819038363e+00,2.934055395455046344e+00,7.620216821266656559e-02,3.000000000000000000e+00
-2.972383940008950276e+01,7.539796770806468373e+00,2.157984720843075976e+01,-2.178666399997088376e+01,8.142628895308706705e-02,3.573132263408901110e+00,2.948248197335318732e+00,7.614972284102348998e-02,3.000000000000000000e+00
-2.975622800217576369e+01,7.447375011784679977e+00,2.165524156758061736e+01,-2.172418277426699262e+01,8.303567663353356165e-02,3.559077844103753829e+00,2.962392263693682803e+00,7.609626129358318392e-02,3.000000000000000000e+00
-2.978819396059555658e+01,7.354891180316816879e+00,2.173030581442456466e+01,-2.166143043394172807e+01,8.464322449426209261e-02,3.544992730199418407e+00,2.976477405320018921e+00,7.604182441471357690e-02,3.000000000000000000e+00
-2.981976020125276250e+01,7.262280335572764756e+00,2.180509306914384382e+01,-2.159836316263378819e+01,8.625006448631521161e-02,3.530866939042567765e+00,2.990513777960893460e+00,7.598637527740584319e-02,3.000000000000000000e+00
-2.985090385380681965e+01,7.169610981110324133e+00,2.187954842253291687e+01,-2.153502785771875594e+01,8.785501118999619607e-02,3.516710826205118323e+00,3.004491262891169079e+00,7.592995616870287789e-02,3.000000000000000000e+00
-2.988164728336302289e+01,7.076817991483155268e+00,2.195372460946554938e+01,-2.147138025549254436e+01,8.945919566020020530e-02,3.502514349011843109e+00,3.018419945691108719e+00,7.587252868510700743e-02,3.000000000000000000e+00
-2.991198995977158859e+01,6.983902966843992033e+00,2.202762035082325198e+01,-2.140742145351527270e+01,9.106259023384430384e-02,3.488277633890575213e+00,3.032299774646779245e+00,7.581409402946026610e-02,3.000000000000000000e+00
-2.994193135979319464e+01,6.890867509450791850e+00,2.210123437232299182e+01,-2.134315255471404882e+01,9.266516726145279659e-02,3.474000806834936395e+00,3.046130698030277806e+00,7.575465339864223546e-02,3.000000000000000000e+00
-2.997144979972897616e+01,6.797780475373314424e+00,2.217451259972242994e+01,-2.127862137036463608e+01,9.426574379576904694e-02,3.459694337137268150e+00,3.059902738294394187e+00,7.569425195586805544e-02,3.000000000000000000e+00
-3.000054564086812547e+01,6.704643722796753025e+00,2.224745438464867675e+01,-2.121382967876229486e+01,9.586429413359372209e-02,3.445358436013028935e+00,3.073615949728143892e+00,7.563289305550306707e-02,3.000000000000000000e+00
-3.002926042714693722e+01,6.611324268203088828e+00,2.232016387562423532e+01,-2.114868496833830136e+01,9.746310073423299081e-02,3.430972511702385930e+00,3.087290096987400201e+00,7.557048920649853119e-02,3.000000000000000000e+00
-3.005755220047729992e+01,6.517958470117118708e+00,2.239253482943355067e+01,-2.108328242863967361e+01,9.905982741912199019e-02,3.416557461436679599e+00,3.100905382849127090e+00,7.550713168929376606e-02,3.000000000000000000e+00
-3.008542134657808731e+01,6.424548178596005243e+00,2.246456662282462702e+01,-2.101762384359503955e+01,1.006544487684381123e-01,3.402113494036516972e+00,3.114461861881991478e+00,7.544282382877848248e-02,3.000000000000000000e+00
-3.011288797371921433e+01,6.331027579087755264e+00,2.253631041230877941e+01,-2.095166319538374111e+01,1.022480914170012523e-01,3.387630331155664809e+00,3.127969337608675904e+00,7.537752136147853055e-02,3.000000000000000000e+00
-3.013995161030501180e+01,6.237398277319528006e+00,2.260776496606165509e+01,-2.088540161653492078e+01,1.038407280023341123e-01,3.373108095047298249e+00,3.141427758424582439e+00,7.531122543523967316e-02,3.000000000000000000e+00
-3.016661179165913964e+01,6.143661880884677018e+00,2.267892905722518293e+01,-2.081884024474450001e+01,1.054323311792366713e-01,3.358546907560739037e+00,3.154837072678736920e+00,7.524393719204298947e-02,3.000000000000000000e+00
-3.019284922150338701e+01,6.049887889172037347e+00,2.274975032540548980e+01,-2.075202867351284652e+01,1.070217239706248158e-01,3.343957460664966241e+00,3.168187586399873634e+00,7.517570749515554984e-02,3.000000000000000000e+00
-3.021868287241305850e+01,5.956010172460985075e+00,2.282027911655004715e+01,-2.068492002938360841e+01,1.086100303094509750e-01,3.329329360761017043e+00,3.181488961276485394e+00,7.510648917808759872e-02,3.000000000000000000e+00
-3.024411230147161334e+01,5.862030340279879681e+00,2.289051422144655845e+01,-2.061751546293083948e+01,1.101972229642891321e-01,3.314662728246029477e+00,3.194741145607098431e+00,7.503628336284305644e-02,3.000000000000000000e+00
-3.026911911187298543e+01,5.768018113726585128e+00,2.296040393605456131e+01,-2.054986522141227567e+01,1.117821275195928915e-01,3.299968337141396368e+00,3.207934552167370779e+00,7.496514303460614925e-02,3.000000000000000000e+00
-3.029372142170220883e+01,5.673907137876013529e+00,2.302999799030950001e+01,-2.048192179781417011e+01,1.133658656952295229e-01,3.285235708365388696e+00,3.221078735936500070e+00,7.489301885927993063e-02,3.000000000000000000e+00
-3.031791880976414078e+01,5.579699023921824264e+00,2.309929519275098997e+01,-2.041368635533786247e+01,1.149484103773700527e-01,3.270464960900119955e+00,3.234173645128358476e+00,7.481991193906349646e-02,3.000000000000000000e+00
-3.034171086179594212e+01,5.485395384720780143e+00,2.316829435700073603e+01,-2.034516006218416351e+01,1.165297344726168166e-01,3.255656213350093697e+00,3.247219227883634929e+00,7.474582337038725155e-02,3.000000000000000000e+00
-3.036508038343864513e+01,5.391066221207393205e+00,2.323694466498819367e+01,-2.027639402539645985e+01,1.181086672398864029e-01,3.240820348002251272e+00,3.260206039647818521e+00,7.467080895564193188e-02,3.000000000000000000e+00
-3.038804434959802947e+01,5.296644895480866033e+00,2.330529501307644580e+01,-2.020733990604713526e+01,1.196863271615428576e-01,3.225946773244109167e+00,3.273143492618823647e+00,7.459481648520167874e-02,3.000000000000000000e+00
-3.041058616876353682e+01,5.202201539329175617e+00,2.337329503224508542e+01,-2.013804923414394921e+01,1.212615454813860266e-01,3.211046424830549029e+00,3.286022213772393563e+00,7.451790316300296868e-02,3.000000000000000000e+00
-3.043273814773991859e+01,5.107600797080923627e+00,2.344104217972800086e+01,-2.006842270269698503e+01,1.228365797931945252e-01,3.196097809715441773e+00,3.298860828965779479e+00,7.443995851279673615e-02,3.000000000000000000e+00
-3.045446780487533189e+01,5.012981382680244735e+00,2.350843711725566365e+01,-1.999856240573387822e+01,1.244091206095759156e-01,3.181122708373837149e+00,3.311640679869649162e+00,7.436109655892424175e-02,3.000000000000000000e+00
-3.047577565312723280e+01,4.918345099256667297e+00,2.357547935478294576e+01,-1.992847015258799814e+01,1.259791440560510678e-01,3.166121317742236485e+00,3.324361821952681151e+00,7.428132047534403981e-02,3.000000000000000000e+00
-3.049669225373331471e+01,4.823556212693931755e+00,2.364226504907482962e+01,-1.985804541194415407e+01,1.275489019723722861e-01,3.151071981128537036e+00,3.337042665753584547e+00,7.420051553068965355e-02,3.000000000000000000e+00
-3.051718691502459890e+01,4.728753810082909403e+00,2.370869620311638926e+01,-1.978739152051888084e+01,1.291160909971448001e-01,3.135996639488427107e+00,3.349664768083911781e+00,7.411879996022938122e-02,3.000000000000000000e+00
-3.053727460268987670e+01,4.633870801869669265e+00,2.377482022465233058e+01,-1.971645871638839154e+01,1.306818232321108053e-01,3.120884507892369264e+00,3.362237290022062286e+00,7.403611655867607666e-02,3.000000000000000000e+00
-3.055695497431748464e+01,4.538908805415500680e+00,2.384063598654266514e+01,-1.964524820866244781e+01,1.322460719880373670e-01,3.105735700616646611e+00,3.374760179118958092e+00,7.395246635871942364e-02,3.000000000000000000e+00
-3.057622769443898392e+01,4.443869439427300172e+00,2.390614236690252170e+01,-1.957376121118389989e+01,1.338088106009921452e-01,3.090550331601309431e+00,3.387233382813466420e+00,7.386785038746437881e-02,3.000000000000000000e+00
-3.059507889292066096e+01,4.348823373384380631e+00,2.397129105113837255e+01,-1.950205111789152213e+01,1.353688800758820476e-01,3.075339573688769423e+00,3.399647851113534625e+00,7.378233211952942017e-02,3.000000000000000000e+00
-3.061352238241169843e+01,4.253703285522423272e+00,2.403612857880430553e+01,-1.943006737335634782e+01,1.369273884450619705e-01,3.060092533556123762e+00,3.412012600814283036e+00,7.369585151528161571e-02,3.000000000000000000e+00
-3.063155784898329514e+01,4.158510794891546958e+00,2.410065384629317720e+01,-1.935781120282208789e+01,1.384843091809788707e-01,3.044809323911171983e+00,3.424327579112603104e+00,7.360840958297074077e-02,3.000000000000000000e+00
-3.064918498565182858e+01,4.063247521773488913e+00,2.416486575531340719e+01,-1.928528383616888320e+01,1.400396157831157451e-01,3.029490057140652670e+00,3.436592733080000350e+00,7.352000732533803262e-02,3.000000000000000000e+00
-3.066639113665786809e+01,3.967984342677755460e+00,2.422871692499293417e+01,-1.921253947089451941e+01,1.415921541093581315e-01,3.014146009268984461e+00,3.448799157047298447e+00,7.343071098176799649e-02,3.000000000000000000e+00
-3.068320101743912787e+01,3.872584418681452423e+00,2.429229907309056458e+01,-1.913947361478399500e+01,1.431441542728969507e-01,2.998754990123635888e+00,3.460964539327288314e+00,7.334039175534978749e-02,3.000000000000000000e+00
-3.069958992768469486e+01,3.777187929707101155e+00,2.435551877248163422e+01,-1.906619363025041025e+01,1.446933357764996209e-01,2.983339464861181511e+00,3.473071157701437262e+00,7.324918181031910003e-02,3.000000000000000000e+00
-3.071555847999701072e+01,3.681796638884037520e+00,2.441837563911514408e+01,-1.899270134373844598e+01,1.462396760050006517e-01,2.967899622025304218e+00,3.485119067696337947e+00,7.315708420852121141e-02,3.000000000000000000e+00
-3.073112962936333759e+01,3.586273420077065843e+00,2.448096003049773373e+01,-1.891889110919669292e+01,1.477853978411959868e-01,2.952413114729764754e+00,3.497125739667958033e+00,7.306396596576779368e-02,3.000000000000000000e+00
-3.074629134930589203e+01,3.490689247526622019e+00,2.454322505452996594e+01,-1.884481753233977486e+01,1.493293498020734078e-01,2.936891269071330690e+00,3.509082339914644688e+00,7.296989468158594783e-02,3.000000000000000000e+00
-3.076103281025113034e+01,3.395115273661295063e+00,2.460512475273434418e+01,-1.877053598872258533e+01,1.508703855785919201e-01,2.921345513558961660e+00,3.520980180114448466e+00,7.287494072003722345e-02,3.000000000000000000e+00
-3.077536492913417376e+01,3.299483678893445404e+00,2.466670344031749806e+01,-1.869599400324589311e+01,1.524096016937812326e-01,2.905764690341873457e+00,3.532827913820971499e+00,7.277903701806764936e-02,3.000000000000000000e+00
-3.078928746271447991e+01,3.203796086254732334e+00,2.472796007218382996e+01,-1.862119284101464345e+01,1.539469720245124074e-01,2.890148908605299383e+00,3.544625487064880343e+00,7.268218452549107811e-02,3.000000000000000000e+00
-3.080280017470293785e+01,3.108054119726510578e+00,2.478889360870400083e+01,-1.854613377153189901e+01,1.554824704789935230e-01,2.874498277251262834e+00,3.556372845719835585e+00,7.258438418681857629e-02,3.000000000000000000e+00
-3.081589345583790518e+01,3.012329090200193793e+00,2.484945905524627818e+01,-1.847087293536321795e+01,1.570149563740531884e-01,2.858824324769745573e+00,3.568061447007885967e+00,7.248570909958013120e-02,3.000000000000000000e+00
-3.082858614205304093e+01,2.916483288091151760e+00,2.490974354098186438e+01,-1.839530206261785139e+01,1.585466343368103770e-01,2.843104344920525772e+00,3.579708250079546072e+00,7.238601656876568480e-02,3.000000000000000000e+00
-3.084085955662475342e+01,2.820657746237046570e+00,2.496965835996952165e+01,-1.831953235247609157e+01,1.600752505712227658e-01,2.827361310485283941e+00,3.591296260006493490e+00,7.228545252547945166e-02,3.000000000000000000e+00
-3.085272287148300663e+01,2.724784402609143008e+00,2.502924645731678055e+01,-1.824351022232426800e+01,1.616018937949307843e-01,2.811583909168263062e+00,3.602833910614117396e+00,7.218394573291268823e-02,3.000000000000000000e+00
-3.086417588557979741e+01,2.628864881976191725e+00,2.508850682318216130e+01,-1.816723696051194281e+01,1.631265381358607269e-01,2.795772248277180072e+00,3.614321147064450290e+00,7.208149710737145333e-02,3.000000000000000000e+00
-3.087521840482052582e+01,2.532900809889546689e+00,2.514743845327825511e+01,-1.809071385964467282e+01,1.646491577558136243e-01,2.779926434859505413e+00,3.625757914344599708e+00,7.197810755999613230e-02,3.000000000000000000e+00
-3.088585024206732399e+01,2.436893812654748803e+00,2.520604034888923195e+01,-1.801394221656135741e+01,1.661697268509164105e-01,2.764046575706026854e+00,3.637144157263881183e+00,7.187377799678169865e-02,3.000000000000000000e+00
-3.089607121714210436e+01,2.340845517305621293e+00,2.526431151688680643e+01,-1.793692333231363278e+01,1.676882196520333712e-01,2.748132777354843626e+00,3.648479820450665212e+00,7.176850931860130622e-02,3.000000000000000000e+00
-3.090587416681139032e+01,2.244827496945091205e+00,2.532220892316690097e+01,-1.785971483339883648e+01,1.692035075899977481e-01,2.732196764811728684e+00,3.659756653706274232e+00,7.166238005791425447e-02,3.000000000000000000e+00
-3.091527320418735769e+01,2.148701516334120321e+00,2.537981592147673737e+01,-1.778220556427279320e+01,1.707177721947925331e-01,2.716215431194045404e+00,3.670991027487693792e+00,7.155523651389046613e-02,3.000000000000000000e+00
-3.092425448928655385e+01,2.052609119965703055e+00,2.543704768611864608e+01,-1.770450965651711783e+01,1.722287837277519940e-01,2.700212144073160569e+00,3.682166533543834941e+00,7.144723552561156599e-02,3.000000000000000000e+00
-3.093282486014259902e+01,1.956481988581807219e+00,2.549394529517608277e+01,-1.762657210367508753e+01,1.737376194541962182e-01,2.684175390066348310e+00,3.693291310516550130e+00,7.133830033508002655e-02,3.000000000000000000e+00
-3.094098417172445536e+01,1.860321748881817117e+00,2.555050778580635651e+01,-1.754839422463521004e+01,1.752442538410408646e-01,2.668105274274322536e+00,3.704365302209646771e+00,7.122843181599097795e-02,3.000000000000000000e+00
-3.094873228595727355e+01,1.764130028124578420e+00,2.560673420083827168e+01,-1.746997734235223732e+01,1.767486613924663108e-01,2.652001901568030284e+00,3.715388452229481775e+00,7.111763083706762467e-02,3.000000000000000000e+00
-3.095606907172454925e+01,1.667908454102459359e+00,2.566262358878733707e+01,-1.739132278382604824e+01,1.782508166503238289e-01,2.635865376592695153e+00,3.726360703981975497e+00,7.100589826208698885e-02,3.000000000000000000e+00
-3.096299440487046084e+01,1.571658655112664116e+00,2.571817500387256317e+01,-1.731243188007828948e+01,1.797506941945843095e-01,2.619695803771420639e+00,3.737282000669964521e+00,7.089323494990290575e-02,3.000000000000000000e+00
-3.096950816820193353e+01,1.475382259930486883e+00,2.577338750603204076e+01,-1.723330596613050147e+01,1.812482686437560109e-01,2.603493287309125659e+00,3.748152285290350161e+00,7.077964175447173933e-02,3.000000000000000000e+00
-3.097560595708673503e+01,1.379151044161060824e+00,2.582822032027566550e+01,-1.715400426443266824e+01,1.827424264992336678e-01,2.587269767568353362e+00,3.758963639436359028e+00,7.066520327095361653e-02,3.000000000000000000e+00
-3.098129655701468366e+01,1.282826361094497436e+00,2.588275244788414398e+01,-1.707441251975127372e+01,1.842353204935694433e-01,2.571001699388764106e+00,3.769731765332541951e+00,7.054975352713614700e-02,3.000000000000000000e+00
-3.098657158274488310e+01,1.186550147553477874e+00,2.593690353440750229e+01,-1.699464801250699963e+01,1.857247508102323752e-01,2.554712882724201606e+00,3.780440920265690341e+00,7.043346152858644127e-02,3.000000000000000000e+00
-3.099143863435761048e+01,1.090183691995896043e+00,2.599075159891650699e+01,-1.691459582067083289e+01,1.872128633705094913e-01,2.538379676822093423e+00,3.791106657055260509e+00,7.031615859163015125e-02,3.000000000000000000e+00
-3.099589054013095080e+01,9.938689927973441973e-01,2.604421729494517024e+01,-1.683437390314390925e+01,1.886974654034305476e-01,2.522025976116553991e+00,3.801713381695762450e+00,7.019801641170270168e-02,3.000000000000000000e+00
-3.099993371422151611e+01,8.974672829674331664e-01,2.609737765407629695e+01,-1.675386667887627823e+01,1.901806958738445907e-01,2.505628044880296557e+00,3.812276497253926255e+00,7.007886359863435555e-02,3.000000000000000000e+00
-3.100356219891145670e+01,8.011206128297422291e-01,2.615015434319495213e+01,-1.667319277727066407e+01,1.916603692046634499e-01,2.489209871442420230e+00,3.822780558759584668e+00,6.995887453300350667e-02,3.000000000000000000e+00
-3.100677902756875781e+01,7.047604055707147319e-01,2.620258531340726904e+01,-1.659229500935288826e+01,1.931375415474404500e-01,2.472759627072683930e+00,3.833233219562199423e+00,6.983796358445411301e-02,3.000000000000000000e+00
-3.100958604017608877e+01,6.083180451336956951e-01,2.625470751358447075e+01,-1.651111553716406632e+01,1.946132618033854511e-01,2.456265389341603100e+00,3.843641982901635945e+00,6.971604242984547062e-02,3.000000000000000000e+00
-3.101197910053035756e+01,5.119356417418849947e-01,2.630644414036474643e+01,-1.642977398068092754e+01,1.960853554618994243e-01,2.439751286311596434e+00,3.853991627953710086e+00,6.959328946824955286e-02,3.000000000000000000e+00
-3.101396036262544342e+01,4.155445877987722358e-01,2.635783240729563559e+01,-1.634821267111113130e+01,1.975548733601412699e-01,2.423205418461630511e+00,3.864289695019866411e+00,6.946961703833717805e-02,3.000000000000000000e+00
