# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.651635003625330356e+01,-2.464785044186111307e+01,2.062344207001169849e+01,-2.132626748224254243e+01,4.126770954554963566e-01,3.687424908604608476e+00,4.258834551072841812e+00,5.100614247333016271e-01,2.000000000000000000e+00
1.660939572613395399e+01,-2.457273779396741276e+01,2.070122723077857785e+01,-2.123608593643808717e+01,4.234552140185384728e-01,3.672582911969213271e+00,4.274121058512755589e+00,5.097611223474088904e-01,2.000000000000000000e+00
1.670218908859614260e+01,-2.449725187240389701e+01,2.077869790732061617e+01,-2.114558180633368067e+01,4.342268982645394182e-01,3.657669552518343359e+00,4.289358612634114110e+00,5.094527576282275039e-01,2.000000000000000000e+00
1.679472851408951328e+01,-2.442139338091142875e+01,2.085585264718779186e+01,-2.105475606648112574e+01,4.449919852786217156e-01,3.642684950629212270e+00,4.304546835248475922e+00,5.091363192719204900e-01,2.000000000000000000e+00
1.688701239426556455e+01,-2.434516303023330153e+01,2.093269000036557159e+01,-2.096360969810427477e+01,4.557503119701497019e-01,3.627629228824922780e+00,4.319685348003568848e+00,5.088117961286706681e-01,2.000000000000000000e+00
1.697903855040262044e+01,-2.426856201573486516e+01,2.100920804435290279e+01,-2.087214425901014181e+01,4.665016482230139871e-01,3.612502606090178592e+00,4.334773678702052102e+00,5.084791792979609371e-01,2.000000000000000000e+00
1.707080652166448687e+01,-2.419159010908348151e+01,2.108540628615863710e+01,-2.078035960572192309e+01,4.772459643736233215e-01,3.597305021049987062e+00,4.349811636435961582e+00,5.081384538030971898e-01,2.000000000000000000e+00
1.716231299414174316e+01,-2.411424948128303214e+01,2.116128186490841401e+01,-2.068825845452191814e+01,4.879828964689059134e-01,3.582036886850437085e+00,4.364798562405399984e+00,5.077896153949236213e-01,2.000000000000000000e+00
1.725355750785182352e+01,-2.403653991586168104e+01,2.123683429057688699e+01,-2.059584067344217218e+01,4.987124144483389143e-01,3.566698146040482520e+00,4.379734265128210069e+00,5.074326493635419322e-01,2.000000000000000000e+00
1.734453789665825951e+01,-2.395846264471319742e+01,2.131206165956259113e+01,-2.050310785398493962e+01,5.094342878091255855e-01,3.551289027896882278e+00,4.394618273344457648e+00,5.070675476402730641e-01,2.000000000000000000e+00
1.743525256565057191e+01,-2.388001842696943910e+01,2.138696254371548378e+01,-2.041006102257764709e+01,5.201483526769686838e-01,3.535809669158234136e+00,4.409450209065441051e+00,5.066943001739141472e-01,2.000000000000000000e+00
1.752569992138435140e+01,-2.380120802875179109e+01,2.146153551757784328e+01,-2.031670121226063941e+01,5.308544450245006319e-01,3.520260208747207020e+00,4.424229694240888300e+00,5.063128970757064806e-01,2.000000000000000000e+00
1.761587837191103745e+01,-2.372203222317436655e+01,2.153577915841404788e+01,-2.022302946268510837e+01,5.415524006736581741e-01,3.504640787776672095e+00,4.438956350771988468e+00,5.059233286205061519e-01,2.000000000000000000e+00
1.770578632680852849e+01,-2.364249179034644044e+01,2.160969204624106865e+01,-2.012904682011009427e+01,5.522420552981551767e-01,3.488951549555638465e+00,4.453629800524641524e+00,5.055255852479491052e-01,2.000000000000000000e+00
1.779542164223740386e+01,-2.356258801397801506e+01,2.168327230862650268e+01,-2.003475492305423700e+01,5.629231782197761103e-01,3.473192737529926966e+00,4.468249574853670580e+00,5.051196601061203051e-01,2.000000000000000000e+00
1.788478273659280404e+01,-2.348232169441083173e+01,2.175651853786664702e+01,-1.994015483611535089e+01,5.735956050530581773e-01,3.457364500609506397e+00,4.482815296694152352e+00,5.047055441175594126e-01,2.000000000000000000e+00
1.797386858112560049e+01,-2.340169313819476926e+01,2.182942977991659461e+01,-1.984524704137219331e+01,5.842592373298036712e-01,3.441466891182528354e+00,4.497326678752821216e+00,5.042832257307737764e-01,2.000000000000000000e+00
1.806267704260041995e+01,-2.332070365622278274e+01,2.190200417762318352e+01,-1.975003320220037395e+01,5.949138441880174044e-01,3.425500160515449366e+00,4.511783253517830161e+00,5.038526987486933173e-01,2.000000000000000000e+00
1.815120654448844562e+01,-2.323935406975006046e+01,2.197424033201467353e+01,-1.965451440286320306e+01,6.055592608421057621e-01,3.409464464156878094e+00,4.526184644011319591e+00,5.034139546024400946e-01,2.000000000000000000e+00
1.823945605746045828e+01,-2.315764470006667608e+01,2.204613729112239540e+01,-1.955869114003055387e+01,6.161953881928302623e-01,3.393359859969557579e+00,4.540530561949631227e+00,5.029669821025168908e-01,2.000000000000000000e+00
1.832742237222817394e+01,-2.307557790316362656e+01,2.211769232988783074e+01,-1.946256629344022571e+01,6.268218637610855071e-01,3.377186807677395652e+00,4.554820364578175074e+00,5.025117814022753704e-01,2.000000000000000000e+00
1.841510555395412396e+01,-2.299315300040387910e+01,2.218890539043983523e+01,-1.936613918456200878e+01,6.374387198279903854e-01,3.360945169786985431e+00,4.569053941043230260e+00,5.020483360744072421e-01,2.000000000000000000e+00
1.850250294828923714e+01,-2.291037186090548872e+01,2.225977420466393397e+01,-1.926941211704967927e+01,6.480456597332522328e-01,3.344635311753730633e+00,4.583230738549234573e+00,5.015766439793867271e-01,2.000000000000000000e+00
1.858961299369561360e+01,-2.282723534685246847e+01,2.233029739563732718e+01,-1.917238621276456811e+01,6.586425183326860555e-01,3.328257401451508279e+00,4.597350381698762867e+00,5.010966975692506820e-01,2.000000000000000000e+00
1.867643466629027316e+01,-2.274374381026386160e+01,2.240047402224787021e+01,-1.907506199762538301e+01,6.692291957702133365e-01,3.311811507144025057e+00,4.611412581965233848e+00,5.006084864308112392e-01,2.000000000000000000e+00
1.876296533514531006e+01,-2.265989915937057120e+01,2.247030184637302952e+01,-1.897744180961768024e+01,6.798053958063626778e-01,3.295298004505676559e+00,4.625416790398886313e+00,5.001120094080299117e-01,2.000000000000000000e+00
1.884920451409956499e+01,-2.257570124096034903e+01,2.253978036366235216e+01,-1.887952558355544141e+01,6.903710836838619080e-01,3.278716864062157565e+00,4.639362805135758272e+00,4.996072533533368332e-01,2.000000000000000000e+00
1.893514958420967531e+01,-2.249115198518142478e+01,2.260890735168166188e+01,-1.878131567686269676e+01,7.009259633033747550e-01,3.262068467528826954e+00,4.653250079127633221e+00,4.990942176719823098e-01,2.000000000000000000e+00
1.902079952779024197e+01,-2.240625176977018640e+01,2.267768188001294050e+01,-1.868281263964868444e+01,7.114699343130495013e-01,3.245352891790733718e+00,4.667078324165641945e+00,4.985728926223144675e-01,2.000000000000000000e+00
1.910615279556102664e+01,-2.232100149850627702e+01,2.274610259122106015e+01,-1.858401763250843786e+01,7.220028309543252698e-01,3.228570318230189695e+00,4.680847165910098084e+00,4.980432717388373343e-01,2.000000000000000000e+00
1.919120731667707602e+01,-2.223540261117272365e+01,2.281416771247931763e+01,-1.848493243455108015e+01,7.325244225104052820e-01,3.211721034632735616e+00,4.694556145872601505e+00,4.975053520840043153e-01,2.000000000000000000e+00
1.927596155226433439e+01,-2.214945603132687069e+01,2.288187590010883099e+01,-1.838555822398424766e+01,7.430345433149011525e-01,3.194805228046936119e+00,4.708204891380519896e+00,4.969591277124927320e-01,2.000000000000000000e+00
1.936041396571155460e+01,-2.206316268941405312e+01,2.294922581388630434e+01,-1.828589618538869743e+01,7.535330276192483412e-01,3.177823087787627898e+00,4.721793030029643568e+00,4.964045928654993722e-01,2.000000000000000000e+00
1.944456302269990644e+01,-2.197652352276765697e+01,2.301621611707309967e+01,-1.818594750971319129e+01,7.640197095951883899e-01,3.160774805439960922e+00,4.735320189698730253e+00,4.958417419718330610e-01,2.000000000000000000e+00
1.952840719123449631e+01,-2.188953947560726832e+01,2.308284547644580442e+01,-1.808571339426711688e+01,7.744944233374875253e-01,3.143660574863001766e+00,4.748785998564399868e+00,4.952705696489930753e-01,2.000000000000000000e+00
1.961194442816300665e+01,-2.180221203789493600e+01,2.314911215534527500e+01,-1.798519566261863289e+01,7.849569384715391340e-01,3.126480698196603125e+00,4.762190002759091989e+00,4.946910742986826426e-01,2.000000000000000000e+00
1.969517372387412024e+01,-2.171454163263171466e+01,2.321501523939609513e+01,-1.788439490795229858e+01,7.954071535349759303e-01,3.109235268592998924e+00,4.775531914276456291e+00,4.941032474248844286e-01,2.000000000000000000e+00
1.977809304417980485e+01,-2.162652976738808164e+01,2.328055300389179294e+01,-1.778331296956985952e+01,8.058448382100266150e-01,3.091924593489732143e+00,4.788811280746879895e+00,4.935070879123612531e-01,2.000000000000000000e+00
1.986070087295794551e+01,-2.153817741965548649e+01,2.334572413714878181e+01,-1.768195107469721350e+01,8.162698266093993960e-01,3.074548876970203626e+00,4.802027732935418847e+00,4.929025912945463328e-01,2.000000000000000000e+00
1.994299569661358262e+01,-2.144948557375909104e+01,2.341052733118862150e+01,-1.758031045683359395e+01,8.266819527879604168e-01,3.057108325399621851e+00,4.815180901992148321e+00,4.922897532988730340e-01,2.000000000000000000e+00
2.002497600410928058e+01,-2.136045522085588289e+01,2.347496128176747021e+01,-1.747839235574436501e+01,8.370810507453569915e-01,3.039603147428082686e+00,4.828270419467260766e+00,4.916685698478248101e-01,2.000000000000000000e+00
2.010663978599290047e+01,-2.127108790929758086e+01,2.353902429575975219e+01,-1.737619864647207990e+01,8.474668906290894199e-01,3.022033662188509329e+00,4.841295837458134521e+00,4.910390409552847224e-01,2.000000000000000000e+00
2.018798604166481780e+01,-2.118138409731472294e+01,2.360271547395143443e+01,-1.727372995524754629e+01,8.578393703414449734e-01,3.004399975433847736e+00,4.854256869072983704e+00,4.904011591418769855e-01,2.000000000000000000e+00
2.026901326797022662e+01,-2.109134479652086824e+01,2.366603352350150402e+01,-1.717098754055941612e+01,8.681983237355864746e-01,2.986702302680815269e+00,4.867153147160161453e+00,4.897549209214295263e-01,2.000000000000000000e+00
2.034971897515345418e+01,-2.100097213738974133e+01,2.372897638464052861e+01,-1.706797393404814400e+01,8.785434576423788444e-01,2.968941080282257339e+00,4.879984147835904729e+00,4.891003310982126595e-01,2.000000000000000000e+00
2.043010217077780410e+01,-2.091026659850103186e+01,2.379154316981296446e+01,-1.696468978051297327e+01,8.888746698453982020e-01,2.951116420854336120e+00,4.892749585622788722e+00,4.884373827902171450e-01,2.000000000000000000e+00
2.051016185666631131e+01,-2.081922865770989262e+01,2.385373298570285527e+01,-1.686113572504952174e+01,8.991918576749843295e-01,2.933228437880054607e+00,4.905449173840588983e+00,4.877660691162175599e-01,2.000000000000000000e+00
2.058989507602169766e+01,-2.072786103864360285e+01,2.391554342088468488e+01,-1.675731496440974766e+01,9.094946653227991007e-01,2.915277687051647693e+00,4.918082315371836266e+00,4.870863999802360622e-01,2.000000000000000000e+00
2.066930133101298850e+01,-2.063616367663323459e+01,2.397697397545130471e+01,-1.665322752249360150e+01,9.197830535538521479e-01,2.897264177163068499e+00,4.930648803196554297e+00,4.863983648606101107e-01,2.000000000000000000e+00
2.074837914168311315e+01,-2.054413762954574452e+01,2.403802338761590818e+01,-1.654887469917975196e+01,9.300568563412678902e-01,2.879188138555783372e+00,4.943148274507995765e+00,4.857019616312094890e-01,2.000000000000000000e+00
2.082712606757654683e+01,-2.045178509625112184e+01,2.409868965823974207e+01,-1.644425908467835740e+01,9.403157819522069971e-01,2.861050026624628817e+00,4.955580215064791183e+00,4.849971970627601214e-01,2.000000000000000000e+00
2.090554160673853445e+01,-2.035910602116461732e+01,2.415897228500104177e+01,-1.633938071254339519e+01,9.505597904466215331e-01,2.842849854936484011e+00,4.967944416969618970e+00,4.842840609484480585e-01,2.000000000000000000e+00
2.098362333342688757e+01,-2.026610262388363637e+01,2.421886928691245089e+01,-1.623424219077439545e+01,9.607885905078834554e-01,2.824588084856282322e+00,4.980240368936104112e+00,4.835625606718459979e-01,2.000000000000000000e+00
2.106137026789533095e+01,-2.017277542749146590e+01,2.427837979685242686e+01,-1.612884420568673605e+01,9.710020792266349510e-01,2.806264845562112420e+00,4.992467787868940299e+00,4.828326907367539444e-01,2.000000000000000000e+00
2.113878047884557887e+01,-2.007912610325887215e+01,2.433750222041200573e+01,-1.602318873941751320e+01,9.812000284547165441e-01,2.787880492652721198e+00,5.004626241082840821e+00,4.820944547473061670e-01,2.000000000000000000e+00
2.121585251766170188e+01,-1.998515576014380812e+01,2.439623533571425185e+01,-1.591727713655985887e+01,9.913822727776838706e-01,2.769435272288766292e+00,5.016715372123337069e+00,4.813478521213894190e-01,2.000000000000000000e+00
2.129258540741311378e+01,-1.989086493578146175e+01,2.445457828101087472e+01,-1.581111009723855787e+01,1.001548708947632482e+00,2.750929319491455693e+00,5.028734898556439070e+00,4.805928778420430203e-01,2.000000000000000000e+00
2.136897676667694768e+01,-1.979625590651116696e+01,2.451252912896826075e+01,-1.570469027744206869e+01,1.011699047126551676e+00,2.732363111507677189e+00,5.040684318194029956e+00,4.798295409900363295e-01,2.000000000000000000e+00
2.144502516318403451e+01,-1.970132980649464116e+01,2.457008667826634252e+01,-1.559801904366603331e+01,1.021833122276474715e+00,2.713736902362351877e+00,5.052563278039394312e+00,4.790578417670447453e-01,2.000000000000000000e+00
2.152073009156627492e+01,-1.960608660994018138e+01,2.462725042858192026e+01,-1.549109645934989565e+01,1.031950892993781288e+00,2.695050719506632664e+00,5.064371569793011396e+00,4.782777709983401793e-01,2.000000000000000000e+00
2.159608873412440389e+01,-1.951052920864991336e+01,2.468401813510518039e+01,-1.538392586211761781e+01,1.042052008502431182e+00,2.676305163804952869e+00,5.076108624666135327e+00,4.774893435476662007e-01,2.000000000000000000e+00
2.167110058994605382e+01,-1.941465758822999632e+01,2.474038930392878299e+01,-1.527650732582955406e+01,1.052136427322536871e+00,2.657500266941587252e+00,5.087774235431481884e+00,4.766925506195436868e-01,2.000000000000000000e+00
2.174576332340578233e+01,-1.931847408086218110e+01,2.479636206266125953e+01,-1.516884355331921341e+01,1.062203861254319204e+00,2.638636521894762055e+00,5.099367909581729030e+00,4.758874030119926157e-01,2.000000000000000000e+00
2.182007643142473796e+01,-1.922197867825628492e+01,2.485193591636561194e+01,-1.506093462482732548e+01,1.072254268394888577e+00,2.619713963590162287e+00,5.110889439658466316e+00,4.750738921630667799e-01,2.000000000000000000e+00
2.189403714390540756e+01,-1.912517432455269173e+01,2.490710867631508663e+01,-1.495278392106139265e+01,1.082287299896338872e+00,2.600733206921627350e+00,5.122338266958085029e+00,4.742520345464366072e-01,2.000000000000000000e+00
2.196764496252655618e+01,-1.902806102273932964e+01,2.496187985426318434e+01,-1.484439153251230792e+01,1.092302913809585441e+00,2.581694291032283761e+00,5.133714185239124816e+00,4.734218219860363841e-01,2.000000000000000000e+00
2.204089803660241387e+01,-1.893064055466524209e+01,2.501624795471449403e+01,-1.473575953584911424e+01,1.102300884384750379e+00,2.562597604856553080e+00,5.145016779178329891e+00,4.725832615545895177e-01,2.000000000000000000e+00
2.211379497179965270e+01,-1.883291411841767271e+01,2.507021182503055101e+01,-1.462688935373923194e+01,1.112281047242824839e+00,2.543443423858641417e+00,5.156245704476295266e+00,4.717363555511015494e-01,2.000000000000000000e+00
2.218633437742769487e+01,-1.873488291853577437e+01,2.512377031730375876e+01,-1.451778241455210683e+01,1.122243238055690373e+00,2.524232025765671406e+00,5.167400617735909307e+00,4.708811064951030634e-01,2.000000000000000000e+00
2.225851442751757503e+01,-1.863654876642288372e+01,2.517692196558613560e+01,-1.440844081966514523e+01,1.132187231980683162e+00,2.504963808208957143e+00,5.178481109153470818e+00,4.700175224177399746e-01,2.000000000000000000e+00
2.233033418235268286e+01,-1.853791228241799516e+01,2.522966595947283608e+01,-1.429886534396025333e+01,1.142112925626382669e+00,2.485638936418645084e+00,5.189486905461256683e+00,4.691456010903501950e-01,2.000000000000000000e+00
2.240179182807486313e+01,-1.843897529409526470e+01,2.528200084779684076e+01,-1.418905810258246625e+01,1.152020094527888894e+00,2.466257813161425894e+00,5.200417599699691529e+00,4.682653510875787184e-01,2.000000000000000000e+00
2.247288556393831271e+01,-1.833973964206288443e+01,2.533392519459155423e+01,-1.407902122118509958e+01,1.161908514806064829e+00,2.446820844692391805e+00,5.211272787792208483e+00,4.673767814046643765e-01,2.000000000000000000e+00
2.254361446164287486e+01,-1.824020596576442799e+01,2.538543820407851825e+01,-1.396875549142349371e+01,1.171778083273061100e+00,2.427328202980701732e+00,5.222052199407321460e+00,4.664798904831394255e-01,2.000000000000000000e+00
2.261397716012502102e+01,-1.814037551308540941e+01,2.543653876518889234e+01,-1.385826237906995217e+01,1.181628636375271046e+00,2.407780180192314656e+00,5.232755498375008862e+00,4.655746823290635161e-01,2.000000000000000000e+00
2.268397187730966280e+01,-1.804025014856958364e+01,2.548722546456483684e+01,-1.374754403002538439e+01,1.191459950855221273e+00,2.388177190216203449e+00,5.243382285105973040e+00,4.646611667596217132e-01,2.000000000000000000e+00
2.275359726704850516e+01,-1.793983113763465909e+01,2.553749720891352837e+01,-1.363660192467519039e+01,1.201271863718698985e+00,2.368519530597547273e+00,5.253932226960452034e+00,4.637393483799649996e-01,2.000000000000000000e+00
2.282285198718976105e+01,-1.783911975196848587e+01,2.558735290998738776e+01,-1.352543754886596261e+01,1.211064212059257628e+00,2.348807501106145779e+00,5.264404992370426584e+00,4.628092320220202893e-01,2.000000000000000000e+00
2.289173469960661933e+01,-1.773811726952075318e+01,2.563679148461050161e+01,-1.341405239389232662e+01,1.220836833060934712e+00,2.329041403734282589e+00,5.274800250855922634e+00,4.618708227452095749e-01,2.000000000000000000e+00
2.296024365482271534e+01,-1.763682559123561333e+01,2.568581155793207671e+01,-1.330244863570825942e+01,1.230589504764639575e+00,2.309221663363091093e+00,5.285117610548162759e+00,4.609241316183119719e-01,2.000000000000000000e+00
2.302837753002880206e+01,-1.753524601230892799e+01,2.573441206489550837e+01,-1.319062777986962587e+01,1.240322064958876203e+00,2.289348587296716975e+00,5.295356744671469329e+00,4.599691643041346478e-01,2.000000000000000000e+00
2.309613541718259810e+01,-1.743337921421104753e+01,2.578259223713446602e+01,-1.307859065578366398e+01,1.250034410495955761e+00,2.269422363790866815e+00,5.305517389104164039e+00,4.590059208159990578e-01,2.000000000000000000e+00
2.316351517818135619e+01,-1.733122774272548128e+01,2.583035043433172007e+01,-1.296634014154419035e+01,1.259726261318099727e+00,2.249443546763995272e+00,5.315599095874573798e+00,4.580344189844092195e-01,2.000000000000000000e+00
2.323051591577882746e+01,-1.722879229322308703e+01,2.587768590120485612e+01,-1.285387707832541437e+01,1.269397514634708957e+00,2.229412329156010397e+00,5.325601603700953923e+00,4.570546593317144635e-01,2.000000000000000000e+00
2.329713592058437399e+01,-1.712607481012814503e+01,2.592459731002433898e+01,-1.274120367777808482e+01,1.279047950133863853e+00,2.209329149167041262e+00,5.335524530486193129e+00,4.560666544657574484e-01,2.000000000000000000e+00
2.336337389813084187e+01,-1.702307662404281174e+01,2.597108362988707952e+01,-1.262832147528184734e+01,1.288677406584407104e+00,2.189194325923120577e+00,5.345367556863245717e+00,4.550704113470590562e-01,2.000000000000000000e+00
2.342922855829101891e+01,-1.691979907163930008e+01,2.601714383523616902e+01,-1.251523201142052066e+01,1.298285722879682469e+00,2.169008180722823198e+00,5.355130364705565249e+00,4.540659371680841883e-01,2.000000000000000000e+00
2.349469861530682735e+01,-1.681624349564766518e+01,2.606277690588733265e+01,-1.240193683196497254e+01,1.307872738040466443e+00,2.148771037033263998e+00,5.364812637143582030e+00,4.530532393538291847e-01,2.000000000000000000e+00
