# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.274712655387479643e+01,-2.702058812551855027e+01,1.910340290330378465e+01,-2.297086962203715643e+01,2.375606931424116552e-02,3.782180491880666295e+00,3.792280400598367240e+00,5.608403407967074011e-02,1.000000000000000000e+00
-1.264059499770454842e+01,-2.705897648776360143e+01,1.918320566777229885e+01,-2.289054059427570209e+01,2.494135324407391330e-02,3.768712678475409472e+00,3.808412738277080933e+00,5.606690405966218566e-02,1.000000000000000000e+00
-1.253387605082728484e+01,-2.709696201340014099e+01,1.926272250942205844e+01,-2.280987150680100584e+01,2.612625852450570219e-02,3.755174595793196790e+00,3.824505353760614401e+00,5.604892139772741505e-02,1.000000000000000000e+00
-1.242696992275123513e+01,-2.713454413159242407e+01,1.934195282237566715e+01,-2.272886230827618803e+01,2.731078023011436484e-02,3.741566131690456043e+00,3.840558119369364753e+00,5.603008433707939995e-02,1.000000000000000000e+00
-1.231987809988834570e+01,-2.717172181565259947e+01,1.942089504810353873e+01,-2.264751391200773867e+01,2.849489925088107001e-02,3.727887335806390645e+00,3.856570713932010008e+00,5.601039132854705727e-02,1.000000000000000000e+00
-1.221260335438129729e+01,-2.720849360797154048e+01,1.949954669428959875e+01,-2.256582821448048293e+01,2.967858234121809047e-02,3.714138423477720163e+00,3.872542625519094006e+00,5.598984108128382542e-02,1.000000000000000000e+00
-1.210514526672764291e+01,-2.724485915341145770e+01,1.957790761631102328e+01,-2.248380468542531219e+01,3.086183151673038694e-02,3.700319201765747135e+00,3.888473817870151894e+00,5.596843170271153384e-02,1.000000000000000000e+00
-1.199750662133669543e+01,-2.728081700705330093e+01,1.965597532817016457e+01,-2.240144523780684338e+01,3.204461348496764894e-02,3.686429889155583339e+00,3.904363778174684274e+00,5.594616192379384817e-02,1.000000000000000000e+00
-1.188968828749131923e+01,-2.731636638054530408e+01,1.973374874808922286e+01,-2.231875032633387690e+01,3.322691608573706545e-02,3.672470458643864788e+00,3.920212278020280383e+00,5.592303010374786998e-02,1.000000000000000000e+00
-1.178169178015768637e+01,-2.735150627271612933e+01,1.981122632860015997e+01,-2.223572090097434995e+01,3.440872007886006112e-02,3.658440966791843607e+00,3.936018993336674043e+00,5.589903473542856549e-02,1.000000000000000000e+00
-1.167351797581015127e+01,-2.738623589300714656e+01,1.988840698288656128e+01,-2.215235742202223079e+01,3.559001322614464835e-02,3.644341387466798476e+00,3.951783693160124677e+00,5.587417416986745905e-02,1.000000000000000000e+00
-1.156516904331182971e+01,-2.742055404018871911e+01,1.996528870588558746e+01,-2.206866134754118391e+01,3.677076919838134783e-02,3.630171863385328823e+00,3.967505958036137148e+00,5.584844705765670131e-02,1.000000000000000000e+00
-1.145664651464853989e+01,-2.745445972874016860e+01,2.004186995712267105e+01,-2.198463364953767751e+01,3.795096868012338975e-02,3.615932455359440301e+00,3.983185462193588489e+00,5.582185191794788309e-02,1.000000000000000000e+00
-1.134795128087553984e+01,-2.748795217626281584e+01,2.011814965101630293e+01,-2.190027480496864598e+01,3.913059934120802219e-02,3.601623140374978327e+00,3.998821972115402357e+00,5.579438711302235621e-02,1.000000000000000000e+00
-1.123908488289525209e+01,-2.752103040022436531e+01,2.019412624603297246e+01,-2.181558579518456753e+01,4.030964179946211479e-02,3.587243980964027301e+00,4.014415160045912145e+00,5.576605116468677514e-02,1.000000000000000000e+00
-1.113004951537917009e+01,-2.755369323064898524e+01,2.026979775453134991e+01,-2.173056811484634210e+01,4.148806965093440602e-02,3.572795127135355298e+00,4.029964605446982873e+00,5.573684277994486042e-02,1.000000000000000000e+00
-1.102084543507544190e+01,-2.758594008374675610e+01,2.034516353893408080e+01,-2.164522174995711623e+01,4.266587746591507524e-02,3.558276472664565926e+00,4.045470164196498075e+00,5.570676015192239233e-02,1.000000000000000000e+00
-1.091147484716318949e+01,-2.761776979773463481e+01,2.042022161458550755e+01,-2.155954820816297257e+01,4.384303878628613427e-02,3.543688170104541513e+00,4.060931414360339886e+00,5.567580200103310062e-02,1.000000000000000000e+00
-1.080193931509306715e+01,-2.764918141154629794e+01,2.049497044988020633e+01,-2.147354850032090923e+01,4.501953413398737669e-02,3.529030287841654179e+00,4.076348025978984602e+00,5.564396688615430575e-02,1.000000000000000000e+00
-1.069223975683035910e+01,-2.768017415212503707e+01,2.056940895633366040e+01,-2.138722313172430844e+01,4.619535097917043531e-02,3.514302808194701644e+00,4.091719759585752847e+00,5.561125317905150911e-02,1.000000000000000000e+00
-1.058237839665176949e+01,-2.771074688163843547e+01,2.064353516292813495e+01,-2.130057363744833765e+01,4.737046281272373760e-02,3.499505889316945506e+00,4.107046192510289018e+00,5.557765964405388809e-02,1.000000000000000000e+00
-1.047235550975793394e+01,-2.774089901032167660e+01,2.071734841887473522e+01,-2.121360001769504322e+01,4.854486400316496142e-02,3.484639427451329041e+00,4.122327174035739006e+00,5.554318445500540380e-02,1.000000000000000000e+00
-1.036217398415147350e+01,-2.777062923390212745e+01,2.079084632187667125e+01,-2.112630433874932123e+01,4.971852103762305908e-02,3.469703672075623579e+00,4.137562189994846484e+00,5.550782660264128726e-02,1.000000000000000000e+00
-1.025183475729756744e+01,-2.779993679111538540e+01,2.086402778589806672e+01,-2.103868712856056788e+01,5.089142126785838049e-02,3.454698610014529159e+00,4.152750997577229874e+00,5.547158447711008494e-02,1.000000000000000000e+00
-1.014133942404068911e+01,-2.782882074626582636e+01,2.093689128906315844e+01,-2.095074943715914983e+01,5.206354505865294635e-02,3.439624317552036459e+00,4.167893262717915270e+00,5.543445668032240259e-02,1.000000000000000000e+00
-1.003068958478301376e+01,-2.785728016926539041e+01,2.100943531223020955e+01,-2.086249232198201753e+01,5.323487275281266196e-02,3.424480872508271379e+00,4.182988650832470512e+00,5.539644182427840707e-02,1.000000000000000000e+00
-9.919886189559537826e+00,-2.788531430024070801e+01,2.108165876531316840e+01,-2.077391632295853441e+01,5.440539159325413765e-02,3.409268264053101571e+00,4.198036915700171789e+00,5.535753829840575624e-02,1.000000000000000000e+00
-9.808931504449976302e+00,-2.791292205066631738e+01,2.115355970431977184e+01,-2.068502303388587649e+01,5.557507494290898908e-02,3.393986662549039579e+00,4.213037632205624661e+00,5.531774495759779475e-02,1.000000000000000000e+00
-9.697826489262993732e+00,-2.794010266685604194e+01,2.122513704064204276e+01,-2.059581300616588351e+01,5.674390998680337028e-02,3.378636059532931668e+00,4.227990552478998687e+00,5.527706020160032957e-02,1.000000000000000000e+00
-9.586572764606687613e+00,-2.796685523367744253e+01,2.129638926015554645e+01,-2.050628732186810765e+01,5.791187695939747915e-02,3.363216537934274442e+00,4.242895338950863682e+00,5.523548266822726066e-02,1.000000000000000000e+00
-9.475171956622981284e+00,-2.799317884174000071e+01,2.136731485160174415e+01,-2.041644707050380703e+01,5.907895607409982541e-02,3.347728182264410712e+00,4.257751653548593751e+00,5.519301100587763187e-02,1.000000000000000000e+00
-9.363625696969549494e+00,-2.801907258742654605e+01,2.143791230662410996e+01,-2.032629334902285123e+01,6.024512752359884038e-02,3.332171078624704297e+00,4.272559157702053412e+00,5.514964387364149068e-02,1.000000000000000000e+00
-9.251935622800919745e+00,-2.804453557292485755e+01,2.150818011980475575e+01,-2.023582726180994840e+01,6.141037148020303538e-02,3.316545314714637538e+00,4.287317512349462234e+00,5.510537994140594920e-02,1.000000000000000000e+00
-9.140103376752417574e+00,-2.806956690625846917e+01,2.157811678869914118e+01,-2.014504992068311395e+01,6.257466809615053194e-02,3.300850979840328936e+00,4.302026377942927304e+00,5.506021788996304234e-02,1.000000000000000000e+00
-9.028129946098786718e+00,-2.809416584512363357e+01,2.164772122341065952e+01,-2.005396190674682444e+01,6.373800436233176270e-02,3.285088071752397809e+00,4.316685500765252925e+00,5.501415613679296740e-02,1.000000000000000000e+00
-8.916017644066275949e+00,-2.811833136028137758e+01,2.171699151375942805e+01,-1.996256488158019593e+01,6.490035351662321039e-02,3.269256775428396988e+00,4.331294453345659434e+00,5.496719364871897884e-02,1.000000000000000000e+00
-8.803766805753562963e+00,-2.814206285460000601e+01,2.178592697697224523e+01,-1.987085889655850934e+01,6.606170933557364844e-02,3.253356997233950665e+00,4.345853066011104104e+00,5.491932857037826188e-02,1.000000000000000000e+00
-8.691381079766799189e+00,-2.816535903615779546e+01,2.185452490058277419e+01,-1.977884671252885695e+01,6.722203134396438629e-02,3.237389113604659752e+00,4.360360739372498351e+00,5.487056046584874724e-02,1.000000000000000000e+00
-8.578860148469395597e+00,-2.818821945048325972e+01,2.192278500690096976e+01,-1.968652784956908874e+01,6.838132009601280425e-02,3.221352939192978049e+00,4.374817387482097253e+00,5.482088720212108246e-02,1.000000000000000000e+00
-8.466206347450309977e+00,-2.821064309479161736e+01,2.199070540027432941e+01,-1.959390400070454419e+01,6.953954876154883058e-02,3.205248665936821340e+00,4.389222581326542638e+00,5.477030779673217054e-02,1.000000000000000000e+00
-8.353420691683163923e+00,-2.823262923900354693e+01,2.205828499018236144e+01,-1.950097577730914011e+01,7.069670413958639710e-02,3.189076298170404389e+00,4.403576061400827690e+00,5.471882068846298242e-02,1.000000000000000000e+00
-8.240506193265263235e+00,-2.825417677220726986e+01,2.212552149714303695e+01,-1.940774543984405298e+01,7.185275258352492866e-02,3.172836127645393578e+00,4.417877314479362383e+00,5.466642523957847971e-02,1.000000000000000000e+00
-8.127463213372683626e+00,-2.827528510194354894e+01,2.219241423159989424e+01,-1.931421306529321313e+01,7.300768765346288269e-02,3.156528066331854010e+00,4.432126164136295898e+00,5.461311960160056961e-02,1.000000000000000000e+00
-8.014293445721017761e+00,-2.829595338043171537e+01,2.225896170958179709e+01,-1.922037983044492293e+01,7.416148926120103013e-02,3.140152217906779342e+00,4.446322264202914099e+00,5.455890253886103852e-02,1.000000000000000000e+00
-7.900999255468691196e+00,-2.831618064848280980e+01,2.232516206245442447e+01,-1.912624747354580634e+01,7.531413053172249239e-02,3.123708784570975006e+00,4.460465185129083743e+00,5.450377315437834186e-02,1.000000000000000000e+00
-7.787581681993818172e+00,-2.833596619347107293e+01,2.239101420520456642e+01,-1.903181663546313374e+01,7.646559812998918182e-02,3.107197777331715205e+00,4.474554663511048247e+00,5.444772992064594863e-02,1.000000000000000000e+00
-7.674042435114448502e+00,-2.835530918615098273e+01,2.245651666385633050e+01,-1.893708851541137506e+01,7.761587191611515890e-02,3.090619305014794538e+00,4.488590351889515162e+00,5.439077163858923453e-02,1.000000000000000000e+00
-7.560383229987798437e+00,-2.837420880351546515e+01,2.252166796783197000e+01,-1.884206432008010523e+01,7.876493173356187427e-02,3.073973478180215047e+00,4.502571902386756086e+00,5.433289712155908030e-02,1.000000000000000000e+00
-7.446605787088921069e+00,-2.839266422882760565e+01,2.258646664998964582e+01,-1.874674526362807825e+01,7.991275740950137818e-02,3.057260409130450718e+00,4.516498966713718310e+00,5.427410519544716844e-02,1.000000000000000000e+00
-7.332711163924395592e+00,-2.841067475596733161e+01,2.265091162355289001e+01,-1.865113200610166544e+01,8.105933547548520302e-02,3.040480113315318977e+00,4.530371277368884897e+00,5.421439434593636891e-02,1.000000000000000000e+00
-7.218701758985470285e+00,-2.842823947120601957e+01,2.271500104700533740e+01,-1.855522633516743980e+01,8.220463898664677471e-02,3.023632804441593436e+00,4.544188403358822903e+00,5.415376376669629038e-02,1.000000000000000000e+00
-7.104579308611879362e+00,-2.844535757679786059e+01,2.277873346371411145e+01,-1.845902948738750382e+01,8.334864772305632108e-02,3.006718600093056804e+00,4.557949995197541959e+00,5.409221232193544421e-02,1.000000000000000000e+00
-6.990344884905308476e+00,-2.846202837773377681e+01,2.284210779080621379e+01,-1.836254214073107249e+01,8.449134813961992063e-02,2.989737519964333679e+00,4.571655783136482576e+00,5.402973852021707157e-02,1.000000000000000000e+00
-6.876000233512333359e+00,-2.847825108110126635e+01,2.290512257209701730e+01,-1.826576554223753135e+01,8.563271995573923379e-02,2.972689684144351752e+00,4.585305415849239452e+00,5.396634123608455569e-02,1.000000000000000000e+00
-6.761547775565906804e+00,-2.849402480941950344e+01,2.296777598935577913e+01,-1.816870151541099432e+01,8.677273620721864811e-02,2.955575314890067862e+00,4.598898462233922402e+00,5.390201973651043144e-02,1.000000000000000000e+00
-6.646987927113467087e+00,-2.850934896738595370e+01,2.303006732726535333e+01,-1.807135018576442320e+01,8.791138993232089360e-02,2.938394335510243760e+00,4.612434729372421494e+00,5.383677216950936290e-02,1.000000000000000000e+00
-6.532323119369261022e+00,-2.852422268783560710e+01,2.309199477268493794e+01,-1.797371339029783144e+01,8.904865412774216893e-02,2.921146971534844816e+00,4.625913785065869810e+00,5.377059782361191809e-02,1.000000000000000000e+00
-6.417555118884567200e+00,-2.853864520381922176e+01,2.315355688412835278e+01,-1.787579240596798513e+01,9.018450845573629249e-02,2.903833350300907057e+00,4.639335276519193307e+00,5.370349562701990515e-02,1.000000000000000000e+00
-6.302685697384180052e+00,-2.855261575495714510e+01,2.321475222387770287e+01,-1.777758851719654842e+01,9.131893256516926405e-02,2.886453600978918121e+00,4.652698850589358948e+00,5.363546452165337403e-02,1.000000000000000000e+00
-6.187715959820142331e+00,-2.856613366511666641e+01,2.327557971228832301e+01,-1.767910243970190720e+01,9.245191270631783476e-02,2.869007752472619188e+00,4.666004231350521003e+00,5.356650305769131148e-02,1.000000000000000000e+00
-6.072648359505184779e+00,-2.857919810414580297e+01,2.333603756042806410e+01,-1.758033604615266654e+01,9.358342186557593034e-02,2.851496039063277088e+00,4.679250986684103886e+00,5.349661059986998007e-02,1.000000000000000000e+00
-5.957484011055329987e+00,-2.859180840383898214e+01,2.339612469175361653e+01,-1.748129006437552846e+01,9.471344624545643964e-02,2.833918492678202394e+00,4.692438839254695182e+00,5.342578571584265940e-02,1.000000000000000000e+00
-5.842225378654196888e+00,-2.860396375275045955e+01,2.345583932969353924e+01,-1.738196638479613299e+01,9.584195882989601789e-02,2.816275352020972900e+00,4.705567357039856624e+00,5.335402780919706184e-02,1.000000000000000000e+00
-5.726872913446048763e+00,-2.861566355763061509e+01,2.351518074596248553e+01,-1.728236516560356506e+01,9.696895234365843219e-02,2.798566548598904191e+00,4.718636337373611767e+00,5.328133503882381827e-02,1.000000000000000000e+00
-5.611429762911960495e+00,-2.862690695358524096e+01,2.357414682684706619e+01,-1.718248889391768941e+01,9.809439317791270041e-02,2.780792428368044522e+00,4.731645271555739996e+00,5.320770726381109789e-02,1.000000000000000000e+00
-5.495897060887878993e+00,-2.863769328860779595e+01,2.363273650236479284e+01,-1.708233832182961365e+01,9.921826744244784113e-02,2.762953029420862627e+00,4.744593879503749001e+00,5.313314308822571219e-02,1.000000000000000000e+00
-5.380275945231812074e+00,-2.864802190674013360e+01,2.369094869725240926e+01,-1.698191420340585367e+01,1.003405611891970139e-01,2.745048390397412330e+00,4.757481879317118079e+00,5.305764110967162162e-02,1.000000000000000000e+00
-5.264568906071853682e+00,-2.865789203579637245e+01,2.374878165955850307e+01,-1.688121846917573876e+01,1.014612473680304577e-01,2.727078760179764139e+00,4.770308838226044124e+00,5.298120081519056002e-02,1.000000000000000000e+00
-5.148777765195534428e+00,-2.866730297468468436e+01,2.380623398414664038e+01,-1.678025247398641895e+01,1.025803054758238630e-01,2.709044285752538528e+00,4.783074398858130571e+00,5.290382127476425667e-02,1.000000000000000000e+00
-5.032903674865197630e+00,-2.867625407996354525e+01,2.386330460101160256e+01,-1.667901699024832851e+01,1.036977214969895533e-01,2.690945010524934844e+00,4.795778277318526683e+00,5.282550111497016226e-02,1.000000000000000000e+00
-4.916949140937020957e+00,-2.868474460822851313e+01,2.391999177764176920e+01,-1.657751397490742207e+01,1.048134683868361117e-01,2.672781190197498269e+00,4.808420041183920191e+00,5.274623988397398461e-02,1.000000000000000000e+00
-4.800915325223333419e+00,-2.869277392452833908e+01,2.397629444769183138e+01,-1.647574421261709787e+01,1.059275320860146863e-01,2.654552871408060177e+00,4.820999405263656001e+00,5.266603622830234172e-02,1.000000000000000000e+00
-4.684804068823392065e+00,-2.870034134745082710e+01,2.403221121570190277e+01,-1.637370908404289338e+01,1.070398920160590128e-01,2.636260207933799116e+00,4.833516009983058304e+00,5.258488926313475281e-02,1.000000000000000000e+00
-4.568617893042726585e+00,-2.870744616266770066e+01,2.408774036898506665e+01,-1.627141057241930611e+01,1.081505211418349599e-01,2.617903462363217582e+00,4.845969423357098904e+00,5.250279859892751505e-02,1.000000000000000000e+00
-4.452357298534132646e+00,-2.871408778540746809e+01,2.414288116602194023e+01,-1.616884888438809753e+01,1.092594117751139182e-01,2.599482579084694489e+00,4.858359430074723484e+00,5.241976242810877928e-02,1.000000000000000000e+00
-4.336025491829889056e+00,-2.872026547824883380e+01,2.419763158368015254e+01,-1.606602661445374736e+01,1.103665304291603644e-01,2.580997931824380753e+00,4.870685525929084214e+00,5.233578087769918258e-02,1.000000000000000000e+00
-4.219622982754816398e+00,-2.872597865978016074e+01,2.425199087961014044e+01,-1.596294397899048434e+01,1.114718693486051182e-01,2.562449467644433376e+00,4.882947493580684473e+00,5.225085215076231970e-02,1.000000000000000000e+00
-4.103152312361546095e+00,-2.873122664676467153e+01,2.430595736096034187e+01,-1.585960299226806214e+01,1.125754014787209156e-01,2.543837457443376859e+00,4.895144900571916757e+00,5.216497592673647460e-02,1.000000000000000000e+00
-3.986615351135794683e+00,-2.873600880036515548e+01,2.435952965844118978e+01,-1.575600507957607199e+01,1.136771061925388737e-01,2.525162066969687924e+00,4.907277386022335541e+00,5.207815141632527595e-02,1.000000000000000000e+00
-3.870013298353353726e+00,-2.874032451261115284e+01,2.441270671433177952e+01,-1.565215107092264013e+01,1.147769692259092700e-01,2.506423355202076930e+00,4.919344658620806499e+00,5.199037733511529397e-02,1.000000000000000000e+00
-3.753348033825262053e+00,-2.874417315095537973e+01,2.446548716110314814e+01,-1.554804240270691729e+01,1.158749698986530352e-01,2.487621490981023253e+00,4.931346355902199718e+00,5.190165291079761739e-02,1.000000000000000000e+00
-3.636622794570498751e+00,-2.874755405365965188e+01,2.451786903133480777e+01,-1.544368172904498948e+01,1.169710748387751409e-01,2.468756864069802326e+00,4.943281977359044177e+00,5.181197843192703739e-02,1.000000000000000000e+00
-3.519837441660226052e+00,-2.875046666556226782e+01,2.456985188057351976e+01,-1.533906868943107860e+01,1.180652824220762842e-01,2.449829320062320903e+00,4.955151368225338970e+00,5.172135160921694647e-02,1.000000000000000000e+00
-3.402994545386828662e+00,-2.875291035504789861e+01,2.462143405039899235e+01,-1.523420534644876234e+01,1.191575655940639022e-01,2.430839143083508791e+00,4.966954096202797153e+00,5.162977223751408912e-02,1.000000000000000000e+00
-3.286096681043144230e+00,-2.875488450873779200e+01,2.467261389680628270e+01,-1.512909377491976848e+01,1.202478973495637732e-01,2.411786620607132559e+00,4.978689730502140698e+00,5.153724014993384117e-02,1.000000000000000000e+00
-3.169145075990241978e+00,-2.875638854620682494e+01,2.472339037517292581e+01,-1.502373484194596820e+01,1.213362633092251591e-01,2.392671822037893747e+00,4.990357976418112074e+00,5.144375413135221509e-02,1.000000000000000000e+00
-3.052140962122463552e+00,-2.875742188355166462e+01,2.477376243580874515e+01,-1.491812941726801078e+01,1.224226490335978412e-01,2.373494817606359941e+00,5.001958537454754605e+00,5.134931296275832557e-02,1.000000000000000000e+00
-2.935087605261134325e+00,-2.875798392775564594e+01,2.482372816140739147e+01,-1.481228021014532104e+01,1.235070212445263799e-01,2.354256012392317299e+00,5.013490916019833321e+00,5.125391708317596912e-02,1.000000000000000000e+00
-2.817985570200815637e+00,-2.875807411172223027e+01,2.487328679936797116e+01,-1.470618749282088444e+01,1.245893717537663037e-01,2.334955369500921307e+00,5.024954881831799725e+00,5.115756475473191150e-02,1.000000000000000000e+00
-2.700837455647831842e+00,-2.875769186475549688e+01,2.492243673447725882e+01,-1.459985337937267857e+01,1.256696735633884843e-01,2.315593187530276431e+00,5.036350004374981815e+00,5.106025590846825085e-02,1.000000000000000000e+00
-2.583644512066610943e+00,-2.875683662200930968e+01,2.497117692647085008e+01,-1.449327876442456819e+01,1.267479121621925553e-01,2.296169543916263489e+00,5.047675985065792403e+00,5.096198937484903296e-02,1.000000000000000000e+00
-2.466410023742928725e+00,-2.875550784238099311e+01,2.501950549729146900e+01,-1.438646639590765020e+01,1.278240543733405177e-01,2.276684854712895945e+00,5.058932329347568313e+00,5.086276570654155171e-02,1.000000000000000000e+00
-2.349133897549321226e+00,-2.875370495539927518e+01,2.506742196925897304e+01,-1.427941594835709438e+01,1.288980980692991385e-01,2.257138976179658307e+00,5.070118867535659213e+00,5.076258261462305438e-02,1.000000000000000000e+00
-2.231819426852397648e+00,-2.875142743792022770e+01,2.511492447675563966e+01,-1.417213018552283010e+01,1.299700100833958705e-01,2.237532328974205509e+00,5.081235105385545126e+00,5.066144069351181944e-02,1.000000000000000000e+00
-2.114467880463960725e+00,-2.874867474463135508e+01,2.516201198946876616e+01,-1.406461002691141715e+01,1.310397758372333077e-01,2.217864997894195334e+00,5.092280742368513025e+00,5.055933882537834434e-02,1.000000000000000000e+00
-1.997081208093190119e+00,-2.874544634694058232e+01,2.520868320455297962e+01,-1.395685701619948738e+01,1.321073745493384910e-01,2.198137182481821217e+00,5.103255413190744605e+00,5.045627648610020999e-02,1.000000000000000000e+00
-1.879662039996260914e+00,-2.874174174667389892e+01,2.525493655919268932e+01,-1.384887332670436244e+01,1.331727793101434298e-01,2.178349198549105026e+00,5.114158689972579275e+00,5.035225377188357054e-02,1.000000000000000000e+00
-1.762210982632186784e+00,-2.873756038804782875e+01,2.530077129343653297e+01,-1.374065927321049330e+01,1.342359816057291932e-01,2.158501022128023639e+00,5.124990332948306637e+00,5.024726899826187365e-02,1.000000000000000000e+00
-1.644731351089085303e+00,-2.873290181385543463e+01,2.534618559224899315e+01,-1.363221766701705384e+01,1.352969484140967571e-01,2.138593087800991999e+00,5.135749852106425095e+00,5.014132290620025578e-02,1.000000000000000000e+00
-1.527223761062168839e+00,-2.872776547296339089e+01,2.539117869599081700e+01,-1.352354883324436230e+01,1.363556711603518268e-01,2.118625374804272266e+00,5.146437005937530174e+00,5.003441382821145061e-02,1.000000000000000000e+00
-1.409690860393613576e+00,-2.872215090111913582e+01,2.543574906515970824e+01,-1.341465497548221109e+01,1.374121229501213959e-01,2.098598208050806324e+00,5.157051367024312327e+00,4.992654194208574758e-02,1.000000000000000000e+00
-1.292134625319397045e+00,-2.871605761650890187e+01,2.547989542809837360e+01,-1.330553768121572489e+01,1.384662830018650870e-01,2.078511800285418598e+00,5.167592570108663352e+00,4.981770683814199657e-02,1.000000000000000000e+00
-1.174557036395051490e+00,-2.870948514522235229e+01,2.552361651848748636e+01,-1.319619854518462354e+01,1.395181305355303603e-01,2.058366366480885112e+00,5.178060249980433127e+00,4.970790812626939975e-02,1.000000000000000000e+00
-1.056959403338335601e+00,-2.870243297942191063e+01,2.556691132269525824e+01,-1.308663853980463720e+01,1.405676507910788853e-01,2.038162007693001598e+00,5.188454100943429737e+00,4.959714479745922638e-02,1.000000000000000000e+00
-9.393443907419450900e-01,-2.869490069747728711e+01,2.560977833277137350e+01,-1.297685990185750349e+01,1.416148169426231229e-01,2.017899058949272906e+00,5.198773697564193164e+00,4.948541712922872871e-02,1.000000000000000000e+00
