# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.629350397936345374e+01,-1.439892778847081978e+01,1.877056681809468941e+01,-2.337381433939432895e+01,8.998625098135049072e-02,3.803958285535030903e+00,3.475735688551408131e+00,2.657505838288412026e-01,1.000000000000000000e+00
-2.623493313776373981e+01,-1.449100753260737307e+01,1.885087464351919095e+01,-2.330013735542001641e+01,9.560567924305563015e-02,3.790854136499218985e+00,3.491992964513403130e+00,2.656859389840252050e-01,1.000000000000000000e+00
-2.617598941134800228e+01,-1.458285238171419351e+01,1.893088607973911763e+01,-2.322613423523307219e+01,1.012223925034195782e-01,3.777688024246178333e+00,3.508206339374272620e+00,2.656173485207092844e-01,1.000000000000000000e+00
-2.611667375557694015e+01,-1.467446084701293252e+01,1.901059982979230512e+01,-2.315180617840259458e+01,1.068362997171501405e-01,3.764460060650884454e+00,3.524375591208904090e+00,2.655448104853557201e-01,1.000000000000000000e+00
-2.605698713194030347e+01,-1.476583144355666555e+01,1.909001460154174978e+01,-2.307715438976504174e+01,1.124473098844230856e-01,3.751170358249793502e+00,3.540500498086983860e+00,2.654683229522666332e-01,1.000000000000000000e+00
-2.599693050794064675e+01,-1.485696269025499205e+01,1.916912910769744371e+01,-2.300218007940388176e+01,1.180553320524200256e-01,3.737819030243573426e+00,3.556580838073913675e+00,2.653878840237268166e-01,1.000000000000000000e+00
-2.593641465072512631e+01,-1.494798820238141523e+01,1.924805913821468195e+01,-2.292677216091214021e+01,1.236686148439246624e-01,3.724386182313851545e+00,3.572640221538011751e+00,2.653033632816681475e-01,1.000000000000000000e+00
-2.587562040544913700e+01,-1.503863595994575775e+01,1.932656881915412583e+01,-2.285115598277474547e+01,1.292703835647426303e-01,3.710911854079385286e+00,3.588630694769480822e+00,2.652150100939814070e-01,1.000000000000000000e+00
-2.581436779995105368e+01,-1.512917431191429252e+01,1.940489056654335798e+01,-2.277510769474121233e+01,1.348772214033159278e-01,3.697356053294898359e+00,3.604599632522032859e+00,2.651225596489295566e-01,1.000000000000000000e+00
-2.575274803642907528e+01,-1.521946669382984574e+01,1.948290603464884896e+01,-2.269874083492344852e+01,1.404806976764744197e-01,3.683738904553629734e+00,3.620522979552047271e+00,2.650261387027689208e-01,1.000000000000000000e+00
-2.569076211669706922e+01,-1.530951163771923973e+01,1.956061395509544454e+01,-2.262205664489356138e+01,1.460807212829232649e-01,3.670060524945424341e+00,3.636400512922286499e+00,2.649257454921700727e-01,1.000000000000000000e+00
-2.562841104852198271e+01,-1.539930767963198122e+01,1.963801306450794470e+01,-2.254505637138293750e+01,1.516772011774915052e-01,3.656321032246125924e+00,3.652232009696050330e+00,2.648213782828537921e-01,1.000000000000000000e+00
-2.556560237448103479e+01,-1.548898624589427442e+01,1.971521643469810670e+01,-2.246762613512149898e+01,1.572783551140548575e-01,3.642499990774772822e+00,3.668040670743128562e+00,2.647128714026783514e-01,1.000000000000000000e+00
-2.550252351758836156e+01,-1.557827973290759793e+01,1.979199368843598705e+01,-2.238999699031452550e+01,1.628674690770821609e-01,3.628638537601938108e+00,3.683779356277769423e+00,2.646005451980732448e-01,1.000000000000000000e+00
-2.543898802451739272e+01,-1.566745208121422195e+01,1.986857176982091033e+01,-2.231193947477768091e+01,1.684610637985954895e-01,3.614695594133743306e+00,3.699494620971036429e+00,2.644840641630793465e-01,1.000000000000000000e+00
-2.537509040242594338e+01,-1.575636895050926611e+01,1.994483509997817094e+01,-2.223356999248390053e+01,1.740507393260909419e-01,3.600691835605422053e+00,3.715162817097932724e+00,2.643635906410932712e-01,1.000000000000000000e+00
-2.531083169325140148e+01,-1.584502889088256872e+01,2.002078243533072666e+01,-2.215488982135387630e+01,1.796364045123276520e-01,3.586627383811866299e+00,3.730783720743761300e+00,2.642391230384609768e-01,1.000000000000000000e+00
-2.524621294481896072e+01,-1.593343045661383961e+01,2.009641253745450484e+01,-2.207590024437425669e+01,1.852179682754769852e-01,3.572502361256252090e+00,3.746357108000478053e+00,2.641106597917059484e-01,1.000000000000000000e+00
-2.518113852490264648e+01,-1.602170280494540933e+01,2.017183568991466203e+01,-2.199648465234437822e+01,1.908036126368016783e-01,3.558295796645058129e+00,3.761905757710621412e+00,2.639779998403777306e-01,1.000000000000000000e+00
-2.511580233456459510e+01,-1.610958291237094286e+01,2.024682715571943703e+01,-2.191687967845536278e+01,1.963766941536747579e-01,3.544049913502525850e+00,3.777383369157059079e+00,2.638415348017831841e-01,1.000000000000000000e+00
-2.505001153940171932e+01,-1.619733014981443375e+01,2.032160826602495973e+01,-2.183685037516062977e+01,2.019536613187624674e-01,3.529722558276746636e+00,3.792835651833241339e+00,2.637008582015065716e-01,1.000000000000000000e+00
-2.498386390133063273e+01,-1.628481248343895160e+01,2.039606628098574959e+01,-2.175651594855506232e+01,2.075261498857372544e-01,3.515334951403874530e+00,3.808239378127853403e+00,2.635561681193950845e-01,1.000000000000000000e+00
-2.491736050218132448e+01,-1.637202848249028264e+01,2.047019998285743370e+01,-2.167587771249043982e+01,2.130940687177812487e-01,3.500887219540000039e+00,3.823594323185098176e+00,2.634074631391746246e-01,1.000000000000000000e+00
-2.485040310407718778e+01,-1.645910535151207199e+01,2.054411727789574371e+01,-2.159481683296931820e+01,2.186655662719106941e-01,3.486357949667632461e+00,3.838922904344235221e+00,2.632545126098891353e-01,1.000000000000000000e+00
-2.478319092843663896e+01,-1.654578400670104799e+01,2.061759823658160684e+01,-2.151357449414540923e+01,2.242240654158462743e-01,3.471790262106231317e+00,3.854179539303661972e+00,2.630977677563947625e-01,1.000000000000000000e+00
-2.471552590285389783e+01,-1.663231988763493163e+01,2.069085940524947631e+01,-2.143191127711359911e+01,2.297859468914326131e-01,3.457141116545004778e+00,3.869409213728489227e+00,2.629367627583662492e-01,1.000000000000000000e+00
-2.464750846278269591e+01,-1.671858294389891952e+01,2.076379046347945945e+01,-2.134994867423691289e+01,2.353428799464415411e-01,3.442432183568070236e+00,3.884589059643748676e+00,2.627717255864235324e-01,1.000000000000000000e+00
-2.457913972393260593e+01,-1.680457176049535306e+01,2.083639021496247778e+01,-2.126768802997144192e+01,2.408947734289060838e-01,3.427663594103153244e+00,3.899718851274973197e+00,2.626026549773960994e-01,1.000000000000000000e+00
-2.451042080777568444e+01,-1.689028492692499839e+01,2.090865746882396792e+01,-2.118513069366214197e+01,2.464415362695240308e-01,3.412835479829737118e+00,3.914798362868339598e+00,2.624295497005527666e-01,1.000000000000000000e+00
-2.444125039760773177e+01,-1.697584723377925542e+01,2.098069721739589255e+01,-2.110215522106281583e+01,2.519912722665614835e-01,3.397925903217706711e+00,3.929849566541274264e+00,2.622521434873679169e-01,1.000000000000000000e+00
-2.437183400030945180e+01,-1.706100447347508009e+01,2.105229542892710981e+01,-2.101900813421239178e+01,2.575274930266329143e-01,3.382979049813970462e+00,3.944827765663247110e+00,2.620709593397331227e-01,1.000000000000000000e+00
-2.430196735541059283e+01,-1.714600722452853176e+01,2.112366278396177321e+01,-2.093544476954836142e+01,2.630664890963509972e-01,3.367950826337410053e+00,3.959777054245217975e+00,2.618854599987323062e-01,1.000000000000000000e+00
-2.423175405626706080e+01,-1.723072789191799359e+01,2.119469193062237622e+01,-2.085158930030059210e+01,2.685999745655718307e-01,3.352863438072058333e+00,3.974675007778750491e+00,2.616959094308152767e-01,1.000000000000000000e+00
-2.416119525801773094e+01,-1.731516508183150194e+01,2.126538170034784514e+01,-2.076744310604694377e+01,2.741278583982058592e-01,3.337717021110023996e+00,3.989521399632930176e+00,2.615023065655747714e-01,1.000000000000000000e+00
-2.409018712129173778e+01,-1.739944151293417463e+01,2.133583460542772414e+01,-2.068288262017591705e+01,2.796582033931136468e-01,3.322489205838900617e+00,4.004337821028345346e+00,2.613043553675573616e-01,1.000000000000000000e+00
-2.401894030686009529e+01,-1.748330716123197703e+01,2.140584163230403902e+01,-2.059815870939058513e+01,2.851746026032286885e-01,3.307225056171217314e+00,4.019080332742750450e+00,2.611026388413801858e-01,1.000000000000000000e+00
-2.394724548308960976e+01,-1.756700843399611855e+01,2.147560846996635320e+01,-2.051302244474222647e+01,2.906932638669672553e-01,3.291879611162287222e+00,4.033792266089934131e+00,2.608965600189516731e-01,1.000000000000000000e+00
-2.387520883317529652e+01,-1.765041984229951666e+01,2.154503029195896957e+01,-2.042760018199497196e+01,2.962059423808091063e-01,3.276475517128306869e+00,4.048451575742203268e+00,2.606864129607197600e-01,1.000000000000000000e+00
-2.380283154575807103e+01,-1.773354000981201395e+01,2.161410595278694302e+01,-2.034189333065906524e+01,3.017125471827885042e-01,3.261012914698872667e+00,4.063058034230533799e+00,2.604721967630606039e-01,1.000000000000000000e+00
-2.373000729813547949e+01,-1.781648952982645540e+01,2.168293543901974729e+01,-2.025577624977694668e+01,3.072210966918905717e-01,3.245469006769221121e+00,4.077632842971791405e+00,2.602535855494153005e-01,1.000000000000000000e+00
-2.365695182603338509e+01,-1.789902267134671376e+01,2.175131484907709734e+01,-2.016950405397815871e+01,3.127152722921927586e-01,3.229889726846697950e+00,4.092132838081134594e+00,2.600312224962712526e-01,1.000000000000000000e+00
-2.358345080573630526e+01,-1.798138156284081646e+01,2.181944478845512236e+01,-2.008282364548625054e+01,3.182111923126073050e-01,3.214229255413020958e+00,4.106600570316756738e+00,2.598044507728558550e-01,1.000000000000000000e+00
-2.350961297059308208e+01,-1.806344287651572955e+01,2.188722300330368142e+01,-1.999586351395830164e+01,3.237006565191967722e-01,3.198510675478629661e+00,4.121014382521863695e+00,2.595735946209685174e-01,1.000000000000000000e+00
-2.343543954256187334e+01,-1.814520525432118703e+01,2.195464837194655416e+01,-1.990862509851616480e+01,3.291835740656414711e-01,3.182734132337874389e+00,4.135374046433497597e+00,2.593386533104864999e-01,1.000000000000000000e+00
-2.336093174915513515e+01,-1.822666734315352599e+01,2.202171977854642648e+01,-1.982110984288766531e+01,3.346598542139270771e-01,3.166899772104411870e+00,4.149679333837275053e+00,2.590996261474269868e-01,1.000000000000000000e+00
-2.328598034064287603e+01,-1.830794711782625583e+01,2.208853412117269244e+01,-1.973318968087895797e+01,3.401374577595964732e-01,3.150984290929129461e+00,4.163950966866138081e+00,2.588561513630989741e-01,1.000000000000000000e+00
-2.321069606174260258e+01,-1.838892301705752530e+01,2.215499123600886477e+01,-1.964499477441401609e+01,3.456082225268346519e-01,3.135011117997783536e+00,4.178167605123658035e+00,2.586085773973619273e-01,1.000000000000000000e+00
-2.313508016202296957e+01,-1.846959369680914520e+01,2.222109001999957201e+01,-1.955652658735212057e+01,3.510720577118739971e-01,3.118980402561668086e+00,4.192329019544714264e+00,2.583569036633892591e-01,1.000000000000000000e+00
-2.305913389655741952e+01,-1.854995781810838551e+01,2.228682937603655390e+01,-1.946778658808910478e+01,3.565288726259244756e-01,3.102892294710147603e+00,4.206434981121384808e+00,2.581011296115482412e-01,1.000000000000000000e+00
-2.298285852590282730e+01,-1.863001404707075892e+01,2.235220821297732385e+01,-1.937877624953237188e+01,3.619785766967179574e-01,3.086746945374057471e+00,4.220485260905235236e+00,2.578412547296131674e-01,1.000000000000000000e+00
-2.290614240775862953e+01,-1.870987811791155409e+01,2.241732080573713404e+01,-1.928936554053174746e+01,3.674290789193201956e-01,3.070520633917890319e+00,4.234500171546179637e+00,2.575768872677978161e-01,1.000000000000000000e+00
-2.282909876245216552e+01,-1.878943072788680269e+01,2.248206964585070722e+01,-1.919968666657850775e+01,3.728722679118725569e-01,3.054237217994526521e+00,4.248458777086737470e+00,2.573084059894062969e-01,1.000000000000000000e+00
-2.275172887251885356e+01,-1.886867055269468452e+01,2.254645365545262337e+01,-1.910974112054506335e+01,3.783080530623242899e-01,3.037896851760281791e+00,4.262360847759673277e+00,2.570358104940494992e-01,1.000000000000000000e+00
-2.267403402592518447e+01,-1.894759627324015128e+01,2.261047176275066661e+01,-1.901953039974321058e+01,3.837363438818676142e-01,3.021499690232066548e+00,4.276206153866699999e+00,2.567591004198395144e-01,1.000000000000000000e+00
-2.259601551604657743e+01,-1.902620657565758222e+01,2.267412290204419989e+01,-1.892905600589840986e+01,3.891570500064919225e-01,3.005045889290781869e+00,4.289994465780967658e+00,2.564782754436087941e-01,1.000000000000000000e+00
-2.251755935119905772e+01,-1.910461490232945891e+01,2.273749868226684256e+01,-1.883818599432997587e+01,3.945780252682777878e-01,2.988511316671932594e+00,4.303745677688823434e+00,2.561929137820957991e-01,1.000000000000000000e+00
-2.243878118415470624e+01,-1.918270426217507207e+01,2.280050429499569731e+01,-1.874705456236330292e+01,3.999912125299723287e-01,2.971920253678512758e+00,4.317439267156437666e+00,2.559034245919755701e-01,1.000000000000000000e+00
-2.235968233017758777e+01,-1.926047335143053019e+01,2.286313868830200846e+01,-1.865566323151001882e+01,4.053965214141145856e-01,2.955272859506395733e+00,4.331075003773608323e+00,2.556098076667728813e-01,1.000000000000000000e+00
-2.228026410988658057e+01,-1.933792087167844542e+01,2.292540081645429240e+01,-1.856401352762177837e+01,4.107938616747326410e-01,2.938569294235138241e+00,4.344652657211726776e+00,2.553120628398724556e-01,1.000000000000000000e+00
-2.220041068473901191e+01,-1.941515839389778719e+01,2.298738012400606934e+01,-1.847197201393139565e+01,4.161910405088120046e-01,2.921785100205324337e+00,4.358191780130242776e+00,2.550097442630275824e-01,1.000000000000000000e+00
-2.212035725151508814e+01,-1.949195842607423756e+01,2.304889405982008199e+01,-1.837980978548114308e+01,4.215721613022547776e-01,2.904969594745420380e+00,4.371652490542386360e+00,2.547037372396245836e-01,1.000000000000000000e+00
-2.203987035756131974e+01,-1.956854493325935351e+01,2.311012201147488554e+01,-1.828725807782310753e+01,4.269529165354128408e-01,2.888073621933180846e+00,4.385074037364384836e+00,2.543931442177772562e-01,1.000000000000000000e+00
-2.195894996409533206e+01,-1.964491519638407979e+01,2.317106129764599132e+01,-1.819431732605825403e+01,4.323331796117295678e-01,2.871097101160311027e+00,4.398455930147854076e+00,2.540779470044798316e-01,1.000000000000000000e+00
-2.187783406794123309e+01,-1.972084460111696202e+01,2.323153268840197327e+01,-1.810126088036201963e+01,4.376971265161436198e-01,2.854089843743844668e+00,4.411758803949074270e+00,2.537590673933833862e-01,1.000000000000000000e+00
-2.179628647044006229e+01,-1.979655424374643502e+01,2.329171226835852693e+01,-1.800781777278948326e+01,4.430603763458426658e-01,2.837002207852598712e+00,4.425021386894353981e+00,2.534355715713708657e-01,1.000000000000000000e+00
-2.171442709210577604e+01,-1.987193142542924917e+01,2.335151019887163670e+01,-1.791412565420494118e+01,4.484149782179953081e-01,2.819859224935131969e+00,4.438223923831619899e+00,2.531079235686817808e-01,1.000000000000000000e+00
-2.163225730767505439e+01,-1.994697488028996801e+01,2.341092547570196203e+01,-1.782018609806270604e+01,4.537608422080536830e-01,2.802661063756084925e+00,4.451366183157463574e+00,2.527761235478639956e-01,1.000000000000000000e+00
-2.154977849709691640e+01,-2.002168334805824657e+01,2.346995710103680821e+01,-1.772600068197186829e+01,4.590978785382502370e-01,2.785407894006835416e+00,4.464447933376209043e+00,2.524401717139352908e-01,1.000000000000000000e+00
-2.146699204551081053e+01,-2.009605557408887577e+01,2.352860408350602128e+01,-1.763157098767122477e+01,4.644259975790250849e-01,2.768099886309437707e+00,4.477468943102702603e+00,2.521000683146338850e-01,1.000000000000000000e+00
-2.138377762226814482e+01,-2.017019831460756052e+01,2.358695034461154805e+01,-1.753675999496629245e+01,4.697528807710973364e-01,2.750711784732003728e+00,4.490447886363279295e+00,2.517553072352836652e-01,1.000000000000000000e+00
-2.130025745365861312e+01,-2.024400132792992579e+01,2.364490886666736102e+01,-1.744170719655372892e+01,4.750706411146506936e-01,2.733269030033155467e+00,4.503365447254882525e+00,2.514063830678959777e-01,1.000000000000000000e+00
-2.121643294641422273e+01,-2.031746337099021815e+01,2.370247867347682558e+01,-1.734641419340987056e+01,4.803791890425324063e-01,2.715771796412419725e+00,4.516221393727947842e+00,2.510532961915963868e-01,1.000000000000000000e+00
-2.113218246083335217e+01,-2.039068971474794267e+01,2.375974199621547811e+01,-1.725074293539269021e+01,4.856861654958487540e-01,2.698194593173623090e+00,4.529034128633328216e+00,2.506955223828223889e-01,1.000000000000000000e+00
-2.104762958643147641e+01,-2.046357161395006230e+01,2.381661352799883957e+01,-1.715483399652392293e+01,4.909837232925357009e-01,2.680563104352819082e+00,4.541784603648329366e+00,2.503335745944271218e-01,1.000000000000000000e+00
-2.096277575149680672e+01,-2.053610783745738644e+01,2.387309230813882266e+01,-1.705868899692125140e+01,4.962717729449279136e-01,2.662877507791931109e+00,4.554472586088051500e+00,2.499674533405471522e-01,1.000000000000000000e+00
-2.087762238940081261e+01,-2.060829715997051537e+01,2.392917738258224958e+01,-1.696230956068922424e+01,5.015502251260138822e-01,2.645137982300265200e+00,4.567097843401907831e+00,2.495971591803103073e-01,1.000000000000000000e+00
-2.079217093857530330e+01,-2.068013836204941924e+01,2.398486780392605411e+01,-1.686569731589329280e+01,5.068189906708635561e-01,2.627344707658517020e+00,4.579660143176790044e+00,2.492226927181002694e-01,1.000000000000000000e+00
-2.070629761212098430e+01,-2.075173420448737005e+01,2.404024295803693789e+01,-1.676871253586988075e+01,5.120856406247348280e-01,2.609471806200085897e+00,4.592177429694139335e+00,2.488434995317886089e-01,1.000000000000000000e+00
-2.062012822962621073e+01,-2.082297848063989676e+01,2.409522042583819967e+01,-1.667149754778371573e+01,5.173423971908654995e-01,2.591545362566907151e+00,4.604631108869510214e+00,2.484601232193612563e-01,1.000000000000000000e+00
-2.053366425093289038e+01,-2.089386998351935887e+01,2.414979927592696640e+01,-1.657405399860625295e+01,5.225891713117123416e-01,2.573565560278217035e+00,4.617020947707348277e+00,2.480725645258761991e-01,1.000000000000000000e+00
-2.044690714087411010e+01,-2.096440751211440912e+01,2.420397858365336674e+01,-1.647638353918143039e+01,5.278258740988333031e-01,2.555532583845219641e+00,4.629346713364395960e+00,2.476808242429653917e-01,1.000000000000000000e+00
-2.035973143130892282e+01,-2.103469178376384008e+01,2.425783543029304568e+01,-1.637834514371867556e+01,5.330600182126514763e-01,2.537420250598280802e+00,4.641625976459479830e+00,2.472843237780511239e-01,1.000000000000000000e+00
-2.027226469154891930e+01,-2.110461865705600815e+01,2.431128973478223543e+01,-1.628008250212377916e+01,5.382838837385410802e-01,2.519254961642093171e+00,4.653840512772062787e+00,2.468836312700977420e-01,1.000000000000000000e+00
-2.018450840773286359e+01,-2.117418694387028921e+01,2.436434058888411514e+01,-1.618159728396760499e+01,5.434973819183170907e-01,2.501036905308311908e+00,4.665990088921755152e+00,2.464787476562440016e-01,1.000000000000000000e+00
-2.009646407091912224e+01,-2.124339546217879615e+01,2.441698709121686406e+01,-1.608289116260278817e+01,5.487004241699467988e-01,2.482766270941350495e+00,4.678074471696155534e+00,2.460696739215550155e-01,1.000000000000000000e+00
-2.000800456357087853e+01,-2.131234285571397180e+01,2.446930399438754478e+01,-1.598382184970493114e+01,5.539004626471091264e-01,2.464416574889684242e+00,4.690110852140028541e+00,2.456558072950307814e-01,1.000000000000000000e+00
-1.991938820019968404e+01,-2.138082778814898433e+01,2.452113852549823036e+01,-1.588467864194702983e+01,5.590823124879449324e-01,2.446041280821892983e+00,4.702064053600140348e+00,2.452383503796909392e-01,1.000000000000000000e+00
-1.983035884999269882e+01,-2.144904820375444743e+01,2.457264050361258612e+01,-1.578517498242893069e+01,5.642609509648364163e-01,2.427587157832516773e+00,4.713968595128142702e+00,2.448160906047673613e-01,1.000000000000000000e+00
-1.974091679498020113e+01,-2.151700135091239474e+01,2.462380727160754290e+01,-1.568531162768499421e+01,5.694362428180008706e-01,2.409054173504989738e+00,4.725823954919594172e+00,2.443890108718770326e-01,1.000000000000000000e+00
-1.965132284689862630e+01,-2.158448907923033033e+01,2.467448962792901312e+01,-1.558537977781067418e+01,5.745930969713828329e-01,2.390496249575595034e+00,4.737595531277088767e+00,2.439583504994079499e-01,1.000000000000000000e+00
-1.956131843193770692e+01,-2.165170616256777336e+01,2.472483384506824677e+01,-1.548509102315618335e+01,5.797463964327742580e-01,2.371859706449834793e+00,4.749317265069401550e+00,2.435228605009039649e-01,1.000000000000000000e+00
-1.947103493680733166e+01,-2.171855322166742397e+01,2.477476519504432773e+01,-1.538459198211165635e+01,5.848885595891200051e-01,2.353171643103622035e+00,4.760971786544173412e+00,2.430831643041233003e-01,1.000000000000000000e+00
-1.938034243783333110e+01,-2.178512519930534452e+01,2.482435429840305119e+01,-1.528373824851857421e+01,5.900269275387679535e-01,2.334405059445292530e+00,4.772575608056373930e+00,2.426386168257813336e-01,1.000000000000000000e+00
-1.928950501698393794e+01,-2.185122824859140778e+01,2.487345675965233127e+01,-1.518282349222583782e+01,5.951465381808057620e-01,2.315614480730424862e+00,4.784094905575887680e+00,2.421905063650852674e-01,1.000000000000000000e+00
-1.919826089846075234e+01,-2.191705286567072974e+01,2.492221408254555470e+01,-1.508155689651219511e+01,6.002621452384324652e-01,2.296745636102188737e+00,4.795562838893185464e+00,2.417375353707156282e-01,1.000000000000000000e+00
-1.910674311273880477e+01,-2.198250183716658768e+01,2.497055395754636464e+01,-1.498008632069842605e+01,6.053662320560668775e-01,2.277825928367302577e+00,4.806962427765635759e+00,2.412803518688751703e-01,1.000000000000000000e+00
-1.901495322838020385e+01,-2.204757404132134013e+01,2.501847555613717944e+01,-1.487841350393172490e+01,6.104587111526029730e-01,2.258855561995362748e+00,4.818293438278388408e+00,2.408189574636103170e-01,1.000000000000000000e+00
-1.892275937722057577e+01,-2.211236172548712275e+01,2.506604650685308755e+01,-1.477639259529743399e+01,6.155468405365305262e-01,2.239807175779417570e+00,4.829571887401890251e+00,2.403526768578007067e-01,1.000000000000000000e+00
-1.883029580170655493e+01,-2.217676931870460422e+01,2.511319632804914903e+01,-1.467417236115572443e+01,6.206231535783921505e-01,2.220708397853678573e+00,4.840781090662538588e+00,2.398821765283486729e-01,1.000000000000000000e+00
-1.873756409120073485e+01,-2.224079571386734600e+01,2.515992420926393081e+01,-1.457175455857705160e+01,6.256875630211029549e-01,2.201559436844261697e+00,4.851920813820478351e+00,2.394074582454241984e-01,1.000000000000000000e+00
-1.864456583967512060e+01,-2.230443981042106216e+01,2.520622934728853082e+01,-1.446914094802833795e+01,6.307399818121663948e-01,2.182360502474876007e+00,4.862990822875854491e+00,2.389285238328847927e-01,1.000000000000000000e+00
-1.855116766284168861e+01,-2.236779166613676750e+01,2.525217695126823969e+01,-1.436618456742393590e+01,6.357875990518337961e-01,2.163083949810507445e+00,4.874006731562030126e+00,2.384446738322641424e-01,1.000000000000000000e+00
-1.845750538722664302e+01,-2.243075792812892288e+01,2.529769899888201934e+01,-1.426303535622300700e+01,6.408230168426243267e-01,2.143757703516323332e+00,4.884952255535951693e+00,2.379565993300485904e-01,1.000000000000000000e+00
-1.836358062745472353e+01,-2.249333751093506351e+01,2.534279470538464096e+01,-1.415969509259361914e+01,6.458461483800048697e-01,2.124381977558516876e+00,4.895827160533922751e+00,2.374643023217009596e-01,1.000000000000000000e+00
-1.826925888634642803e+01,-2.255561881021065318e+01,2.538752745001664834e+01,-1.405601600836148179e+01,6.508641296103885310e-01,2.104928917398755317e+00,4.906646753635926395e+00,2.369670652355208573e-01,1.000000000000000000e+00
-1.817481364724514137e+01,-2.261742124300889500e+01,2.543176753139195512e+01,-1.395229871823388734e+01,6.558624110325910195e-01,2.085454807861905291e+00,4.917379616177074197e+00,2.364663233360746186e-01,1.000000000000000000e+00
-1.807997393681890230e+01,-2.267892212701459442e+01,2.547564187896056609e+01,-1.384824564638853595e+01,6.608553332421149840e-01,2.065903656933027133e+00,4.928056493272879202e+00,2.359606334518013215e-01,1.000000000000000000e+00
-1.798474028130426561e+01,-2.274011870613402664e+01,2.551914787399011431e+01,-1.374385779050508027e+01,6.658427553362542550e-01,2.046275472779446769e+00,4.938676840979563387e+00,2.354499795347275160e-01,1.000000000000000000e+00
-1.788938841785937228e+01,-2.280083379331368931e+01,2.556215955030437570e+01,-1.363943739258577992e+01,6.708102368570924012e-01,2.026626967915269528e+00,4.949209858772452009e+00,2.349358335805746822e-01,1.000000000000000000e+00
