# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.264811965366931901e+01,-1.956794222599989652e+01,1.915041972266950410e+01,-2.300204194801379032e+01,9.579913568169662330e-02,4.111843569241544039e+00,3.897014838151676930e+00,2.381164100513898374e-01,1.000000000000000000e+00
2.272033692864293286e+01,-1.947227390195545382e+01,1.923719098926652293e+01,-2.291949992706436134e+01,1.008315407549755793e-01,4.098415371891599435e+00,3.913078437714337277e+00,2.380476273539363641e-01,1.000000000000000000e+00
2.279221802263861818e+01,-1.937631760640743295e+01,1.932367758885267506e+01,-2.283661892574613717e+01,1.058624494033215679e-01,4.084916240855338998e+00,3.929096425580729690e+00,2.379752691001662535e-01,1.000000000000000000e+00
2.286376169132696035e+01,-1.928007443785631025e+01,1.940987811576178501e+01,-2.275339982395930249e+01,1.108917913614348993e-01,4.071346306867235754e+00,3.945068448178901122e+00,2.378993311049833193e-01,1.000000000000000000e+00
2.293496624207275758e+01,-1.918354611483302818e+01,1.949579062142211328e+01,-2.266984403978992546e+01,1.159194643422494231e-01,4.057705789567404686e+00,3.960994050979483649e+00,2.378198097715620296e-01,1.000000000000000000e+00
2.300583134252378059e+01,-1.908673251937817028e+01,1.958141479729191659e+01,-2.258595140255520661e+01,1.209454618802175974e-01,4.043994650179543626e+00,3.976873083198338765e+00,2.377367000467513480e-01,1.000000000000000000e+00
2.307635485737022663e+01,-1.898963599715417416e+01,1.966674815629183826e+01,-2.250172387645119088e+01,1.259696496234669061e-01,4.030213199649842259e+00,3.992704989846999286e+00,2.376499990172609988e-01,1.000000000000000000e+00
2.314653556236781284e+01,-1.889225767347698692e+01,1.975178930820008105e+01,-2.241716237110874488e+01,1.309919571086944901e-01,4.016361577872976873e+00,4.008489418946428628e+00,2.375597028539307709e-01,1.000000000000000000e+00
2.321637223667544347e+01,-1.879459867907403137e+01,1.983653686527056692e+01,-2.233226780205222894e+01,1.360123138130928666e-01,4.002439926716375496e+00,4.024226018713124908e+00,2.374658078006229578e-01,1.000000000000000000e+00
2.328586366287947484e+01,-1.869666015007600990e+01,1.992098944225819679e+01,-2.224704109069535463e+01,1.410306491553250385e-01,3.988448390022750534e+00,4.039914437571404449e+00,2.373683101746128510e-01,1.000000000000000000e+00
2.335500906481526684e+01,-1.859844260369304081e+01,2.000514618968433922e+01,-2.216148262020660908e+01,1.460469243304464149e-01,3.974387024137224778e+00,4.055554423285557597e+00,2.372672057137656942e-01,1.000000000000000000e+00
2.342380591860106520e+01,-1.849994905978974202e+01,2.008900412765619237e+01,-2.207559495616170153e+01,1.510609731408754097e-01,3.960256245287212096e+00,4.071145327372282630e+00,2.371624928429884593e-01,1.000000000000000000e+00
2.349225389748951542e+01,-1.840117942521919048e+01,2.017256294912345638e+01,-2.198937795326525801e+01,1.560727885475690080e-01,3.946056025141827295e+00,4.086686997867031934e+00,2.370541668412204372e-01,1.000000000000000000e+00
2.356035179803633284e+01,-1.830213485762030956e+01,2.025582127911791730e+01,-2.190283255642741622e+01,1.610822997460121808e-01,3.931786515465685916e+00,4.102179084154843558e+00,2.369422243232927328e-01,1.000000000000000000e+00
2.362809756337458467e+01,-1.820281778133928086e+01,2.033877669511439734e+01,-2.181596082027193617e+01,1.660893723898952956e-01,3.917448052299267403e+00,4.117621040362076101e+00,2.368266634679733473e-01,1.000000000000000000e+00
2.369549043738674854e+01,-1.810322874189950682e+01,2.042142836279757390e+01,-2.172876315916898093e+01,1.710939674303348923e-01,3.903040702309789722e+00,4.133012615910470977e+00,2.367074804108250385e-01,1.000000000000000000e+00
2.376252965822591889e+01,-1.800336828382774357e+01,2.050377544236459215e+01,-2.164123998556887685e+01,1.760960456759815829e-01,3.888564532488434367e+00,4.148353559156881865e+00,2.365846712723932710e-01,1.000000000000000000e+00
2.382921277254099124e+01,-1.790323949214416643e+01,2.058581501287490667e+01,-2.155339394083928894e+01,1.810954411014755738e-01,3.874019979699260041e+00,4.163643230481445023e+00,2.364582354093292538e-01,1.000000000000000000e+00
2.389553945433572224e+01,-1.780284229123157047e+01,2.066754676516789857e+01,-2.146522489709604642e+01,1.860921461661283471e-01,3.859407023756368460e+00,4.178881476665482708e+00,2.363281683513096532e-01,1.000000000000000000e+00
2.396150811233714606e+01,-1.770217851365489636e+01,2.074896883207711795e+01,-2.137673440146436832e+01,1.910860582204179092e-01,3.844725922783563732e+00,4.194067853971493065e+00,2.361944680977999256e-01,1.000000000000000000e+00
2.402711758282962862e+01,-1.760124936338494095e+01,2.083007987027477270e+01,-2.128792345104497485e+01,1.960771062688245747e-01,3.829976844915353951e+00,4.209202016105900057e+00,2.360571319360215414e-01,1.000000000000000000e+00
2.409236670588850870e+01,-1.750005604958940708e+01,2.091087853932607032e+01,-2.119879304868384651e+01,2.010652192744004640e-01,3.815159960269982165e+00,4.224283617157815307e+00,2.359161572312064303e-01,1.000000000000000000e+00
2.415725432540312312e+01,-1.739859978662368789e+01,2.099136350171341903e+01,-2.110934420296691627e+01,2.060503261597378399e-01,3.800275440950732886e+00,4.239312311611661777e+00,2.357715414269528631e-01,1.000000000000000000e+00
2.422177888194100959e+01,-1.729688243851015628e+01,2.107153291655156835e+01,-2.101957849725042493e+01,2.110323242919527331e-01,3.785323555875130364e+00,4.254287659765691565e+00,2.356232829952863150e-01,1.000000000000000000e+00
2.428593923429219359e+01,-1.719490523442808083e+01,2.115138545860530073e+01,-2.092949695717670267e+01,2.160111425983595179e-01,3.770304482328357576e+00,4.269209318020415367e+00,2.354713796061465581e-01,1.000000000000000000e+00
2.434973424516791596e+01,-1.709266940866258366e+01,2.123091980567565429e+01,-2.083910061406485426e+01,2.209867099714841743e-01,3.755218399575721566e+00,4.284076943222181022e+00,2.353158290089137628e-01,1.000000000000000000e+00
2.441316278122429750e+01,-1.699017620059313316e+01,2.131013463862510093e+01,-2.074839050490328063e+01,2.259589552701192217e-01,3.740065488863251186e+00,4.298890192676140920e+00,2.351566290327481989e-01,1.000000000000000000e+00
2.447622371308478861e+01,-1.688742685468391969e+01,2.138902864140126425e+01,-2.065736767234384530e+01,2.309278073202875037e-01,3.724845933418479138e+00,4.313648724158958281e+00,2.349937775869302969e-01,1.000000000000000000e+00
2.453891552026640355e+01,-1.678442327234458631e+01,2.146760000544568925e+01,-2.056603374298448372e+01,2.358931635421614992e-01,3.709560015280404688e+00,4.328352103168803922e+00,2.348272737251914655e-01,1.000000000000000000e+00
2.460123748135546862e+01,-1.668116605920436868e+01,2.154584792088846257e+01,-2.047438919614858222e+01,2.408549841328543883e-01,3.694207825603848416e+00,4.343000081971743143e+00,2.346571144997902925e-01,1.000000000000000000e+00
2.466318769857511128e+01,-1.657765778441704896e+01,2.162377009852908927e+01,-2.038243625528883740e+01,2.458131351990667235e-01,3.678789748800158854e+00,4.357592135809873035e+00,2.344833002818214052e-01,1.000000000000000000e+00
2.472476584889752971e+01,-1.647389840885269763e+01,2.170136622619990519e+01,-2.029017482899144298e+01,2.507676081982058713e-01,3.663305782355610329e+00,4.372128110019190217e+00,2.343058271763966693e-01,1.000000000000000000e+00
2.478597005250503926e+01,-1.636989051739794476e+01,2.177863402985089181e+01,-2.019760715916208582e+01,2.557182693064744550e-01,3.647756316210056582e+00,4.386607482422140158e+00,2.341246958092908503e-01,1.000000000000000000e+00
2.484679960197426141e+01,-1.626563473416908323e+01,2.185557271040103089e+01,-2.010473374564443816e+01,2.606650785887855704e-01,3.632141449021805357e+00,4.401030007077437745e+00,2.339399035363347312e-01,1.000000000000000000e+00
2.490725302338993785e+01,-1.616113300344526849e+01,2.193218049823927274e+01,-2.001155626493066109e+01,2.656079335834864996e-01,3.616461478229595183e+00,4.415395256101816379e+00,2.337514501066653427e-01,1.000000000000000000e+00
2.496732923484510636e+01,-1.605638661819706314e+01,2.200845611623319442e+01,-1.991807581527358195e+01,2.705467630933196532e-01,3.600716605223943212e+00,4.429702893851198198e+00,2.335593342195413091e-01,1.000000000000000000e+00
2.502702715867593142e+01,-1.595139687627187541e+01,2.208439829064128190e+01,-1.982429350042957950e+01,2.754814959027669374e-01,3.584907033360521300e+00,4.443952585293514446e+00,2.333635546572352393e-01,1.000000000000000000e+00
2.508634572148443809e+01,-1.584616508038089577e+01,2.216000575113747928e+01,-1.973021042964942851e+01,2.804120607791232844e-01,3.569032967959482772e+00,4.458143996021862066e+00,2.331641102853343195e-01,1.000000000000000000e+00
2.514528348363188570e+01,-1.574069320407290995e+01,2.223527675714985463e+01,-1.963582831389696182e+01,2.853383554160460744e-01,3.553094717032464711e+00,4.472276703315617219e+00,2.329610013456459572e-01,1.000000000000000000e+00
2.520383938778291721e+01,-1.563498256384010610e+01,2.231021005195010076e+01,-1.954114827864084702e+01,2.902603086516766795e-01,3.537092490972228997e+00,4.486350375232619925e+00,2.327542269398286123e-01,1.000000000000000000e+00
2.526201274651427298e+01,-1.552903381224585821e+01,2.238480485155239563e+01,-1.944617085505066711e+01,2.951778803015749353e-01,3.521026400635220988e+00,4.500364768672859839e+00,2.325437849154222969e-01,1.000000000000000000e+00
2.531980214069931634e+01,-1.542284894132828477e+01,2.245905943260436288e+01,-1.935089777567926461e+01,3.000909681232278858e-01,3.504896761051790488e+00,4.514319464101475887e+00,2.323296758353445568e-01,1.000000000000000000e+00
2.537720616560844888e+01,-1.531642995327060852e+01,2.253297208430031162e+01,-1.925533078543916332e+01,3.049994700036203210e-01,3.488703890721466472e+00,4.528214044264557536e+00,2.321119004386204554e-01,1.000000000000000000e+00
2.543422414704689771e+01,-1.520977751487987284e+01,2.260654203338224022e+01,-1.915947043171069453e+01,3.099033457301057504e-01,3.472447906354086733e+00,4.542048268168112912e+00,2.318904568270247213e-01,1.000000000000000000e+00
2.549085469421310179e+01,-1.510289364041328675e+01,2.267976758081495348e+01,-1.906331847359170339e+01,3.148024932473815762e-01,3.456129131092834150e+00,4.555821720808261865e+00,2.316653459555358674e-01,1.000000000000000000e+00
2.554709678385913563e+01,-1.499577967873593742e+01,2.275264749821809929e+01,-1.896687607405215203e+01,3.196968414504099409e-01,3.439747788150430363e+00,4.569534075704313025e+00,2.314365675035327530e-01,1.000000000000000000e+00
2.560294939726641061e+01,-1.488843698335284138e+01,2.282518056092300540e+01,-1.887014440137869542e+01,3.245863192315830981e-01,3.423304102675617244e+00,4.583185007141472589e+00,2.312041212361899967e-01,1.000000000000000000e+00
2.565841117233271973e+01,-1.478086759032287034e+01,2.289736509464861314e+01,-1.877312524086370615e+01,3.294708247465455986e-01,3.406798405859853052e+00,4.596774104827354712e+00,2.309680085027588925e-01,1.000000000000000000e+00
2.571348179786793509e+01,-1.467307150781687319e+01,2.296920079120732794e+01,-1.867581854967868793e+01,3.343503483941001608e-01,3.390230718869599702e+00,4.610301215740244096e+00,2.307282262675356688e-01,1.000000000000000000e+00
2.576815923269449371e+01,-1.456505214077841259e+01,2.304068508406391658e+01,-1.857822735211021126e+01,3.392247269747241112e-01,3.373601586074848502e+00,4.623765761704148325e+00,2.304847791170269722e-01,1.000000000000000000e+00
2.582244283201785606e+01,-1.445681018697072240e+01,2.311181722391677340e+01,-1.848035223087625312e+01,3.440939202340246861e-01,3.356911137330567119e+00,4.637167506798814287e+00,2.302376657324247122e-01,1.000000000000000000e+00
2.587633160777661701e+01,-1.434834702659905403e+01,2.318259601198526099e+01,-1.838219438560928154e+01,3.489578571877164914e-01,3.340159608516436229e+00,4.650506130590078335e+00,2.299868863799428564e-01,1.000000000000000000e+00
2.592982457659685380e+01,-1.423966404437028821e+01,2.325302025337883549e+01,-1.828375502114793250e+01,3.538164668578351324e-01,3.323347237426288459e+00,4.663781313499314685e+00,2.297324414130418602e-01,1.000000000000000000e+00
2.598292042718202310e+01,-1.413076331495844684e+01,2.332308831763472057e+01,-1.818503596917602039e+01,3.586696477728531507e-01,3.306474370056654788e+00,4.676992653941284495e+00,2.294743329072412019e-01,1.000000000000000000e+00
2.603561852336521554e+01,-1.402164554900022253e+01,2.339279946186517023e+01,-1.808603782651856307e+01,3.635173595528095603e-01,3.289541142446698707e+00,4.690139917803251457e+00,2.292125598020558208e-01,1.000000000000000000e+00
2.608791724099807396e+01,-1.391231352043872782e+01,2.346215163338336041e+01,-1.798676306334284547e+01,3.683594704075854320e-01,3.272548012122999062e+00,4.703222624090491522e+00,2.289471260740516545e-01,1.000000000000000000e+00
2.613981595606386676e+01,-1.380276794992522049e+01,2.353114409965387210e+01,-1.788721228833741961e+01,3.731959400230631663e-01,3.255495119272389104e+00,4.716240540934903969e+00,2.286780308614155821e-01,1.000000000000000000e+00
2.619131339440905393e+01,-1.369301093829412608e+01,2.359977526258530389e+01,-1.778738736506008777e+01,3.780266672621967472e-01,3.238382819976273641e+00,4.729193273340531078e+00,2.284052767505888593e-01,1.000000000000000000e+00
2.624240893655312945e+01,-1.358304321245142710e+01,2.366804439309806796e+01,-1.768728890910978890e+01,3.828516117602147051e-01,3.221211257479558832e+00,4.742080590479710089e+00,2.281288630111086846e-01,1.000000000000000000e+00
2.629310132324335214e+01,-1.347286688426883039e+01,2.373594990599909593e+01,-1.758691879736628394e+01,3.876706724980353846e-01,3.203980792330503924e+00,4.754902100121020325e+00,2.278487924519246033e-01,1.000000000000000000e+00
2.634338962504916992e+01,-1.336248338075422382e+01,2.380349065271069620e+01,-1.748627828520785243e+01,3.924837788546403639e-01,3.186691679587594805e+00,4.767657492624574722e+00,2.275650662681287240e-01,1.000000000000000000e+00
2.639327260552861176e+01,-1.325189482819948772e+01,2.387066506818782230e+01,-1.738536926746599676e+01,3.972908300655830227e-01,3.169344285283621776e+00,4.780346379880494823e+00,2.272776875597761204e-01,1.000000000000000000e+00
2.644274966229304624e+01,-1.314110196937454589e+01,2.393747243762480181e+01,-1.728419237818010856e+01,4.020917858055947924e-01,3.151938759788155853e+00,4.792968534584499452e+00,2.269866559294905217e-01,1.000000000000000000e+00
2.649181957405768628e+01,-1.303010694129572400e+01,2.400391120917861087e+01,-1.718274952523705679e+01,4.068865454452574859e-01,3.134475473538299806e+00,4.805523571530494031e+00,2.266919747011012232e-01,1.000000000000000000e+00
2.654048143910377888e+01,-1.291891119125623355e+01,2.406998025829850718e+01,-1.708104198855268407e+01,4.116750385901530862e-01,3.116954690054506205e+00,4.818011186453746042e+00,2.263936454946168797e-01,1.000000000000000000e+00
2.658873436075063168e+01,-1.280751617068242965e+01,2.413567846472948730e+01,-1.697907105294293473e+01,4.164571948737446072e-01,3.099376674698402834e+00,4.830431076146208369e+00,2.260916700197217188e-01,1.000000000000000000e+00
2.663657714851986213e+01,-1.269592403580989348e+01,2.420100430388037438e+01,-1.687683865028689212e+01,4.212329140181437781e-01,3.081741805479418339e+00,4.842782861194257826e+00,2.257860520046768849e-01,1.000000000000000000e+00
2.668400921998448183e+01,-1.258413554779352950e+01,2.426595707763924281e+01,-1.677434543602000971e+01,4.260021557484809929e-01,3.064050241288280407e+00,4.855066318703462613e+00,2.254767914553019725e-01,1.000000000000000000e+00
2.673102910653256359e+01,-1.247215357611238140e+01,2.433053487115316926e+01,-1.667159399996409519e+01,4.307647900942767616e-01,3.046302475938431176e+00,4.867280995943702671e+00,2.251638942986933789e-01,1.000000000000000000e+00
2.677763652958288532e+01,-1.235997818708114160e+01,2.439473739893326609e+01,-1.656858436196632312e+01,4.355208066960131186e-01,3.028498560474615076e+00,4.879426748628500121e+00,2.248473587472674673e-01,1.000000000000000000e+00
2.682383004137108884e+01,-1.224761226255705715e+01,2.445856276467085877e+01,-1.646531912746535298e+01,4.402700758398815362e-01,3.010638993665412766e+00,4.891503128056269745e+00,2.245271909986322478e-01,1.000000000000000000e+00
2.686960907744217053e+01,-1.213505657859919928e+01,2.452201028555188600e+01,-1.636179896953445478e+01,4.450125573456810146e-01,2.992723941309853863e+00,4.903509915386591089e+00,2.242033913972776016e-01,1.000000000000000000e+00
2.691497221895286529e+01,-1.202231403246346986e+01,2.458507809128182942e+01,-1.625802651352822181e+01,4.497481219087008930e-01,2.974753908075885356e+00,4.915446667365867661e+00,2.238759664789187198e-01,1.000000000000000000e+00
2.695991919490755961e+01,-1.190938470083619194e+01,2.464776590216501972e+01,-1.615400179076309328e+01,4.544767590873410312e-01,2.956728950540927769e+00,4.927313242087119072e+00,2.235449147058512498e-01,1.000000000000000000e+00
2.700444860758377175e+01,-1.179627149294370270e+01,2.471007186678692236e+01,-1.604972744185303668e+01,4.591983398539712935e-01,2.938649578237038984e+00,4.939109200473935424e+00,2.232102428848146414e-01,1.000000000000000000e+00
2.704855991088359346e+01,-1.168297519928108663e+01,2.477199531808722810e+01,-1.594520415711041039e+01,4.639128241486386028e-01,2.920515963756178834e+00,4.950834327976040505e+00,2.228719517007937412e-01,1.000000000000000000e+00
2.709225200866704952e+01,-1.156949803264729404e+01,2.483353481530082618e+01,-1.584043393962547341e+01,4.686201128384775427e-01,2.902328508333097634e+00,4.962488263900634244e+00,2.225300461459963075e-01,1.000000000000000000e+00
2.713552409047690261e+01,-1.145584150137415769e+01,2.489468931394111451e+01,-1.573541814443576214e+01,4.733201364477434003e-01,2.884087501832753642e+00,4.974070722931926980e+00,2.221845292178410147e-01,1.000000000000000000e+00
2.717837508423008686e+01,-1.134200783083209885e+01,2.495545739492046167e+01,-1.563015879096380090e+01,4.780127961909601542e-01,2.865793350575972287e+00,4.985581349159087239e+00,2.218354062021245798e-01,1.000000000000000000e+00
2.722080472685956920e+01,-1.122799711118388899e+01,2.501583878416965590e+01,-1.552465592511345704e+01,4.826980814619079574e-01,2.847446118798958370e+00,4.997020003938116517e+00,2.214826759062851202e-01,1.000000000000000000e+00
2.726281143114620065e+01,-1.111381300475751566e+01,2.507583132093315825e+01,-1.541891289924506481e+01,4.873758350135269368e-01,2.829046446649441382e+00,5.008386191599257131e+00,2.211263482597548846e-01,1.000000000000000000e+00
2.730439494216975049e+01,-1.099945560804812672e+01,2.513543473814529250e+01,-1.531292976683987916e+01,4.920460462951840030e-01,2.810594401498055284e+00,5.019679775609770189e+00,2.207664222303268864e-01,1.000000000000000000e+00
2.734555396401680483e+01,-1.088492788221153695e+01,2.519464727633788215e+01,-1.520670923637457150e+01,4.967085877874763411e-01,2.792090513761537274e+00,5.030900337075593143e+00,2.204029058437430022e-01,1.000000000000000000e+00
2.738628798839711465e+01,-1.077023064520216522e+01,2.525346830126615671e+01,-1.510025203142523864e+01,5.013634197460727915e-01,2.773534969242099635e+00,5.042047670716553576e+00,2.200358004699754511e-01,1.000000000000000000e+00
2.742659625089379105e+01,-1.065536543380961909e+01,2.531189680921475471e+01,-1.499355954262407131e+01,5.060104732285322093e-01,2.754928070773297932e+00,5.053121501668381477e+00,2.196651098121621404e-01,1.000000000000000000e+00
2.746647749636558089e+01,-1.054033522838901327e+01,2.536993107779765566e+01,-1.488663450404992616e+01,5.106496213672278017e-01,2.736270356597097830e+00,5.064121419271347513e+00,2.192908423693417375e-01,1.000000000000000000e+00
2.750593147849535214e+01,-1.042514013645864068e+01,2.542757084663976386e+01,-1.477947698146225086e+01,5.152808535405545287e-01,2.717561900395767616e+00,5.075047290405861666e+00,2.189129974115688326e-01,1.000000000000000000e+00
2.754495696407706262e+01,-1.030978314900473869e+01,2.548481441325595398e+01,-1.467208972301158099e+01,5.199040432225066066e-01,2.698803244949729230e+00,5.085898709051011046e+00,2.185315837090127111e-01,1.000000000000000000e+00
2.758355322714826485e+01,-1.019426582222134492e+01,2.554166080869419275e+01,-1.456447414475560009e+01,5.245191220465953430e-01,2.679994701567253834e+00,5.096675408674698815e+00,2.181466054629731255e-01,1.000000000000000000e+00
2.762171954736228230e+01,-1.007858971565263140e+01,2.559810906899520688e+01,-1.445663166697430135e+01,5.291260217150000056e-01,2.661136583194580130e+00,5.107377124157930659e+00,2.177580669661749735e-01,1.000000000000000000e+00
2.765945544452177884e+01,-9.962755667673993898e+00,2.565415858429490825e+01,-1.434856303797746158e+01,5.337247027173923630e-01,2.642229086075694511e+00,5.118003657991119226e+00,2.173659701409370038e-01,1.000000000000000000e+00
2.769675973779111544e+01,-9.846766692608063920e+00,2.570980769995427906e+01,-1.424027103749451939e+01,5.383150394045570497e-01,2.623272762789762957e+00,5.128554615065109346e+00,2.169703243648805624e-01,1.000000000000000000e+00
2.773363173195552989e+01,-9.730624362539900929e+00,2.576505547475654367e+01,-1.413175710228335902e+01,5.428969638593008629e-01,2.604267932020023490e+00,5.139029736015682026e+00,2.165711342707772047e-01,1.000000000000000000e+00
2.777007096381664653e+01,-9.614329525691740486e+00,2.581990131399851407e+01,-1.402302199314475750e+01,5.474704367879474898e-01,2.585214794853329945e+00,5.149428827682021925e+00,2.161684020554599517e-01,1.000000000000000000e+00
2.780607651777599898e+01,-9.497884485953553835e+00,2.587434394012891659e+01,-1.391406783252867996e+01,5.520353617620477049e-01,2.566113791786671428e+00,5.159751567941319728e+00,2.157621350182698239e-01,1.000000000000000000e+00
2.784164749492249413e+01,-9.381291553760387814e+00,2.592838209098711388e+01,-1.380489675206883859e+01,5.565916426591753785e-01,2.546965366032012845e+00,5.169997638104452342e+00,2.153523406369595439e-01,1.000000000000000000e+00
2.787678344924869833e+01,-9.264551586851126785e+00,2.598201518727383075e+01,-1.369550952476275363e+01,5.611392404179531557e-01,2.527769723419619030e+00,5.180166849485319247e+00,2.149390213825387863e-01,1.000000000000000000e+00
2.791148349885905233e+01,-9.147666903540656591e+00,2.603524198232556586e+01,-1.358590829279792978e+01,5.656780591919288170e-01,2.508527310848286618e+00,5.190258887396220544e+00,2.145221849587523322e-01,1.000000000000000000e+00
2.794574677865234236e+01,-9.030639828445741202e+00,2.608806124501451151e+01,-1.347609520732325095e+01,5.702080034511627371e-01,2.489238577869985036e+00,5.200273440643211842e+00,2.141018392470989129e-01,1.000000000000000000e+00
2.797957306982613090e+01,-8.913470496506951335e+00,2.614047273763742041e+01,-1.336607036564221396e+01,5.747290625812916387e-01,2.469903614093541311e+00,5.210210386938149973e+00,2.136779843349791430e-01,1.000000000000000000e+00
2.801296130910155924e+01,-8.796161970313692180e+00,2.619247491362585478e+01,-1.325583661430981053e+01,5.792411130243632078e-01,2.450522992987151927e+00,5.220069356396146887e+00,2.132506309433043201e-01,1.000000000000000000e+00
2.804591086972145675e+01,-8.678715854649471595e+00,2.624406689394981740e+01,-1.314539543352661788e+01,5.837440879437094665e-01,2.431097048906261993e+00,5.229850106270284016e+00,2.128197846558507744e-01,1.000000000000000000e+00
2.807842113080077695e+01,-8.561133757206192740e+00,2.629524780489668245e+01,-1.303474830732181111e+01,5.882379205922487753e-01,2.411626117704928962e+00,5.239552395400377094e+00,2.123854511472766937e-01,1.000000000000000000e+00
2.811049147734084031e+01,-8.443417288561722245e+00,2.634601677808889875e+01,-1.292389672353334973e+01,5.927225443135853977e-01,2.392110536726929748e+00,5.249175984223951374e+00,2.119476361830847921e-01,1.000000000000000000e+00
2.814212110426275260e+01,-8.325568797896071516e+00,2.639637263759063757e+01,-1.281284286735024835e+01,5.971978646479582098e-01,2.372550766979505177e+00,5.258720575479448378e+00,2.115063483838718894e-01,1.000000000000000000e+00
2.817330960991506217e+01,-8.207589167215878945e+00,2.644631484389439535e+01,-1.270158754295692916e+01,6.016638431419509825e-01,2.352947027095481758e+00,5.268185993142717294e+00,2.110615909750490904e-01,1.000000000000000000e+00
2.820405601620370462e+01,-8.089481489957139004e+00,2.649584192941406968e+01,-1.259013364125999956e+01,6.061203578764697841e-01,2.333299904224045651e+00,5.277571885907334170e+00,2.106133756079714425e-01,1.000000000000000000e+00
