# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.538094979992394329e+01,-1.606325625930739420e+01,1.840618640654654570e+01,-2.373674609822728598e+01,-1.016951511866885996e-03,4.044882993364393720e+00,3.393952459121476029e+00,-4.371135172466313751e-03,0.000000000000000000e+00
-2.531751880134584098e+01,-1.615503387188500284e+01,1.849150966668599594e+01,-2.366486734960869498e+01,-1.109294688096753440e-03,4.032120718345945320e+00,3.410347853016117536e+00,-4.370399738503877481e-03,0.000000000000000000e+00
-2.525362933498731977e+01,-1.624670158363756300e+01,1.857667988610674925e+01,-2.359254267563417073e+01,-1.201749144136980349e-03,4.019276216272689162e+00,3.426723018363930340e+00,-4.369598936291308952e-03,0.000000000000000000e+00
-2.518947699157102349e+01,-1.633797876373487767e+01,1.866143632535183272e+01,-2.351999349050629817e+01,-1.294031840624444360e-03,4.006388750664433118e+00,3.443027844792573955e+00,-4.368735187640636862e-03,0.000000000000000000e+00
-2.512486706068255415e+01,-1.642914244987526118e+01,1.874603623085262427e+01,-2.344699959834215264e+01,-1.386422867125907538e-03,3.993419147618431975e+00,3.459311839541046485e+00,-4.367805840827233138e-03,0.000000000000000000e+00
-2.505999733866965684e+01,-1.651991355424794961e+01,1.883022060910614925e+01,-2.337378446208433402e+01,-1.478639378460220102e-03,3.980407053306331822e+00,3.475525170484939697e+00,-4.366813710549683099e-03,0.000000000000000000e+00
-2.499467093778330096e+01,-1.661056757854868948e+01,1.891424497026759255e+01,-2.330012586460403412e+01,-1.570961263314693893e-03,3.967312915235507997e+00,3.491717066297692185e+00,-4.365755754791581476e-03,0.000000000000000000e+00
-2.492898754223766744e+01,-1.670096447184189614e+01,1.899797938767610717e+01,-2.322613636810503124e+01,-1.663246408106416885e-03,3.954156676654256852e+00,3.507862529763603465e+00,-4.364633423095764728e-03,0.000000000000000000e+00
-2.486294816880943870e+01,-1.679110283478681609e+01,1.908142256512583756e+01,-2.315181711794216568e+01,-1.755493384264559739e-03,3.940938481678208039e+00,3.523961329282428334e+00,-4.363446701387539185e-03,0.000000000000000000e+00
-2.479655383978598593e+01,-1.688098127204447962e+01,1.916457321091907673e+01,-2.307716926457502993e+01,-1.847700763808897070e-03,3.927658475229533153e+00,3.540013233537953052e+00,-4.362195576274629713e-03,0.000000000000000000e+00
-2.472980558294884901e+01,-1.697059839230032452e+01,1.924743003788719165e+01,-2.300219396354938795e+01,-1.939867119372924373e-03,3.914316803037669601e+00,3.556018011500475140e+00,-4.360880035048866725e-03,0.000000000000000000e+00
-2.466270443155891456e+01,-1.705995280828415517e+01,1.932999176340911518e+01,-2.292689237548050940e+01,-2.031991024224376330e-03,3.900913611640391743e+00,3.571975432428823982e+00,-4.359500065687887081e-03,0.000000000000000000e+00
-2.459514842683164915e+01,-1.714917861762394935e+01,1.941238217136617550e+01,-2.285115024058090683e+01,-2.124211254298034868e-03,3.887428495371089365e+00,3.587909459848285909e+00,-4.358053407898296490e-03,0.000000000000000000e+00
-2.452734407447264431e+01,-1.723800307419167765e+01,1.949434941013693390e+01,-2.277519908798072379e+01,-2.216245910097952229e-03,3.873902615284212647e+00,3.603771402650492561e+00,-4.356544450787354014e-03,0.000000000000000000e+00
-2.445908589798234090e+01,-1.732669535448965803e+01,1.957614187588938748e+01,-2.269880875285379673e+01,-2.308373896417898960e-03,3.860294921504922261e+00,3.619609345112743348e+00,-4.354968588140336640e-03,0.000000000000000000e+00
-2.439047795472402314e+01,-1.741511860054792749e+01,1.965763323668533147e+01,-2.262209584677811947e+01,-2.400453580762766312e-03,3.846626117513116672e+00,3.635398862646779250e+00,-4.353328059612844234e-03,0.000000000000000000e+00
-2.432162643417731829e+01,-1.750313759438138561e+01,1.973869899606882328e+01,-2.254517894766716779e+01,-2.492343625077546310e-03,3.832917279174796299e+00,3.651115825406068272e+00,-4.351625498747828218e-03,0.000000000000000000e+00
-2.425232268646989553e+01,-1.759101907159269018e+01,1.981958481833620667e+01,-2.246782496406482110e+01,-2.584322495921343929e-03,3.819126801778907510e+00,3.666807876969377933e+00,-4.349855711712683273e-03,0.000000000000000000e+00
-2.418267238243833006e+01,-1.767862741036967478e+01,1.990016575567143420e+01,-2.239015199603419148e+01,-2.676248780094134250e-03,3.805275670244784969e+00,3.682450813938506595e+00,-4.348021235097267699e-03,0.000000000000000000e+00
-2.411267660355370168e+01,-1.776596125040407870e+01,1.998044055688179910e+01,-2.231216124961551373e+01,-2.768121050242242781e-03,3.791364038312585727e+00,3.698044406923852279e+00,-4.346122062402459942e-03,0.000000000000000000e+00
-2.404222921107425393e+01,-1.785315141099963654e+01,2.006052934454377734e+01,-2.223373461608655077e+01,-2.860077459618137752e-03,3.777370767961228726e+00,3.713612026241190023e+00,-4.344155152165483924e-03,0.000000000000000000e+00
-2.397154522713189451e+01,-1.793993176712954707e+01,2.014018766870318089e+01,-2.215511147211330467e+01,-2.951837335474530657e-03,3.763338508326559584e+00,3.729106168435200264e+00,-4.342126472237519894e-03,0.000000000000000000e+00
-2.390051904653982717e+01,-1.802643356720449930e+01,2.021953612988107452e+01,-2.207617419926185676e+01,-3.043538918200952917e-03,3.749246214680782341e+00,3.744550280012005405e+00,-4.340033080967375251e-03,0.000000000000000000e+00
-2.382904298718538882e+01,-1.811278636896883043e+01,2.029869344791814356e+01,-2.199680327252679035e+01,-3.135320094382844022e-03,3.735072477816943515e+00,3.759967503363343511e+00,-4.337871643650393488e-03,0.000000000000000000e+00
-2.375733521093500755e+01,-1.819872660321385993e+01,2.037741801592670399e+01,-2.191724095078013335e+01,-3.226900726126776323e-03,3.720860497370417352e+00,3.775310792703951979e+00,-4.335648720997371287e-03,0.000000000000000000e+00
-2.368517874775927368e+01,-1.828451430387351095e+01,2.045594803501589354e+01,-2.183724649807675178e+01,-3.318557913817136301e-03,3.706567209200969604e+00,3.790626583834342256e+00,-4.333357550119552697e-03,0.000000000000000000e+00
-2.361268350639997848e+01,-1.837001723398344311e+01,2.053416233023015280e+01,-2.175694191096005170e+01,-3.410150919496821378e-03,3.692214339781040522e+00,3.805891278048026738e+00,-4.331001460529860028e-03,0.000000000000000000e+00
-2.353985061592751293e+01,-1.845523406188622673e+01,2.061205968342822459e+01,-2.167632844012634408e+01,-3.501678316659090698e-03,3.677802050177886972e+00,3.821104647488075656e+00,-4.328580451424020835e-03,0.000000000000000000e+00
-2.346668121067138557e+01,-1.854016346037980512e+01,2.068963888140457641e+01,-2.159540734108311000e+01,-3.593138679818476747e-03,3.663330502291403779e+00,3.836266464631949091e+00,-4.326094522722096457e-03,0.000000000000000000e+00
-2.339317643020211790e+01,-1.862480410673865805e+01,2.076689871590874148e+01,-2.151417987412895627e+01,-3.684530584533515438e-03,3.648799858854860911e+00,3.851376502294236559e+00,-4.323543675070295675e-03,0.000000000000000000e+00
-2.331933741931348791e+01,-1.870915468273444304e+01,2.084383798366418716e+01,-2.143264730433395826e+01,-3.775852607428986998e-03,3.634210283435719280e+00,3.866434533629321102e+00,-4.320927909842815252e-03,0.000000000000000000e+00
-2.324505245563596034e+01,-1.879334128429302808e+01,2.092057157384294541e+01,-2.135068641428971148e+01,-3.867241822435885448e-03,3.619539654425451225e+00,3.881463076461945327e+00,-4.318243109557874312e-03,0.000000000000000000e+00
-2.317054793599312390e+01,-1.887710733756368242e+01,2.099686562699057291e+01,-2.126854699458971254e+01,-3.958419704440059583e-03,3.604832620230982165e+00,3.896416336155239080e+00,-4.315497417664721988e-03,0.000000000000000000e+00
-2.309559877567622266e+01,-1.896070590716307791e+01,2.107295063415397607e+01,-2.118598089482041047e+01,-4.049661709844878596e-03,3.590044686423440545e+00,3.911339494924300553e+00,-4.312682499865310576e-03,0.000000000000000000e+00
-2.302031901788982537e+01,-1.904400827750012581e+01,2.114870931929754860e+01,-2.110311389203770105e+01,-4.140827917074206208e-03,3.575198306689360894e+00,3.926209581954157368e+00,-4.309802480071325305e-03,0.000000000000000000e+00
-2.294482471504106158e+01,-1.912688753313060275e+01,2.122402638960326726e+01,-2.102007359203239645e+01,-4.231778865213808860e-03,3.560316289850311122e+00,3.941003948500713783e+00,-4.306861877576756426e-03,0.000000000000000000e+00
-2.286888779219881229e+01,-1.920959405957774990e+01,2.129912938456717697e+01,-2.093660912275204922e+01,-4.322789325080162934e-03,3.545353612630656848e+00,3.955767295330805844e+00,-4.303851768417125100e-03,0.000000000000000000e+00
-2.279262381350799060e+01,-1.929200049869555755e+01,2.137390252420471626e+01,-2.085284764608025299e+01,-4.413719720041356376e-03,3.530332997315942301e+00,3.970476893445715749e+00,-4.300776574688098403e-03,0.000000000000000000e+00
-2.271591760915177716e+01,-1.937422980949318685e+01,2.144845724687193567e+01,-2.076866281139819037e+01,-4.504706298963085873e-03,3.515231711534157366e+00,3.985154695438705819e+00,-4.297631493468200004e-03,0.000000000000000000e+00
-2.263900260667883657e+01,-1.945603175684806985e+01,2.152256667227537790e+01,-2.068431080475703254e+01,-4.595472177149277637e-03,3.500095646846424824e+00,3.999756039005247565e+00,-4.294426054616698810e-03,0.000000000000000000e+00
-2.256176413956443483e+01,-1.953752976708744171e+01,2.159634275187275065e+01,-2.059966573206371265e+01,-4.686153730649093505e-03,3.484902160023560569e+00,4.014302959473317500e+00,-4.291155555368538974e-03,0.000000000000000000e+00
-2.248408558405015967e+01,-1.961884542746392768e+01,2.166989542009979175e+01,-2.051459992592847925e+01,-4.776886825277045640e-03,3.469628260334860492e+00,4.028817162386110873e+00,-4.287814899024325506e-03,0.000000000000000000e+00
-2.240620332668323300e+01,-1.969973128321905165e+01,2.174300084605274108e+01,-2.042937225332003592e+01,-4.867395347724678967e-03,3.454320364482024175e+00,4.043254481858122418e+00,-4.284414209814212289e-03,0.000000000000000000e+00
-2.232788244056035509e+01,-1.978043132142070348e+01,2.181587954762509796e+01,-2.034372563035459436e+01,-4.957952311225316197e-03,3.438932233114495141e+00,4.057658469509092924e+00,-4.280943187582113632e-03,0.000000000000000000e+00
-2.224924198326056413e+01,-1.986082141717486849e+01,2.188841929592340207e+01,-2.025779038873464799e+01,-5.048419014410535435e-03,3.423487207506632934e+00,4.072006972038001216e+00,-4.277406950469253739e-03,0.000000000000000000e+00
-2.217028318701214573e+01,-1.994090031083795012e+01,2.196061895431224542e+01,-2.017156787499147796e+01,-5.138794039744961142e-03,3.407985465462807007e+00,4.086299766013040902e+00,-4.273805511125104359e-03,0.000000000000000000e+00
-2.209100728903218425e+01,-2.002066674764187226e+01,2.203247739148445206e+01,-2.008505944015842459e+01,-5.229075971128916561e-03,3.392427185644465215e+00,4.100536628391820315e+00,-4.270138882966512117e-03,0.000000000000000000e+00
-2.201141553150636909e+01,-2.010011947771462815e+01,2.210399348147962684e+01,-1.999826643974886764e+01,-5.319263393921556254e-03,3.376812547570697376e+00,4.114717336524518210e+00,-4.266407080179590236e-03,0.000000000000000000e+00
-2.193138796465190765e+01,-2.017937681233338054e+01,2.217527358104770485e+01,-1.991105820727038278e+01,-5.409491198447665197e-03,3.361117967272010176e+00,4.128863006157958537e+00,-4.262604320646972214e-03,0.000000000000000000e+00
-2.185116776096715085e+01,-2.025819791943450809e+01,2.224610109782463496e+01,-1.982369973445771194e+01,-5.499485217673176496e-03,3.345391070051114912e+00,4.142930653590260803e+00,-4.258742115648601195e-03,0.000000000000000000e+00
-2.177051331329215955e+01,-2.033682019237971517e+01,2.231668935008170962e+01,-1.973592791511637046e+01,-5.589516495529639126e-03,3.329584425108131907e+00,4.156962646724622346e+00,-4.254808788842740809e-03,0.000000000000000000e+00
-2.168954708615960669e+01,-2.041512283925934312e+01,2.238692975106448557e+01,-1.964787615518698516e+01,-5.679447313545348333e-03,3.313721980580993876e+00,4.170937425506457963e+00,-4.250810154667249326e-03,0.000000000000000000e+00
-2.160839343325578810e+01,-2.049298700486321323e+01,2.245671582174195535e+01,-1.955967955684361570e+01,-5.769140561962029720e-03,3.297828022701475792e+00,4.184833776071055667e+00,-4.246752423032836531e-03,0.000000000000000000e+00
-2.152680793605919618e+01,-2.057064720043703687e+01,2.252625774375853496e+01,-1.947107248962606008e+01,-5.858866378849667683e-03,3.281854617485056469e+00,4.198693548945808374e+00,-4.242623327984262199e-03,0.000000000000000000e+00
-2.144479047754931500e+01,-2.064810074221037084e+01,2.259555283439108919e+01,-1.938205509249690195e+01,-5.948622882492957814e-03,3.265801700405591479e+00,4.212516261375594873e+00,-4.238422593323474923e-03,0.000000000000000000e+00
-2.136258990644011391e+01,-2.072511262882358452e+01,2.266439084579113583e+01,-1.929289745264488332e+01,-6.038137743184190248e-03,3.249717912791422858e+00,4.226259970466172078e+00,-4.234162919006888466e-03,0.000000000000000000e+00
-2.128008396705009275e+01,-2.080179878672695892e+01,2.273287554122497767e+01,-1.920346683514578245e+01,-6.127545093225477552e-03,3.233579257558835351e+00,4.239945361154906500e+00,-4.229838035933276841e-03,0.000000000000000000e+00
-2.119714856159391303e+01,-2.087827317744487843e+01,2.280110855261562364e+01,-1.911362885836478753e+01,-6.216978416371749319e-03,3.217361406648203026e+00,4.253592766087202826e+00,-4.225441281404168116e-03,0.000000000000000000e+00
-2.111403532392389337e+01,-2.095430377045390102e+01,2.286888285456280201e+01,-1.902365609920747502e+01,-6.306166363474771316e-03,3.201113501835411768e+00,4.267160772794735379e+00,-4.220985949424296141e-03,0.000000000000000000e+00
-2.103049431792107526e+01,-2.103011920311519489e+01,2.293640225630880991e+01,-1.893327799376771026e+01,-6.395377138372850337e-03,3.184786617982956258e+00,4.280690177203639202e+00,-4.216458595542965822e-03,0.000000000000000000e+00
-2.094665225503980466e+01,-2.110560311348989515e+01,2.300356298519544396e+01,-1.884263175396302614e+01,-6.484474445795999561e-03,3.168405464636199653e+00,4.294160207888848113e+00,-4.211865929156670407e-03,0.000000000000000000e+00
-2.086251045698045559e+01,-2.118075431163694589e+01,2.307036398248968823e+01,-1.875171880875598873e+01,-6.573456881199280302e-03,3.151970235158514821e+00,4.307570646056605668e+00,-4.207207975674243788e-03,0.000000000000000000e+00
-2.077807025016785047e+01,-2.125557161286079122e+01,2.313680419512989417e+01,-1.866054059131286635e+01,-6.662323041849292637e-03,3.135481123791463265e+00,4.320921273358597325e+00,-4.202484761313158602e-03,0.000000000000000000e+00
-2.069333296573165981e+01,-2.133005383772886532e+01,2.320288257574133439e+01,-1.856909853898247320e+01,-6.751071526844875867e-03,3.118938325655670862e+00,4.334211871895096380e+00,-4.197696313101637391e-03,0.000000000000000000e+00
-2.060829993948444638e+01,-2.140419981209105060e+01,2.326859808265347596e+01,-1.847739409327243720e+01,-6.839700937140237580e-03,3.102342036751232879e+00,4.347442224218488249e+00,-4.192842658880620646e-03,0.000000000000000000e+00
-2.052284351471400115e+01,-2.147811950270919112e+01,2.333404803241151626e+01,-1.838528971001724344e+01,-6.928343360700731438e-03,3.085667286383471986e+00,4.360631943409798872e+00,-4.187916354608084077e-03,0.000000000000000000e+00
-2.043722258965106064e+01,-2.155158896296757476e+01,2.339903413827176237e+01,-1.829306442805958000e+01,-7.016730247014327931e-03,3.068964527480815718e+00,4.373741061048684209e+00,-4.182932276854148430e-03,0.000000000000000000e+00
-2.035118008181778393e+01,-2.162482878976905809e+01,2.346375152530565344e+01,-1.820044133490418403e+01,-7.105126983540053023e-03,3.052183544034195339e+00,4.386808928679187147e+00,-4.177875412161211575e-03,0.000000000000000000e+00
-2.026484634888708314e+01,-2.169772668944969496e+01,2.352810081772020823e+01,-1.810756088489746674e+01,-7.193398687433299674e-03,3.035349704049333130e+00,4.399815499646304140e+00,-4.172753264482266349e-03,0.000000000000000000e+00
-2.017822275594888737e+01,-2.177028150936398276e+01,2.359208099803861813e+01,-1.801442454664460513e+01,-7.281543962961364858e-03,3.018463208844599510e+00,4.412760557840422315e+00,-4.167565865900424091e-03,0.000000000000000000e+00
-2.009131067267692927e+01,-2.184249210229062044e+01,2.365569105461993971e+01,-1.792103379279746633e+01,-7.369561416389995567e-03,3.001524260626733831e+00,4.425643887627445316e+00,-4.162313249328813622e-03,0.000000000000000000e+00
-2.000411147330647665e+01,-2.191435732645115309e+01,2.371892998167556854e+01,-1.782739010003066937e+01,-7.457449656006047770e-03,2.984533062491263600e+00,4.438465273852424176e+00,-4.156995448512605662e-03,0.000000000000000000e+00
-1.991649448918398946e+01,-2.198598355623697742e+01,2.378189123300227692e+01,-1.773335326784873445e+01,-7.545339436332275732e-03,2.967464096504024429e+00,4.451243681924275997e+00,-4.151604337229494041e-03,0.000000000000000000e+00
-1.982872477100696074e+01,-2.205715411468353437e+01,2.384438434411709906e+01,-1.763920776767245613e+01,-7.632964881433655993e-03,2.950368933412284012e+00,4.463940443343448194e+00,-4.146156174403414253e-03,0.000000000000000000e+00
-1.974053918780656858e+01,-2.212808236897923564e+01,2.390659666748298307e+01,-1.754467135413081991e+01,-7.720588689752672096e-03,2.933196257682788577e+00,4.476593609638699789e+00,-4.140634576553175669e-03,0.000000000000000000e+00
-1.965207118558799237e+01,-2.219865968353068908e+01,2.396843276272835865e+01,-1.744988720769068991e+01,-7.808077327429439538e-03,2.915971998827787459e+00,4.489183786562178646e+00,-4.135047741744163688e-03,0.000000000000000000e+00
-1.956332216740676344e+01,-2.226888493901915567e+01,2.402989164916558096e+01,-1.735485683157829584e+01,-7.895429406940622508e-03,2.898696365337177561e+00,4.501710760447324766e+00,-4.129395708087640719e-03,0.000000000000000000e+00
-1.947429354077588926e+01,-2.233875702170882249e+01,2.409097235208887255e+01,-1.725958173292569597e+01,-7.982643542927932850e-03,2.881369566598090071e+00,4.514174318131294328e+00,-4.123678514544466475e-03,0.000000000000000000e+00
-1.938498671764246950e+01,-2.240827482346527688e+01,2.415167390279046700e+01,-1.716406342274574826e+01,-8.069718352221134233e-03,2.863991812895136047e+00,4.526574246958805503e+00,-4.117896200927111117e-03,0.000000000000000000e+00
-1.929540311436603872e+01,-2.247743724177253100e+01,2.421199533857550890e+01,-1.706830341590891464e+01,-8.156652453859271693e-03,2.846563315410976180e+00,4.538910334785757783e+00,-4.112048807901789831e-03,0.000000000000000000e+00
-1.920540873871629017e+01,-2.254634643941441396e+01,2.427202560440413492e+01,-1.697215860431068535e+01,-8.243574952908450104e-03,2.829057948451419779e+00,4.551200786724931113e+00,-4.106127431873551892e-03,0.000000000000000000e+00
-1.911513960597294570e+01,-2.261489698701146622e+01,2.433167269611514882e+01,-1.687577442084688428e+01,-8.330353554975513872e-03,2.811502111555796990e+00,4.563426781071775018e+00,-4.100140864666028395e-03,0.000000000000000000e+00
-1.902473338631844513e+01,-2.268298561538714253e+01,2.439084691746239741e+01,-1.677929774018555165e+01,-8.416856832380534628e-03,2.793922508352773448e+00,4.575569883861533071e+00,-4.094098290587786480e-03,0.000000000000000000e+00
-1.893391945892099670e+01,-2.275081614017843279e+01,2.444972539980987492e+01,-1.668243977025387181e+01,-8.503343722937454705e-03,2.776266452050103251e+00,4.587666426570381262e+00,-4.087981569977865333e-03,0.000000000000000000e+00
-1.884283509307374160e+01,-2.281828476237729220e+01,2.450821788132732237e+01,-1.658534703708222224e+01,-8.589682584309362573e-03,2.758560572744400918e+00,4.599697878979019272e+00,-4.081799791035951690e-03,0.000000000000000000e+00
-1.875148173767743387e+01,-2.288539040874424657e+01,2.456632343156087117e+01,-1.648802108514788500e+01,-8.675872043083392160e-03,2.740805087998436473e+00,4.611664031147947540e+00,-4.075552999806179334e-03,0.000000000000000000e+00
-1.865972299517519062e+01,-2.295223200923324569e+01,2.462412754837045981e+01,-1.639031671965436132e+01,-8.762039877655055514e-03,2.722973429397777423e+00,4.623582503680478517e+00,-4.069231711643315000e-03,0.000000000000000000e+00
-1.856783562581858504e+01,-2.301860795800638115e+01,2.468145588453341688e+01,-1.629252863388140682e+01,-8.847926190918920311e-03,2.705119316380600658e+00,4.635417328828342676e+00,-4.062854939971488957e-03,0.000000000000000000e+00
-1.847554499495260316e+01,-2.308471664071687357e+01,2.473847978403243530e+01,-1.619436455700454047e+01,-8.933787681463481456e-03,2.687189322312456330e+00,4.647203858624398443e+00,-4.056403572842275443e-03,0.000000000000000000e+00
-1.838312946709625351e+01,-2.315035866213368010e+01,2.479502725291530041e+01,-1.609612056887268494e+01,-9.019365376169876172e-03,2.669237463481824779e+00,4.658906522288160268e+00,-4.049897015712985819e-03,0.000000000000000000e+00
-1.829031282902417743e+01,-2.321573021433485451e+01,2.485126730129457329e+01,-1.599750303605146584e+01,-9.104915051222283243e-03,2.651210021371315673e+00,4.670560275850843546e+00,-4.043315768427675240e-03,0.000000000000000000e+00
-1.819723520807396966e+01,-2.328073135795517601e+01,2.490711378149865496e+01,-1.589866096226307590e+01,-9.190306653849181912e-03,2.633134154062980681e+00,4.682147279991085043e+00,-4.036669609163897818e-03,0.000000000000000000e+00
-1.810375787684739990e+01,-2.334545772961877574e+01,2.496264869124705044e+01,-1.579944714692015140e+01,-9.275666560924577739e-03,2.614982861842631401e+00,4.693684558937612827e+00,-4.029948474236185255e-03,0.000000000000000000e+00
-1.801016236353390099e+01,-2.340971439117343067e+01,2.501770477456028274e+01,-1.570016039493542870e+01,-9.360737691723401699e-03,2.596810748035378591e+00,4.705137342907842246e+00,-4.023172552062247685e-03,0.000000000000000000e+00
-1.791631033716234356e+01,-2.347359754911626339e+01,2.507236463417692462e+01,-1.560065384610595984e+01,-9.445646668428776122e-03,2.578590886893125766e+00,4.716522757878841787e+00,-4.016331878005529113e-03,0.000000000000000000e+00
-1.782206193107426628e+01,-2.353720117386098920e+01,2.512670850073196149e+01,-1.550077932435330297e+01,-9.530519142443377723e-03,2.560296066967617357e+00,4.727857526008222067e+00,-4.009416099638478045e-03,0.000000000000000000e+00
-1.772755925191016146e+01,-2.360042813337534540e+01,2.518065320953834174e+01,-1.540068753650273337e+01,-9.615226258485796290e-03,2.541953814312909454e+00,4.739124311374785847e+00,-4.002435486552961483e-03,0.000000000000000000e+00
-1.763280381199351154e+01,-2.366327741584023414e+01,2.523419789732053076e+01,-1.530038008432007146e+01,-9.699766660990656597e-03,2.523564359463364326e+00,4.750322908966734481e+00,-3.995390095941701337e-03,0.000000000000000000e+00
-1.753779712769341614e+01,-2.372574801548004331e+01,2.528734170720413843e+01,-1.519985857302313903e+01,-9.784138997059847395e-03,2.505127933873407819e+00,4.761453114368580763e+00,-3.988279985907060808e-03,0.000000000000000000e+00
-1.744254071939969464e+01,-2.378783893257918791e+01,2.534008378872997724e+01,-1.509912461125540517e+01,-9.868341916484797000e-03,2.486644769917553788e+00,4.772514723765428180e+00,-3.981105215463123445e-03,0.000000000000000000e+00
-1.734703611149771163e+01,-2.384954917349863379e+01,2.539242329786814523e+01,-1.499817981105935694e+01,-9.952374071768778363e-03,2.468115100890341473e+00,4.783507533947285673e+00,-3.973865844537732318e-03,0.000000000000000000e+00
-1.725114122341095069e+01,-2.391096932725892188e+01,2.544443688848377505e+01,-1.489687411434485753e+01,-1.003635960132989724e-02,2.449511301742770542e+00,4.794447653096305828e+00,-3.966550945157376953e-03,0.000000000000000000e+00
-1.715514443927454735e+01,-2.397191468539147507e+01,2.549596814041052184e+01,-1.479551217714012523e+01,-1.012004593597714067e-02,2.430889257358579414e+00,4.805302153847703650e+00,-3.959182460184750875e-03,0.000000000000000000e+00
-1.705875971547332171e+01,-2.403256684804807009e+01,2.554717060239202198e+01,-1.469379196917175001e+01,-1.020368243762318980e-02,2.412193417092366232e+00,4.816103351828483703e+00,-3.951738378178104930e-03,0.000000000000000000e+00
-1.696213220800787980e+01,-2.409283326513599022e+01,2.559796596112720479e+01,-1.459186679665279840e+01,-1.028714228064028270e-02,2.393451878252769394e+00,4.826834734605274235e+00,-3.944229751847299313e-03,0.000000000000000000e+00
-1.686526346784201280e+01,-2.415271296932166223e+01,2.564835340130202823e+01,-1.448973829557964699e+01,-1.037042412541821015e-02,2.374664879810641338e+00,4.837496101157755746e+00,-3.936656646014802599e-03,0.000000000000000000e+00
-1.676815504981134453e+01,-2.421220499947876448e+01,2.569833211415006247e+01,-1.438740810521209745e+01,-1.045352663520398087e-02,2.355832661662832006e+00,4.848087251099972406e+00,-3.929019126435073957e-03,0.000000000000000000e+00
-1.667080851259797925e+01,-2.427130840070384465e+01,2.574790129746560652e+01,-1.428487786804664239e+01,-1.053644847612357840e-02,2.336955464632103130e+00,4.858607984684753411e+00,-3.921317259796631809e-03,0.000000000000000000e+00
-1.657307929240377220e+01,-2.433010974727609010e+01,2.579713337223805070e+01,-1.418199543618519343e+01,-1.061931192987374505e-02,2.318005196537977763e+00,4.869073679515683040e+00,-3.913539450199258682e-03,0.000000000000000000e+00
-1.647511438073547652e+01,-2.438851940339587898e+01,2.584595310093816778e+01,-1.407891566561917251e+01,-1.070199150494256790e-02,2.299010301153967539e+00,4.879468348147736556e+00,-3.905697237617496934e-03,0.000000000000000000e+00
-1.637706218029504512e+01,-2.444645007849788954e+01,2.589428771494587878e+01,-1.397579459389918455e+01,-1.078436281078602038e-02,2.279999489670283541e+00,4.889776427917199797e+00,-3.897802547546253688e-03,0.000000000000000000e+00
-1.627863096694692757e+01,-2.450407412747104274e+01,2.594228101902461603e+01,-1.387232541602372038e+01,-1.086667091786537760e-02,2.260916140461055601e+00,4.900028555547516262e+00,-3.889831835314651060e-03,0.000000000000000000e+00
