# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.009195848564361597e+01,1.326555112313430485e+00,1.845387459733306912e+01,-2.380628979214825236e+01,2.815396716358702436e-02,3.573448991408418429e+00,2.648967435235972001e+00,1.023742724603183274e-01,3.000000000000000000e+00
-3.009790445635394818e+01,1.232686540924307739e+00,1.852928434577994565e+01,-2.375011728866362404e+01,3.031798051198811642e-02,3.560760373871732831e+00,2.665283648915485415e+00,1.023542112389192321e-01,3.000000000000000000e+00
-3.010341058359053079e+01,1.138858328584456681e+00,1.860437880915782927e+01,-2.369363545802935533e+01,3.248021228175076991e-02,3.548030406329343300e+00,2.681548068837642074e+00,1.023326831129451747e-01,3.000000000000000000e+00
-3.010848428392373322e+01,1.044944091810678932e+00,1.867925913721278519e+01,-2.363676822109701092e+01,3.464357492719688514e-02,3.535241769262025269e+00,2.697782842104960555e+00,1.023096590444004805e-01,3.000000000000000000e+00
-3.011312154939336949e+01,9.510097272002736579e-01,1.875387249909594800e+01,-2.357955513819815963e+01,3.680654961455800955e-02,3.522403213719207393e+00,2.713976770119742810e+00,1.022851535943716805e-01,3.000000000000000000e+00
-3.011731957195675591e+01,8.571211866900524390e-01,1.882816679794453663e+01,-2.352203672052069550e+01,3.896761857668464002e-02,3.509523626530274498e+00,2.730118765467063557e+00,1.022591853544521506e-01,3.000000000000000000e+00
-3.012108158536196001e+01,7.632161587437488182e-01,1.890219163062238650e+01,-2.346417513585337744e+01,4.112821693365480147e-02,3.496594331423412694e+00,2.746219822126098276e+00,1.022317384335606483e-01,3.000000000000000000e+00
-3.012440964017544687e+01,6.692322870839712001e-01,1.897599586275298833e+01,-2.340593162074578970e+01,4.328977852847830377e-02,3.483606515782625035e+00,2.762290821852825040e+00,1.022027928856371615e-01,3.000000000000000000e+00
-3.012729912859863290e+01,5.752996953936653224e-01,1.904947731001115585e+01,-2.334738681521157133e+01,4.544931060983868620e-02,3.470577981844770843e+00,2.778309747474910552e+00,1.021723885348141819e-01,3.000000000000000000e+00
-3.012975241589861142e+01,4.813560373371157941e-01,1.912268503400757069e+01,-2.328850220222311762e+01,4.760824740532711152e-02,3.457499949899812020e+00,2.794287508095089301e+00,1.021405064171816701e-01,3.000000000000000000e+00
-3.013177068363990685e+01,3.873389365482077240e-01,1.919566735356039189e+01,-2.322923834263010789e+01,4.976802152713026561e-02,3.444363504479786897e+00,2.810234899958774069e+00,1.021071235163766300e-01,3.000000000000000000e+00
-3.013335113746614979e+01,2.933785627167000420e-01,1.926832322230875860e+01,-2.316967728914586289e+01,5.192564269874503508e-02,3.431186649296556812e+00,2.826130073587199920e+00,1.020722856734117973e-01,3.000000000000000000e+00
-3.013449527375377457e+01,1.994125455055102136e-01,1.934070115811292823e+01,-2.310977984659734119e+01,5.408254400687439317e-02,3.417960501671576612e+00,2.841983852697087976e+00,1.020359708535519411e-01,3.000000000000000000e+00
-3.013520307049436298e+01,1.054426924287867051e-01,1.941279976872335666e+01,-2.304954716716144603e+01,5.623868396173566098e-02,3.404685129165430535e+00,2.857796160064601576e+00,1.019981792924879171e-01,3.000000000000000000e+00
-3.013547451407286815e+01,1.147081107482563617e-02,1.948461766726330779e+01,-2.298898040946387766e+01,5.839402108818318032e-02,3.391360598873158771e+00,2.873566918089477618e+00,1.019589112121551816e-01,3.000000000000000000e+00
-3.013530959926784192e+01,-8.250129092999386460e-02,1.955615347225646516e+01,-2.292808073855599815e+01,6.054851392653568670e-02,3.377986977428369730e+00,2.889296048790128246e+00,1.019181668207454622e-01,3.000000000000000000e+00
-3.013470832925156628e+01,-1.764718059541347250e-01,1.962740580765212428e+01,-2.286684932589363584e+01,6.270212103333161480e-02,3.364564331007813713e+00,2.904983473798216753e+00,1.018759463127201642e-01,3.000000000000000000e+00
-3.013366985764564632e+01,-2.705031152243838610e-01,1.969842168418371031e+01,-2.280524518265692890e+01,6.485627118493475507e-02,3.351083505953493802e+00,2.920639787834324430e+00,1.018322195146805637e-01,3.000000000000000000e+00
-3.013219562224731618e+01,-3.644650293789227224e-01,1.976910277809378158e+01,-2.274335360175689047e+01,6.700798189140987071e-02,3.337562972927212712e+00,2.936243536155813683e+00,1.017870462938851028e-01,3.000000000000000000e+00
-3.013028509153765100e+01,-4.584199327466830787e-01,1.983949630615003912e+01,-2.268113383248187276e+01,6.915868261311076959e-02,3.323993610800874077e+00,2.951805341255026693e+00,1.017403974577084230e-01,3.000000000000000000e+00
-3.012793830226730307e+01,-5.523660180272624842e-01,1.990960091427465528e+01,-2.261858707168068960e+01,7.130833197952736457e-02,3.310375483966396359e+00,2.967325123166269396e+00,1.016922731458167750e-01,3.000000000000000000e+00
-3.012515324938420136e+01,-6.463656428184404446e-01,1.997946284568980957e+01,-2.255567146220077390e+01,7.345835596990703265e-02,3.296699303727313346e+00,2.982813360145441628e+00,1.016426390976823552e-01,3.000000000000000000e+00
-3.012193378888332873e+01,-7.402886616265560438e-01,2.004898537431203920e+01,-2.249247411272019548e+01,7.560577780711649765e-02,3.282983805712823777e+00,2.998248825286488284e+00,1.015915631910142836e-01,3.000000000000000000e+00
-3.011827823046599661e+01,-8.341974403689788042e-01,2.011821495330685750e+01,-2.242895340073945221e+01,7.775202427382457704e-02,3.269219733615567502e+00,3.013642024795310181e+00,1.015390121457980799e-01,3.000000000000000000e+00
-3.011418370041103643e+01,-9.281543063203486765e-01,2.018719724087339884e+01,-2.236506682626241727e+01,7.989851896314137392e-02,3.255397697956135428e+00,3.029003348941223361e+00,1.014849486369379522e-01,3.000000000000000000e+00
-3.010965586772656266e+01,-1.022029173188008233e+00,2.025583672882334341e+01,-2.230090284229930830e+01,8.204228998436456644e-02,3.241536632233294579e+00,3.044311742810223986e+00,1.014294465488135844e-01,3.000000000000000000e+00
-3.010468863357245439e+01,-1.115948487297197200e+00,2.032422587226534816e+01,-2.223637502209656347e+01,8.418622492580007943e-02,3.227617660966855428e+00,3.059588038570652646e+00,1.013724301107688103e-01,3.000000000000000000e+00
-3.009928887524363716e+01,-1.209782214346494023e+00,2.039226998423777459e+01,-2.217157270648999656e+01,8.632735544078730394e-02,3.213659849179616224e+00,3.074811296517978132e+00,1.013139772116545406e-01,3.000000000000000000e+00
-3.009344931944514911e+01,-1.303656745247151472e+00,2.046006071789763681e+01,-2.210640860891456327e+01,8.846856556095764046e-02,3.199644188400138312e+00,3.090002231614902950e+00,1.012540080221787792e-01,3.000000000000000000e+00
-3.008717361838832005e+01,-1.397506164958121522e+00,2.052755018337561310e+01,-2.204092814333992578e+01,9.060835093972527399e-02,3.185580257675293847e+00,3.105150346023764385e+00,1.011925619856686998e-01,3.000000000000000000e+00
-3.008046189295645334e+01,-1.491328665740449644e+00,2.059473708068138365e+01,-2.197513257105878992e+01,9.274667036028355627e-02,3.171468117368486439e+00,3.120255555260893932e+00,1.011296391059279959e-01,3.000000000000000000e+00
-3.007331427243163446e+01,-1.585122440373830432e+00,2.066162011565285894e+01,-2.190902315943340284e+01,9.488348263406642946e-02,3.157307827451839355e+00,3.135317774379800859e+00,1.010652393732438259e-01,3.000000000000000000e+00
-3.006573089449211267e+01,-1.678885682192063689e+00,2.072819799998151780e+01,-2.184260118187065203e+01,9.701874660155629382e-02,3.143099447510703026e+00,3.150336917966351180e+00,1.009993627644070330e-01,3.000000000000000000e+00
-3.005770628230148134e+01,-1.772680558986174271e+00,2.079451458643427486e+01,-2.177582225635889657e+01,9.915387713202586384e-02,3.128833288229126985e+00,3.165323108714249489e+00,1.009319627594450208e-01,3.000000000000000000e+00
-3.004925153892954270e+01,-1.866377293635451462e+00,2.086047811759388182e+01,-2.170877878002016814e+01,1.012859200012993233e-01,3.114528872743952626e+00,3.180255813545098675e+00,1.008631312665342894e-01,3.000000000000000000e+00
-3.004035528422583212e+01,-1.960102002675076172e+00,2.092617738088745938e+01,-2.164138051181273781e+01,1.034177449556975548e-01,3.100166729798982779e+00,3.195155333081423965e+00,1.007927742464781729e-01,3.000000000000000000e+00
-3.003102982728816883e+01,-2.053725006070998393e+00,2.099152147304318916e+01,-2.157372070579740608e+01,1.055464023447440225e-01,3.085766512746545676e+00,3.210001251525636423e+00,1.007209876150453598e-01,3.000000000000000000e+00
-3.002126261597883428e+01,-2.147372321115499361e+00,2.105659834771842398e+01,-2.150570829134792916e+01,1.076747573578754613e-01,3.071308618800119294e+00,3.224813750029665194e+00,1.006476732715542166e-01,3.000000000000000000e+00
-3.001106005610832383e+01,-2.240978216728816808e+00,2.112136203647903443e+01,-2.143739066337949950e+01,1.098013152265339687e-01,3.056802919398228902e+00,3.239582590692623665e+00,1.005728796126163782e-01,3.000000000000000000e+00
-3.000041493911465551e+01,-2.334604699148384199e+00,2.118585514874668974e+01,-2.136872222373264663e+01,1.119274837448016868e-01,3.042239527259617216e+00,3.254317714770202929e+00,1.004965539836684130e-01,3.000000000000000000e+00
-2.998934198424760922e+01,-2.428122308868664536e+00,2.124998850840145792e+01,-2.129979792184914800e+01,1.140503230102284660e-01,3.027638355458783792e+00,3.268998942282542508e+00,1.004188003191448242e-01,3.000000000000000000e+00
-2.997783429651809683e+01,-2.521593083932839541e+00,2.131380495195011804e+01,-2.123057237813331000e+01,1.161712421565660736e-01,3.012989548572919674e+00,3.283636243337785920e+00,1.003395669470950741e-01,3.000000000000000000e+00
-2.996588380286301501e+01,-2.615078935467514576e+00,2.137734645709453574e+01,-2.116099939666030849e+01,1.182916451142673464e-01,2.998283120832755611e+00,3.298239467641418177e+00,1.002587981438367304e-01,3.000000000000000000e+00
-2.995349843609781004e+01,-2.708514277404368897e+00,2.144056815370931446e+01,-2.109112744306971976e+01,1.204100434121700147e-01,2.983529105028868589e+00,3.312798523607805912e+00,1.001765472850806860e-01,3.000000000000000000e+00
-2.994067843544278418e+01,-2.801897305062728272e+00,2.150346882068291876e+01,-2.102095786692115453e+01,1.225263961339313479e-01,2.968727556698512515e+00,3.327313319451350893e+00,1.000928141866397614e-01,3.000000000000000000e+00
-2.992741486464509748e+01,-2.895289819943797749e+00,2.156608979378006552e+01,-2.095044388491140452e+01,1.246421030161031090e-01,2.953868392015860600e+00,3.341793612471942510e+00,1.000075400523811886e-01,3.000000000000000000e+00
-2.991372605158046483e+01,-2.988562770344056041e+00,2.162834454204840284e+01,-2.087968293471533698e+01,1.267542405312736264e-01,2.938971911632781708e+00,3.356219580243044565e+00,9.992084085822212913e-02,3.000000000000000000e+00
-2.989959359720252863e+01,-3.081841523841454045e+00,2.169031674169816881e+01,-2.080857990699094628e+01,1.288656475900106790e-01,2.924017859790778218e+00,3.370610798122602336e+00,9.983259817109618739e-02,3.000000000000000000e+00
-2.988502695871640569e+01,-3.175060671151542113e+00,2.175196264344365815e+01,-2.073718431555981567e+01,1.309748427420102668e-01,2.909016429897775868e+00,3.384957322350096387e+00,9.974287035219742137e-02,3.000000000000000000e+00
-2.987002641785688084e+01,-3.268218409313706552e+00,2.181328105498549164e+01,-2.066549754129103533e+01,1.330817851931233864e-01,2.893967676017755064e+00,3.399259058229789243e+00,9.965165715085681775e-02,3.000000000000000000e+00
-2.985458160243834769e+01,-3.361376335622972444e+00,2.187431222756148941e+01,-2.059347183789201807e+01,1.351878672024167116e-01,2.878861351584442119e+00,3.413525607724505750e+00,9.955889464534722899e-02,3.000000000000000000e+00
-2.983870288289952910e+01,-3.454469160625436963e+00,2.193501309397457533e+01,-2.052115733812667031e+01,1.372916118449026002e-01,2.863707746070865312e+00,3.427747116427009022e+00,9.946464419121664458e-02,3.000000000000000000e+00
-2.982239056677088840e+01,-3.547495081349590240e+00,2.199538247860317597e+01,-2.044855544254313884e+01,1.393929783763921126e-01,2.848506912757370113e+00,3.441923487752581057e+00,9.936890549788018889e-02,3.000000000000000000e+00
-2.980564496998037072e+01,-3.640452296120704201e+00,2.205541921224635260e+01,-2.037566755725490708e+01,1.414919260987771987e-01,2.833258904636204001e+00,3.456054624541836873e+00,9.927167826167773712e-02,3.000000000000000000e+00
-2.978845457445478218e+01,-3.733402216533684648e+00,2.211516266334163561e+01,-2.030244518220253269e+01,1.435898407825470513e-01,2.817953345602427717e+00,3.470150003070287426e+00,9.917289445373476953e-02,3.000000000000000000e+00
-2.977084310327396111e+01,-3.826216569892196606e+00,2.217453038476559257e+01,-2.022898936568640238e+01,1.456838272646721888e-01,2.802611113690437250e+00,3.484190346022999485e+00,9.907268815475338275e-02,3.000000000000000000e+00
-2.975278691859516300e+01,-3.919019930178124334e+00,2.223360205895081165e+01,-2.015520151645178615e+01,1.477766960612490743e-01,2.787211371453059972e+00,3.498194671398208389e+00,9.897092258259894415e-02,3.000000000000000000e+00
-2.973428548747555311e+01,-4.011810344290595687e+00,2.229237585215345874e+01,-2.008108249118703625e+01,1.498684013496336398e-01,2.771754074849014149e+00,3.512162786332269526e+00,9.886759433629879745e-02,3.000000000000000000e+00
-2.971535130602086738e+01,-4.104522848115075284e+00,2.235081032021279412e+01,-2.000668383330290823e+01,1.519574778024805339e-01,2.756249736561023678e+00,3.526085047257526472e+00,9.876277177191875034e-02,3.000000000000000000e+00
-2.969598474193735882e+01,-4.197155641152943595e+00,2.240890432831771051e+01,-1.993200698763882173e+01,1.540438848494338764e-01,2.740698408172484335e+00,3.539961353052151871e+00,9.865645450647408943e-02,3.000000000000000000e+00
-2.967618617132809433e+01,-4.289706924454399939e+00,2.246665674826942549e+01,-1.985705340443602296e+01,1.561275819719968316e-01,2.725100141014054511e+00,3.553791601983245840e+00,9.854864214408201595e-02,3.000000000000000000e+00
-2.965594207816166872e+01,-4.382237737605839456e+00,2.252410537249891931e+01,-1.978177330056204042e+01,1.582099425214543720e-01,2.709444333645127045e+00,3.567585047290913192e+00,9.843925945264488109e-02,3.000000000000000000e+00
-2.963526616955450166e+01,-4.474683330925758540e+00,2.258120970367652092e+01,-1.970621900427563844e+01,1.602895084446531171e-01,2.693741625759005665e+00,3.581332167420820056e+00,9.832837879891627442e-02,3.000000000000000000e+00
-2.961415884758378425e+01,-4.567041906656919004e+00,2.263796863131420167e+01,-1.963039198485488512e+01,1.623662393009991933e-01,2.677992068064129594e+00,3.595032858566015843e+00,9.821599974765314600e-02,3.000000000000000000e+00
-2.959260574310370018e+01,-4.659374326459048810e+00,2.269441926035154466e+01,-1.955424192364444735e+01,1.644415027013152175e-01,2.662184963053144227e+00,3.608696277116989481e+00,9.810204397227983986e-02,3.000000000000000000e+00
-2.957062146958495319e+01,-4.751616013890211043e+00,2.275052181181553479e+01,-1.947782172805836964e+01,1.665138463290618265e-01,2.646331045450584174e+00,3.622312993703729944e+00,9.798658685231902143e-02,3.000000000000000000e+00
-2.954820645512913657e+01,-4.843765172720350343e+00,2.280627519321652841e+01,-1.940113288623349064e+01,1.685832298293191145e-01,2.630430365388617631e+00,3.635882902393809957e+00,9.786962791334213874e-02,3.000000000000000000e+00
-2.952534547951856680e+01,-4.935882475911322231e+00,2.286171581511219131e+01,-1.932412455251525074e+01,1.706510148294352602e-01,2.614472129582015469e+00,3.649415061966567286e+00,9.775108572954398223e-02,3.000000000000000000e+00
-2.950205406073814629e+01,-5.027903531706443552e+00,2.291680462442186439e+01,-1.924685020466753826e+01,1.727157550083571469e-01,2.598467167588832449e+00,3.662900135885807984e+00,9.763103869818123837e-02,3.000000000000000000e+00
-2.947831641257729274e+01,-5.119888880043433232e+00,2.297157756417139396e+01,-1.916925865143467433e+01,1.747788078414678203e-01,2.582404622450700238e+00,3.676347117339156423e+00,9.750940332373655983e-02,3.000000000000000000e+00
-2.945416518709055964e+01,-5.211711991512475883e+00,2.302595929206044900e+01,-1.909145662300375434e+01,1.768373355196801999e-01,2.566306325075863093e+00,3.689737662828285192e+00,9.738634402250416489e-02,3.000000000000000000e+00
-2.942955126063836602e+01,-5.303557869704659922e+00,2.308005907518342781e+01,-1.901328701123168941e+01,1.788954846248881625e-01,2.550139510169224355e+00,3.703098870122101705e+00,9.726160824074994715e-02,3.000000000000000000e+00
-2.940452470904875426e+01,-5.395237924707769750e+00,2.313376552823567778e+01,-1.893490996976417051e+01,1.809490281929571620e-01,2.533937041459245254e+00,3.716403421448004618e+00,9.713544744034688372e-02,3.000000000000000000e+00
-2.937903467999550244e+01,-5.486936739053084544e+00,2.318718647908967867e+01,-1.885616734445639509e+01,1.830020997859355403e-01,2.517665963773525473e+00,3.729678219340041512e+00,9.700760290040595646e-02,3.000000000000000000e+00
-2.935313301352957183e+01,-5.578466144696560214e+00,2.324021200526590292e+01,-1.877722036153324936e+01,1.850504855472397958e-01,2.501359330187069574e+00,3.742896138089567781e+00,9.687833219766417425e-02,3.000000000000000000e+00
-2.932678511690295409e+01,-5.669948382949156596e+00,2.329291292455004836e+01,-1.869796358403027980e+01,1.870969211808663768e-01,2.484995091975297665e+00,3.756074976811186072e+00,9.674745956286322224e-02,3.000000000000000000e+00
-2.930000891065350643e+01,-5.761319609324798918e+00,2.334525215519959573e+01,-1.861845196798570967e+01,1.891399775913102099e-01,2.468584330729522769e+00,3.769205649765673627e+00,9.661507146776052157e-02,3.000000000000000000e+00
-2.927278635433547294e+01,-5.852639787558794104e+00,2.339726374278569665e+01,-1.853863297568875623e+01,1.911809946536821014e-01,2.452115935945669456e+00,3.782296884444221519e+00,9.648107611503668746e-02,3.000000000000000000e+00
-2.924513596685363126e+01,-5.943845221773465859e+00,2.344891110592018535e+01,-1.845856192338874990e+01,1.932185478448090743e-01,2.435601052046069803e+00,3.795339658516598824e+00,9.634556200122677827e-02,3.000000000000000000e+00
-2.921703914717100403e+01,-6.034995718776412055e+00,2.350022780791289279e+01,-1.837818594735214361e+01,1.952539723502334790e-01,2.419028505453998168e+00,3.808342632060717659e+00,9.620843524623672038e-02,3.000000000000000000e+00
-2.918851501158299655e+01,-6.126027736403547586e+00,2.355117777099056298e+01,-1.829756071999321065e+01,1.972858483342779246e-01,2.402409503357151532e+00,3.821296846482122422e+00,9.606978637451134284e-02,3.000000000000000000e+00
-2.915954439961212330e+01,-6.217000919747021292e+00,2.360179407329597723e+01,-1.821663305552952750e+01,1.993155061853714716e-01,2.385732809216918771e+00,3.834210894058217800e+00,9.592951942008846877e-02,3.000000000000000000e+00
-2.913014702391767941e+01,-6.307851885462492092e+00,2.365204114389948487e+01,-1.813545897845503418e+01,2.013415308704198381e-01,2.369009692921327126e+00,3.847075880261792591e+00,9.578772693852914688e-02,3.000000000000000000e+00
-2.910030316578002285e+01,-6.398640112140559388e+00,2.370195157290314114e+01,-1.805398498494758641e+01,2.033652478733243563e-01,2.352228855081067493e+00,3.859900329177514688e+00,9.564431087485071592e-02,3.000000000000000000e+00
-2.907003313314582016e+01,-6.489302380360801870e+00,2.375149029941586321e+01,-1.797226744745884730e+01,2.053852470785189621e-01,2.335401628220487691e+00,3.872675410681285957e+00,9.549936581901484478e-02,3.000000000000000000e+00
-2.903933752188656925e+01,-6.579836905418764204e+00,2.380065634825814769e+01,-1.789030797461450106e+01,2.074014887219247649e-01,2.318528060132009294e+00,3.885401003758998772e+00,9.535289105134628351e-02,3.000000000000000000e+00
-2.900819577789473414e+01,-6.670302909072289843e+00,2.384948157335073660e+01,-1.780805259161828502e+01,2.094152907721396617e-01,2.301596757336286547e+00,3.898085529612969946e+00,9.520478537889842663e-02,3.000000000000000000e+00
-2.897660765415115236e+01,-6.760698343696753376e+00,2.389796425383866207e+01,-1.772550243433698824e+01,2.114266057955909162e-01,2.284607673720233656e+00,3.910728764779510591e+00,9.505504495327056491e-02,3.000000000000000000e+00
-2.894459464554940809e+01,-6.850960332958616839e+00,2.394607035817926644e+01,-1.764271455851567794e+01,2.134340338541442783e-01,2.267572266872060371e+00,3.923322008943833428e+00,9.490376844270417833e-02,3.000000000000000000e+00
-2.891213536648785620e+01,-6.941147827343494114e+00,2.399383099562233923e+01,-1.755963453069176694e+01,2.154388850775708075e-01,2.250479049537935428e+00,3.935873579236160769e+00,9.475085150631960829e-02,3.000000000000000000e+00
-2.887925190361963601e+01,-7.031198129734184121e+00,2.404121265404042163e+01,-1.747631974198776206e+01,2.174397647890584373e-01,2.233339541756401037e+00,3.948374840779090622e+00,9.459639485708155882e-02,3.000000000000000000e+00
-2.884592231836240472e+01,-7.121170005026065120e+00,2.408824594349315973e+01,-1.739271545725887691e+01,2.194379777863811609e-01,2.216142193868047450e+00,3.960834040894225971e+00,9.444029205186041387e-02,3.000000000000000000e+00
-2.881216928785200082e+01,-7.211000940411291360e+00,2.413489787432518696e+01,-1.730887939873752046e+01,2.214321347683484431e-01,2.198898588301084533e+00,3.973242610495855587e+00,9.428264585193721348e-02,3.000000000000000000e+00
-2.877797032195950777e+01,-7.300749510434318523e+00,2.418119855470422408e+01,-1.722475653376922722e+01,2.234235350943645781e-01,2.181597113103010521e+00,3.985608726680340830e+00,9.412334770847886889e-02,3.000000000000000000e+00
-2.874334868697667389e+01,-7.390353391684991280e+00,2.422711552046799000e+01,-1.714040491139376243e+01,2.254107949529552957e-01,2.164249413031871239e+00,3.997923886512627423e+00,9.396250243475393060e-02,3.000000000000000000e+00
-2.870828134270841048e+01,-7.479870963604969170e+00,2.427267837522714444e+01,-1.705576920564908150e+01,2.273952081590744634e-01,2.146843813954591340e+00,4.010196196442475269e+00,9.379999937270938615e-02,3.000000000000000000e+00
-2.867276813321405626e+01,-7.569300152011129157e+00,2.431788543679388326e+01,-1.697085063903515589e+01,2.293767268474328769e-01,2.129380270187831048e+00,4.022425421995191819e+00,9.363583453498050546e-02,3.000000000000000000e+00
-2.863683320658775244e+01,-7.658578925314230013e+00,2.436270503388509212e+01,-1.688570774433431154e+01,2.313539756144940840e-01,2.111870519916363431e+00,4.034603160006099642e+00,9.347011581881048414e-02,3.000000000000000000e+00
-2.860045270080851409e+01,-7.747765359496216142e+00,2.440716600715532891e+01,-1.680028476510760171e+01,2.333282397171332623e-01,2.094302795960596875e+00,4.046737409977771982e+00,9.330272939347411532e-02,3.000000000000000000e+00
-2.856365134980349652e+01,-7.836797625139402257e+00,2.445123721840367992e+01,-1.671464055014947192e+01,2.352981495279717894e-01,2.076688898709170950e+00,4.058819835835773659e+00,9.313378521838570900e-02,3.000000000000000000e+00
-2.852640474523030534e+01,-7.925733591201895578e+00,2.449494699706161072e+01,-1.662871906027881508e+01,2.372649844933696350e-01,2.059016999066004328e+00,4.070858365333354989e+00,9.296316734382804869e-02,3.000000000000000000e+00
-2.848871278291611375e+01,-8.014571169412718632e+00,2.453829368368743502e+01,-1.654252156658511197e+01,2.392286965257613418e-01,2.041287051831836230e+00,4.082852757495321505e+00,9.279087170471674029e-02,3.000000000000000000e+00
-2.845060107341264199e+01,-8.103248841325870089e+00,2.458124694421024259e+01,-1.645610738527147276e+01,2.411879248347616467e-01,2.023510950635508010e+00,4.094794777445963874e+00,9.261701136001490586e-02,3.000000000000000000e+00
-2.841204439244062030e+01,-8.191824154591261120e+00,2.462383433530742849e+01,-1.636942006271392103e+01,2.431439399108425437e-01,2.005676773734430096e+00,4.106692244306886508e+00,9.244146717234218158e-02,3.000000000000000000e+00
-2.837306893274199382e+01,-8.280235805686475103e+00,2.466602606335582237e+01,-1.628251922010263186e+01,2.450953870250946465e-01,1.987796476838434856e+00,4.118536991264218017e+00,9.226435427350192231e-02,3.000000000000000000e+00
-2.833364892776093313e+01,-8.368541123356994405e+00,2.470784916736863579e+01,-1.619534813183954469e+01,2.470435305929216119e-01,1.969858076557650550e+00,4.130336764553502960e+00,9.208555139699158010e-02,3.000000000000000000e+00
-2.829378432579770575e+01,-8.456738006353704762e+00,2.474930201195252621e+01,-1.610790811742383255e+01,2.489883223313006655e-01,1.951861528361209963e+00,4.142091316470544626e+00,9.190505440041202290e-02,3.000000000000000000e+00
-2.825347508614747838e+01,-8.544824349458147950e+00,2.479038296580012712e+01,-1.602020050730652656e+01,2.509297138875914990e-01,1.933806787888996181e+00,4.153800397794567445e+00,9.172285912431586696e-02,3.000000000000000000e+00
-2.821274856261496211e+01,-8.632739290636061824e+00,2.483106332291250595e+01,-1.593228552259339459e+01,2.528663629163108162e-01,1.915705934939017530e+00,4.165455978720659758e+00,9.153908485662341776e-02,3.000000000000000000e+00
-2.817157791035044667e+01,-8.720539702852397212e+00,2.487136907732209679e+01,-1.584410591013423542e+01,2.547995212828120803e-01,1.897546863196693190e+00,4.177065657957206746e+00,9.135360605608898454e-02,3.000000000000000000e+00
-2.812999106072052413e+01,-8.808164954329528840e+00,2.491127207217341777e+01,-1.575572218257604717e+01,2.567278530456713059e-01,1.879341714412425590e+00,4.188621474988384996e+00,9.116654409744830156e-02,3.000000000000000000e+00
-2.808796063172406576e+01,-8.895671684867606288e+00,2.495079777627814366e+01,-1.566707682792551282e+01,2.586526036781540139e-01,1.861078320941251363e+00,4.200130954203559419e+00,9.097777129714229583e-02,3.000000000000000000e+00
