# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.838547473053279546e+01,1.048808522085607464e+01,1.993081664855044011e+01,-2.276709282933477851e+01,-3.964077445926071919e-01,4.734658952566489276e+00,3.616159888686739876e+00,-7.792582415930592310e-01,3.000000000000000000e+00
2.834944814442940242e+01,1.060984287128569115e+01,2.003074336160988977e+01,-2.269050088810375598e+01,-4.128748906721193546e-01,4.721145325159315398e+00,3.631532095189279996e+00,-7.789845706943984149e-01,3.000000000000000000e+00
2.831301007412736581e+01,1.073147020692379172e+01,2.013040129165007031e+01,-2.261357123726892127e+01,-4.293390196893490662e-01,4.707573561705110876e+00,3.646841831202283224e+00,-7.786999597897270586e-01,3.000000000000000000e+00
2.827617362351868380e+01,1.085292476208854140e+01,2.022975578077054948e+01,-2.253633109244286459e+01,-4.457943708728320242e-01,4.693948648296411008e+00,3.662083691740241509e+00,-7.784045301133085681e-01,3.000000000000000000e+00
2.823893129045165296e+01,1.097423278359209498e+01,2.032882846469267690e+01,-2.245876418915617023e+01,-4.622444854122821356e-01,4.680267900820751059e+00,3.677260920608595551e+00,-7.780982417722734912e-01,3.000000000000000000e+00
2.820128804548053481e+01,1.109537932598064103e+01,2.042760727485153538e+01,-2.238088044026951451e+01,-4.786873242066186362e-01,4.666533253155027872e+00,3.692371591901175698e+00,-7.777811547265743863e-01,3.000000000000000000e+00
2.816324039414944025e+01,1.121637686633547126e+01,2.052610252217845499e+01,-2.230267218109043981e+01,-4.951245683162243116e-01,4.652743539523666705e+00,3.707417207659013059e+00,-7.774532587231820502e-01,3.000000000000000000e+00
2.812479340796697969e+01,1.133721049367199996e+01,2.062430220636774436e+01,-2.222414940645202108e+01,-5.115541796940239472e-01,4.638900708420566232e+00,3.722395861336933010e+00,-7.771146167500716517e-01,3.000000000000000000e+00
2.808594350653654104e+01,1.145789266453209088e+01,2.072221658840468450e+01,-2.214530437877130709e+01,-5.279778396092450476e-01,4.625003582317419593e+00,3.737309046445763450e+00,-7.767652166537444280e-01,3.000000000000000000e+00
2.804670032953664816e+01,1.157839486332903078e+01,2.081982269782879058e+01,-2.206615615701387156e+01,-5.443916524407325097e-01,4.611055706884481076e+00,3.752153198351875218e+00,-7.764051658189125016e-01,3.000000000000000000e+00
2.800705583615975058e+01,1.169874319403257168e+01,2.091714184423364031e+01,-2.198668802483138762e+01,-5.607991589148628719e-01,4.597054322902374146e+00,3.766931493675592879e+00,-7.760344112456019072e-01,3.000000000000000000e+00
2.796701529869763192e+01,1.181892281688715229e+01,2.101416216555085725e+01,-2.190691013914328522e+01,-5.771983234168962529e-01,4.583001407225207657e+00,3.781642064997706942e+00,-7.756530219153473515e-01,3.000000000000000000e+00
2.792657957186494144e+01,1.193893255012660859e+01,2.111088287351480375e+01,-2.182682371431848622e+01,-5.935889697259139064e-01,4.568897360799718754e+00,3.796284732323304656e+00,-7.752610269073351157e-01,3.000000000000000000e+00
2.788574486092563021e+01,1.205878479721038588e+01,2.120731410282242990e+01,-2.174642083163788087e+01,-6.099727793987798075e-01,4.554740976853843826e+00,3.810860967493062912e+00,-7.748584093054518007e-01,3.000000000000000000e+00
2.784452128700929663e+01,1.217845120710311058e+01,2.130343320869680923e+01,-2.166572094093403322e+01,-6.263458618619583973e-01,4.540535867273135295e+00,3.825367290830386846e+00,-7.744452900027464226e-01,3.000000000000000000e+00
2.780290036325342484e+01,1.229795775727929730e+01,2.139926122305811873e+01,-2.158470695456150068e+01,-6.427117564267490479e-01,4.526279211786969014e+00,3.839806821559622829e+00,-7.740216051336862302e-01,3.000000000000000000e+00
2.776089240224919763e+01,1.241727616476107343e+01,2.149477563307442196e+01,-2.150339847686635508e+01,-6.590665748560353698e-01,4.511974647986063403e+00,3.854176114355085225e+00,-7.735874809393448182e-01,3.000000000000000000e+00
2.771848873941953073e+01,1.253643235464104677e+01,2.158999735819715227e+01,-2.142177827297390991e+01,-6.754138556480037137e-01,4.497619331550631649e+00,3.868478265151383599e+00,-7.731428492223993976e-01,3.000000000000000000e+00
2.767569499511729703e+01,1.265541161800138248e+01,2.168491478281907803e+01,-2.133985677818372295e+01,-6.917515683292532191e-01,4.483215286439977909e+00,3.882711475993245731e+00,-7.726877892593351227e-01,3.000000000000000000e+00
2.763251204784648607e+01,1.277421280107888180e+01,2.177952715319071331e+01,-2.125763521916078247e+01,-7.080795394250478658e-01,4.468762916333984592e+00,3.896875586337304576e+00,-7.722223318973466810e-01,3.000000000000000000e+00
2.758894575410020877e+01,1.289282128090177082e+01,2.187382301830059106e+01,-2.117512422106606351e+01,-7.243957415957779089e-01,4.454264276124739297e+00,3.910968840225548249e+00,-7.717465628987010273e-01,3.000000000000000000e+00
2.754498709526068723e+01,1.301126287446933638e+01,2.196782307007512003e+01,-2.109230625703689554e+01,-7.407037112500154397e-01,4.439716474126327306e+00,3.924994286409322353e+00,-7.712604054347147464e-01,3.000000000000000000e+00
2.750064188858027237e+01,1.312952295117096568e+01,2.206151583631003987e+01,-2.100919191833799005e+01,-7.570014213620648302e-01,4.425121559748848021e+00,3.938950167142102110e+00,-7.707639445474702145e-01,3.000000000000000000e+00
2.745591613720388224e+01,1.324758694869984765e+01,2.215488997497183732e+01,-2.092579194546723897e+01,-7.732868474543533877e-01,4.410481606309275548e+00,3.952834756912555036e+00,-7.702572702747539912e-01,3.000000000000000000e+00
2.741080055823799100e+01,1.336548060009152827e+01,2.224796600511156797e+01,-2.084208859476297704e+01,-7.895635239639390290e-01,4.395793687246895232e+00,3.966651068569811311e+00,-7.697402993445568997e-01,3.000000000000000000e+00
2.736530631816491876e+01,1.348317594301213340e+01,2.234072201822248616e+01,-2.075810215363473077e+01,-8.058275752244413725e-01,4.381061550614674616e+00,3.980395813529513216e+00,-7.692131816726820448e-01,3.000000000000000000e+00
2.731942920634431360e+01,1.360068527782386383e+01,2.243316790386249693e+01,-2.067382435192067192e+01,-8.220806833387793722e-01,4.366283932869195361e+00,3.994070426736386459e+00,-7.686758914899506356e-01,3.000000000000000000e+00
2.727317012687491982e+01,1.371800748408005965e+01,2.252530294837368530e+01,-2.058925642838914172e+01,-8.383226781874039135e-01,4.351461239230623335e+00,4.007674769825134931e+00,-7.681284614913792552e-01,3.000000000000000000e+00
2.722652998699357596e+01,1.383514144547421587e+01,2.261712644306493658e+01,-2.050439962327288157e+01,-8.545533900690857054e-01,4.336593875030730239e+00,4.021208707174203312e+00,-7.675709245921691348e-01,3.000000000000000000e+00
2.717951508046376929e+01,1.395207272537360943e+01,2.270862726692058686e+01,-2.041926490370567748e+01,-8.707708008632815133e-01,4.321683948587795143e+00,4.034670574682329480e+00,-7.670033792233146297e-01,3.000000000000000000e+00
2.713211559897666092e+01,1.406882688194047049e+01,2.279982558792924152e+01,-2.033383409780523721e+01,-8.869784400895448506e-01,4.306728465164684216e+00,4.048063312181185758e+00,-7.664257293017785466e-01,3.000000000000000000e+00
2.708434327078028048e+01,1.418537617988250688e+01,2.289069991008334171e+01,-2.024812793667815924e+01,-9.031724423736404717e-01,4.291731241570880151e+00,4.061383737395558136e+00,-7.658381401435274682e-01,3.000000000000000000e+00
2.703619915016104258e+01,1.430171957201749677e+01,2.298124964165539552e+01,-2.016214777327787289e+01,-9.193526419263047256e-01,4.276692699805986209e+00,4.074631748373806595e+00,-7.652406489966577796e-01,3.000000000000000000e+00
2.698767316771976965e+01,1.441788252562658279e+01,2.307149477249104308e+01,-2.007587522433629701e+01,-9.355225653230815341e-01,4.261609811843189100e+00,4.087810247850109491e+00,-7.646331534130517138e-01,3.000000000000000000e+00
2.693877733019701992e+01,1.453383742293035041e+01,2.316141401567382019e+01,-1.998933123916978616e+01,-9.516783529149638321e-01,4.246486427374830619e+00,4.100916107188836257e+00,-7.640158262861582728e-01,3.000000000000000000e+00
2.688951270002900173e+01,1.464958323089967251e+01,2.325100679552823379e+01,-1.990251717333399739e+01,-9.678198404263788079e-01,4.231322967847238381e+00,4.113949232790838018e+00,-7.633887054391592653e-01,3.000000000000000000e+00
2.683987464504319220e+01,1.476513212251214391e+01,2.334028273193253966e+01,-1.981542440855261233e+01,-9.839487076374712204e-01,4.216118113461190475e+00,4.126911011878096502e+00,-7.627517554828707746e-01,3.000000000000000000e+00
2.678986409916757694e+01,1.488048302019541502e+01,2.342924116170414095e+01,-1.972805419627106005e+01,-1.000064788847289332e+00,4.200872269231703982e+00,4.139801333433806185e+00,-7.621050111665638171e-01,3.000000000000000000e+00
2.673948778533221926e+01,1.499562168604691337e+01,2.351787130239689105e+01,-1.964041783366318938e+01,-1.016166076974222898e+00,4.185587591495189663e+00,4.152618626468349561e+00,-7.614485831086912349e-01,3.000000000000000000e+00
2.668874094597173396e+01,1.511056025230141664e+01,2.360618269102557676e+01,-1.955250659990564799e+01,-1.032254250749408353e+00,4.170262743994349819e+00,4.165364263391549748e+00,-7.607824330410971614e-01,3.000000000000000000e+00
2.663762452354875165e+01,1.522529765438172156e+01,2.369417467952444056e+01,-1.946432174981390517e+01,-1.048329145827606501e+00,4.154898131271101747e+00,4.178038141263754390e+00,-7.601065962757831418e-01,3.000000000000000000e+00
2.658615130114172231e+01,1.533980661434961767e+01,2.378182657521216115e+01,-1.937588483666701222e+01,-1.064386920059718022e+00,4.139497691347497899e+00,4.190637280832710587e+00,-7.594212664629007570e-01,3.000000000000000000e+00
2.653430460269661850e+01,1.545412545893886325e+01,2.386916791422933670e+01,-1.928716677521886425e+01,-1.080432930138467862e+00,4.124056543128434171e+00,4.203165926199766922e+00,-7.587262454345470308e-01,3.000000000000000000e+00
2.648210326770045953e+01,1.556821386718353573e+01,2.395616808954068944e+01,-1.919819937242275287e+01,-1.096461498592725237e+00,4.108580405969214588e+00,4.215619687284048567e+00,-7.580218096402115968e-01,3.000000000000000000e+00
2.642953036064876216e+01,1.568211006198067281e+01,2.404285644772234320e+01,-1.910895333775101435e+01,-1.112477977490214265e+00,4.093064367825520300e+00,4.228002767034818810e+00,-7.573077544886183121e-01,3.000000000000000000e+00
2.637660499031877492e+01,1.579577384545921248e+01,2.412920259269608181e+01,-1.901946068581399629e+01,-1.128476696085046971e+00,4.077514177374689908e+00,4.240310827350920242e+00,-7.565843635011280099e-01,3.000000000000000000e+00
2.632331610122551169e+01,1.590923032186370989e+01,2.421522582314347005e+01,-1.892970224197273055e+01,-1.144461167346514596e+00,4.061926683685988415e+00,4.252546629247704324e+00,-7.558515103689518178e-01,3.000000000000000000e+00
2.626967083690884763e+01,1.602246546399810612e+01,2.430091570321421202e+01,-1.883968962123243074e+01,-1.160429397014401509e+00,4.046304085750460189e+00,4.264708695697801311e+00,-7.551093173907946765e-01,3.000000000000000000e+00
2.621566406634276447e+01,1.613549127565489627e+01,2.438628151654918952e+01,-1.874941379985754253e+01,-1.176383059803884468e+00,4.030644998938720747e+00,4.276798353425643739e+00,-7.543577376736079199e-01,3.000000000000000000e+00
2.616130302542572039e+01,1.624829377789590623e+01,2.447131290524982461e+01,-1.865888646194063938e+01,-1.192320164520179748e+00,4.014951631048964131e+00,4.288814146344336997e+00,-7.535968960446590703e-01,3.000000000000000000e+00
2.610658881368585327e+01,1.636087201004956526e+01,2.455600937406153861e+01,-1.856810897207601485e+01,-1.208240554774898001e+00,3.999224397671516940e+00,4.300756021594675182e+00,-7.528268327955649486e-01,3.000000000000000000e+00
2.605151617663559804e+01,1.647323793091355171e+01,2.464038012051419457e+01,-1.847707220728360511e+01,-1.224145903637294142e+00,3.983461898444605964e+00,4.312625290248108811e+00,-7.520474981678373361e-01,3.000000000000000000e+00
2.599609248779583126e+01,1.658537763511949237e+01,2.472441490440433398e+01,-1.838578795401560839e+01,-1.240034224689076314e+00,3.967666353849704564e+00,4.324420527677324877e+00,-7.512590207290676947e-01,3.000000000000000000e+00
2.594031885342216626e+01,1.669729017667838633e+01,2.480811324650877836e+01,-1.829425757795519303e+01,-1.255905363168235311e+00,3.951838177740382818e+00,4.336141688918606185e+00,-7.504614411850998312e-01,3.000000000000000000e+00
2.588419638188151950e+01,1.680897461462403086e+01,2.489147467302021255e+01,-1.820248244498074897e+01,-1.271759164875303050e+00,3.935977783311921829e+00,4.347788731629997017e+00,-7.496548003706285934e-01,3.000000000000000000e+00
2.582772618362916361e+01,1.692043001301387406e+01,2.497449871553971690e+01,-1.811046392114417714e+01,-1.287595476174208109e+00,3.920085583083473324e+00,4.359361616079458379e+00,-7.488391392463976670e-01,3.000000000000000000e+00
2.577090279952225060e+01,1.703166825337571666e+01,2.505719442636696570e+01,-1.801819271990132165e+01,-1.303415967068568992e+00,3.904160150887814318e+00,4.370861626802009958e+00,-7.480144032884284977e-01,3.000000000000000000e+00
2.571374044462488584e+01,1.714266276414397439e+01,2.513954228263578727e+01,-1.792569148048285399e+01,-1.319216837679834331e+00,3.888205569425480679e+00,4.382286077955320103e+00,-7.471808238442679828e-01,3.000000000000000000e+00
2.565622704954153477e+01,1.725343822830814133e+01,2.522156082788357168e+01,-1.783294023148948071e+01,-1.335001580959521483e+00,3.872218568784360659e+00,4.393637572924302681e+00,-7.463382499547123183e-01,3.000000000000000000e+00
2.559837030478786701e+01,1.736398091720042558e+01,2.530324009971624832e+01,-1.773995099258755914e+01,-1.350768222401295571e+00,3.856201396726985919e+00,4.404914760594067502e+00,-7.454868186762709792e-01,3.000000000000000000e+00
2.554017133119343796e+01,1.747428991962334521e+01,2.538457965640663616e+01,-1.764672513076538252e+01,-1.366516611141363802e+00,3.840154462260857660e+00,4.416117614068440389e+00,-7.446265715697426568e-01,3.000000000000000000e+00
2.548163125154236042e+01,1.758436432940421312e+01,2.546557906158890106e+01,-1.755326401305955386e+01,-1.382246596883814682e+00,3.824078173614118281e+00,4.427246108988285300e+00,-7.437575503054373316e-01,3.000000000000000000e+00
2.542275119055117827e+01,1.769420324539423817e+01,2.554623788424977704e+01,-1.745956900653471422e+01,-1.397958029901223309e+00,3.807972938219021941e+00,4.438300223518731435e+00,-7.428797966604457903e-01,3.000000000000000000e+00
2.536352540524848465e+01,1.780381843583424484e+01,2.562656496959684915e+01,-1.736563059996861469e+01,-1.413652575176124637e+00,3.791837294814972115e+00,4.449281204090808295e+00,-7.419932494770171694e-01,3.000000000000000000e+00
2.530396872114509677e+01,1.791318365924270495e+01,2.570654132029945416e+01,-1.727147188529934141e+01,-1.429326454488434539e+00,3.775675380856975405e+00,4.460186494343863828e+00,-7.410981557692746247e-01,3.000000000000000000e+00
2.524407544131334546e+01,1.802231071543184626e+01,2.578617582739222058e+01,-1.717708338309380878e+01,-1.444981335292885305e+00,3.759485737551324647e+00,4.471017353710823095e+00,-7.401944556294738353e-01,3.000000000000000000e+00
2.518384669797636022e+01,1.813119872334403482e+01,2.586546808118774976e+01,-1.708246646032219829e+01,-1.460617070142685936e+00,3.743268768983954331e+00,4.481773770324787520e+00,-7.392821912346730917e-01,3.000000000000000000e+00
2.512328362517793323e+01,1.823984680694304927e+01,2.594441767730871362e+01,-1.698762248387933838e+01,-1.476233512162848704e+00,3.727024878364343596e+00,4.492455734777971443e+00,-7.383614048551757625e-01,3.000000000000000000e+00
2.506238735876106816e+01,1.834825409521195283e+01,2.602302421667815935e+01,-1.689255282056548069e+01,-1.491830515050617256e+00,3.710754468010117435e+00,4.503063240108239995e+00,-7.374321388518677578e-01,3.000000000000000000e+00
2.500115903634558023e+01,1.845641972215270243e+01,2.610128730551108589e+01,-1.679725883706554157e+01,-1.507407933076144957e+00,3.694457939331567520e+00,4.513596281785736686e+00,-7.364944356735491082e-01,3.000000000000000000e+00
2.493959979730564669e+01,1.856434282678570824e+01,2.617920655530598850e+01,-1.670174189992830094e+01,-1.522965621083166798e+00,3.678135692816315139e+00,4.524054857699406185e+00,-7.355483378542794215e-01,3.000000000000000000e+00
2.487771078274850467e+01,1.867202255314742132e+01,2.625678158283491470e+01,-1.660600337554743433e+01,-1.538503434489391086e+00,3.661788128014438204e+00,4.534438968143262194e+00,-7.345938880107479863e-01,3.000000000000000000e+00
2.481549313549216862e+01,1.877945805028971549e+01,2.633401201013493420e+01,-1.651004463014089296e+01,-1.554021229287140926e+00,3.645415643523502336e+00,4.544748615802737923e+00,-7.336311288396418773e-01,3.000000000000000000e+00
2.475295528745056117e+01,1.888663602985716494e+01,2.641088854962992727e+01,-1.641387821927619228e+01,-1.569517062227391069e+00,3.629020543893621831e+00,4.554982620626166323e+00,-7.326602164373948733e-01,3.000000000000000000e+00
2.469009117991430813e+01,1.899356813905499308e+01,2.648741982077715562e+01,-1.631749438003230779e+01,-1.584992593333751421e+00,3.612601326190571172e+00,4.565142191362772550e+00,-7.316810823430414112e-01,3.000000000000000000e+00
2.462690196041660329e+01,1.910025354232785588e+01,2.656360546157991109e+01,-1.622089447758874314e+01,-1.600447680379473159e+00,3.596158385939110858e+00,4.575227337807992178e+00,-7.306937694654354054e-01,3.000000000000000000e+00
2.456338877811280952e+01,1.920669140912815820e+01,2.663944511526749181e+01,-1.612407987686940558e+01,-1.615882181714334287e+00,3.579692117653936911e+00,4.585238072091947892e+00,-7.296983207829880191e-01,3.000000000000000000e+00
2.449955278375824363e+01,1.931288091391520467e+01,2.671493843028645543e+01,-1.602705194252214937e+01,-1.631295956265256475e+00,3.563202914825552181e+00,4.595174408665424259e+00,-7.286947793410942786e-01,3.000000000000000000e+00
2.443539512968717275e+01,1.941882123615233624e+01,2.679008506029038017e+01,-1.592981203890023778e+01,-1.646688863536627467e+00,3.546691169906597274e+00,4.605036364285576056e+00,-7.276831882495931048e-01,3.000000000000000000e+00
2.437092450331761739e+01,1.952449925675103160e+01,2.686487596650897203e+01,-1.583237290006762166e+01,-1.662058973253252248e+00,3.530159202590656964e+00,4.614822821594811941e+00,-7.266637099786379395e-01,3.000000000000000000e+00
2.430613460791192892e+01,1.962992651583824255e+01,2.693931958353308431e+01,-1.573472457894348153e+01,-1.677407939711150098e+00,3.513605481748653503e+00,4.624534954600375336e+00,-7.256362704241355877e-01,3.000000000000000000e+00
2.424103421490242383e+01,1.973508995188705484e+01,2.701340695616906373e+01,-1.563687986761235038e+01,-1.692733837140330433e+00,3.497032331588876275e+00,4.634171666776009779e+00,-7.246010341189166315e-01,3.000000000000000000e+00
2.417560929334748465e+01,1.984001330116720396e+01,2.708715504488525383e+01,-1.553881729975759285e+01,-1.708040103212575822e+00,3.480436273325949958e+00,4.643735232381691169e+00,-7.235578028515872173e-01,3.000000000000000000e+00
2.410987627270780465e+01,1.994467127980887255e+01,2.716054631692792043e+01,-1.544056112491440302e+01,-1.723323027962803122e+00,3.463821567294854020e+00,4.653223447394275070e+00,-7.225068634832245706e-01,3.000000000000000000e+00
2.404383643489352096e+01,2.004906316962876289e+01,2.723358056743754929e+01,-1.534211279212772894e+01,-1.738582479549471538e+00,3.447188609049229413e+00,4.662636366575899416e+00,-7.214482623393499994e-01,3.000000000000000000e+00
2.397747551042094472e+01,2.015321257918864717e+01,2.730627455270550996e+01,-1.524345065772685004e+01,-1.753821887341507235e+00,3.430533896478948908e+00,4.671976221974368570e+00,-7.203817955175336740e-01,3.000000000000000000e+00
2.391081799092123816e+01,2.025708224731677021e+01,2.737860253492365104e+01,-1.514461071904780276e+01,-1.769035774848463749e+00,3.413863657303672472e+00,4.681239785716795332e+00,-7.193078818893463566e-01,3.000000000000000000e+00
2.384384171274103181e+01,2.036070788106007612e+01,2.745058964819930836e+01,-1.504555969849433694e+01,-1.784229347737325888e+00,3.397172429242220293e+00,4.690430357286821561e+00,-7.182261896196606710e-01,3.000000000000000000e+00
2.377656351408974800e+01,2.046406446277863722e+01,2.752221875358521430e+01,-1.494632213276539190e+01,-1.799398916225424250e+00,3.380464498911358806e+00,4.699545825157168011e+00,-7.171370153930463065e-01,3.000000000000000000e+00
2.370897674585551584e+01,2.056716336449732907e+01,2.759349800311225565e+01,-1.484688780553677745e+01,-1.814546124925489057e+00,3.363738294682961705e+00,4.708587309901063556e+00,-7.160402767316036421e-01,3.000000000000000000e+00
2.364109055195232401e+01,2.066999178864327646e+01,2.766441882024181709e+01,-1.474726976303982084e+01,-1.829669069141149240e+00,3.346996158571006852e+00,4.717553808135080295e+00,-7.149361471371673549e-01,3.000000000000000000e+00
2.357289820571754646e+01,2.077256106871403674e+01,2.773498929339912422e+01,-1.464745773023581066e+01,-1.844769391161635408e+00,3.330236510236479486e+00,4.726446428353302309e+00,-7.138245422862331546e-01,3.000000000000000000e+00
2.350440893238323170e+01,2.087485846708649717e+01,2.780520093086671096e+01,-1.454746480801897590e+01,-1.859845191183344459e+00,3.313461695020568865e+00,4.735264187729265828e+00,-7.127056375958912282e-01,3.000000000000000000e+00
2.343561592805560778e+01,2.097689527826976175e+01,2.787506175715155976e+01,-1.444728066309698100e+01,-1.874898109103695809e+00,3.296670123995995461e+00,4.744008182605596424e+00,-7.115793469046159947e-01,3.000000000000000000e+00
2.336652036558626122e+01,2.107867076346807167e+01,2.794457150906731613e+01,-1.434690665009167887e+01,-1.889928014031170722e+00,3.279862170530703391e+00,4.752678464678378845e+00,-7.104457139400487398e-01,3.000000000000000000e+00
2.329713159140506207e+01,2.118017227560494931e+01,2.801372182242465669e+01,-1.424635595094533258e+01,-1.904933013604758196e+00,3.263040184627457485e+00,4.761274081845462192e+00,-7.093049169486254080e-01,3.000000000000000000e+00
2.322745089795205331e+01,2.128139916178266944e+01,2.808251255667695645e+01,-1.414563000146854854e+01,-1.919912983843710341e+00,3.246204545394467456e+00,4.769795114415321891e+00,-7.081570024420049680e-01,3.000000000000000000e+00
2.315747132783386419e+01,2.138236263716322227e+01,2.815095160757054060e+01,-1.404471835324332929e+01,-1.934869559658423555e+00,3.229353647097612523e+00,4.778242634217068741e+00,-7.070018806060431871e-01,3.000000000000000000e+00
2.308720234723904596e+01,2.148305014646891209e+01,2.821903073908761428e+01,-1.394363426747573875e+01,-1.949800856334511057e+00,3.212489843814711588e+00,4.786615719736619923e+00,-7.058397324436541664e-01,3.000000000000000000e+00
2.301663692251579363e+01,2.158347286451094504e+01,2.828675778214302738e+01,-1.384236723888229825e+01,-1.964708506187820003e+00,3.195611521594928117e+00,4.794915430445071181e+00,-7.046704663266021296e-01,3.000000000000000000e+00
2.294578459916418467e+01,2.168361829760830517e+01,2.835412458634544208e+01,-1.374093058087924213e+01,-1.979590629668780188e+00,3.178721037020650897e+00,4.803140865138322724e+00,-7.034942650666077268e-01,3.000000000000000000e+00
