# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.831395842151950148e+01,1.072825699037328739e+01,1.989032563864073566e+01,-2.282871366361275633e+01,-2.275962741218624796e-02,4.870916522527632964e+00,3.630483144223814573e+00,-4.669684113612836834e-02,2.000000000000000000e+00
2.827753282630014908e+01,1.085137568465617441e+01,1.999313881461401365e+01,-2.275181428889089830e+01,-2.374648235746594505e-02,4.857452237433644626e+00,3.645870715398776607e+00,-4.668114115534123532e-02,2.000000000000000000e+00
2.824070459052158455e+01,1.097433722333234130e+01,2.009566483096512712e+01,-2.267459187155876066e+01,-2.473297955644154084e-02,4.843932138325015124e+00,3.661190951639270885e+00,-4.666479132304586497e-02,2.000000000000000000e+00
2.820347021732786175e+01,1.109715457887977763e+01,2.019791463910271290e+01,-2.259703862899687010e+01,-2.571922230462174441e-02,4.830355071221149821e+00,3.676445401766252008e+00,-4.664779131939766205e-02,2.000000000000000000e+00
2.816583911405032481e+01,1.121979826008199588e+01,2.029986384849986081e+01,-2.251917362099018050e+01,-2.670497284604654575e-02,4.816724581664108662e+00,3.691630345732801022e+00,-4.663014675909037121e-02,2.000000000000000000e+00
2.812780342690894386e+01,1.134229538464153642e+01,2.040153516317390370e+01,-2.244098006861884897e+01,-2.769044820223907910e-02,4.803037941601226990e+00,3.706749086047384178e+00,-4.661185528512125364e-02,2.000000000000000000e+00
2.808936830174615196e+01,1.146463063357835033e+01,2.050291600366941225e+01,-2.236246811548994984e+01,-2.867552435207073452e-02,4.789297136218031881e+00,3.721799670759603718e+00,-4.659292062518478189e-02,2.000000000000000000e+00
2.805053457161013952e+01,1.158680284313937925e+01,2.060400556784000159e+01,-2.228363894682301094e+01,-2.966019098603977361e-02,4.775502582699541421e+00,3.736781905845977469e+00,-4.657334452674920244e-02,2.000000000000000000e+00
2.801130762694999987e+01,1.170879677143836872e+01,2.070479143344578432e+01,-2.220450290885566247e+01,-3.064432416395210246e-02,4.761656301234128641e+00,3.751693881791500207e+00,-4.655313112597766340e-02,2.000000000000000000e+00
2.797167924676073980e+01,1.183063944089364661e+01,2.080529608766142857e+01,-2.212504291136030332e+01,-3.162814093763419154e-02,4.747755511822413510e+00,3.766538855032544042e+00,-4.653227753506317121e-02,2.000000000000000000e+00
2.793165478067014007e+01,1.195231560329470710e+01,2.090550708814464542e+01,-2.204526926448760804e+01,-3.261151740193255627e-02,4.733802228989741678e+00,3.781314914780041558e+00,-4.651078784902018537e-02,2.000000000000000000e+00
2.789123977101824892e+01,1.207381007179709442e+01,2.100541211700366517e+01,-2.196519243781181530e+01,-3.359432972011851953e-02,4.719798494225742047e+00,3.796020182743407023e+00,-4.648866647667138779e-02,2.000000000000000000e+00
2.785042572253131610e+01,1.219514979441773583e+01,2.110503349642496573e+01,-2.188479510972292985e+01,-3.457679494263108527e-02,4.705741489220314655e+00,3.810657880219230798e+00,-4.646591013356108496e-02,2.000000000000000000e+00
2.780922292715371924e+01,1.231630556843721713e+01,2.120434741353383146e+01,-2.180409706944993076e+01,-3.555867567811707430e-02,4.691634885014495993e+00,3.825224446063739681e+00,-4.644252592903198168e-02,2.000000000000000000e+00
2.776762754472868622e+01,1.243729029671678532e+01,2.130336463527234514e+01,-2.172309023659153837e+01,-3.654007539483278971e-02,4.677477479730194787e+00,3.839721403872133898e+00,-4.641851313076436614e-02,2.000000000000000000e+00
2.772564043433792591e+01,1.255810284732651105e+01,2.140208439837520515e+01,-2.164177580973454340e+01,-3.752098396716803397e-02,4.663269694117046171e+00,3.854148583873605816e+00,-4.639387361671200999e-02,2.000000000000000000e+00
2.768326245825748444e+01,1.267874209228853921e+01,2.150050594439224483e+01,-2.156015498908947592e+01,-3.850139129242765440e-02,4.649011949273742950e+00,3.868505819304891347e+00,-4.636860928042768615e-02,2.000000000000000000e+00
2.764049946009745895e+01,1.279919295926464251e+01,2.159861716740340398e+01,-2.147823848701288796e+01,-3.948117377867994132e-02,4.634706327286258087e+00,3.882791294999922371e+00,-4.634272506650231188e-02,2.000000000000000000e+00
2.759734742387388451e+01,1.291946830764390697e+01,2.169642873254271365e+01,-2.139601807330314287e+01,-4.046043492464552332e-02,4.620351601705613653e+00,3.897006516764858208e+00,-4.631622000939782102e-02,2.000000000000000000e+00
2.755380722112755265e+01,1.303956702176392568e+01,2.179393989612560389e+01,-2.131349495258410087e+01,-4.143916470042158240e-02,4.605948194395443451e+00,3.911151326905964343e+00,-4.628909604790554938e-02,2.000000000000000000e+00
2.750987972651770264e+01,1.315948798993736268e+01,2.189114991927789333e+01,-2.123067033102419998e+01,-4.241735309934337173e-02,4.591496527469730360e+00,3.925225570719306667e+00,-4.626135513571847518e-02,2.000000000000000000e+00
2.746557098266340091e+01,1.327921621921953133e+01,2.198804683962190154e+01,-2.114755508005056939e+01,-4.339487671904767446e-02,4.576998708644698155e+00,3.939227475534022194e+00,-4.623300256746380732e-02,2.000000000000000000e+00
2.742087679854459026e+01,1.339876452336768509e+01,2.208464121873294772e+01,-2.106414082115282582e+01,-4.437183907110310577e-02,4.562453487218182779e+00,3.953158528904413327e+00,-4.620403714431083053e-02,2.000000000000000000e+00
2.737580331563199465e+01,1.351811795020461027e+01,2.218092116678200298e+01,-2.098043850430947543e+01,-4.534811685718769664e-02,4.547862983237482837e+00,3.967016979542248301e+00,-4.617446433347555113e-02,2.000000000000000000e+00
2.733034625558706665e+01,1.363728929007326585e+01,2.227689719307314675e+01,-2.089643967725060492e+01,-4.632381359045260188e-02,4.533225933929545093e+00,3.980804305736947324e+00,-4.614428281921006958e-02,2.000000000000000000e+00
2.728451185835809767e+01,1.375626363213148551e+01,2.237255748072839623e+01,-2.081215536795827248e+01,-4.729880608158050503e-02,4.518544471394863926e+00,3.994518777642370733e+00,-4.611349823984410568e-02,2.000000000000000000e+00
2.723829575849852702e+01,1.387505374277424508e+01,2.246791248635317828e+01,-2.072757705078569046e+01,-4.827319784092166249e-02,4.503817320873726437e+00,4.008161864168601873e+00,-4.608210916272965918e-02,2.000000000000000000e+00
2.719170429405696154e+01,1.399364475305853617e+01,2.256295046641860935e+01,-2.064271583116883590e+01,-4.924686579310749018e-02,4.489046626242604532e+00,4.021731856966747287e+00,-4.605012139581991099e-02,2.000000000000000000e+00
2.714473301269343963e+01,1.411204940489796122e+01,2.265768182440576339e+01,-2.055756311047048257e+01,-5.021991344129792673e-02,4.474231100841098652e+00,4.035230215453820435e+00,-4.601753338959799905e-02,2.000000000000000000e+00
2.709738835017622804e+01,1.423025287180998077e+01,2.275209489052907230e+01,-2.047213007102869398e+01,-5.119221782900316986e-02,4.459372900045096344e+00,4.048655252829162166e+00,-4.598435112013591480e-02,2.000000000000000000e+00
2.704966576748940810e+01,1.434826787069714449e+01,2.284620001472403317e+01,-2.038640804160359821e+01,-5.216388244782524386e-02,4.444470725380812226e+00,4.062008418904121676e+00,-4.595057292109252373e-02,2.000000000000000000e+00
2.700157179773772853e+01,1.446607961809368170e+01,2.293998560133708153e+01,-2.030040828088288052e+01,-5.313478446505114083e-02,4.429526743447961046e+00,4.075288048472863522e+00,-4.591620493514043250e-02,2.000000000000000000e+00
2.695310181545040606e+01,1.458370080536297131e+01,2.303346194633961019e+01,-2.021412204541470103e+01,-5.410502735636163463e-02,4.414539644048257827e+00,4.088495581629409514e+00,-4.588124537917296492e-02,2.000000000000000000e+00
2.690426816857466008e+01,1.470110300978143059e+01,2.312660668209111847e+01,-2.012757078178631787e+01,-5.507437539027459222e-02,4.399513359900624643e+00,4.101627847244572855e+00,-4.584570474074856766e-02,2.000000000000000000e+00
2.685506051869734989e+01,1.481831261496784968e+01,2.321944096162611970e+01,-2.004073563581098583e+01,-5.604304512992349524e-02,4.384444825042399962e+00,4.114687818960584664e+00,-4.580957707992534128e-02,2.000000000000000000e+00
2.680547978320293012e+01,1.493532857275350878e+01,2.331196412046974942e+01,-1.995361783167516734e+01,-5.701102695423915234e-02,4.369334461395484759e+00,4.127675386665744739e+00,-4.577286454806361871e-02,2.000000000000000000e+00
2.675553859112933353e+01,1.505212258063017039e+01,2.340415400130162382e+01,-1.986623903784235168e+01,-5.797808545942877145e-02,4.354186233940743556e+00,4.140587435555791451e+00,-4.573557808596845353e-02,2.000000000000000000e+00
2.670522633803836854e+01,1.516872092950523587e+01,2.349603157785914576e+01,-1.977858018283048125e+01,-5.894443705479898710e-02,4.338997042673280014e+00,4.153426900682850587e+00,-4.569771136839453213e-02,2.000000000000000000e+00
2.665454989426601173e+01,1.528510899139713963e+01,2.358758551737330222e+01,-1.969065278760899318e+01,-5.990995938433040652e-02,4.323769091109122442e+00,4.166192192801832839e+00,-4.565927110798157634e-02,2.000000000000000000e+00
2.660351032343560007e+01,1.540128579038676726e+01,2.367881527389238272e+01,-1.960245818842692955e+01,-6.087464306947464043e-02,4.308502816133867874e+00,4.178883237349657165e+00,-4.562025970834312355e-02,2.000000000000000000e+00
2.655210869142326047e+01,1.551725035541161368e+01,2.376972030680121151e+01,-1.951399772196007021e+01,-6.183847876320197612e-02,4.293198654144354087e+00,4.191499962704628324e+00,-4.558067958314956231e-02,2.000000000000000000e+00
2.650033998598788898e+01,1.563301525743737841e+01,2.386031066489211838e+01,-1.942526232383700702e+01,-6.280156982437062885e-02,4.277855242984480277e+00,4.204043764005627182e+00,-4.554052842340178958e-02,2.000000000000000000e+00
2.644821739320486742e+01,1.574855244197531157e+01,2.395056461681581084e+01,-1.933627409881526660e+01,-6.376368157121556357e-02,4.262476608941983436e+00,4.216511639778079079e+00,-4.549981805928248607e-02,2.000000000000000000e+00
2.639572978010443904e+01,1.586388800782244779e+01,2.404050277266544455e+01,-1.924701354644339446e+01,-6.472503004869292753e-02,4.247059585672348092e+00,4.228906446746987235e+00,-4.545854140075214489e-02,2.000000000000000000e+00
2.634289051687383321e+01,1.597899398539487414e+01,2.413010354463081342e+01,-1.915750291466575206e+01,-6.568538083542296846e-02,4.231608218943891941e+00,4.241225221388760680e+00,-4.541671056924921623e-02,2.000000000000000000e+00
2.628968829542730390e+01,1.609389640750393724e+01,2.421938742013109902e+01,-1.906772256171282010e+01,-6.664494983831721620e-02,4.216119320817466765e+00,4.253470793992918608e+00,-4.537431822159473244e-02,2.000000000000000000e+00
2.623613036509421903e+01,1.620858083240236880e+01,2.430834337261704547e+01,-1.897768429932590095e+01,-6.760361532239271554e-02,4.200595132746258287e+00,4.265641662550071267e+00,-4.533137169707240899e-02,2.000000000000000000e+00
2.618221780715884250e+01,1.632304632265355337e+01,2.439697089835642174e+01,-1.888738946695771403e+01,-6.856136815922750372e-02,4.185036087245305403e+00,4.277737775647695528e+00,-4.528787347516938233e-02,2.000000000000000000e+00
2.612795809814981496e+01,1.643727854279526568e+01,2.448525914934741721e+01,-1.879685005252199659e+01,-6.951808694636818498e-02,4.169444449313006729e+00,4.289757677451184747e+00,-4.524383124855740207e-02,2.000000000000000000e+00
2.607333958150249487e+01,1.655130339058150923e+01,2.457322836537585431e+01,-1.870604613432841035e+01,-7.047398728821444025e-02,4.153816988676758193e+00,4.301704144887610326e+00,-4.519923717094644078e-02,2.000000000000000000e+00
2.601837617517305645e+01,1.666509315733415164e+01,2.466085739346952721e+01,-1.861500038344998131e+01,-7.142883559966047013e-02,4.138157806837152286e+00,4.313574328663497326e+00,-4.515410422225535347e-02,2.000000000000000000e+00
2.596305604925637311e+01,1.677867367175060309e+01,2.474816634847681129e+01,-1.852369273960941953e+01,-7.238284732070557337e-02,4.122463652786634292e+00,4.325370978788193987e+00,-4.510842430628798222e-02,2.000000000000000000e+00
2.590739330275079766e+01,1.689201731415802854e+01,2.483513422374425517e+01,-1.843214601276439168e+01,-7.333578916322455732e-02,4.106738645705013901e+00,4.337091284148308468e+00,-4.506221068395907525e-02,2.000000000000000000e+00
2.585138254704528293e+01,1.700513654003349728e+01,2.492177082909935848e+01,-1.834035082567329411e+01,-7.428776438479942068e-02,4.090981370968322928e+00,4.348736601211070862e+00,-4.501546054520549900e-02,2.000000000000000000e+00
2.579502487724711912e+01,1.711803044634354265e+01,2.500807569787145468e+01,-1.824830851880942717e+01,-7.523876408456736664e-02,4.075192255930415008e+00,4.360306898221345762e+00,-4.496817642485774480e-02,2.000000000000000000e+00
2.573832139038783495e+01,1.723069813491282787e+01,2.509404836861377674e+01,-1.815602043276420474e+01,-7.618877939385541864e-02,4.059371727149606812e+00,4.371802146171538617e+00,-4.492036086501740438e-02,2.000000000000000000e+00
2.568127318540124904e+01,1.734313871242432725e+01,2.517968838509601426e+01,-1.806348790822650230e+01,-7.713780147622573136e-02,4.043520210369652368e+00,4.383222318787608707e+00,-4.487201641487546105e-02,2.000000000000000000e+00
2.562388815223479455e+01,1.745533806930412624e+01,2.526498525467420109e+01,-1.797072324240069818e+01,-7.808570977541642866e-02,4.027640005453172911e+00,4.394566058881446580e+00,-4.482315142539167879e-02,2.000000000000000000e+00
2.556615385885099911e+01,1.756732178499968100e+01,2.534995864941648591e+01,-1.787770589685247558e+01,-7.903271909082448810e-02,4.011727790970634366e+00,4.405836021106090961e+00,-4.477375693406265150e-02,2.000000000000000000e+00
2.550809190754307920e+01,1.767904938023979966e+01,2.543457810800160956e+01,-1.778447018222425058e+01,-7.997848563102491481e-02,3.995789628077395683e+00,4.417028211135335170e+00,-4.472385308725841668e-02,2.000000000000000000e+00
2.544968290631872065e+01,1.779055958239715096e+01,2.551887321618098170e+01,-1.769098446885324805e+01,-8.092333574738372337e-02,3.979820300832336954e+00,4.428146589711029257e+00,-4.467342488227598468e-02,2.000000000000000000e+00
2.539094175850379642e+01,1.790182518539106837e+01,2.560282363439344877e+01,-1.759727217742373995e+01,-8.186703760598215696e-02,3.963824002201213670e+00,4.439188518001304651e+00,-4.462248681047260163e-02,2.000000000000000000e+00
2.533186269730667561e+01,1.801285850512870823e+01,2.568643891029005388e+01,-1.750332362448545709e+01,-8.280969418804629001e-02,3.947799268642179005e+00,4.450155303038455301e+00,-4.457103553495263965e-02,2.000000000000000000e+00
2.527244683382922474e+01,1.812365868300838656e+01,2.576971862442026406e+01,-1.740914015008744542e+01,-8.375129689033780633e-02,3.931746519410321383e+00,4.461046937329729012e+00,-4.451907364802948353e-02,2.000000000000000000e+00
2.521270237297159156e+01,1.823421179243880275e+01,2.585265256507799947e+01,-1.731473428327720043e+01,-8.469172588210244212e-02,3.915668077703777783e+00,4.471862140195483448e+00,-4.446660998801828940e-02,2.000000000000000000e+00
2.515262342301988951e+01,1.834453010068497392e+01,2.593525019093018713e+01,-1.722009624033758968e+01,-8.563108403443783767e-02,3.899562464133651041e+00,4.482602201748514759e+00,-4.441364104331904650e-02,2.000000000000000000e+00
2.509221827771004953e+01,1.845459973465658621e+01,2.601750137128355078e+01,-1.712523861505426837e+01,-8.656925173524421258e-02,3.883432007939297215e+00,4.493265863111764347e+00,-4.436017578731620004e-02,2.000000000000000000e+00
2.503148096230605191e+01,1.856443292869585093e+01,2.609941550510839292e+01,-1.703015155728050445e+01,-8.750633177800806739e-02,3.867275219266019803e+00,4.503854403004876161e+00,-4.430621059205346740e-02,2.000000000000000000e+00
2.497041259578276495e+01,1.867402884914692152e+01,2.618099219908120290e+01,-1.693483640578898886e+01,-8.844231572881272596e-02,3.851092512135285251e+00,4.514367826897313307e+00,-4.425174807487512740e-02,2.000000000000000000e+00
2.490902160439818758e+01,1.878337370386266869e+01,2.626222144442258610e+01,-1.683930585054639550e+01,-8.937708431014268484e-02,3.834886224451734993e+00,4.524804908535204007e+00,-4.419679740892627773e-02,2.000000000000000000e+00
2.484730188955937535e+01,1.889247967670714345e+01,2.634311254976678640e+01,-1.674354994277556585e+01,-9.031074018959087124e-02,3.818654850950033097e+00,4.535166909359968024e+00,-4.414135479267959628e-02,2.000000000000000000e+00
2.478526196519410263e+01,1.900133303018908393e+01,2.642365558802545422e+01,-1.664758143568694493e+01,-9.124316431920856396e-02,3.802400734959524353e+00,4.545452624822542198e+00,-4.408542953005228221e-02,2.000000000000000000e+00
2.472290308308144446e+01,1.910993301781842746e+01,2.650385029372236545e+01,-1.655140176233872751e+01,-9.217434864527687677e-02,3.786124297438189235e+00,4.555662095476693096e+00,-4.402902443829817547e-02,2.000000000000000000e+00
2.466021902114033537e+01,1.921829177224289964e+01,2.658370588459150241e+01,-1.645500087592542826e+01,-9.310439570327649905e-02,3.769824017842103636e+00,4.565796565294802711e+00,-4.397213554229503080e-02,2.000000000000000000e+00
2.459721090689973266e+01,1.932640848986315163e+01,2.666322199846552010e+01,-1.635838011280797843e+01,-9.403329726517285769e-02,3.753500303301166241e+00,4.575856054772103221e+00,-4.391476548323748619e-02,2.000000000000000000e+00
2.453388742820377999e+01,1.943426954384914751e+01,2.674238887240959883e+01,-1.626155235088126361e+01,-9.496093475502358217e-02,3.737155507268231425e+00,4.585839402629071415e+00,-4.385692382141606616e-02,2.000000000000000000e+00
2.447024984111273582e+01,1.954187420909794071e+01,2.682120626249028561e+01,-1.616451901979407069e+01,-9.588730026923394933e-02,3.720790045383364220e+00,4.595746659294627889e+00,-4.379861338482010646e-02,2.000000000000000000e+00
2.440629176012194890e+01,1.964923454805483516e+01,2.689968326387234754e+01,-1.606726994385180163e+01,-9.681249615046610968e-02,3.704402377245911815e+00,4.605579045121475090e+00,-4.373982996862984390e-02,2.000000000000000000e+00
2.434202200211546341e+01,1.975633701822582822e+01,2.697781023750773954e+01,-1.596981809268697816e+01,-9.773640418953424835e-02,3.687994863208141183e+00,4.615335431155303425e+00,-4.368058332050812897e-02,2.000000000000000000e+00
2.427744182597581357e+01,1.986318091066539537e+01,2.705558695559497551e+01,-1.587216489298625177e+01,-9.865901659708598004e-02,3.671567914704927826e+00,4.625015875047595593e+00,-4.362087627431867481e-02,2.000000000000000000e+00
2.421254472427798277e+01,1.996977823409196517e+01,2.713302242058845337e+01,-1.577430007336846529e+01,-9.958043556189116741e-02,3.655119976699393369e+00,4.634621579213093590e+00,-4.356070445357847210e-02,2.000000000000000000e+00
2.414733964185807835e+01,2.007611553132511872e+01,2.721010711786599501e+01,-1.567623669384425611e+01,-1.005005432509598617e-01,3.638653415916018652e+00,4.644151446894336566e+00,-4.350007778944851855e-02,2.000000000000000000e+00
2.408182784021591161e+01,2.018219210952652531e+01,2.728684083563979357e+01,-1.557797617796331835e+01,-1.014193319892208872e-01,3.622168639463794637e+00,4.653605542799420292e+00,-4.343899912017088610e-02,2.000000000000000000e+00
2.401600269069696125e+01,2.028801992262907916e+01,2.736323248290094057e+01,-1.547950815967333327e+01,-1.023369038023078798e-01,3.605664077951402646e+00,4.662985051214056043e+00,-4.337746389851201284e-02,2.000000000000000000e+00
2.394987326499573754e+01,2.039358559972943752e+01,2.743927266997697245e+01,-1.538084578800294544e+01,-1.032531412427732664e-01,3.589142103956663998e+00,4.672288907440394823e+00,-4.331548223526932029e-02,2.000000000000000000e+00
2.388344082702579385e+01,2.049888846404466847e+01,2.751496120097454678e+01,-1.528199048319201125e+01,-1.041680367498514503e-01,3.572603120147792133e+00,4.681517183075972532e+00,-4.325305697159819579e-02,2.000000000000000000e+00
2.381670664135851467e+01,2.060392784423987678e+01,2.759029788533778671e+01,-1.518294366420607489e+01,-1.050815828018877157e-01,3.556047527644179418e+00,4.690669951978533980e+00,-4.319019094903395889e-02,2.000000000000000000e+00
2.374966391869338267e+01,2.070871561968122165e+01,2.766529150636005596e+01,-1.508369484022356488e+01,-1.059938811937302106e-01,3.539473738315720652e+00,4.699748373976880167e+00,-4.312687939391320058e-02,2.000000000000000000e+00
2.368232189805211263e+01,2.081323853608527230e+01,2.773993284182288477e+01,-1.498425727670971774e+01,-1.069048150073913794e-01,3.522884131707683775e+00,4.708751426891419456e+00,-4.306313265029023535e-02,2.000000000000000000e+00
2.361468184615110744e+01,2.091749593809719343e+01,2.781422171690090295e+01,-1.488463238909437436e+01,-1.078143768355025595e-01,3.506279104355241483e+00,4.717679191243658643e+00,-4.299895356070883995e-02,2.000000000000000000e+00
2.354674503027394294e+01,2.102148717578362991e+01,2.788815796204981723e+01,-1.478482159145725916e+01,-1.087225593097908560e-01,3.489659051198950479e+00,4.726531749738866139e+00,-4.293434496746502405e-02,2.000000000000000000e+00
2.347851271824897168e+01,2.112521160462484460e+01,2.796174141299128735e+01,-1.468482629650971205e+01,-1.096293551010657646e-01,3.473024365574044925e+00,4.735309187246588003e+00,-4.286930971245303534e-02,2.000000000000000000e+00
2.340997792168301572e+01,2.122868100827439974e+01,2.803498069414347071e+01,-1.458463585994608636e+01,-1.105348656936655793e-01,3.456373436620340023e+00,4.744012632583586075e+00,-4.280384274134852590e-02,2.000000000000000000e+00
2.334115838277832111e+01,2.133186988266762896e+01,2.810785804761945528e+01,-1.448427577392058652e+01,-1.114388661840545192e-01,3.439710656742319017e+00,4.752640082900815521e+00,-4.273796263088748548e-02,2.000000000000000000e+00
2.327203881744524949e+01,2.143480241998359048e+01,2.818039085440432601e+01,-1.438372330691139567e+01,-1.123415668035579462e-01,3.423032406476506750e+00,4.761193704665481974e+00,-4.267165637483914808e-02,2.000000000000000000e+00
2.320263712936642619e+01,2.153745322620638447e+01,2.825256151587304032e+01,-1.428300406430722802e+01,-1.132427431410745478e-01,3.406343086335125836e+00,4.769671532759712562e+00,-4.260494276898858790e-02,2.000000000000000000e+00
2.313293787521150691e+01,2.163984640458241415e+01,2.832438727432869996e+01,-1.418209519612189951e+01,-1.141426050877076825e-01,3.389639062334118158e+00,4.778075704271114610e+00,-4.253780858513923901e-02,2.000000000000000000e+00
2.306295066283486506e+01,2.174196896957830560e+01,2.839585928762712541e+01,-1.408101022041928019e+01,-1.150410369792888299e-01,3.372922726322672204e+00,4.786405291617263025e+00,-4.247026466628274488e-02,2.000000000000000000e+00
2.299267676356766188e+01,2.184382031404663138e+01,2.846697742775317153e+01,-1.397975054022225549e+01,-1.159380317569463498e-01,3.356194460243326905e+00,4.794660394278708715e+00,-4.240231384812413046e-02,2.000000000000000000e+00
2.292211744910812499e+01,2.194539983619375079e+01,2.853774157183981330e+01,-1.387831755703943770e+01,-1.168335824008037704e-01,3.339454644354334256e+00,4.802841113745348167e+00,-4.233395896478114179e-02,2.000000000000000000e+00
2.285127399150035288e+01,2.204670693957076111e+01,2.860815160215231501e+01,-1.377671267084842377e+01,-1.177276819299553079e-01,3.322703657220976048e+00,4.810947553496830231e+00,-4.226520284864259541e-02,2.000000000000000000e+00
2.278014766311212114e+01,2.214774103306573139e+01,2.867820740607323415e+01,-1.367493728007768539e+01,-1.186203234024526543e-01,3.305941875706863708e+00,4.818979818983078367e+00,-4.219604833022685270e-02,2.000000000000000000e+00
