# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.395890670465219330e+01,2.708936679333345410e+01,1.951424239025870833e+01,-2.340617274444181817e+01,-1.740432260110107432e-01,4.518321536640609537e+00,2.642383877348199572e+00,-3.912729005645712022e-01,3.000000000000000000e+00
-1.406447319894085801e+01,2.705532375453971738e+01,1.960961793249346741e+01,-2.335015195483031647e+01,-1.823130676927079419e-01,4.505370983766544768e+00,2.657860901105627338e+00,-3.911549423101655099e-01,3.000000000000000000e+00
-1.416982396783085463e+01,2.702090870130583156e+01,1.970470208517578570e+01,-2.329381492489595118e+01,-1.905788623710691354e-01,4.492383112352922758e+00,2.673270210006292391e+00,-3.910317545297291586e-01,3.000000000000000000e+00
-1.427495777400175392e+01,2.698612307301417346e+01,1.979949395776130672e+01,-2.323716332602497303e+01,-1.988404828366784338e-01,4.479358279600019088e+00,2.688611842653246153e+00,-3.909033607419495349e-01,3.000000000000000000e+00
-1.437995537558054160e+01,2.695094066720500692e+01,1.989406647744518253e+01,-2.318015414675480912e+01,-2.071042601451389409e-01,4.466286609340851754e+00,2.703897760928084981e+00,-3.907696779138692400e-01,3.000000000000000000e+00
-1.448465147225508076e+01,2.691541790891301034e+01,1.998827098286423620e+01,-2.312287814905041472e+01,-2.153571542601472322e-01,4.453188882943848625e+00,2.719104118800655723e+00,-3.906309384074363455e-01,3.000000000000000000e+00
-1.458929048524114513e+01,2.687947238628225222e+01,2.008232751515682324e+01,-2.306520212365725797e+01,-2.236184171078047234e-01,4.440034649325807159e+00,2.734266593752248120e+00,-3.904868337712439352e-01,3.000000000000000000e+00
-1.469362557489891685e+01,2.684318941257912883e+01,2.017601431179532412e+01,-2.300726263254135517e+01,-2.318685455603171075e-01,4.426855064243873983e+00,2.749349594807847907e+00,-3.903377193043062188e-01,3.000000000000000000e+00
-1.479773742380018753e+01,2.680654248861760891e+01,2.026940416155224867e+01,-2.294901639114214831e+01,-2.401138740999780863e-01,4.413640209602435860e+00,2.764365045507334973e+00,-3.901835077410630293e-01,3.000000000000000000e+00
-1.490170627969830619e+01,2.676950388733964203e+01,2.036256916141721618e+01,-2.289041901120524614e+01,-2.483607429653549303e-01,4.400380022764269761e+00,2.779324695915553090e+00,-3.900240954268448523e-01,3.000000000000000000e+00
-1.500544930282589107e+01,2.673210364042011022e+01,2.045543519354247053e+01,-2.283151768910001067e+01,-2.566025661168026550e-01,4.387085191184306510e+00,2.794216802786813947e+00,-3.898596245125660054e-01,3.000000000000000000e+00
-1.510904652684237881e+01,2.669431341587782924e+01,2.054807401422445423e+01,-2.277226749279979501e+01,-2.648456866372976837e-01,4.373745579479751733e+00,2.809053030999670852e+00,-3.896899831875100251e-01,3.000000000000000000e+00
-1.521233426106696207e+01,2.665619396716819267e+01,2.064033947556373860e+01,-2.271276305833900722e+01,-2.730770494968149942e-01,4.360382459781502185e+00,2.823810155277486800e+00,-3.895154608419970632e-01,3.000000000000000000e+00
-1.531547364463893501e+01,2.661768686741921996e+01,2.073237574881886047e+01,-2.265291257047745432e+01,-2.813094660756079168e-01,4.346975177890850972e+00,2.838511414919820286e+00,-3.893358064746117453e-01,3.000000000000000000e+00
-1.541838232327918057e+01,2.657882338557966762e+01,2.082410945932811686e+01,-2.259276432749807739e+01,-2.895363477978908362e-01,4.333534556946170291e+00,2.853145246768677534e+00,-3.891511783717009898e-01,3.000000000000000000e+00
-1.552113989250492310e+01,2.653957398497968256e+01,2.091561167343372674e+01,-2.253227231701179534e+01,-2.977640425989699358e-01,4.320050317955441699e+00,2.867723144862439177e+00,-3.889614485051522963e-01,3.000000000000000000e+00
-1.562358363123061622e+01,2.650000186465286234e+01,2.100673772193303535e+01,-2.247153335092177073e+01,-3.059794911244686499e-01,4.306544004222766731e+00,2.882222240100915656e+00,-3.887669383502156406e-01,3.000000000000000000e+00
-1.572587376530146486e+01,2.646004617922410418e+01,2.109763035813726617e+01,-2.241045345236022257e+01,-3.141955121730277689e-01,4.292994680792179274e+00,2.896665424964762536e+00,-3.885673646419908756e-01,3.000000000000000000e+00
-1.582792844373680730e+01,2.641973942443911483e+01,2.118821696562734758e+01,-2.234908200745530849e+01,-3.224055161657011226e-01,4.279413303171460292e+00,2.911041316780565325e+00,-3.883629016169271586e-01,3.000000000000000000e+00
-1.592982680628860237e+01,2.637905086833414714e+01,2.127856790568050016e+01,-2.228737193642789194e+01,-3.306158544015442846e-01,4.265789452072114685e+00,2.925361237998851394e+00,-3.881534051994959822e-01,3.000000000000000000e+00
-1.603140713668427253e+01,2.633804613482021395e+01,2.136854001756708499e+01,-2.222542219924703844e+01,-3.388134662326606206e-01,4.252144935395791414e+00,2.939602676599552211e+00,-3.879392285872043655e-01,3.000000000000000000e+00
-1.613282871231136895e+01,2.629666197952598949e+01,2.145827460666663455e+01,-2.216313668404401582e+01,-3.470111748837291232e-01,4.238458544027580821e+00,2.953788176967266033e+00,-3.877200565994657899e-01,3.000000000000000000e+00
-1.623409007210631216e+01,2.625489899862523657e+01,2.154777038027650349e+01,-2.210051628809435442e+01,-3.552088622598225109e-01,4.224730509720369120e+00,2.967917668543556875e+00,-3.874959003331307494e-01,3.000000000000000000e+00
-1.633503027548015041e+01,2.621282462148259285e+01,2.163688532763492489e+01,-2.203766156476627813e+01,-3.633934686492613642e-01,4.210982834727778901e+00,2.981968907652752687e+00,-3.872671365502319274e-01,3.000000000000000000e+00
-1.643580786480599443e+01,2.617037381785872796e+01,2.172575964804207516e+01,-2.197447481910624134e+01,-3.715778185746732021e-01,4.197194108730192497e+00,2.995964176787693223e+00,-3.870334263676205033e-01,3.000000000000000000e+00
-1.653634191122691988e+01,2.612758120513239746e+01,2.181432208675694184e+01,-2.191100730739439939e+01,-3.797553242880893354e-01,4.183375511202728880e+00,3.009892409929562085e+00,-3.867949715000618682e-01,3.000000000000000000e+00
-1.663671071428384707e+01,2.608441398310193904e+01,2.190264173482312415e+01,-2.184721011407819447e+01,-3.879323393515272667e-01,4.169516385321954566e+00,3.023764627565854735e+00,-3.865516002038335563e-01,3.000000000000000000e+00
-1.673675439884815219e+01,2.604094196918885729e+01,2.199057814097245611e+01,-2.178318589156975094e+01,-3.960958080132133130e-01,4.155638986679819347e+00,3.037558944513105263e+00,-3.863037203363479666e-01,3.000000000000000000e+00
-1.683663049825903002e+01,2.599709776893890734e+01,2.207827000517649196e+01,-2.171883485693212634e+01,-4.042585540326417703e-01,4.141721642110755219e+00,3.051297293132392063e+00,-3.860509617017855999e-01,3.000000000000000000e+00
-1.693633758505178477e+01,2.595288200898897202e+01,2.216571607411194833e+01,-2.165415792989317012e+01,-4.124204607449469817e-01,4.127764577989202266e+00,3.064979609766618207e+00,-3.857933353686277544e-01,3.000000000000000000e+00
-1.703571660471827443e+01,2.590836628411058484e+01,2.225277708410296640e+01,-2.158925931914007634e+01,-4.205684772510193126e-01,4.113790235905026904e+00,3.078584278528840201e+00,-3.855312722895232747e-01,3.000000000000000000e+00
-1.713492431071372124e+01,2.586348144060239562e+01,2.233959059115890255e+01,-2.152403769431440850e+01,-4.287154247396515183e-01,4.099776749884553873e+00,3.092132968487578459e+00,-3.852643790184471784e-01,3.000000000000000000e+00
-1.723388074893101773e+01,2.581826418397022849e+01,2.242608674614951525e+01,-2.145854613779292919e+01,-4.368547218977248958e-01,4.085735513622405612e+00,3.105614931160425307e+00,-3.849928841909193711e-01,3.000000000000000000e+00
-1.733266332655035669e+01,2.577267967610996635e+01,2.251233332572323675e+01,-2.139273393910955079e+01,-4.449927200714742792e-01,4.071655642556060606e+00,3.119040883208608061e+00,-3.847165889127942551e-01,3.000000000000000000e+00
-1.743119237610117978e+01,2.572676521368126856e+01,2.259826088908565822e+01,-2.132665469530469693e+01,-4.531228405060812037e-01,4.057548590075199080e+00,3.132400166973035027e+00,-3.844357294231814381e-01,3.000000000000000000e+00
-1.752946691730639373e+01,2.568052232095512721e+01,2.268386881458319237e+01,-2.126031010501246854e+01,-4.612449712450142902e-01,4.043414669301895081e+00,3.145692857906026152e+00,-3.841503281502121614e-01,3.000000000000000000e+00
-1.762748597871829759e+01,2.563395252357041798e+01,2.276915648946037862e+01,-2.119370186629297237e+01,-4.693590009007324593e-01,4.029254191839421573e+00,3.158919032427230711e+00,-3.838604074712762548e-01,3.000000000000000000e+00
-1.772532643504478145e+01,2.558701983256062817e+01,2.285419092030214827e+01,-2.112677826120663838e+01,-4.774712776009295556e-01,4.015056147217517690e+00,3.172089232844684581e+00,-3.835657532041042428e-01,3.000000000000000000e+00
-1.782290920771748333e+01,2.553976271644052431e+01,2.293890349592336264e+01,-2.105959390254798080e+01,-4.855752290892695333e-01,4.000832105337659428e+00,3.185192983375340958e+00,-3.832666166290012999e-01,3.000000000000000000e+00
-1.792023334875353058e+01,2.549218270697547695e+01,2.302329362776031729e+01,-2.099215048928164506e+01,-4.936707454178391741e-01,3.986582373860831474e+00,3.198230363245604835e+00,-3.829630200045313626e-01,3.000000000000000000e+00
-1.801737532196852953e+01,2.544424295944190462e+01,2.310742773522778393e+01,-2.092439555756450531e+01,-5.017641712897752404e-01,3.972295850066490885e+00,3.211211783674183806e+00,-3.826547378015175971e-01,3.000000000000000000e+00
-1.811425650044702707e+01,2.539598281414309966e+01,2.319123783751175338e+01,-2.085638447292247832e+01,-5.098489402172154961e-01,3.957984189381674511e+00,3.224126905369020690e+00,-3.823420324712076823e-01,3.000000000000000000e+00
-1.821087595963874861e+01,2.534740380863782505e+01,2.327472337013609049e+01,-2.078811893490680518e+01,-5.179249436993477174e-01,3.943647695544511667e+00,3.236975810270837695e+00,-3.820249261505032079e-01,3.000000000000000000e+00
-1.830730974331218164e+01,2.529846824835323460e+01,2.335795015772017180e+01,-2.071954574151184048e+01,-5.259985222115591830e-01,3.929275175301721212e+00,3.249768778254138013e+00,-3.817031820572292511e-01,3.000000000000000000e+00
-1.840347968535748890e+01,2.524921633886770778e+01,2.344085085731193274e+01,-2.065072100266359811e+01,-5.340631158551338853e-01,3.914878367918019020e+00,3.262495606601804710e+00,-3.813770737140386169e-01,3.000000000000000000e+00
-1.849938488461866726e+01,2.519964962320345592e+01,2.352342492841341226e+01,-2.058164641818637008e+01,-5.421186175833218046e-01,3.900457573229529906e+00,3.275156379878191082e+00,-3.810466231334975751e-01,3.000000000000000000e+00
-1.859510095576196065e+01,2.514972956293286543e+01,2.360573759333937360e+01,-2.051226805571603151e+01,-5.501713628449197424e-01,3.886001509152862798e+00,3.287761246378690050e+00,-3.807115823742995286e-01,3.000000000000000000e+00
-1.869055020252835320e+01,2.509949722231267799e+01,2.368772215436766260e+01,-2.044264276118937929e+01,-5.582147991460432168e-01,3.871521997119671710e+00,3.300300140028780138e+00,-3.803722359313044810e-01,3.000000000000000000e+00
-1.878580794750494576e+01,2.504891350435723041e+01,2.376944342729897386e+01,-2.037271612054884784e+01,-5.662552580531964308e-01,3.857007696942426289e+00,3.312783121257724339e+00,-3.800283284856217358e-01,3.000000000000000000e+00
-1.888072076612631989e+01,2.499806096829535207e+01,2.385077002744964147e+01,-2.030260182047142337e+01,-5.742797577363658590e-01,3.842482147826208116e+00,3.325190286576314769e+00,-3.796804326444191968e-01,3.000000000000000000e+00
-1.897544004209511215e+01,2.494685959495268790e+01,2.393183190687240369e+01,-2.023218909292558010e+01,-5.823010653748493803e-01,3.827922343285163009e+00,3.337541626594376254e+00,-3.793280121621162571e-01,3.000000000000000000e+00
-1.906996445364397985e+01,2.489531009882270141e+01,2.401262793438310794e+01,-2.016147892049109203e+01,-5.903190690346987735e-01,3.813328493248507645e+00,3.349837096484997723e+00,-3.789710779215640368e-01,3.000000000000000000e+00
-1.916414153110170915e+01,2.484349672294800015e+01,2.409302802322492454e+01,-2.009058642586524002e+01,-5.983208037194009954e-01,3.798724297960904828e+00,3.362057063891055186e+00,-3.786102241792052570e-01,3.000000000000000000e+00
-1.925819716068377474e+01,2.479129573892583238e+01,2.417322513474228884e+01,-2.001934210540905923e+01,-6.063254458706582861e-01,3.784074811115746062e+00,3.374231002333671903e+00,-3.782445975684591288e-01,3.000000000000000000e+00
-1.935190378502728237e+01,2.473883398941662293e+01,2.425302536050464397e+01,-1.994791886158186500e+01,-6.143136131761455232e-01,3.769415557013398477e+00,3.386329621338001417e+00,-3.778750947615905909e-01,3.000000000000000000e+00
-1.944541125340495569e+01,2.468602867929148914e+01,2.433255655156916575e+01,-1.987620355030688302e+01,-6.222980478088899758e-01,3.754723251780824889e+00,3.398372467336478131e+00,-3.775011432170357062e-01,3.000000000000000000e+00
-1.953864333243521401e+01,2.463292340867745978e+01,2.441175398906175076e+01,-1.980425517485179654e+01,-6.302722243353687803e-01,3.740009953516622687e+00,3.410349884469619841e+00,-3.771230597575694343e-01,3.000000000000000000e+00
-1.963167398642229600e+01,2.457947659811613050e+01,2.449068062347053143e+01,-1.973201719330703696e+01,-6.382424529195503959e-01,3.725264068905466353e+00,3.422271536816832160e+00,-3.767405563336473917e-01,3.000000000000000000e+00
-1.972442731676470373e+01,2.452573240365179785e+01,2.456927218344611674e+01,-1.965954907882932545e+01,-6.462022150313739832e-01,3.710497706844135823e+00,3.434127859696574081e+00,-3.763539568431462090e-01,3.000000000000000000e+00
-1.981690252996576262e+01,2.447169239033025079e+01,2.464752823815539529e+01,-1.958685252945727484e+01,-6.541514104063905766e-01,3.695711149448729138e+00,3.445918948782160207e+00,-3.759632826989182108e-01,3.000000000000000000e+00
-1.990909884113845152e+01,2.441735812362651004e+01,2.472544836524423673e+01,-1.951392924178745858e+01,-6.620899393613084438e-01,3.680904677392006441e+00,3.457644900466487758e+00,-3.755685552569019703e-01,3.000000000000000000e+00
-2.000108958684236171e+01,2.436268693826809795e+01,2.480309466656241568e+01,-1.944072175047539730e+01,-6.700241003790898819e-01,3.666066589418528920e+00,3.469315202212725602e+00,-3.751694721793900067e-01,3.000000000000000000e+00
-2.009287349775964771e+01,2.430767958862557521e+01,2.488046607072133654e+01,-1.936723106566154939e+01,-6.779537839816341949e-01,3.651197087621142590e+00,3.480929817143342486e+00,-3.747660442162216166e-01,3.000000000000000000e+00
-2.018437553026333475e+01,2.425238160589238845e+01,2.495749943953789085e+01,-1.929351781704598068e+01,-6.858724905665667393e-01,3.636308404535379957e+00,3.492479408532558338e+00,-3.743586127482846915e-01,3.000000000000000000e+00
-2.027559492847048617e+01,2.419679456185279420e+01,2.503419438028448241e+01,-1.921958370111089209e+01,-6.937801222668478207e-01,3.621400816195257999e+00,3.503964075599441674e+00,-3.739471989709581279e-01,3.000000000000000000e+00
-2.036653094505742345e+01,2.414092002853564978e+01,2.511055050862308136e+01,-1.914543041272721169e+01,-7.016765817984949027e-01,3.606474597208607857e+00,3.515383918237359406e+00,-3.735318240217840313e-01,3.000000000000000000e+00
-2.045725610848721132e+01,2.408471400100517457e+01,2.518662884664695412e+01,-1.907099935448871264e+01,-7.095681509162750089e-01,3.591517915793418059e+00,3.526748202760003892e+00,-3.731121679552580894e-01,3.000000000000000000e+00
-2.054769607769826933e+01,2.402822309531189404e+01,2.526236717747231708e+01,-1.899635206242654206e+01,-7.174483468857011381e-01,3.576543099968955808e+00,3.538047774813345647e+00,-3.726885859294561398e-01,3.000000000000000000e+00
-2.063792305089830137e+01,2.397140277623626048e+01,2.533782608567565120e+01,-1.892142949327047674e+01,-7.253234441239904129e-01,3.561538267084060294e+00,3.549291812167416182e+00,-3.722607510341177095e-01,3.000000000000000000e+00
-2.072786304243047795e+01,2.391430019862953671e+01,2.541294381824470250e+01,-1.884629363178778760e+01,-7.331869687204114472e-01,3.546515792128853928e+00,3.560471251623895661e+00,-3.718290252674619212e-01,3.000000000000000000e+00
-2.081758791652035967e+01,2.385687029981913199e+01,2.548778051922807464e+01,-1.877088499241080655e+01,-7.410451874152739205e-01,3.531463742269473460e+00,3.571595182347967246e+00,-3.713930747937754795e-01,3.000000000000000000e+00
-2.090702404664643410e+01,2.379916077039794686e+01,2.556227490244993206e+01,-1.869526600485281875e+01,-7.488916354678680776e-01,3.516394538795922564e+00,3.582654632301429221e+00,-3.709532684105914524e-01,3.000000000000000000e+00
-2.099617073731914729e+01,2.374117319067984511e+01,2.563642663586533033e+01,-1.861943836086349791e+01,-7.567262189271293238e-01,3.501308448050465039e+00,3.593649705941959205e+00,-3.705096269488302729e-01,3.000000000000000000e+00
-2.108502730151615268e+01,2.368290914093177335e+01,2.571023539566552785e+01,-1.854340375031681987e+01,-7.645488444271888451e-01,3.486205734978526039e+00,3.604580508332237088e+00,-3.700621711803530611e-01,3.000000000000000000e+00
-2.117373679393427821e+01,2.362427481890007996e+01,2.578382001032258586e+01,-1.846703976123051660e+01,-7.723721060102476388e-01,3.471062072756046835e+00,3.615464757495990167e+00,-3.696101852004950450e-01,3.000000000000000000e+00
-2.126208240756355039e+01,2.356541409655517327e+01,2.585700076253576185e+01,-1.839053358308584052e+01,-7.801768669742986662e-01,3.455914540121620693e+00,3.626276006368871041e+00,-3.691547845037693731e-01,3.000000000000000000e+00
-2.135020703044882495e+01,2.350623291456130204e+01,2.592989626229530131e+01,-1.831376258915948796e+01,-7.879757173530818060e-01,3.440738785309641390e+00,3.637031929197715563e+00,-3.686952497548228180e-01,3.000000000000000000e+00
-2.143803813773802247e+01,2.344678054912889209e+01,2.600244664284409879e+01,-1.823679051768307602e+01,-7.957622222178555305e-01,3.425547363968053372e+00,3.647723827297697063e+00,-3.682319698659372587e-01,3.000000000000000000e+00
-2.152564622434025310e+01,2.338700985520009823e+01,2.607471025959484479e+01,-1.815955614786718542e+01,-8.035426145008709442e-01,3.410328148912260104e+00,3.658360435061815519e+00,-3.677645836742867713e-01,3.000000000000000000e+00
-2.161295913883270003e+01,2.332697063182876818e+01,2.614662772372974331e+01,-1.808212364721928367e+01,-8.113104698044102392e-01,3.395093739417388790e+00,3.668933144870463181e+00,-3.672934867239353585e-01,3.000000000000000000e+00
-2.170004702419579345e+01,2.326661522139904648e+01,2.621825693590964335e+01,-1.800443137105977343e+01,-8.190720117128436062e-01,3.379831961530431084e+00,3.679450602339989995e+00,-3.668183111278636721e-01,3.000000000000000000e+00
-2.178676751188007543e+01,2.320604344307605871e+01,2.628948105066856300e+01,-1.792660745198035244e+01,-8.268145183700127410e-01,3.364567910328229772e+00,3.689895799437066692e+00,-3.663398506689423684e-01,3.000000000000000000e+00
-2.187333176301222792e+01,2.314510838421383099e+01,2.636047362220525869e+01,-1.784846295481853673e+01,-8.345568256842568200e-01,3.349264481975117835e+00,3.700294320874338627e+00,-3.658569507755319861e-01,3.000000000000000000e+00
-2.195959760502391589e+01,2.308391012416044319e+01,2.643111805277762372e+01,-1.777012622359298888e+01,-8.422862177399261796e-01,3.333946791841747803e+00,3.710629204660103486e+00,-3.653704084756400627e-01,3.000000000000000000e+00
-2.204556443092451801e+01,2.302245025337756346e+01,2.650141409874975551e+01,-1.769159894082505602e+01,-8.500026063927630382e-01,3.318615092360117202e+00,3.720900562203360629e+00,-3.648802440523854496e-01,3.000000000000000000e+00
-2.213123164204359838e+01,2.296073036186117378e+01,2.657136152448725142e+01,-1.761288278678367192e+01,-8.577059040857563099e-01,3.303269634610881411e+00,3.731108505422974453e+00,-3.643864777284674394e-01,3.000000000000000000e+00
-2.221673796651354493e+01,2.289865050139107439e+01,2.664107360174963901e+01,-1.753385028976880733e+01,-8.654085854178592552e-01,3.287885547370716477e+00,3.741269680219934113e+00,-3.638883136411559249e-01,3.000000000000000000e+00
-2.230187327627990967e+01,2.283636381415865202e+01,2.671037914368673682e+01,-1.745469623797781367e+01,-8.730917043990669146e-01,3.272500697375692269e+00,3.751359264574362307e+00,-3.633869862074838308e-01,3.000000000000000000e+00
-2.238677612233103886e+01,2.277377010365491827e+01,2.677939119527913903e+01,-1.737529295581419575e+01,-8.807677306404902984e-01,3.257090190488562964e+00,3.761393860467445727e+00,-3.628816962517731337e-01,3.000000000000000000e+00
-2.247137627525432890e+01,2.271092173195810204e+01,2.684805279965313574e+01,-1.729570669537400107e+01,-8.884302976724863798e-01,3.241666833923424917e+00,3.771365315173741184e+00,-3.623728718347866695e-01,3.000000000000000000e+00
-2.255574206904242729e+01,2.264776852227428350e+01,2.691641954518209445e+01,-1.721587374573020668e+01,-8.960855776682858931e-01,3.226218229364523182e+00,3.781281830165679203e+00,-3.618601120167243002e-01,3.000000000000000000e+00
-2.263980366835515667e+01,2.258436333980291622e+01,2.698443496872712188e+01,-1.713586076455624863e+01,-9.037272166866774370e-01,3.210757223795474236e+00,3.791135343579867811e+00,-3.613438512454408280e-01,3.000000000000000000e+00
-2.272362903465483797e+01,2.252065551367297047e+01,2.705215418788345971e+01,-1.705560363951364167e+01,-9.113613755945939587e-01,3.195271376084880544e+00,3.800933968027339738e+00,-3.608236820949128898e-01,3.000000000000000000e+00
-2.280714873005995358e+01,2.245669840892259117e+01,2.711952123582771179e+01,-1.697516942991959255e+01,-9.189817133082822664e-01,3.179773572363133738e+00,3.810669732474991189e+00,-3.603000453606319264e-01,3.000000000000000000e+00
-2.289043034012725286e+01,2.239244086368811537e+01,2.718659075676372794e+01,-1.689449362576221603e+01,-9.265943790658732748e-01,3.164251329321427608e+00,3.820350660660019493e+00,-3.597725271688295701e-01,3.000000000000000000e+00
-2.297340482778955106e+01,2.232793673954440550e+01,2.725330728273030445e+01,-1.681364368405649401e+01,-9.341930449685572624e-01,3.148717571618254052e+00,3.829968872344962527e+00,-3.592415746233018625e-01,3.000000000000000000e+00
-2.305607167344992448e+01,2.226318763256482214e+01,2.731967065643296522e+01,-1.673262127390976772e+01,-9.417776287347013886e-01,3.133172538228731874e+00,3.839524484879940136e+00,-3.587072074431053581e-01,3.000000000000000000e+00
-2.313849789385472988e+01,2.219814164911067067e+01,2.738573480819556494e+01,-1.665136129446828051e+01,-9.493542616805802359e-01,3.117603683542687243e+00,3.849025388686920568e+00,-3.581690021416407133e-01,3.000000000000000000e+00
-2.322068238986163990e+01,2.213279965656120396e+01,2.745149885706171489e+01,-1.656986482932269666e+01,-9.569228427728344588e-01,3.102011186006070176e+00,3.858471567348000342e+00,-3.576269689137676067e-01,3.000000000000000000e+00
-2.330255693580968668e+01,2.206721649938101848e+01,2.751690834009198383e+01,-1.648820011883721293e+01,-9.644770714531231137e-01,3.086408045478309159e+00,3.867855322064678081e+00,-3.570815673598347062e-01,3.000000000000000000e+00
-2.338412104022403426e+01,2.200139377544889996e+01,2.758196312777531745e+01,-1.640636882780238892e+01,-9.720168673263347436e-01,3.070794496715102628e+00,3.877176771984105041e+00,-3.565328170191710555e-01,3.000000000000000000e+00
-2.346544094827648053e+01,2.193527862807545858e+01,2.764671618854198343e+01,-1.632430508275780312e+01,-9.795483365373165441e-01,3.055157913554410243e+00,3.886443629782450060e+00,-3.559802817422688115e-01,3.000000000000000000e+00
-2.354644905260184018e+01,2.186892662880742222e+01,2.771111382050235150e+01,-1.624207769963721404e+01,-9.870651999982805735e-01,3.039511350430608605e+00,3.895648332609900066e+00,-3.554244303845871533e-01,3.000000000000000000e+00
