# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.168866035816400251e+00,3.022195786362096825e+01,1.899305996770007354e+01,-2.353526492433232065e+01,2.965854430144905796e-01,4.462699725223656877e+00,2.996551346101792745e+00,8.758826571918106874e-01,3.000000000000000000e+00
1.054656080078226310e+00,3.023629692413672387e+01,1.908725776232047622e+01,-2.347175441913710614e+01,3.150979756529724840e-01,4.449800325152308389e+00,3.012474604446573334e+00,8.756754553384252793e-01,3.000000000000000000e+00
9.404382532651969218e-01,3.025020232671815634e+01,1.918117641657018879e+01,-2.340791199596779393e+01,3.336048276445068295e-01,4.436851038562663163e+00,3.028337773047867110e+00,8.754559480076531397e-01,3.000000000000000000e+00
8.262142343792763244e-01,3.026367438587234915e+01,1.927481489085646515e+01,-2.334373898435346462e+01,3.521057352436118837e-01,4.423852175388820029e+00,3.044140738486724729e+00,8.752241656283517024e-01,3.000000000000000000e+00
7.119856992680495544e-01,3.027671342241797703e+01,1.936817215207567955e+01,-2.327923671652691695e+01,3.706004353107840155e-01,4.410804045328712952e+00,3.059883388939963478e+00,8.749801387489039017e-01,3.000000000000000000e+00
5.977087667409783922e-01,3.028932470439028535e+01,1.946128423390477735e+01,-2.321438060899231459e+01,3.890960367795927577e-01,4.397701725218342794e+00,3.075571855909192909e+00,8.747237934190571496e-01,3.000000000000000000e+00
4.834761956835701424e-01,3.030149851286333629e+01,1.955407589722490869e+01,-2.314922369573927696e+01,4.075775350073851389e-01,4.384555968064947962e+00,3.091193525593390223e+00,8.744553647589640155e-01,3.000000000000000000e+00
3.691985276107222491e-01,3.031324489879726514e+01,1.964662014956335767e+01,-2.308371534055544316e+01,4.260594116140306031e-01,4.371356596348176637e+00,3.106760752580822071e+00,8.741746695521757093e-01,3.000000000000000000e+00
2.549229813426641122e-01,3.032455926712112060e+01,1.973887892206315797e+01,-2.301788280585727975e+01,4.445340341399781070e-01,4.358109151686797134e+00,3.122267189457237802e+00,8.738818434519878275e-01,3.000000000000000000e+00
1.406512185748108601e-01,3.033544196990225217e+01,1.983085121266082851e+01,-2.295172743821721895e+01,4.630011422113745612e-01,4.344813942809757634e+00,3.137712732110363500e+00,8.735769176072009090e-01,3.000000000000000000e+00
2.633925877178018918e-02,3.034589745377136794e+01,1.992257258897954131e+01,-2.288522397050129698e+01,4.814678475186479623e-01,4.331465939400581888e+00,3.153103410683823604e+00,8.732597942563754545e-01,3.000000000000000000e+00
-8.791998014525184701e-02,3.035591773591630727e+01,2.001396883475818100e+01,-2.281842684848523461e+01,4.999191477466869427e-01,4.318076106247874080e+00,3.168426836807588298e+00,8.729307579547006535e-01,3.000000000000000000e+00
-2.022161380727107161e-01,3.036551119312323266e+01,2.010511199197947008e+01,-2.275128405628742101e+01,5.183695267611171387e-01,4.304634052984310344e+00,3.183695154317401688e+00,8.725895772970745368e-01,3.000000000000000000e+00
-3.165019256990894148e-01,3.037467411375670423e+01,2.019596452002170395e+01,-2.268382356793286192e+01,5.368113549572877119e-01,4.291145426270849939e+00,3.198902132441858281e+00,8.722364129129860366e-01,3.000000000000000000e+00
-4.307756960294225057e-01,3.038340688066523043e+01,2.028652544796127088e+01,-2.261604674362452982e+01,5.552443748072837248e-01,4.277610533696182493e+00,3.214047674642411145e+00,8.718712965159414185e-01,3.000000000000000000e+00
-5.450358054622448378e-01,3.039170988278507579e+01,2.037679381139409074e+01,-2.254795494594486271e+01,5.736683294238653641e-01,4.264029682537101351e+00,3.229131685912060235e+00,8.714942599228435727e-01,3.000000000000000000e+00
-6.592806138084454926e-01,3.039958351511761236e+01,2.046676865243474097e+01,-2.247954953982644710e+01,5.920829625631229831e-01,4.250403179752185956e+00,3.244154072768775876e+00,8.711053350525328476e-01,3.000000000000000000e+00
-7.735084843127219001e-01,3.040702817870683106e+01,2.055644901971755445e+01,-2.241083189252109520e+01,6.104880186275524201e-01,4.236731331975237325e+00,3.259114743249273083e+00,8.707045539243238874e-01,3.000000000000000000e+00
-8.877635251130173710e-01,3.041404700503789016e+01,2.064586971131974380e+01,-2.234177566279575089e+01,6.288906086857151134e-01,4.223008942366362817e+00,3.274019562096573299e+00,8.702917810270286436e-01,3.000000000000000000e+00
-1.001998384762296190e+00,3.042063734191462387e+01,2.073499383671978080e+01,-2.227240966347992313e+01,6.472831101424010303e-01,4.209241779888758472e+00,3.288862440296628886e+00,8.698672066327236552e-01,3.000000000000000000e+00
-1.116211434996112084e+00,3.042679960847067022e+01,2.082382046274233645e+01,-2.220273526993245738e+01,6.656652690488686908e-01,4.195430150483121956e+00,3.303643290245608544e+00,8.694308630808881277e-01,3.000000000000000000e+00
-1.230401051066426721e+00,3.043253422980123446e+01,2.091234866273990178e+01,-2.213275385971660825e+01,6.840368321147071162e-01,4.181574359740190872e+00,3.318362025834926676e+00,8.689827828059117909e-01,3.000000000000000000e+00
-1.344565611762027491e+00,3.043784163694029843e+01,2.100057751659299754e+01,-2.206246681256955355e+01,7.023975467107395065e-01,4.167674712894514855e+00,3.333018562444877819e+00,8.685229983356667072e-01,3.000000000000000000e+00
-1.458749283996259027e+00,3.044272413927849641e+01,2.108854132575809359e+01,-2.199184712949860199e+01,7.207545201568774651e-01,4.153725912350918037e+00,3.347618659390195983e+00,8.680513508123375299e-01,3.000000000000000000e+00
-1.572904682519558062e+00,3.044717996661854542e+01,2.117620375423780033e+01,-2.192092430998589592e+01,7.391001385630515674e-01,4.139733825984975191e+00,3.362156347146709301e+00,8.675680549394746421e-01,3.000000000000000000e+00
-1.686984397592068419e+00,3.045120803598902626e+01,2.126352889947396818e+01,-2.184972838732955225e+01,7.574267951177302560e-01,4.125704399711266568e+00,3.376625748389397330e+00,8.670733445001678197e-01,3.000000000000000000e+00
-1.801078409665570756e+00,3.045481203597103814e+01,2.135058597533073410e+01,-2.177820359110818416e+01,7.757489531691097451e-01,4.111626674007387017e+00,3.391038401015228576e+00,8.665668552248370071e-01,3.000000000000000000e+00
-1.915185129844605427e+00,3.045799191637457071e+01,2.143737376943429140e+01,-2.170635091739005063e+01,7.940663575592439294e-01,4.097500894538716132e+00,3.405394159176291069e+00,8.660486059425775984e-01,3.000000000000000000e+00
-2.029211345704970970e+00,3.046074559063714560e+01,2.152382172170454311e+01,-2.163422944688372240e+01,8.123640531973153056e-01,4.083338705545003222e+00,3.419681421369665131e+00,8.655190458251552643e-01,3.000000000000000000e+00
-2.143201262171892996e+00,3.046307489246852640e+01,2.160996384921443081e+01,-2.156181179739829190e+01,8.306491458750351331e-01,4.069134749115433713e+00,3.433905887246759381e+00,8.649780023648258043e-01,3.000000000000000000e+00
-2.257199103154541309e+00,3.046498098082309980e+01,2.169583373970558071e+01,-2.148907006590736302e+01,8.489287336236948089e-01,4.054883590634921653e+00,3.448073166164062453e+00,8.644252843315785029e-01,3.000000000000000000e+00
-2.371157464644451096e+00,3.046646331827189158e+01,2.178139585338298900e+01,-2.141603469308996566e+01,8.671952192806343662e-01,4.040591231668257954e+00,3.462177457923228285e+00,8.638611401901489240e-01,3.000000000000000000e+00
-2.485074758039232279e+00,3.046752239435473442e+01,2.186664933277947753e+01,-2.134270708155368723e+01,8.854483563731677664e-01,4.026257974201830514e+00,3.476218692160554902e+00,8.632856033850491162e-01,3.000000000000000000e+00
-2.598949398488355822e+00,3.046815870431498396e+01,2.195159332696090004e+01,-2.126908863576285924e+01,9.036878991205017364e-01,4.011884119802016535e+00,3.490196799933888983e+00,8.626987074394321109e-01,3.000000000000000000e+00
-2.712825628055293592e+00,3.046837275028220304e+01,2.203626100550500055e+01,-2.119515094590756377e+01,9.219209379476744903e-01,3.997464157873139357e+00,3.504117303630636115e+00,8.621002428115730476e-01,3.000000000000000000e+00
-2.826610222842743436e+00,3.046816486664366863e+01,2.212058339076795477e+01,-2.112095492454309564e+01,9.401325546743823924e-01,3.983009994208818405e+00,3.517968934059690689e+00,8.614907248227864356e-01,3.000000000000000000e+00
-2.940393254073398133e+00,3.046753539831744817e+01,2.220462756666743687e+01,-2.104644222246345464e+01,9.583371736645426298e-01,3.968510287424196648e+00,3.531762782992367011e+00,8.608696963181766693e-01,3.000000000000000000e+00
-3.054127327037956086e+00,3.046648486213937446e+01,2.228835869313208207e+01,-2.097164406877040932e+01,9.765272161175764243e-01,3.953971149407436769e+00,3.545493197059770285e+00,8.602374342940981577e-01,3.000000000000000000e+00
-3.167810874017162437e+00,3.046501378174684049e+01,2.237177595060321522e+01,-2.089656187817821831e+01,9.947024394495554978e-01,3.939392879863218511e+00,3.559160114198452352e+00,8.595939726769021849e-01,3.000000000000000000e+00
-3.281488146402435468e+00,3.046312183904140625e+01,2.245491197656104632e+01,-2.082116661669923019e+01,1.012869922451060223e+00,3.924769875379924500e+00,3.572768946943200685e+00,8.589390792140888520e-01,3.000000000000000000e+00
-3.395065950244390507e+00,3.046081109392368447e+01,2.253769894953033770e+01,-2.074552047771539165e+01,1.031014779352669608e+00,3.910114222215077096e+00,3.586308666094009112e+00,8.582733158803843576e-01,3.000000000000000000e+00
-3.508634355223079648e+00,3.045808022268462878e+01,2.262020285572796752e+01,-2.066956385557916676e+01,1.049151407565071636e+00,3.895414395710927291e+00,3.599790136584861244e+00,8.575961797382166685e-01,3.000000000000000000e+00
-3.622145992035413098e+00,3.045493061866836726e+01,2.270238944994744301e+01,-2.059332862338037629e+01,1.067272246383246026e+00,3.880676596716890359e+00,3.613207828510105024e+00,8.569079712697998952e-01,3.000000000000000000e+00
-3.735599310562756514e+00,3.045136283339753902e+01,2.278425794401960047e+01,-2.051681620539437034e+01,1.085377056487121017e+00,3.865901122945740287e+00,3.626561686538067431e+00,8.562087247735015172e-01,3.000000000000000000e+00
-3.848992764637816144e+00,3.044737742385713730e+01,2.286580755629790218e+01,-2.044002802744170566e+01,1.103465599276591158e+00,3.851088271633472893e+00,3.639851656690074044e+00,8.554984746123115436e-01,3.000000000000000000e+00
-3.962324812062581803e+00,3.044297495247060681e+01,2.294703751165602057e+01,-2.036296551685844847e+01,1.121537636874005983e+00,3.836238339534375097e+00,3.653077686333954244e+00,8.547772552125734169e-01,3.000000000000000000e+00
-4.075639692323621333e+00,3.043815395479742847e+01,2.302797968540685858e+01,-2.028559878354204571e+01,1.139600227817047617e+00,3.821345597352487466e+00,3.666245032170244222e+00,8.540448028725771135e-01,3.000000000000000000e+00
-4.188890077763144149e+00,3.043291669844627023e+01,2.310860043778809825e+01,-2.020796033231277278e+01,1.157645832059939872e+00,3.806416332153095716e+00,3.679348288710500015e+00,8.533014412860643327e-01,3.000000000000000000e+00
-4.302074436315662886e+00,3.042726376230795893e+01,2.318889901201618997e+01,-2.013005159632298202e+01,1.175674213610633512e+00,3.791450839533908823e+00,3.692387407206330963e+00,8.525472050930266166e-01,3.000000000000000000e+00
-4.415191239954738833e+00,3.042119573062509730e+01,2.326887465782264997e+01,-2.005187401012983273e+01,1.193685137209316238e+00,3.776449414592042864e+00,3.705362340231335150e+00,8.517821289919833561e-01,3.000000000000000000e+00
-4.528238964710116221e+00,3.041471319296799081e+01,2.334852663145092322e+01,-1.997342900966597767e+01,1.211678368330769695e+00,3.761412351919394936e+00,3.718273041674573509e+00,8.510062477387505542e-01,3.000000000000000000e+00
-4.641261822751840960e+00,3.040781386795489993e+01,2.342788625107620959e+01,-1.989468610697246476e+01,1.229660948064677406e+00,3.746333835377307242e+00,3.731124655469517659e+00,8.502192754384005902e-01,3.000000000000000000e+00
-4.754212544207032209e+00,3.040050089499076336e+01,2.350692049273825646e+01,-1.981567842623797659e+01,1.247625359568674819e+00,3.731220235520674056e+00,3.743911901447290802e+00,8.494215587195321771e-01,3.000000000000000000e+00
-4.867089615504875511e+00,3.039277487981410175e+01,2.358562863102482865e+01,-1.973640740881234024e+01,1.265571370241085791e+00,3.716071845715225308e+00,3.756634737294458404e+00,8.486131325342120002e-01,3.000000000000000000e+00
-4.979891527198442525e+00,3.038463643340361742e+01,2.366400994702837224e+01,-1.965687449731086645e+01,1.283498748224265462e+00,3.700888958803609796e+00,3.769293121988502193e+00,8.477940318871108882e-01,3.000000000000000000e+00
-5.092616773978979161e+00,3.037608617195403937e+01,2.374206372834074585e+01,-1.957708113558689078e+01,1.301407262406501175e+00,3.685671867101318888e+00,3.781887015791032258e+00,8.469642918343207594e-01,3.000000000000000000e+00
-5.205309525561983897e+00,3.036712099896818629e+01,2.381982072596273881e+01,-1.949699624905118256e+01,1.319303934035363612e+00,3.670414670113439026e+00,3.794421448752125503e+00,8.461236045122931815e-01,3.000000000000000000e+00
-5.317922585897864707e+00,3.035774492288687654e+01,2.389724854182699332e+01,-1.941665356874453252e+01,1.337181271995187215e+00,3.655123819170532862e+00,3.806891266865141343e+00,8.452723392038044015e-01,3.000000000000000000e+00
-5.430454460337447387e+00,3.034795857577052303e+01,2.397434648186396089e+01,-1.933605454354016473e+01,1.355039047134602992e+00,3.639799605295964913e+00,3.819296434102833260e+00,8.444105311442735573e-01,3.000000000000000000e+00
-5.542903658436208580e+00,3.033776259480722715e+01,2.405111385849480143e+01,-1.925520062343948879e+01,1.372877031057401886e+00,3.624442318968968735e+00,3.831636915697641754e+00,8.435382156159755285e-01,3.000000000000000000e+00
-5.655268693968833915e+00,3.032715762228843204e+01,2.412754999062618566e+01,-1.917409325954424659e+01,1.390694996124476113e+00,3.609052250120742489e+00,3.843912678135020577e+00,8.426554279468924102e-01,3.000000000000000000e+00
-5.767593679142114738e+00,3.031613974870421302e+01,2.420368505229204104e+01,-1.909270080201523712e+01,1.408499941365026986e+00,3.593623416384936764e+00,3.856128636523294961e+00,8.417618385347176435e-01,3.000000000000000000e+00
-5.879831507657273804e+00,3.030471384848251404e+01,2.427948728113692312e+01,-1.901105757608383939e+01,1.426284403891013408e+00,3.578162347167833879e+00,3.868279763801778515e+00,8.408578390320109452e-01,3.000000000000000000e+00
-5.991980704199885821e+00,3.029288057947481860e+01,2.435495601439177449e+01,-1.892916503747787615e+01,1.444048158059009657e+00,3.562669331046326882e+00,3.880366030080505624e+00,8.399434649296405597e-01,3.000000000000000000e+00
-6.104039797739192252e+00,3.028064060454682505e+01,2.443009059576232644e+01,-1.884702464291639501e+01,1.461790978991583057e+00,3.547144656033260013e+00,3.892387406698122110e+00,8.390187517597480493e-01,3.000000000000000000e+00
-6.216007321540852004e+00,3.026799459155408911e+01,2.450489037542255488e+01,-1.876463785008304797e+01,1.479512642578945325e+00,3.531588609573935500e+00,3.904343866215095549e+00,8.380837350946421793e-01,3.000000000000000000e+00
-6.327927315334499703e+00,3.025493782035103862e+01,2.457938494089102477e+01,-1.868197244541988411e+01,1.497220123273782955e+00,3.515995129912954820e+00,3.916240207796419348e+00,8.371380638281679110e-01,3.000000000000000000e+00
-6.439752778388711185e+00,3.024147602801871670e+01,2.465354317507335580e+01,-1.859906333554467395e+01,1.514905988894273747e+00,3.500370821846690905e+00,3.928071532053942772e+00,8.361821516947708366e-01,3.000000000000000000e+00
-6.551482255123392662e+00,3.022760989766413076e+01,2.472736444644564813e+01,-1.851591198237622038e+01,1.532570017360329384e+00,3.484715971407578383e+00,3.939837815086184580e+00,8.352160344136888570e-01,3.000000000000000000e+00
-6.663114294316979880e+00,3.021334011729434366e+01,2.480084812993932886e+01,-1.843251984868982873e+01,1.550211987368012689e+00,3.469030864045488993e+00,3.951539034189117672e+00,8.342397477400297356e-01,3.000000000000000000e+00
-6.774692866635088073e+00,3.019866132019683747e+01,2.487402333691053613e+01,-1.834885427862693064e+01,1.567838851965790203e+00,3.453309376336919811e+00,3.963179895066766267e+00,8.332529235425059078e-01,3.000000000000000000e+00
-6.886125671912013857e+00,3.018358615702347691e+01,2.494682986913647227e+01,-1.826498486497314389e+01,1.585436037967888234e+00,3.437564594477596991e+00,3.974750898344063366e+00,8.322564012143306433e-01,3.000000000000000000e+00
-6.997502083224505398e+00,3.016810304510811847e+01,2.501932645398483146e+01,-1.818084472440616040e+01,1.603017667076858777e+00,3.421783971122197787e+00,3.986261454627145540e+00,8.312494045171766599e-01,3.000000000000000000e+00
-7.108775247597423963e+00,3.015221875186841061e+01,2.509148276113289455e+01,-1.809646944384094169e+01,1.620576347254579330e+00,3.405974197954093174e+00,3.997706818637276616e+00,8.302323732935769085e-01,3.000000000000000000e+00
-7.219989057167830460e+00,3.013592726588083082e+01,2.516332741996874489e+01,-1.801182593267543908e+01,1.638119008659892684e+00,3.390129091466066669e+00,4.009091602044853708e+00,8.292049225433406612e-01,3.000000000000000000e+00
-7.331051413925807836e+00,3.011924258685732880e+01,2.523480126887288932e+01,-1.792698466877873642e+01,1.655631132060294775e+00,3.374261852212169011e+00,4.020406507253881934e+00,8.281679259226352174e-01,3.000000000000000000e+00
-7.442051515772624803e+00,3.010215182337369910e+01,2.530596204512132275e+01,-1.784187789655986478e+01,1.673126790169179312e+00,3.358359815127607284e+00,4.031660752021740457e+00,8.271205733282648298e-01,3.000000000000000000e+00
-7.552942620086892767e+00,3.008466242676335156e+01,2.537677994974608353e+01,-1.775654164651264466e+01,1.690598619560181204e+00,3.342429727802108452e+00,4.042849694271556160e+00,8.260633217838715403e-01,3.000000000000000000e+00
-7.663723311902210789e+00,3.006677512902260574e+01,2.544725441349776318e+01,-1.767097739097069109e+01,1.708046405437231741e+00,3.326471870908886075e+00,4.053973321634144256e+00,8.249962073874982371e-01,3.000000000000000000e+00
-7.774437372406661773e+00,3.004848311548153106e+01,2.551741345554848550e+01,-1.758515150621513357e+01,1.725477047342252046e+00,3.310479987977438920e+00,4.065036127486356676e+00,8.239188242660961947e-01,3.000000000000000000e+00
-7.884992984242381375e+00,3.002980206515977812e+01,2.558719922617320464e+01,-1.749913555298944345e+01,1.742876097847493533e+00,3.294467417765144734e+00,4.076029067637285230e+00,8.228320883862316748e-01,3.000000000000000000e+00
-7.995479099994894590e+00,3.001071745662794399e+01,2.565666820938223935e+01,-1.741286070698843957e+01,1.760257564307409428e+00,3.278421352496127650e+00,4.086961117403038912e+00,8.217351477724207376e-01,3.000000000000000000e+00
-8.105849129338176695e+00,2.999123759226623775e+01,2.572579127852633007e+01,-1.732636354094021414e+01,1.777614121296439142e+00,3.262348607196678962e+00,4.097827764237258030e+00,8.206284806498035378e-01,3.000000000000000000e+00
-8.216146753814285830e+00,2.997135501727698781e+01,2.579459595814663686e+01,-1.723961001357735512e+01,1.794952642159693079e+00,3.246242868858509212e+00,4.108633406282867995e+00,8.195116646337629041e-01,3.000000000000000000e+00
-8.326280402076736920e+00,2.995108674834330031e+01,2.586302546018472626e+01,-1.715267253360180533e+01,1.812258740260810796e+00,3.230117583145943883e+00,4.119369202917490647e+00,8.183856491336273242e-01,3.000000000000000000e+00
-8.436338808795779798e+00,2.993041696528747408e+01,2.593113525341271597e+01,-1.706548143979356524e+01,1.829546367283392261e+00,3.213959831774423570e+00,4.130043934432234387e+00,8.172495490607198931e-01,3.000000000000000000e+00
-8.546275516166339514e+00,2.990935464828134371e+01,2.599889675496565644e+01,-1.697807372942040161e+01,1.846808229864202122e+00,3.197776481896942080e+00,4.140653192265692617e+00,8.161038593934727414e-01,3.000000000000000000e+00
-8.656089146649298627e+00,2.988790057156300861e+01,2.606630945113495557e+01,-1.689045088229468661e+01,1.864044119874709526e+00,3.181567809148102111e+00,4.151196973911098098e+00,8.149486164934138799e-01,3.000000000000000000e+00
-8.765823244605220665e+00,2.986604648322722255e+01,2.613340024080834567e+01,-1.680257834572774200e+01,1.881260875941982658e+00,3.165327431977880579e+00,4.161679557800778362e+00,8.137833775561736926e-01,3.000000000000000000e+00
-8.875431457572048544e+00,2.984380186998364692e+01,2.620014095219056571e+01,-1.671449343015805766e+01,1.898451229673487450e+00,3.149062255615826977e+00,4.172096613545082100e+00,8.126086500072282615e-01,3.000000000000000000e+00
-8.984912420148116752e+00,2.982116751994875514e+01,2.626653108970261741e+01,-1.662619761795867390e+01,1.915614975105812023e+00,3.132772554065841319e+00,4.182448141800500174e+00,8.114244702906734386e-01,3.000000000000000000e+00
-9.094264771590998109e+00,2.979814422563337217e+01,2.633257016411170426e+01,-1.653769239178235395e+01,1.932751907091738941e+00,3.116458600681029534e+00,4.192734144286847098e+00,8.102308748647316650e-01,3.000000000000000000e+00
-9.203531935762354621e+00,2.977472310019802038e+01,2.639828456760906761e+01,-1.644894279887454047e+01,1.949868834806462559e+00,3.100113960894665510e+00,4.202958803129071441e+00,8.090274047794956402e-01,3.000000000000000000e+00
-9.312622965614204773e+00,2.975092414952842645e+01,2.646361993992064754e+01,-1.636002309431324875e+01,1.966951519395018222e+00,3.083752308857394819e+00,4.213113738285236387e+00,8.078150833311693590e-01,3.000000000000000000e+00
-9.421626037344898563e+00,2.972672864928101788e+01,2.652862942677815283e+01,-1.627086179175124414e+01,1.984013776658318129e+00,3.067360489193095674e+00,4.223207288102813095e+00,8.065929521637433819e-01,3.000000000000000000e+00
-9.530495027288207410e+00,2.970214709361198402e+01,2.659328568826883554e+01,-1.618149681194245559e+01,2.001048390954202727e+00,3.050945480196648685e+00,4.233235279089114123e+00,8.053615432391183493e-01,3.000000000000000000e+00
-9.639273229646919461e+00,2.967716996333645341e+01,2.665761460478953992e+01,-1.609189280997769700e+01,2.018062140581073916e+00,3.034500795847390187e+00,4.243201796637736223e+00,8.041203816292638029e-01,3.000000000000000000e+00
-9.747914600649188799e+00,2.965180808717233774e+01,2.672158911559152372e+01,-1.600208790674311388e+01,2.035047828041121498e+00,3.018033438170552252e+00,4.253102719638775397e+00,8.028700073998569220e-01,3.000000000000000000e+00
-9.856417809020136644e+00,2.962606228892955684e+01,2.678520877388342569e+01,-1.591208358930341049e+01,2.052005253405311702e+00,3.001543676499863977e+00,4.262938056977550794e+00,8.016104571529409917e-01,3.000000000000000000e+00
-9.964781528241960729e+00,2.959993339662695178e+01,2.684847313917084932e+01,-1.582188134479963537e+01,2.068934217573501044e+00,2.985031779498405147e+00,4.272707818555315562e+00,8.003417674975692453e-01,3.000000000000000000e+00
-1.007300443656294142e+01,2.957342224246743001e+01,2.691138177724674563e+01,-1.573148266042459831e+01,2.085834522275479053e+00,2.968498015156678438e+00,4.282412015282853091e+00,7.990639750489433313e-01,3.000000000000000000e+00
-1.018112965373208745e+01,2.954651852039805959e+01,2.697395992191742664e+01,-1.564085171181712397e+01,2.102712905288840695e+00,2.951935835241585426e+00,4.292054611077111836e+00,7.977765851326971136e-01,3.000000000000000000e+00
-1.028911134878614675e+01,2.951923389115075480e+01,2.703618121716247202e+01,-1.555002710837906932e+01,2.119562216499081941e+00,2.935352298874295496e+00,4.301631616144177883e+00,7.964801578118048120e-01,3.000000000000000000e+00
-1.039694821262052216e+01,2.949156919997697912e+01,2.709804524673741000e+01,-1.545901033890692844e+01,2.136382259869418654e+00,2.918747672314678798e+00,4.311143044341174679e+00,7.951747297502579359e-01,3.000000000000000000e+00
-1.050468325283148019e+01,2.946351367102291974e+01,2.715957685246628017e+01,-1.536776529798413016e+01,2.153179747704598856e+00,2.902115371280520328e+00,4.320592786390213824e+00,7.938597945664233047e-01,3.000000000000000000e+00
-1.061222650342573637e+01,2.943509124762083218e+01,2.722072498981751565e+01,-1.527636856950278421e+01,2.169940661218131339e+00,2.885469349152013141e+00,4.329973080956806442e+00,7.925364711321981614e-01,3.000000000000000000e+00
-1.071966524964256529e+01,2.940627937673679781e+01,2.728153962712595870e+01,-1.518474636163312752e+01,2.186678612305839486e+00,2.868796159375873511e+00,4.339291671157379682e+00,7.912037061492175338e-01,3.000000000000000000e+00
-1.082699806998963687e+01,2.937707843957270981e+01,2.734201995976996358e+01,-1.509289988660324866e+01,2.203393379512522898e+00,2.852096032349113131e+00,4.348548498443286725e+00,7.898615246735453121e-01,3.000000000000000000e+00
-1.093413526957280268e+01,2.934751335465748312e+01,2.740211578530765024e+01,-1.500090628679114602e+01,2.220071003057936032e+00,2.835382986829515062e+00,4.357735956838832081e+00,7.885110689472941692e-01,3.000000000000000000e+00
-1.104116388479179278e+01,2.931756062036539845e+01,2.746187626399047588e+01,-1.490869121744580283e+01,2.236725039820841143e+00,2.818643507939098125e+00,4.366861639713013332e+00,7.871512624411326486e-01,3.000000000000000000e+00
