# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.344776762488989164e+01,-2.632606581565275405e+01,2.002034855454277462e+01,-2.174544675576733965e+01,4.747468481432315368e-01,3.344247888828571824e+00,4.114437934320516632e+00,6.567370009058832725e-01,3.000000000000000000e+00
-1.334087353926325825e+01,-2.636258548642022248e+01,2.009088264962862880e+01,-2.165831250469727465e+01,4.886247303951303245e-01,3.329679027811336400e+00,4.130202663475218472e+00,6.563870920663723574e-01,3.000000000000000000e+00
-1.323377402231198907e+01,-2.639870018836590049e+01,2.016110828741856054e+01,-2.157084508653294108e+01,5.024951588125579072e-01,3.315035349573354662e+00,4.145929419260801829e+00,6.560265213632477943e-01,3.000000000000000000e+00
-1.312647118740327024e+01,-2.643440844094493514e+01,2.023102336459430717e+01,-2.148304595943867312e+01,5.163578045445254006e-01,3.300316926712600907e+00,4.161617740296989609e+00,6.556552620052932268e-01,3.000000000000000000e+00
-1.301896527949761051e+01,-2.646970939121726829e+01,2.030062700068499026e+01,-2.139491505481511879e+01,5.302125805419959370e-01,3.285523575831424292e+00,4.177267437964927055e+00,6.552732807363105261e-01,3.000000000000000000e+00
-1.291125905415830033e+01,-2.650460136355554397e+01,2.036991669134474847e+01,-2.130645436279151994e+01,5.440590763253148054e-01,3.270655458893566792e+00,4.192877957164078850e+00,6.548805531336303609e-01,3.000000000000000000e+00
-1.280335276867245220e+01,-2.653908350441059127e+01,2.043889155133509306e+01,-2.121766382607275858e+01,5.578972035038061161e-01,3.255712393988257514e+00,4.208449105455462025e+00,6.544770458119476553e-01,3.000000000000000000e+00
-1.269524856857956507e+01,-2.657315435441512363e+01,2.050754948616949491e+01,-2.112854494026732866e+01,5.717266313599240757e-01,3.240694460190570503e+00,4.223980416302137719e+00,6.540627322736622951e-01,3.000000000000000000e+00
-1.258694672114712887e+01,-2.660681305203036118e+01,2.057588959974419396e+01,-2.103909765461833103e+01,5.855472698783383834e-01,3.225601475973463028e+00,4.239471692584149132e+00,6.536375788247252849e-01,3.000000000000000000e+00
-1.247844938684462868e+01,-2.664005814494174018e+01,2.064390979907801693e+01,-2.094932348114290477e+01,5.993587872760071100e-01,3.210433523158559233e+00,4.254922464750731770e+00,6.532015590303844599e-01,3.000000000000000000e+00
-1.236975810582370627e+01,-2.667288838503676729e+01,2.071160839328756254e+01,-2.085922342351451420e+01,6.131609317498969425e-01,3.195190598028307960e+00,4.270332352335209691e+00,6.527546441423138779e-01,3.000000000000000000e+00
-1.226087379397398891e+01,-2.670530271589349880e+01,2.077898408323903823e+01,-2.076879796901447861e+01,6.269535309937173118e-01,3.179872609403870509e+00,4.285701062529776451e+00,6.522968027911874023e-01,3.000000000000000000e+00
-1.215179800485966055e+01,-2.673729989164838017e+01,2.084603517558230124e+01,-2.067804813463185098e+01,6.407363319537142665e-01,3.164479555632142560e+00,4.301028211270608637e+00,6.518280061766487110e-01,3.000000000000000000e+00
-1.204253229993292607e+01,-2.676887867139023669e+01,2.091275997890833338e+01,-2.058697494645254977e+01,6.545090811012588272e-01,3.149011436696252275e+00,4.316313413122837339e+00,6.513482255674181154e-01,3.000000000000000000e+00
-1.193307697982459459e+01,-2.680003817763292773e+01,2.097915757084771826e+01,-2.049557837932918147e+01,6.682716837628142059e-01,3.133468073786333630e+00,4.331556457567203644e+00,6.508574265551078097e-01,3.000000000000000000e+00
-1.182343552260313935e+01,-2.683077663425104831e+01,2.104522510705919913e+01,-2.040386106337474814e+01,6.820236461670334815e-01,3.117849739715278456e+00,4.346756691113962567e+00,6.503555889863301687e-01,3.000000000000000000e+00
-1.171360697236034021e+01,-2.686109351959768077e+01,2.111096242566574688e+01,-2.031182192356393301e+01,6.957650314997745333e-01,3.102156076656154227e+00,4.361914075297931959e+00,6.498426725388428693e-01,3.000000000000000000e+00
-1.160359482517877616e+01,-2.689098707533107913e+01,2.117636669280863515e+01,-2.021946361304231488e+01,7.094953453701371426e-01,3.086387361960491127e+00,4.377027954767226170e+00,6.493186573955348484e-01,3.000000000000000000e+00
-1.149339940752809319e+01,-2.692045642400409733e+01,2.124143697735420844e+01,-2.012678613081717316e+01,7.232144903867596675e-01,3.070543420508399457e+00,4.392098111123128312e+00,6.487835089469443650e-01,3.000000000000000000e+00
-1.138302232398568847e+01,-2.694950033999174721e+01,2.130617158748941620e+01,-2.003379054859716746e+01,7.369222095780965098e-01,3.054624260127645652e+00,4.407124148892782145e+00,6.482371985347091803e-01,3.000000000000000000e+00
-1.127246454850384971e+01,-2.697811776681255935e+01,2.137056920424880957e+01,-1.994047740789048362e+01,7.506183245200410692e-01,3.038629797871258198e+00,4.422105757555367944e+00,6.476796943308726906e-01,3.000000000000000000e+00
-1.116172833876199988e+01,-2.700630732027975611e+01,2.143462776520430779e+01,-1.984684833529669845e+01,7.643024980869270735e-01,3.022560136841366596e+00,4.437042451930257592e+00,6.471109709631781559e-01,3.000000000000000000e+00
-1.105081532315820425e+01,-2.703406779055681852e+01,2.149834558518326588e+01,-1.975290443028624310e+01,7.779744719329793057e-01,3.006415290162350651e+00,4.451933832404932012e+00,6.465310000191181183e-01,3.000000000000000000e+00
-1.093972585692729282e+01,-2.706139828560893434e+01,2.156172170962307177e+01,-1.965864571365407087e+01,7.916341445904293561e-01,2.990195085419111720e+00,4.466779668795685332e+00,6.459397462939231449e-01,3.000000000000000000e+00
-1.082846222162876693e+01,-2.708829743726731465e+01,2.162475408293030554e+01,-1.956407383989709103e+01,8.052811775696093743e-01,2.973899631112204123e+00,4.481579471773789791e+00,6.453371846712193660e-01,3.000000000000000000e+00
-1.071702606753720310e+01,-2.711476404415185470e+01,2.168744102038337829e+01,-1.946918993187402691e+01,8.189153108286446603e-01,2.957528944668431414e+00,4.496332836655263065e+00,6.447232868108347947e-01,3.000000000000000000e+00
-1.060541776803320424e+01,-2.714079720732403800e+01,2.174978155478804354e+01,-1.937399402492565770e+01,8.325364404933479623e-01,2.941082855747610303e+00,4.511039526283159518e+00,6.440980172054184827e-01,3.000000000000000000e+00
-1.049364027166325108e+01,-2.716639542908687233e+01,2.181177328233736645e+01,-1.927848835153796614e+01,8.461441485430947207e-01,2.924561573590580554e+00,4.525698963039054945e+00,6.434613547025409552e-01,3.000000000000000000e+00
-1.038169396530661892e+01,-2.719155781121395776e+01,2.187341523190492154e+01,-1.918267295991180532e+01,8.597383297335365882e-01,2.907964930092767464e+00,4.540310905725329249e+00,6.428132637276773309e-01,3.000000000000000000e+00
-1.026958117166990192e+01,-2.721628301820723905e+01,2.193470536441211394e+01,-1.908654955438156620e+01,8.733186435888948829e-01,2.891293043853500055e+00,4.554874858729061060e+00,6.421537197531211882e-01,3.000000000000000000e+00
-1.015730293421966657e+01,-2.724057000680345553e+01,2.199564234956892506e+01,-1.899011874601214345e+01,8.868849053150655859e-01,2.874545844263021621e+00,4.569390492671746351e+00,6.414826908366870750e-01,3.000000000000000000e+00
-1.004486094744622982e+01,-2.726441759350964134e+01,2.205622450430875503e+01,-1.889338170521097027e+01,9.004368514992271422e-01,2.857723357836353006e+00,4.583857392659773211e+00,6.408001488284973401e-01,3.000000000000000000e+00
-9.932256267933022187e+00,-2.728782473344858417e+01,2.211645049236582850e+01,-1.879633905473508548e+01,9.139742958502616865e-01,2.840825515971799220e+00,4.598275224918848991e+00,6.401060616689054905e-01,3.000000000000000000e+00
-9.819490604507359777e+00,-2.731079024677267597e+01,2.217631862919683527e+01,-1.869899197965822424e+01,9.274969737075782206e-01,2.823852347986068878e+00,4.612643570801404636e+00,6.394004012214852262e-01,3.000000000000000000e+00
-9.706566320996378394e+00,-2.733331283174453930e+01,2.223582689326556761e+01,-1.860134223450758384e+01,9.410045426903597132e-01,2.806803983010503600e+00,4.626961928442666405e+00,6.386831435949559266e-01,3.000000000000000000e+00
-9.593484496342018275e+00,-2.735539145305333264e+01,2.229497394963036783e+01,-1.850339046626593387e+01,9.544968148403538688e-01,2.789680357291433932e+00,4.641229958935145561e+00,6.379542568545149006e-01,3.000000000000000000e+00
-9.480246215375521146e+00,-2.737702507081057135e+01,2.235375845706605347e+01,-1.840513732582190443e+01,9.679736012504521758e-01,2.772481407605381420e+00,4.655447320653054000e+00,6.372137089182402514e-01,3.000000000000000000e+00
-9.366853217420560540e+00,-2.739821252074756686e+01,2.241217873520017179e+01,-1.830658403217500307e+01,9.814346351678868707e-01,2.755207170224982072e+00,4.669613588418909167e+00,6.364614718910833746e-01,3.000000000000000000e+00
-9.253307898838533774e+00,-2.741895252736987487e+01,2.247023277593835644e+01,-1.820773237940128908e+01,9.948795726709610543e-01,2.737857782803150286e+00,4.683728255200642288e+00,6.356975223885900084e-01,3.000000000000000000e+00
-9.139610717495571635e+00,-2.743924417538345750e+01,2.252791956802715845e+01,-1.810858247607188432e+01,1.008308299815202425e+00,2.720433087506741288e+00,4.697791054358599006e+00,6.349218240149896442e-01,3.000000000000000000e+00
-9.025764085297875994e+00,-2.745908619873373624e+01,2.258523710689885178e+01,-1.800913613407844593e+01,1.021720471720121814e+00,2.702933225802756301e+00,4.711801475771406622e+00,6.341343535547928623e-01,3.000000000000000000e+00
-8.911769123230047995e+00,-2.747847756656937790e+01,2.264218404745932389e+01,-1.790939404123922785e+01,1.035115896320979889e+00,2.685358141910152430e+00,4.725759168202966265e+00,6.333350789887738364e-01,3.000000000000000000e+00
-8.797627609323081188e+00,-2.749741713698902501e+01,2.269875871705384185e+01,-1.780935746051842727e+01,1.048494304395814591e+00,2.667707881503615930e+00,4.739663698569080097e+00,6.325239728166827113e-01,3.000000000000000000e+00
-8.683341329639272743e+00,-2.751590377427734424e+01,2.275495944607279242e+01,-1.770902766454122812e+01,1.061855426321300477e+00,2.649982492417693791e+00,4.753514632417063623e+00,6.317010076623463810e-01,3.000000000000000000e+00
-8.568911426537209053e+00,-2.753393645029939663e+01,2.281078488468049059e+01,-1.760840536204283069e+01,1.075199067977271161e+00,2.632181923133377843e+00,4.767311612306583513e+00,6.308661514902114131e-01,3.000000000000000000e+00
-8.454340352988493734e+00,-2.755151393521174086e+01,2.286623304816023250e+01,-1.750749241591078231e+01,1.088524882759994483e+00,2.614306326657251045e+00,4.781054121973771664e+00,6.300193818348327479e-01,3.000000000000000000e+00
-8.339629266550911524e+00,-2.756863520818291846e+01,2.292130258832431622e+01,-1.740628955162792124e+01,1.101832675473471301e+00,2.596355655149869879e+00,4.794741800545637922e+00,6.291606667899483085e-01,3.000000000000000000e+00
-8.224779984114249487e+00,-2.758529915075317973e+01,2.297599184118798377e+01,-1.730479807663930814e+01,1.115122174487749529e+00,2.578329964173440736e+00,4.808374207059102012e+00,6.282899793029977920e-01,3.000000000000000000e+00
-8.109793677267850498e+00,-2.760150474159643252e+01,2.303029945332219341e+01,-1.720301872936487797e+01,1.128393183093893803e+00,2.560229208550425906e+00,4.821950976132849398e+00,6.274072874103097108e-01,3.000000000000000000e+00
-7.994672177807807145e+00,-2.761725086714060851e+01,2.308422376023245803e+01,-1.710095283288116264e+01,1.141645428443460286e+00,2.542053447281520384e+00,4.835471663006895682e+00,6.265125641362300213e-01,3.000000000000000000e+00
-7.879417979640588321e+00,-2.763253633492558237e+01,2.313776279819291659e+01,-1.699860230135844930e+01,1.154878562307399825e+00,2.523802845389149230e+00,4.848935745364897798e+00,6.256057878219196677e-01,3.000000000000000000e+00
-7.764031622894790097e+00,-2.764736021786701059e+01,2.319091551691408526e+01,-1.689596731611333524e+01,1.168092461232891788e+00,2.505477259405417989e+00,4.862342928519468366e+00,6.246869214846539897e-01,3.000000000000000000e+00
-7.648515617174364678e+00,-2.766172133398428912e+01,2.324367995711625667e+01,-1.679304980963693339e+01,1.181286776090686663e+00,2.487076858642741861e+00,4.875692687097903821e+00,6.237559436868287399e-01,3.000000000000000000e+00
-7.532871171318099357e+00,-2.767561867336420534e+01,2.329605476334815251e+01,-1.668985055913139703e+01,1.194461307069428990e+00,2.468601606600127507e+00,4.888984646050079874e+00,6.228128226522867683e-01,3.000000000000000000e+00
-7.417100156274347711e+00,-2.768905114739077788e+01,2.334803828110054624e+01,-1.658637093295649123e+01,1.207615778990551281e+00,2.450051572879271777e+00,4.902218352782937494e+00,6.218575319311614447e-01,3.000000000000000000e+00
-7.301204451027833109e+00,-2.770201767418210537e+01,2.339962885941975301e+01,-1.648261230932884658e+01,1.220749916312948713e+00,2.431426829480437757e+00,4.915393353369802654e+00,6.208900452252477109e-01,3.000000000000000000e+00
-7.185185286586183828e+00,-2.771451724795815252e+01,2.345082513916610978e+01,-1.637857548760429083e+01,1.233863517187899106e+00,2.412727344935727380e+00,4.928509266510684661e+00,6.199103308193696371e-01,3.000000000000000000e+00
-7.069045213379919979e+00,-2.772654872576618246e+01,2.350162518362439101e+01,-1.627426245202903488e+01,1.246956230990348136e+00,2.393953301271695366e+00,4.941565560915463173e+00,6.189183681656900138e-01,3.000000000000000000e+00
-6.952785477876208375e+00,-2.773811111016326336e+01,2.355202763618013506e+01,-1.616967401931025350e+01,1.260027854842562078e+00,2.375104671203274176e+00,4.954561851879963896e+00,6.179141257331249859e-01,3.000000000000000000e+00
-6.836407990273596802e+00,-2.774920333862761979e+01,2.360203085333952799e+01,-1.606481160357936488e+01,1.273078111307275329e+00,2.356181535454863862e+00,4.967497679049721171e+00,6.168975776575448267e-01,3.000000000000000000e+00
-6.719914011715205859e+00,-2.775982441415940372e+01,2.365163347390354431e+01,-1.595967603540974622e+01,1.286106795993313900e+00,2.337183869941658720e+00,4.980372653172337571e+00,6.158686924038353494e-01,3.000000000000000000e+00
-6.603306124995288684e+00,-2.776997322429318871e+01,2.370083357862306173e+01,-1.585426933991736576e+01,1.299113557057520740e+00,2.318111867013883387e+00,4.993186238089994511e+00,6.148274501419485061e-01,3.000000000000000000e+00
-6.486585606792210967e+00,-2.777964878072575061e+01,2.374962980913442578e+01,-1.574859236522305750e+01,1.312098189097557821e+00,2.298965506945400250e+00,5.005938041165632235e+00,6.137738195407228536e-01,3.000000000000000000e+00
-6.369754398624156266e+00,-2.778885004102555101e+01,2.379802053004991080e+01,-1.564264656172651691e+01,1.325060412821294609e+00,2.279744879532679125e+00,5.018627595664689522e+00,6.127077752100780206e-01,3.000000000000000000e+00
-6.252814450014347436e+00,-2.779757596992842039e+01,2.384600410995290787e+01,-1.553643338980613819e+01,1.337999948608480594e+00,2.260450077159291915e+00,5.031254433563384865e+00,6.116292919346397738e-01,3.000000000000000000e+00
-6.135767060313400911e+00,-2.780582558441608043e+01,2.389357918769618294e+01,-1.542995372060845227e+01,1.350916589049123040e+00,2.241081085745233903e+00,5.043818155993016639e+00,6.105383385097553628e-01,3.000000000000000000e+00
-6.018614194441888721e+00,-2.781359785558134590e+01,2.394074413255916056e+01,-1.532320903111452459e+01,1.363810053358299301e+00,2.221638001861310219e+00,5.056318291172948065e+00,6.094348898783161772e-01,3.000000000000000000e+00
-5.901357825332292251e+00,-2.782089176182733326e+01,2.398749731792359441e+01,-1.521620080834038546e+01,1.376680060432507791e+00,2.202120924731958418e+00,5.068754366047129700e+00,6.083189211659132400e-01,3.000000000000000000e+00
-5.783999933909585778e+00,-2.782770628892025044e+01,2.403383712132952255e+01,-1.510893054933730539e+01,1.389526328855505088e+00,2.182529956255908843e+00,5.081125906293258332e+00,6.071904076836815989e-01,3.000000000000000000e+00
-5.666542509070308320e+00,-2.783404043004232520e+01,2.407976192453185149e+01,-1.500139976119069374e+01,1.402348576904308919e+00,2.162865201026699324e+00,5.093432436332264501e+00,6.060493249311559305e-01,3.000000000000000000e+00
-5.548986229733321451e+00,-2.783989324873300575e+01,2.412527062120768306e+01,-1.489360875161817077e+01,1.415146665839195794e+00,2.143126544740483475e+00,5.105673616149496219e+00,6.048956355997254786e-01,3.000000000000000000e+00
-5.431334418092894190e+00,-2.784526367938419966e+01,2.417036108405574169e+01,-1.478556025289471876e+01,1.427920169329222722e+00,2.123314317678688834e+00,5.117848829220295492e+00,6.037293283067570737e-01,3.000000000000000000e+00
-5.313588427694154070e+00,-2.785015076372620157e+01,2.421503195659676422e+01,-1.467725519543161639e+01,1.440668876035540613e+00,2.103428521156029074e+00,5.129957663819696201e+00,6.025503725007437250e-01,3.000000000000000000e+00
-5.195749619551254916e+00,-2.785455354020723107e+01,2.425928187674059799e+01,-1.456869451547378880e+01,1.453392573597158677e+00,2.083469157897303692e+00,5.141999705338408333e+00,6.013587375627861276e-01,3.000000000000000000e+00
-5.077820681045365880e+00,-2.785847100294903456e+01,2.430310898921736396e+01,-1.445988037302469742e+01,1.466090906813641404e+00,2.063436456420975951e+00,5.153974402786363207e+00,6.001544063431406562e-01,3.000000000000000000e+00
-4.959802988893223130e+00,-2.786190220032295883e+01,2.434651193586138263e+01,-1.435081372246080988e+01,1.478763662383300481e+00,2.043330424405578771e+00,5.165881338279174173e+00,5.989373484973152806e-01,3.000000000000000000e+00
-4.841698586974296781e+00,-2.786484616246834634e+01,2.438948911423538135e+01,-1.424149613512666690e+01,1.491410555448078767e+00,2.023151183876715997e+00,5.177720025142910742e+00,5.977075405225381610e-01,3.000000000000000000e+00
-4.723509527100568484e+00,-2.786730192734191647e+01,2.443203892650530307e+01,-1.413192919250442614e+01,1.504031300876118360e+00,2.002898859734802528e+00,5.189489975503831509e+00,5.964649591275241747e-01,3.000000000000000000e+00
-4.605237209336666027e+00,-2.786926855037123829e+01,2.447416001314697098e+01,-1.402211387324524594e+01,1.516625683414146719e+00,1.982573466248469085e+00,5.201190765343867817e+00,5.952095742004004375e-01,3.000000000000000000e+00
-4.486883701187598383e+00,-2.787074507709114002e+01,2.451585077806274526e+01,-1.391205177613607802e+01,1.529193416822199891e+00,1.962175133126512927e+00,5.212821903133420420e+00,5.939413626806933078e-01,3.000000000000000000e+00
-4.368451737808561219e+00,-2.787173055688586132e+01,2.455710940135153564e+01,-1.380174512508830809e+01,1.541734144838466936e+00,1.941704107221272402e+00,5.224382831982360642e+00,5.926603088979585099e-01,3.000000000000000000e+00
-4.249942083123489311e+00,-2.787222406226173632e+01,2.459793475611706270e+01,-1.369119431036655143e+01,1.554247720416845002e+00,1.921160296092921271e+00,5.235873186814640867e+00,5.913663759641522022e-01,3.000000000000000000e+00
-4.131357488057708416e+00,-2.787222465596129695e+01,2.463832502956973869e+01,-1.358040157527487146e+01,1.566733786594421973e+00,1.900543952216465549e+00,5.247292407987071527e+00,5.900595485921692473e-01,3.000000000000000000e+00
-4.012700051703039783e+00,-2.787173141571864221e+01,2.467827864494241297e+01,-1.346936855934117538e+01,1.579192056117884491e+00,1.879855217214319474e+00,5.258639999328915238e+00,5.887398046226394177e-01,3.000000000000000000e+00
-3.893971221291951501e+00,-2.787074342058994958e+01,2.471779424872558906e+01,-1.335809629352579719e+01,1.591622310464522849e+00,1.859094120219556334e+00,5.269915525971105907e+00,5.874071146907978713e-01,3.000000000000000000e+00
-3.775173111666670245e+00,-2.786925975648621900e+01,2.475687026642854249e+01,-1.324658643492387355e+01,1.604024261309881183e+00,1.838260807957355691e+00,5.281118488167444447e+00,5.860614569048931966e-01,3.000000000000000000e+00
-3.656307185912099911e+00,-2.786727950523898656e+01,2.479550534173591103e+01,-1.313484003027449276e+01,1.616397688661435073e+00,1.817355314059868610e+00,5.292248446597147549e+00,5.847028020392744940e-01,3.000000000000000000e+00
-3.537376893836110536e+00,-2.786480179136189506e+01,2.483369748154246182e+01,-1.302285999738668743e+01,1.628742166405736214e+00,1.796378023468668150e+00,5.303304775763256984e+00,5.833311437640210650e-01,3.000000000000000000e+00
-3.418383054625720785e+00,-2.786182569830134881e+01,2.487144555035242988e+01,-1.291064678197244042e+01,1.641057542463610464e+00,1.775328859549318405e+00,5.314287095242141490e+00,5.819464457015232073e-01,3.000000000000000000e+00
-3.299327814633210121e+00,-2.785835033717230402e+01,2.490874798649488753e+01,-1.279820207935649456e+01,1.653343527002944846e+00,1.754207980524114419e+00,5.325194899546481508e+00,5.805486867355461600e-01,3.000000000000000000e+00
-3.180213328031460840e+00,-2.785437482758647931e+01,2.494560323357509901e+01,-1.268552759513359618e+01,1.665599829978400281e+00,1.733015547794649613e+00,5.336027682114197646e+00,5.791378460025340402e-01,3.000000000000000000e+00
